seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12781,713585,16,43926633,76,2,4860,81',0,0,Alessandro Salvi (Cittadella) Substitution at 81',Alessandro Salvi Substitution,3943,0.0,0.0,0.0,0.0,0.0,0.0,1,126823.0,2024-10-07 05:35:25
12781,713585,17,43926634,76,2,4860,81',0,0,Akim Djibril (Cittadella) Substitution at 81',Akim Djibril Substitution,3943,0.0,0.0,0.0,0.0,0.0,0.0,1,380984.0,2024-10-07 05:35:25
12781,713585,16,43926633,76,2,4860,81',0,0,Alessandro Salvi (Cittadella) Substitution at 81',Alessandro Salvi Substitution,3943,0.0,0.0,0.0,0.0,0.0,0.0,2,212186.0,2024-10-07 05:35:25
12781,713585,17,43926634,76,2,4860,81',0,0,Akim Djibril (Cittadella) Substitution at 81',Akim Djibril Substitution,3943,0.0,0.0,0.0,0.0,0.0,0.0,2,387411.0,2024-10-07 05:35:25
12781,713585,18,43926635,70,2,4920,82',1,0,Kristian Thorstvedt (Sassuolo) Goal at 82',Kristian Thorstvedt Goal,3997,0.0,0.0,0.0,0.0,0.0,0.0,1,284212.0,2024-10-07 05:35:25
12781,713585,19,43926753,76,2,5040,84',0,0,Luca Moro (Sassuolo) Substitution at 84',Luca Moro Substitution,3997,0.0,0.0,0.0,0.0,0.0,0.0,1,278778.0,2024-10-07 05:35:25
12781,713585,20,43926754,76,2,5040,84',0,0,Luca Lipani (Sassuolo) Substitution at 84',Luca Lipani Substitution,3997,0.0,0.0,0.0,0.0,0.0,0.0,1,347408.0,2024-10-07 05:35:25
12781,713585,20,43926754,76,2,5040,84',0,0,Luca Lipani (Sassuolo) Substitution at 84',Luca Lipani Substitution,3997,0.0,0.0,0.0,0.0,0.0,0.0,2,307061.0,2024-10-07 05:35:25
12781,713585,19,43926753,76,2,5040,84',0,0,Luca Moro (Sassuolo) Substitution at 84',Luca Moro Substitution,3997,0.0,0.0,0.0,0.0,0.0,0.0,2,271140.0,2024-10-07 05:35:25
12781,713585,21,43926931,94,2,5280,88',0,0,Simone Rabbi (Cittadella) Yellow Card at 88',Simone Rabbi Yellow Card,3943,0.0,0.0,0.0,0.0,0.0,0.0,1,309204.0,2024-10-07 05:35:25
12781,713586,1,43918648,94,1,780,13',0,0,Marco Ruggero (Juve Stabia) Yellow Card at 13',Marco Ruggero Yellow Card,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,288353.0,2024-10-05 05:40:32
12781,713586,2,43918773,94,1,1740,29',0,0,Bartosz Bereszynski (Sampdoria) Yellow Card at 29',Bartosz Bereszynski Yellow Card,2734,0.0,0.0,0.0,0.0,0.0,0.0,1,176726.0,2024-10-05 05:40:32
12781,713586,3,43918797,94,1,1860,31',0,0,Francesco Folino (Juve Stabia) Yellow Card at 31',Francesco Folino Yellow Card,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,386293.0,2024-10-05 05:40:32
12781,713586,4,43918861,70,1,2160,36',1,0,Massimo Coda (Sampdoria) Goal at 36',Massimo Coda Goal,2734,0.0,0.0,0.0,0.0,0.0,0.0,1,120643.0,2024-10-05 05:40:32
12781,713586,5,43919302,70,2,2820,47',1,0,Andrea Adorante (Juve Stabia) Goal at 47',Andrea Adorante Goal,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,286317.0,2024-10-05 05:40:32
12781,713586,6,43919362,70,2,2940,49',1,0,Andrea Adorante (Juve Stabia) Goal at 49',Andrea Adorante Goal,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,286317.0,2024-10-05 05:40:32
12781,713586,7,43919376,94,2,3060,51',0,0,Alessandro Pio Riccio (Sampdoria) Yellow Card at 51',Alessandro Pio Riccio Yellow Car,2734,0.0,0.0,0.0,0.0,0.0,0.0,1,297230.0,2024-10-05 05:40:32
12781,713586,8,43919553,76,2,3540,59',0,0,Ebenezer Akinsanmiro (Sampdoria) Substitution at 59',Ebenezer Akinsanmiro Substitutio,2734,0.0,0.0,0.0,0.0,0.0,0.0,1,362776.0,2024-10-05 05:40:32
12781,713586,8,43919553,76,2,3540,59',0,0,Ebenezer Akinsanmiro (Sampdoria) Substitution at 59',Ebenezer Akinsanmiro Substitutio,2734,0.0,0.0,0.0,0.0,0.0,0.0,2,192254.0,2024-10-05 05:40:32
12781,713586,9,43919616,76,2,3780,63',0,0,Marco Meli (Juve Stabia) Substitution at 63',Marco Meli Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,262478.0,2024-10-05 05:40:32
12781,713586,9,43919616,76,2,3780,63',0,0,Marco Meli (Juve Stabia) Substitution at 63',Marco Meli Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2,250954.0,2024-10-05 05:40:32
12781,713586,10,43919660,76,2,4080,68',0,0,Nikola Sekulov (Sampdoria) Substitution at 68',Nikola Sekulov Substitution,2734,0.0,0.0,0.0,0.0,0.0,0.0,1,297211.0,2024-10-05 05:40:32
12781,713586,10,43919660,76,2,4080,68',0,0,Nikola Sekulov (Sampdoria) Substitution at 68',Nikola Sekulov Substitution,2734,0.0,0.0,0.0,0.0,0.0,0.0,2,261400.0,2024-10-05 05:40:32
12781,713586,11,43919661,76,2,4140,69',0,0,Lorenzo Venuti (Sampdoria) Substitution at 69',Lorenzo Venuti Substitution,2734,0.0,0.0,0.0,0.0,0.0,0.0,1,199726.0,2024-10-05 05:40:32
12781,713586,11,43919661,76,2,4140,69',0,0,Lorenzo Venuti (Sampdoria) Substitution at 69',Lorenzo Venuti Substitution,2734,0.0,0.0,0.0,0.0,0.0,0.0,2,233409.0,2024-10-05 05:40:32
12781,713586,12,43919728,94,2,4200,70',0,0,Niccolò Fortini (Juve Stabia) Yellow Card at 70',Niccolò Fortini Yellow Card,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,384300.0,2024-10-05 05:40:32
12781,713586,13,43919729,76,2,4380,73',0,0,Kevin Piscopo (Juve Stabia) Substitution at 73',Kevin Piscopo Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,291565.0,2024-10-05 05:40:32
12781,713586,13,43919729,76,2,4380,73',0,0,Kevin Piscopo (Juve Stabia) Substitution at 73',Kevin Piscopo Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2,286317.0,2024-10-05 05:40:32
12781,713586,14,43919730,76,2,4440,74',0,0,Gabriele Artistico (Juve Stabia) Substitution at 74',Gabriele Artistico Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,300009.0,2024-10-05 05:40:32
12781,713586,15,43919731,76,2,4440,74',0,0,Matteo Baldi (Juve Stabia) Substitution at 74',Matteo Baldi Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,323202.0,2024-10-05 05:40:32
12781,713586,15,43919731,76,2,4440,74',0,0,Matteo Baldi (Juve Stabia) Substitution at 74',Matteo Baldi Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2,384300.0,2024-10-05 05:40:32
12781,713586,14,43919730,76,2,4440,74',0,0,Gabriele Artistico (Juve Stabia) Substitution at 74',Gabriele Artistico Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2,235809.0,2024-10-05 05:40:32
12781,713586,16,43919794,76,2,4740,79',0,0,Antonio La Gumina (Sampdoria) Substitution at 79',Antonio La Gumina Substitution,2734,0.0,0.0,0.0,0.0,0.0,0.0,1,218408.0,2024-10-05 05:40:32
12781,713586,17,43919795,76,2,4740,79',0,0,Fabio Borini (Sampdoria) Substitution at 79',Fabio Borini Substitution,2734,0.0,0.0,0.0,0.0,0.0,0.0,1,140931.0,2024-10-05 05:40:32
12781,713586,16,43919794,76,2,4740,79',0,0,Antonio La Gumina (Sampdoria) Substitution at 79',Antonio La Gumina Substitution,2734,0.0,0.0,0.0,0.0,0.0,0.0,2,297230.0,2024-10-05 05:40:32
12781,713586,17,43919795,76,2,4740,79',0,0,Fabio Borini (Sampdoria) Substitution at 79',Fabio Borini Substitution,2734,0.0,0.0,0.0,0.0,0.0,0.0,2,120643.0,2024-10-05 05:40:32
12781,713586,18,43919808,94,2,4860,81',0,0,Marco Meli (Juve Stabia) Yellow Card at 81',Marco Meli Yellow Card,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,262478.0,2024-10-05 05:40:32
12781,713586,19,43919818,94,2,4920,82',0,0,Stipe Vulikic (Sampdoria) Yellow Card at 82',Stipe Vulikic Yellow Card,2734,0.0,0.0,0.0,0.0,0.0,0.0,1,346687.0,2024-10-05 05:40:32
12781,713586,20,43919880,76,2,5160,86',0,0,Federico Zuccon (Juve Stabia) Substitution at 86',Federico Zuccon Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,329738.0,2024-10-05 05:40:32
12781,713586,20,43919880,76,2,5160,86',0,0,Federico Zuccon (Juve Stabia) Substitution at 86',Federico Zuccon Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2,304075.0,2024-10-05 05:40:32
12781,713587,1,43943277,76,1,1920,32',0,0,Riccardo Fogliata (Brescia) Substitution at 32',Riccardo Fogliata Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,1,369820.0,2024-10-07 05:35:25
12781,713587,1,43943277,76,1,1920,32',0,0,Riccardo Fogliata (Brescia) Substitution at 32',Riccardo Fogliata Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,2,210113.0,2024-10-07 05:35:25
12781,713587,4,43943726,76,2,2700,45',0,0,Nicolas Galazzi (Brescia) Substitution at 45',Nicolas Galazzi Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,1,308288.0,2024-10-07 05:35:25
12781,713587,2,43943724,76,2,2700,45',0,0,Francesco Galuppini (Mantova) Substitution at 45',Francesco Galuppini Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,1,187990.0,2024-10-07 05:35:25
12781,713587,3,43943725,76,2,2700,45',0,0,Niccolò Corrado (Brescia) Substitution at 45',Niccolò Corrado Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,1,290074.0,2024-10-07 05:35:25
12781,713587,4,43943726,76,2,2700,45',0,0,Nicolas Galazzi (Brescia) Substitution at 45',Nicolas Galazzi Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,2,303814.0,2024-10-07 05:35:25
12781,713587,2,43943724,76,2,2700,45',0,0,Francesco Galuppini (Mantova) Substitution at 45',Francesco Galuppini Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,2,357236.0,2024-10-07 05:35:25
12781,713587,3,43943725,76,2,2700,45',0,0,Niccolò Corrado (Brescia) Substitution at 45',Niccolò Corrado Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,2,346839.0,2024-10-07 05:35:25
12781,713587,5,43943813,70,2,2940,49',1,0,Gennaro Borrelli (Brescia) Goal at 49',Gennaro Borrelli Goal,108,0.0,0.0,0.0,0.0,0.0,0.0,1,286948.0,2024-10-07 05:35:25
12781,713587,6,43944110,94,2,3840,64',0,0,Davide Adorni (Brescia) Yellow Card at 64',Davide Adorni Yellow Card,108,0.0,0.0,0.0,0.0,0.0,0.0,1,260178.0,2024-10-07 05:35:25
12781,713587,7,43944273,76,2,4320,72',0,0,Gabriele Moncini (Brescia) Substitution at 72',Gabriele Moncini Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,1,196085.0,2024-10-07 05:35:25
12781,713587,7,43944273,76,2,4320,72',0,0,Gabriele Moncini (Brescia) Substitution at 72',Gabriele Moncini Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,2,286948.0,2024-10-07 05:35:25
12781,713587,9,43944329,76,2,4500,75',0,0,Antonio Fiori (Mantova) Substitution at 75',Antonio Fiori Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,1,386296.0,2024-10-07 05:35:25
12781,713587,8,43944328,76,2,4500,75',0,0,David Wieser (Mantova) Substitution at 75',David Wieser Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,1,309596.0,2024-10-07 05:35:25
12781,713587,9,43944329,76,2,4500,75',0,0,Antonio Fiori (Mantova) Substitution at 75',Antonio Fiori Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,2,323137.0,2024-10-07 05:35:25
12781,713587,8,43944328,76,2,4500,75',0,0,David Wieser (Mantova) Substitution at 75',David Wieser Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,2,317302.0,2024-10-07 05:35:25
12781,713587,10,43944450,76,2,4680,78',0,0,Fabrizio Paghera (Brescia) Substitution at 78',Fabrizio Paghera Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,1,141880.0,2024-10-07 05:35:25
12781,713587,10,43944450,76,2,4680,78',0,0,Fabrizio Paghera (Brescia) Substitution at 78',Fabrizio Paghera Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,2,225530.0,2024-10-07 05:35:25
12781,713587,12,43944452,76,2,4800,80',0,0,Mattia Aramu (Mantova) Substitution at 80',Mattia Aramu Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,1,192464.0,2024-10-07 05:35:25
12781,713587,11,43944451,76,2,4800,80',0,0,Alessandro Debenedetti (Mantova) Substitution at 80',Alessandro Debenedetti Substitut,3991,0.0,0.0,0.0,0.0,0.0,0.0,1,386271.0,2024-10-07 05:35:25
12781,713587,12,43944452,76,2,4800,80',0,0,Mattia Aramu (Mantova) Substitution at 80',Mattia Aramu Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,2,323747.0,2024-10-07 05:35:25
12781,713587,11,43944451,76,2,4800,80',0,0,Alessandro Debenedetti (Mantova) Substitution at 80',Alessandro Debenedetti Substitut,3991,0.0,0.0,0.0,0.0,0.0,0.0,2,292257.0,2024-10-07 05:35:25
12781,713587,13,43944453,70,2,4920,82',1,0,Alessandro Debenedetti (Mantova) Goal at 82',Alessandro Debenedetti Goal,3991,0.0,0.0,0.0,0.0,0.0,0.0,1,386271.0,2024-10-07 05:35:25
12781,713587,14,43944541,94,2,5040,84',0,0,Mattia Aramu (Mantova) Yellow Card at 84',Mattia Aramu Yellow Card,3991,0.0,0.0,0.0,0.0,0.0,0.0,1,192464.0,2024-10-07 05:35:25
12781,713587,15,43944688,94,2,5400,90',0,0,Simone Trimboli (Mantova) Yellow Card at 90',Simone Trimboli Yellow Card,3991,0.0,0.0,0.0,0.0,0.0,0.0,1,285718.0,2024-10-07 05:35:25
12781,713587,16,43944810,94,2,5400,90'+4',0,0,Lorenzo Dickmann (Brescia) Yellow Card at 94',Lorenzo Dickmann Yellow Card,108,0.0,0.0,0.0,0.0,0.0,0.0,1,204769.0,2024-10-07 05:35:25
12781,713588,1,43943158,70,1,1500,25',1,0,Mario Situm (Catanzaro) Goal at 25',Mario Situm Goal,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,165295.0,2024-10-07 05:35:25
12781,713588,2,43943287,70,1,2040,34',1,0,Fabio Abiuso (Modena) Goal at 34',Fabio Abiuso Goal,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,346625.0,2024-10-07 05:35:25
12781,713588,3,43943803,94,2,2880,48',0,0,Federico Bonini (Catanzaro) Yellow Card at 48',Federico Bonini Yellow Card,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,283833.0,2024-10-07 05:35:25
12781,713588,4,43943940,70,2,3360,56',1,0,Riyad Idrissi (Modena) Goal at 56',Riyad Idrissi Goal,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,387036.0,2024-10-07 05:35:25
12781,713588,5,43943980,76,2,3360,56',0,0,Simone Pontisso (Catanzaro) Substitution at 56',Simone Pontisso Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,215682.0,2024-10-07 05:35:25
12781,713588,5,43943980,76,2,3360,56',0,0,Simone Pontisso (Catanzaro) Substitution at 56',Simone Pontisso Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,2,251733.0,2024-10-07 05:35:25
12781,713588,6,43943981,76,2,3420,57',0,0,Niccolò Brighenti (Catanzaro) Substitution at 57',Niccolò Brighenti Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,170650.0,2024-10-07 05:35:25
12781,713588,6,43943981,76,2,3420,57',0,0,Niccolò Brighenti (Catanzaro) Substitution at 57',Niccolò Brighenti Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,2,283833.0,2024-10-07 05:35:25
12781,713588,8,43944091,76,2,3720,62',0,0,Thomas Battistella (Modena) Substitution at 62',Thomas Battistella Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,286990.0,2024-10-07 05:35:25
12781,713588,7,43944090,76,2,3720,62',0,0,Antonio Pergreffi (Modena) Substitution at 62',Antonio Pergreffi Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,261123.0,2024-10-07 05:35:25
12781,713588,7,43944090,76,2,3720,62',0,0,Antonio Pergreffi (Modena) Substitution at 62',Antonio Pergreffi Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,2,196026.0,2024-10-07 05:35:25
12781,713588,8,43944091,76,2,3720,62',0,0,Thomas Battistella (Modena) Substitution at 62',Thomas Battistella Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,2,343973.0,2024-10-07 05:35:25
12781,713588,9,43944111,94,2,3840,64',0,0,Riyad Idrissi (Modena) Yellow Card at 64',Riyad Idrissi Yellow Card,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,387036.0,2024-10-07 05:35:25
12781,713588,11,43944244,76,2,4140,69',0,0,Andrea La Mantia (Catanzaro) Substitution at 69',Andrea La Mantia Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,143201.0,2024-10-07 05:35:25
12781,713588,10,43944243,76,2,4140,69',0,0,Mattia Compagnon (Catanzaro) Substitution at 69',Mattia Compagnon Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,304279.0,2024-10-07 05:35:25
12781,713588,11,43944244,76,2,4140,69',0,0,Andrea La Mantia (Catanzaro) Substitution at 69',Andrea La Mantia Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,2,184744.0,2024-10-07 05:35:25
12781,713588,10,43944243,76,2,4140,69',0,0,Mattia Compagnon (Catanzaro) Substitution at 69',Mattia Compagnon Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,2,307971.0,2024-10-07 05:35:25
12781,713588,12,43944280,94,2,4380,73',0,0,Alessandro Dellavalle (Modena) Yellow Card at 73',Alessandro Dellavalle Yellow Car,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,346142.0,2024-10-07 05:35:25
12781,713588,13,43944369,76,2,4560,76',0,0,Eric Botteghin (Modena) Substitution at 76',Eric Botteghin Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,107010.0,2024-10-07 05:35:25
12781,713588,14,43944370,76,2,4560,76',0,0,Alessandro Di Pardo (Modena) Substitution at 76',Alessandro Di Pardo Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,276252.0,2024-10-07 05:35:25
12781,713588,14,43944370,76,2,4560,76',0,0,Alessandro Di Pardo (Modena) Substitution at 76',Alessandro Di Pardo Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,2,346142.0,2024-10-07 05:35:25
12781,713588,13,43944369,76,2,4560,76',0,0,Eric Botteghin (Modena) Substitution at 76',Eric Botteghin Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,2,231439.0,2024-10-07 05:35:25
12781,713588,15,43944494,76,2,4920,82',0,0,Thomas Alberti (Modena) Substitution at 82',Thomas Alberti Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,307360.0,2024-10-07 05:35:25
12781,713588,16,43944495,76,2,4920,82',0,0,Demba Seck (Catanzaro) Substitution at 82',Demba Seck Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,308476.0,2024-10-07 05:35:25
12781,713588,15,43944494,76,2,4920,82',0,0,Thomas Alberti (Modena) Substitution at 82',Thomas Alberti Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,2,346625.0,2024-10-07 05:35:25
12781,713588,16,43944495,76,2,4920,82',0,0,Demba Seck (Catanzaro) Substitution at 82',Demba Seck Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,2,132070.0,2024-10-07 05:35:25
12781,713588,17,43944675,70,2,5340,89',1,0,Andrea La Mantia (Catanzaro) Goal at 89',Andrea La Mantia Goal,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,143201.0,2024-10-07 05:35:25
12781,713588,18,43944972,94,2,5400,90'+7',0,0,Filippo Pittarello (Catanzaro) Yellow Card at 97',Filippo Pittarello Yellow Card,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,346590.0,2024-10-07 05:35:25
12781,713589,1,43942873,70,1,420,7',1,0,Matto Rover (Suditrol) Goal at 7',Matto Rover Goal,11139,0.0,0.0,0.0,0.0,0.0,0.0,1,259792.0,2024-10-07 05:35:25
12781,713589,2,43943100,94,1,1260,21',0,0,Michael Venturi (Cosenza) Yellow Card at 21',Michael Venturi Yellow Card,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,278809.0,2024-10-07 05:35:25
12781,713589,3,43943305,94,1,1920,32',0,0,Andrea Giorgini (Suditrol) Yellow Card at 32',Andrea Giorgini Yellow Card,11139,0.0,0.0,0.0,0.0,0.0,0.0,1,357410.0,2024-10-07 05:35:25
12781,713589,5,43943889,76,2,2700,45',0,0,Mateusz Praszelik (Suditrol) Substitution at 45',Mateusz Praszelik Substitution,11139,0.0,0.0,0.0,0.0,0.0,0.0,1,275476.0,2024-10-07 05:35:25
12781,713589,4,43943597,93,1,2700,45'+3',0,0,Jasmin Kurtic (Suditrol) Red Card at 48',Jasmin Kurtic Red Card,11139,0.0,0.0,0.0,0.0,0.0,0.0,1,154715.0,2024-10-07 05:35:25
12781,713589,5,43943889,76,2,2700,45',0,0,Mateusz Praszelik (Suditrol) Substitution at 45',Mateusz Praszelik Substitution,11139,0.0,0.0,0.0,0.0,0.0,0.0,2,192571.0,2024-10-07 05:35:25
12781,713589,6,43944521,76,2,3480,58',0,0,Riccardo Ciervo (Cosenza) Substitution at 58',Riccardo Ciervo Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,307860.0,2024-10-07 05:35:25
12781,713589,7,43944522,76,2,3480,58',0,0,Simone Mazzocchi (Cosenza) Substitution at 58',Simone Mazzocchi Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,277449.0,2024-10-07 05:35:25
12781,713589,7,43944522,76,2,3480,58',0,0,Simone Mazzocchi (Cosenza) Substitution at 58',Simone Mazzocchi Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,2,332655.0,2024-10-07 05:35:25
12781,713589,6,43944521,76,2,3480,58',0,0,Riccardo Ciervo (Cosenza) Substitution at 58',Riccardo Ciervo Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,2,278809.0,2024-10-07 05:35:25
12781,713589,8,43944723,94,2,3660,61',0,0,Charlys (Cosenza) Yellow Card at 61',Charlys Yellow Card,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,359243.0,2024-10-07 05:35:25
12781,713589,9,43944811,76,2,4140,69',0,0,Andrea Rizzo Pinna (Cosenza) Substitution at 69',Andrea Rizzo Pinna Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,287577.0,2024-10-07 05:35:25
12781,713589,10,43944812,76,2,4140,69',0,0,José Mauri (Cosenza) Substitution at 69',José Mauri Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,196586.0,2024-10-07 05:35:25
12781,713589,9,43944811,76,2,4140,69',0,0,Andrea Rizzo Pinna (Cosenza) Substitution at 69',Andrea Rizzo Pinna Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,2,224534.0,2024-10-07 05:35:25
12781,713589,10,43944812,76,2,4140,69',0,0,José Mauri (Cosenza) Substitution at 69',José Mauri Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,2,359243.0,2024-10-07 05:35:25
12781,713589,11,43944948,76,2,4320,72',0,0,Hamza El Kaouakibi (Suditrol) Substitution at 72',Hamza El Kaouakibi Substitution,11139,0.0,0.0,0.0,0.0,0.0,0.0,1,308033.0,2024-10-07 05:35:25
12781,713589,11,43944948,76,2,4320,72',0,0,Hamza El Kaouakibi (Suditrol) Substitution at 72',Hamza El Kaouakibi Substitution,11139,0.0,0.0,0.0,0.0,0.0,0.0,2,277452.0,2024-10-07 05:35:25
12781,713589,12,43944949,76,2,4380,73',0,0,Karim Zedadka (Suditrol) Substitution at 73',Karim Zedadka Substitution,11139,0.0,0.0,0.0,0.0,0.0,0.0,1,286991.0,2024-10-07 05:35:25
12781,713589,13,43944950,76,2,4380,73',0,0,Silvio Merkaj (Suditrol) Substitution at 73',Silvio Merkaj Substitution,11139,0.0,0.0,0.0,0.0,0.0,0.0,1,323155.0,2024-10-07 05:35:25
12781,713589,13,43944950,76,2,4380,73',0,0,Silvio Merkaj (Suditrol) Substitution at 73',Silvio Merkaj Substitution,11139,0.0,0.0,0.0,0.0,0.0,0.0,2,308065.0,2024-10-07 05:35:25
12781,713589,12,43944949,76,2,4380,73',0,0,Karim Zedadka (Suditrol) Substitution at 73',Karim Zedadka Substitution,11139,0.0,0.0,0.0,0.0,0.0,0.0,2,259792.0,2024-10-07 05:35:25
12781,713589,14,43944951,70,2,4500,75',1,0,Karim Zedadka (Suditrol) Goal at 75',Karim Zedadka Goal,11139,0.0,0.0,0.0,0.0,0.0,0.0,1,286991.0,2024-10-07 05:35:25
12781,713589,15,43945003,76,2,4620,77',0,0,Massimo Zilli (Cosenza) Substitution at 77',Massimo Zilli Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,324994.0,2024-10-07 05:35:25
12781,713589,15,43945003,76,2,4620,77',0,0,Massimo Zilli (Cosenza) Substitution at 77',Massimo Zilli Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,2,308469.0,2024-10-07 05:35:25
12781,713590,1,43942944,94,1,1020,17',0,0,Luca Zanimacchia (Cremonese) Yellow Card at 17',Luca Zanimacchia Yellow Card,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,241718.0,2024-10-07 05:35:25
12781,713590,2,43942945,94,1,1080,18',0,0,Ahmad Benali (Bari) Yellow Card at 18',Ahmad Benali Yellow Card,106,0.0,0.0,0.0,0.0,0.0,0.0,1,171572.0,2024-10-07 05:35:25
12781,713590,3,43943099,70,1,1620,27',1,0,Kevin Lasagna (Bari) Goal at 27',Kevin Lasagna Goal,106,0.0,0.0,0.0,0.0,0.0,0.0,1,207819.0,2024-10-07 05:35:25
12781,713590,5,43943728,76,2,2700,45',0,0,Leonardo Sernicola (Cremonese) Substitution at 45',Leonardo Sernicola Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,234425.0,2024-10-07 05:35:25
12781,713590,4,43943727,76,2,2700,45',0,0,Marco Nasti (Cremonese) Substitution at 45',Marco Nasti Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,1,340706.0,2024-10-07 05:35:25
12781,713590,5,43943728,76,2,2700,45',0,0,Leonardo Sernicola (Cremonese) Substitution at 45',Leonardo Sernicola Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,2,297783.0,2024-10-07 05:35:25
12781,713590,4,43943727,76,2,2700,45',0,0,Marco Nasti (Cremonese) Substitution at 45',Marco Nasti Substitution,4050,0.0,0.0,0.0,0.0,0.0,0.0,2,241718.0,2024-10-07 05:35:25
12781,713590,6,43943954,76,2,3300,55',0,0,Coli Saco (Bari) Substitution at 55',Coli Saco Substitution,106,0.0,0.0,0.0,0.0,0.0,0.0,1,368077.0,2024-10-07 05:35:25
