seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13235,731473,6,45393551,76,2,2700,45',0,0,"Substitution, Portland Thorns. Payton Linnehan replaces Caiya Hanks because of an injury.",Payton Linnehan Substitution,15362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318583.0,2025-06-16 05:09:24
13235,731473,7,45393552,76,2,2700,45',0,0,"Substitution, Washington Spirit. Rebeca Bernal replaces Casey Krueger because of an injury.",Rebeca Bernal Substitution,15365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,259180.0,2025-06-16 05:09:24
13235,731473,7,45393552,76,2,2700,45',0,0,"Substitution, Washington Spirit. Rebeca Bernal replaces Casey Krueger because of an injury.",Rebeca Bernal Substitution,15365,0.0,0.0,0.0,0.0,0.0,0.0,2.0,248778.0,2025-06-16 05:09:24
13235,731473,6,45393551,76,2,2700,45',0,0,"Substitution, Portland Thorns. Payton Linnehan replaces Caiya Hanks because of an injury.",Payton Linnehan Substitution,15362,0.0,0.0,0.0,0.0,0.0,0.0,2.0,348225.0,2025-06-16 05:09:24
13235,731473,8,45393595,76,2,3575,60',0,0,"Substitution, Washington Spirit. Courtney Brown replaces Croix Bethune.",Courtney Brown Substitution,15365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316581.0,2025-06-16 05:09:24
13235,731473,8,45393595,76,2,3575,60',0,0,"Substitution, Washington Spirit. Courtney Brown replaces Croix Bethune.",Courtney Brown Substitution,15365,0.0,0.0,0.0,0.0,0.0,0.0,2.0,296207.0,2025-06-16 05:09:24
13235,731473,9,45393592,76,2,3582,60',0,0,"Substitution, Washington Spirit. Makenna Morris replaces Brittany Ratcliffe.",Makenna Morris Substitution,15365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307452.0,2025-06-16 05:09:24
13235,731473,9,45393592,76,2,3582,60',0,0,"Substitution, Washington Spirit. Makenna Morris replaces Brittany Ratcliffe.",Makenna Morris Substitution,15365,0.0,0.0,0.0,0.0,0.0,0.0,2.0,211049.0,2025-06-16 05:09:24
13235,731473,10,45393602,76,2,3966,67',0,0,"Substitution, Portland Thorns. Deyna Castellanos replaces Hina Sugita.",Deyna Castellanos Substitution,15362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,242145.0,2025-06-16 05:09:24
13235,731473,10,45393602,76,2,3966,67',0,0,"Substitution, Portland Thorns. Deyna Castellanos replaces Hina Sugita.",Deyna Castellanos Substitution,15362,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276709.0,2025-06-16 05:09:24
13235,731473,11,45393603,76,2,3971,67',0,0,"Substitution, Portland Thorns. Mimi Alidou replaces Olivia Moultrie.",Marie-Yasmine Alidou Substitutio,15362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336005.0,2025-06-16 05:09:24
13235,731473,11,45393603,76,2,3971,67',0,0,"Substitution, Portland Thorns. Mimi Alidou replaces Olivia Moultrie.",Marie-Yasmine Alidou Substitutio,15362,0.0,0.0,0.0,0.0,0.0,0.0,2.0,321118.0,2025-06-16 05:09:24
13235,731473,12,45393604,76,2,3979,67',0,0,"Substitution, Portland Thorns. Pietra Tordin replaces Reilyn Turner.",Pietra Tordin Substitution,15362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,396456.0,2025-06-16 05:09:24
13235,731473,12,45393604,76,2,3979,67',0,0,"Substitution, Portland Thorns. Pietra Tordin replaces Reilyn Turner.",Pietra Tordin Substitution,15362,0.0,0.0,0.0,0.0,0.0,0.0,2.0,318869.0,2025-06-16 05:09:24
13235,731473,13,45393628,94,2,4358,73',0,0,Narumi Miura (Washington Spirit) is shown the yellow card for a bad foul.,Narumi Miura Yellow Card,15365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276099.0,2025-06-16 05:09:24
13235,731473,14,45393637,76,2,4662,78',0,0,"Substitution, Portland Thorns. Mallie McKenzie replaces Kaitlyn Torpey because of an injury.",Mallie McKenzie Substitution,15362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,293006.0,2025-06-16 05:09:24
13235,731473,14,45393637,76,2,4662,78',0,0,"Substitution, Portland Thorns. Mallie McKenzie replaces Kaitlyn Torpey because of an injury.",Mallie McKenzie Substitution,15362,0.0,0.0,0.0,0.0,0.0,0.0,2.0,300585.0,2025-06-16 05:09:24
13235,731473,15,45393648,173,2,4861,82',1,0,"Goal! Portland Thorns 2, Washington Spirit 0. Pietra Tordin (Portland Thorns) right footed shot from outside the box to the bottom left corner. Assisted by Jessie Fleming following a fast break.",Pietra Tordin Goal - Volley,15362,0.0,0.0,0.454,0.49,0.0,0.464,1.0,396456.0,2025-06-18 05:00:47
13235,731473,15,45393648,173,2,4861,82',1,0,"Goal! Portland Thorns 2, Washington Spirit 0. Pietra Tordin (Portland Thorns) right footed shot from outside the box to the bottom left corner. Assisted by Jessie Fleming following a fast break.",Pietra Tordin Goal - Volley,15362,0.0,0.0,0.454,0.49,0.0,0.464,2.0,219768.0,2025-06-18 05:00:47
13235,731473,16,45393653,76,2,4930,83',0,0,"Substitution, Washington Spirit. Kysha Sylla replaces Esme Morgan.",Kysha Sylla Substitution,15365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,328107.0,2025-06-16 05:09:24
13235,731473,16,45393653,76,2,4930,83',0,0,"Substitution, Washington Spirit. Kysha Sylla replaces Esme Morgan.",Kysha Sylla Substitution,15365,0.0,0.0,0.0,0.0,0.0,0.0,2.0,311198.0,2025-06-16 05:09:24
13235,731473,17,45393664,94,2,5172,87',0,0,Sam Coffey (Portland Thorns) is shown the yellow card for a bad foul.,Sam Coffey Yellow Card,15362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,335326.0,2025-06-16 05:09:24
13235,731473,17,45393664,94,2,5172,87',0,0,Sam Coffey (Portland Thorns) is shown the yellow card for a bad foul.,Sam Coffey Yellow Card,15362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,262815.0,2025-06-16 05:09:24
13235,731473,18,45393697,83,2,5400,90'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-06-16 05:09:24
13235,731474,1,45405592,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-06-21 04:53:21
13235,731474,2,45405999,81,1,2700,45'+8',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-06-21 04:53:21
13235,731474,3,45406052,82,2,2700,45',0,0,"Second Half begins Kansas City Current 0, Angel City 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-06-21 04:53:21
13235,731474,4,45406053,76,2,2700,45',0,0,"Substitution, Angel City. Miyabi Moriya replaces M.A. Vignola.",Miyabi Moriya Substitution,21422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359225.0,2025-06-21 04:53:21
13235,731474,4,45406053,76,2,2700,45',0,0,"Substitution, Angel City. Miyabi Moriya replaces M.A. Vignola.",Miyabi Moriya Substitution,21422,0.0,0.0,0.0,0.0,0.0,0.0,2.0,242457.0,2025-06-21 04:53:21
13235,731474,5,45406147,114,2,3360,56',0,0,Penalty saved. Alyssa Thompson (Angel City) right footed shot saved in the bottom left corner by Lorena (Kansas City Current).,Alyssa Thompson Penalty - Saved,21422,0.0,0.0,0.23,0.5,0.004,0.5,1.0,351658.0,2025-06-21 04:53:21
13235,731474,6,45406229,76,2,3918,66',0,0,"Substitution, Angel City. Sophia Mattice replaces Gisele Thompson.",Sophia Mattice Substitution,21422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318047.0,2025-06-29 04:28:12
13235,731474,6,45406229,76,2,3918,66',0,0,"Substitution, Angel City. Sophia Mattice replaces Gisele Thompson.",Sophia Mattice Substitution,21422,0.0,0.0,0.0,0.0,0.0,0.0,2.0,344350.0,2025-06-29 04:28:12
