seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13546,746440,13,45892228,76,2,4058,68',0,0,"Substitution, Brest. Junior Dina Ebimbe replaces Hamidou Makalou.",Junior Dina Ebimbe Substitution,6997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,376352.0,2025-09-15 05:16:43
13546,746440,14,45892429,76,2,4625,78',0,0,"Substitution, Brest. Rémy Labeau Lascary replaces Kamory Doumbia.",Remy Labeau Lascary Substitution,6997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,349185.0,2025-09-15 05:16:43
13546,746440,14,45892429,76,2,4625,78',0,0,"Substitution, Brest. Rémy Labeau Lascary replaces Kamory Doumbia.",Remy Labeau Lascary Substitution,6997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,330412.0,2025-09-15 05:16:43
13546,746440,15,45892484,76,2,4879,82',0,0,"Substitution, Paris FC. Nhoa Sangui replaces Samir Chergui.",Nhoa Sangui Substitution,6851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,371471.0,2025-09-15 05:16:43
13546,746440,15,45892484,76,2,4879,82',0,0,"Substitution, Paris FC. Nhoa Sangui replaces Samir Chergui.",Nhoa Sangui Substitution,6851,0.0,0.0,0.0,0.0,0.0,0.0,2.0,287572.0,2025-09-15 05:16:43
13546,746440,16,45892538,93,2,5002,84',0,0,Otávio (Paris FC) is shown the red card.,Otavio Red Card,6851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,402890.0,2025-09-15 05:16:43
13546,746440,16,45892538,93,2,5002,84',0,0,Otávio (Paris FC) is shown the red card.,Otavio Red Card,6851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400306.0,2025-09-15 05:16:43
13546,746440,16,45892538,93,2,5002,84',0,0,Otávio (Paris FC) is shown the red card.,Otavio Red Card,6851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399134.0,2025-09-15 05:16:43
13546,746440,16,45892538,93,2,5002,84',0,0,Otávio (Paris FC) is shown the red card.,Otavio Red Card,6851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,394249.0,2025-09-15 05:16:43
13546,746440,16,45892538,93,2,5002,84',0,0,Otávio (Paris FC) is shown the red card.,Otavio Red Card,6851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357910.0,2025-09-15 05:16:43
13546,746440,16,45892538,93,2,5002,84',0,0,Otávio (Paris FC) is shown the red card.,Otavio Red Card,6851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,333867.0,2025-09-15 05:16:43
13546,746440,16,45892538,93,2,5002,84',0,0,Otávio (Paris FC) is shown the red card.,Otavio Red Card,6851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,308195.0,2025-09-15 05:16:43
13546,746440,16,45892538,93,2,5002,84',0,0,Otávio (Paris FC) is shown the red card.,Otavio Red Card,6851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,237497.0,2025-09-15 05:16:43
13546,746440,16,45892538,93,2,5002,84',0,0,Otávio (Paris FC) is shown the red card.,Otavio Red Card,6851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201547.0,2025-09-15 05:16:43
13546,746440,16,45892538,93,2,5002,84',0,0,Otávio (Paris FC) is shown the red card.,Otavio Red Card,6851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,196881.0,2025-09-15 05:16:43
13546,746440,16,45892538,93,2,5002,84',0,0,Otávio (Paris FC) is shown the red card.,Otavio Red Card,6851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,153918.0,2025-09-15 05:16:43
13546,746440,16,45892538,93,2,5002,84',0,0,Otávio (Paris FC) is shown the red card.,Otavio Red Card,6851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,113999.0,2025-09-15 05:16:43
13546,746440,17,45904050,94,2,5062,85',0,0,Maxime López (Paris FC) Yellow Card at 85',Maxime López Yellow Card,6851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,223122.0,2025-09-17 05:16:16
13546,746440,18,45892556,76,2,5102,86',0,0,"Substitution, Brest. Daouda Guindo replaces Bradley Locko.",Daouda Guindo Substitution,6997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,321099.0,2025-09-17 05:16:16
13546,746440,18,45892556,76,2,5102,86',0,0,"Substitution, Brest. Daouda Guindo replaces Bradley Locko.",Daouda Guindo Substitution,6997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,324572.0,2025-09-17 05:16:16
13546,746440,19,45892580,76,2,5164,87',0,0,"Substitution, Paris FC. Timothée Kolodziejczak replaces Ilan Kebbal.",Timothée Kolodziejczak Substitut,6851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,127572.0,2025-09-17 05:16:16
13546,746440,19,45892580,76,2,5164,87',0,0,"Substitution, Paris FC. Timothée Kolodziejczak replaces Ilan Kebbal.",Timothée Kolodziejczak Substitut,6851,0.0,0.0,0.0,0.0,0.0,0.0,2.0,304918.0,2025-09-17 05:16:16
13546,746440,20,45892798,83,2,5400,90'+7',0,0,"Second Half ends, Brest 1, Paris FC 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-17 05:16:16
13546,746441,1,45888510,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-15 05:16:43
13546,746441,2,45889433,94,1,1367,23',0,0,Aron Dønnum (Toulouse) is shown the yellow card for a bad foul.,Aron Donnum Yellow Card,179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252740.0,2025-09-15 05:16:43
13546,746441,4,45889304,81,1,2700,45'+3',0,0,"First Half ends, Lille 0, Toulouse 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-15 05:16:43
13546,746441,5,45889454,82,2,2700,45',0,0,"Second Half begins Lille 0, Toulouse 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-15 05:16:43
13546,746441,3,45889281,76,1,2700,45'+2',0,0,"Substitution, Lille. Chancel Mbemba replaces Alexsandro Ribeiro because of an injury.",Chancel Mbemba Substitution,166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,174322.0,2025-09-15 05:16:43
13546,746441,3,45889281,76,1,2700,45'+2',0,0,"Substitution, Lille. Chancel Mbemba replaces Alexsandro Ribeiro because of an injury.",Chancel Mbemba Substitution,166,0.0,0.0,0.0,0.0,0.0,0.0,2.0,340900.0,2025-09-15 05:16:43
13546,746441,3,45889281,76,1,2700,45'+2',0,0,"Substitution, Lille. Chancel Mbemba replaces Alexsandro Ribeiro because of an injury.",Chancel Mbemba Substitution,166,0.0,0.0,0.0,0.0,0.0,0.0,2.0,302857.0,2025-09-15 05:16:43
13546,746441,3,45889281,76,1,2700,45'+2',0,0,"Substitution, Lille. Chancel Mbemba replaces Alexsandro Ribeiro because of an injury.",Chancel Mbemba Substitution,166,0.0,0.0,0.0,0.0,0.0,0.0,2.0,229516.0,2025-09-15 05:16:43
13546,746441,6,45889537,137,2,2994,50',1,0,"Goal! Lille 0, Toulouse 1. Frank Magri (Toulouse) header from very close range to the centre of the goal.",Frank Magri Goal - Header,179,0.0,0.0,0.102,0.512,0.0,0.517,1.0,332959.0,2025-09-15 05:16:43
13546,746441,7,45889608,76,2,3265,55',0,0,"Substitution, Toulouse. Rafik Messali replaces Santiago Hidalgo.",Rafik Messali Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384162.0,2025-09-15 05:16:43
13546,746441,7,45889608,76,2,3265,55',0,0,"Substitution, Toulouse. Rafik Messali replaces Santiago Hidalgo.",Rafik Messali Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338873.0,2025-09-15 05:16:43
13546,746441,8,45889647,94,2,3340,56',0,0,Guillaume Restes (Toulouse) is shown the yellow card.,Guillaume Restes Yellow Card,179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324289.0,2025-09-15 05:16:43
13546,746441,9,45889740,76,2,3648,61',0,0,"Substitution, Lille. Hamza Igamane replaces Ngal'ayel Mukau.",Hamza Igmane Substitution,166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358999.0,2025-09-15 05:16:43
13546,746441,9,45889740,76,2,3648,61',0,0,"Substitution, Lille. Hamza Igamane replaces Ngal'ayel Mukau.",Hamza Igmane Substitution,166,0.0,0.0,0.0,0.0,0.0,0.0,2.0,345988.0,2025-09-15 05:16:43
13546,746441,10,45889962,76,2,4255,71',0,0,"Substitution, Toulouse. Warren Kamanzi replaces Rafik Messali because of an injury.",Waren Kamanzi Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304889.0,2025-09-15 05:16:43
13546,746441,10,45889962,76,2,4255,71',0,0,"Substitution, Toulouse. Warren Kamanzi replaces Rafik Messali because of an injury.",Waren Kamanzi Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,384162.0,2025-09-15 05:16:43
13546,746441,11,45889963,76,2,4270,72',0,0,"Substitution, Toulouse. Alexis Vossah replaces Abu Francis.",Alexis Vossah Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,408251.0,2025-09-15 05:16:43
13546,746441,11,45889963,76,2,4270,72',0,0,"Substitution, Toulouse. Alexis Vossah replaces Abu Francis.",Alexis Vossah Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,290030.0,2025-09-15 05:16:43
13546,746441,12,45890089,93,2,4751,80',0,0,Alexis Vossah (Toulouse) is shown the red card.,Alexis Vossah Red Card,179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,408251.0,2025-09-15 05:16:43
13546,746441,13,45890125,76,2,4796,80',0,0,"Substitution, Lille. Ethan Mbappé replaces Matias Fernandez-Pardo.",Ethan Mbappé Substitution,166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,355971.0,2025-09-15 05:16:43
13546,746441,13,45890125,76,2,4796,80',0,0,"Substitution, Lille. Ethan Mbappé replaces Matias Fernandez-Pardo.",Ethan Mbappé Substitution,166,0.0,0.0,0.0,0.0,0.0,0.0,2.0,359651.0,2025-09-15 05:16:43
13546,746441,14,45890127,76,2,4801,81',0,0,"Substitution, Lille. Nabil Bentaleb replaces Ayyoub Bouaddi.",Nabil Bentaleb Substitution,166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,179187.0,2025-09-15 05:16:43
13546,746441,14,45890127,76,2,4801,81',0,0,"Substitution, Lille. Nabil Bentaleb replaces Ayyoub Bouaddi.",Nabil Bentaleb Substitution,166,0.0,0.0,0.0,0.0,0.0,0.0,2.0,373927.0,2025-09-15 05:16:43
13546,746441,15,45890126,76,2,4804,81',0,0,"Substitution, Lille. Osame Sahraoui replaces Félix Correia.",Osame Sahraoui Substitution,166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283626.0,2025-09-15 05:16:43
13546,746441,15,45890126,76,2,4804,81',0,0,"Substitution, Lille. Osame Sahraoui replaces Félix Correia.",Osame Sahraoui Substitution,166,0.0,0.0,0.0,0.0,0.0,0.0,2.0,288900.0,2025-09-15 05:16:43
13546,746441,16,45890167,94,2,4967,83',0,0,Olivier Giroud (Lille) is shown the yellow card.,Olivier Giroud Yellow Card,166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88965.0,2025-09-15 05:16:43
13546,746441,17,45904056,94,2,5210,87',0,0,Rasmus Nicolaisen (Toulouse) Yellow Card at 87',Rasmus Nicolaisen Yellow Card,179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,238213.0,2025-09-17 05:16:16
13546,746441,18,45890293,94,2,5225,88',0,0,Frank Magri (Toulouse) is shown the yellow card.,Frank Magri Yellow Card,179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332959.0,2025-09-17 05:16:16
13546,746441,19,45890244,76,2,5306,89',0,0,"Substitution, Toulouse. Mário Sauer replaces Frank Magri.",Mario Sauer Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,322205.0,2025-09-17 05:16:16
13546,746441,19,45890244,76,2,5306,89',0,0,"Substitution, Toulouse. Mário Sauer replaces Frank Magri.",Mario Sauer Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,332959.0,2025-09-17 05:16:16
13546,746441,20,45890245,76,2,5312,89',0,0,"Substitution, Toulouse. Djibril Sidibé replaces Dayann Methalie.",Djibril Sidibé Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30302.0,2025-09-17 05:16:16
13546,746441,20,45890245,76,2,5312,89',0,0,"Substitution, Toulouse. Djibril Sidibé replaces Dayann Methalie.",Djibril Sidibé Substitution,179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,388070.0,2025-09-17 05:16:16
13546,746441,21,45890260,98,2,5351,90',1,0,"Goal! Lille 1, Toulouse 1. Nabil Bentaleb (Lille) converts the penalty with a left footed shot to the bottom right corner.",Nabil Bentaleb Penalty - Scored,166,0.0,0.0,0.23,0.5,0.0,0.536,1.0,179187.0,2025-09-17 05:16:16
13546,746441,24,45890446,83,2,5400,90'+11',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-17 05:16:16
13546,746441,23,45890422,70,2,5400,90'+8',1,0,"Goal! Lille 2, Toulouse 1. Ethan Mbappé (Lille) left footed shot from the centre of the box to the high centre of the goal. Assisted by Osame Sahraoui.",Ethan Mbappé Goal,166,0.0,0.0,0.164,0.569,0.0,0.495,1.0,355971.0,2025-09-17 05:16:16
13546,746441,22,45890395,94,2,5400,90'+6',0,0,Chancel Mbemba (Lille) is shown the yellow card for a bad foul.,Chancel Mbemba Yellow Card,166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,174322.0,2025-09-17 05:16:16
13546,746441,23,45890422,70,2,5400,90'+8',1,0,"Goal! Lille 2, Toulouse 1. Ethan Mbappé (Lille) left footed shot from the centre of the box to the high centre of the goal. Assisted by Osame Sahraoui.",Ethan Mbappé Goal,166,0.0,0.0,0.164,0.569,0.0,0.495,2.0,283626.0,2025-09-17 05:16:16
13546,746442,1,45862456,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-13 05:17:13
13546,746442,2,45862545,93,1,548,10',0,0,Darlin Yongwa (Lorient) is shown the red card.,Darlin Yongwa Red Card,273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,296511.0,2025-09-13 05:17:13
13546,746442,3,45862553,98,1,729,13',1,0,"Goal! Marseille 1, Lorient 0. Mason Greenwood (Marseille) converts the penalty with a right footed shot to the bottom left corner.",Mason Greenwood Penalty - Scored,176,0.0,0.0,0.23,0.5,0.0,0.471,1.0,276221.0,2025-09-13 05:17:13
13546,746442,4,45862559,76,1,796,14',0,0,"Substitution, Lorient. Arsène Kouassi replaces Noah Cadiou.",Arsène Kouassi Substitution,273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381626.0,2025-09-13 05:17:13
13546,746442,4,45862559,76,1,796,14',0,0,"Substitution, Lorient. Arsène Kouassi replaces Noah Cadiou.",Arsène Kouassi Substitution,273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,315215.0,2025-09-13 05:17:13
13546,746442,5,45862622,137,1,1187,20',1,0,"Goal! Marseille 2, Lorient 0. Benjamin Pavard (Marseille) header from the centre of the box to the top left corner. Assisted by Mason Greenwood with a cross following a corner.",Benjamin Pavard Goal - Header,176,0.0,0.0,0.148,0.456,0.0,0.471,1.0,215378.0,2025-09-13 05:17:13
13546,746442,5,45862622,137,1,1187,20',1,0,"Goal! Marseille 2, Lorient 0. Benjamin Pavard (Marseille) header from the centre of the box to the top left corner. Assisted by Mason Greenwood with a cross following a corner.",Benjamin Pavard Goal - Header,176,0.0,0.0,0.148,0.456,0.0,0.471,2.0,276221.0,2025-09-13 05:17:13
13546,746442,6,45862690,94,1,1560,26',0,0,Benjamin Pavard (Marseille) is shown the yellow card for a bad foul.,Benjamin Pavard Yellow Card,176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215378.0,2025-09-13 05:17:13
13546,746442,7,45862757,173,1,1956,33',1,0,"Goal! Marseille 3, Lorient 0. Angel Gomes (Marseille) right footed shot from outside the box to the top left corner following a corner.",Angel Gomes Goal - Volley,176,0.0,0.0,0.406,0.597,0.0,0.471,1.0,256773.0,2025-09-13 05:17:13
13546,746442,8,45862913,76,1,2613,44',0,0,"Substitution, Marseille. Matt O'Riley replaces Amine Gouiri because of an injury.",Matt O'Riley Substitution,176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,261087.0,2025-09-13 05:17:13
13546,746442,8,45862913,76,1,2613,44',0,0,"Substitution, Marseille. Matt O'Riley replaces Amine Gouiri because of an injury.",Matt O'Riley Substitution,176,0.0,0.0,0.0,0.0,0.0,0.0,2.0,259743.0,2025-09-13 05:17:13
13546,746442,9,45863038,81,1,2700,45'+7',0,0,"First Half ends, Marseille 3, Lorient 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-13 05:17:13
13546,746442,10,45863282,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-13 05:17:13
13546,746442,11,45863349,94,2,3145,53',0,0,Angel Gomes (Marseille) is shown the yellow card for a bad foul.,Angel Gomes Yellow Card,176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256773.0,2025-09-13 05:17:13
13546,746442,12,45863361,94,2,3245,55',0,0,Dermane Karim (Lorient) is shown the yellow card for a bad foul.,Dermane Karim Yellow Card,273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,323058.0,2025-09-13 05:17:13
13546,746442,13,45863430,76,2,3602,61',0,0,"Substitution, Marseille. Emerson replaces Facundo Medina.",Emerson Substitution,176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,387746.0,2025-09-14 05:27:43
13546,746442,13,45863430,76,2,3602,61',0,0,"Substitution, Marseille. Emerson replaces Facundo Medina.",Emerson Substitution,176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315703.0,2025-09-14 05:27:43
13546,746442,13,45863430,76,2,3602,61',0,0,"Substitution, Marseille. Emerson replaces Facundo Medina.",Emerson Substitution,176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312561.0,2025-09-14 05:27:43
13546,746442,13,45863430,76,2,3602,61',0,0,"Substitution, Marseille. Emerson replaces Facundo Medina.",Emerson Substitution,176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301202.0,2025-09-14 05:27:43
13546,746442,13,45863430,76,2,3602,61',0,0,"Substitution, Marseille. Emerson replaces Facundo Medina.",Emerson Substitution,176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,272550.0,2025-09-14 05:27:43
13546,746442,13,45863430,76,2,3602,61',0,0,"Substitution, Marseille. Emerson replaces Facundo Medina.",Emerson Substitution,176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252783.0,2025-09-14 05:27:43
13546,746442,13,45863430,76,2,3602,61',0,0,"Substitution, Marseille. Emerson replaces Facundo Medina.",Emerson Substitution,176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219013.0,2025-09-14 05:27:43
13546,746442,13,45863430,76,2,3602,61',0,0,"Substitution, Marseille. Emerson replaces Facundo Medina.",Emerson Substitution,176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,159051.0,2025-09-14 05:27:43
13546,746442,13,45863430,76,2,3602,61',0,0,"Substitution, Marseille. Emerson replaces Facundo Medina.",Emerson Substitution,176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,109913.0,2025-09-14 05:27:43
13546,746442,13,45863430,76,2,3602,61',0,0,"Substitution, Marseille. Emerson replaces Facundo Medina.",Emerson Substitution,176,0.0,0.0,0.0,0.0,0.0,0.0,2.0,249663.0,2025-09-14 05:27:43
13546,746442,14,45863431,76,2,3617,61',0,0,"Substitution, Marseille. Pierre-Emile Højbjerg replaces Geoffrey Kondogbia.",Pierre-Emile Højbjerg Substituti,176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,159543.0,2025-09-13 05:17:13
13546,746442,14,45863431,76,2,3617,61',0,0,"Substitution, Marseille. Pierre-Emile Højbjerg replaces Geoffrey Kondogbia.",Pierre-Emile Højbjerg Substituti,176,0.0,0.0,0.0,0.0,0.0,0.0,2.0,152270.0,2025-09-13 05:17:13
13546,746442,15,45863442,76,2,3623,61',0,0,"Substitution, Marseille. Igor Paixão replaces Timothy Weah.",Igor Paixão Substitution,176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,289114.0,2025-09-14 05:27:43
13546,746442,15,45863442,76,2,3623,61',0,0,"Substitution, Marseille. Igor Paixão replaces Timothy Weah.",Igor Paixão Substitution,176,0.0,0.0,0.0,0.0,0.0,0.0,2.0,266027.0,2025-09-14 05:27:43
13546,746442,16,45863445,76,2,3680,62',0,0,"Substitution, Lorient. Théo Le Bris replaces Dermane Karim.",Théo Le Bris Substitution,273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,325992.0,2025-09-13 05:17:13
13546,746442,16,45863445,76,2,3680,62',0,0,"Substitution, Lorient. Théo Le Bris replaces Dermane Karim.",Théo Le Bris Substitution,273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,323058.0,2025-09-13 05:17:13
13546,746442,17,45863459,76,2,3700,62',0,0,"Substitution, Lorient. Mohamed Bamba replaces Sambou Soumano.",Mohamed Bamba Substitution,273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,345529.0,2025-09-13 05:17:13
13546,746442,17,45863459,76,2,3700,62',0,0,"Substitution, Lorient. Mohamed Bamba replaces Sambou Soumano.",Mohamed Bamba Substitution,273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,314409.0,2025-09-13 05:17:13
13546,746442,18,45863460,76,2,3705,62',0,0,"Substitution, Lorient. Arthur Avom replaces Jean-Victor Makengo.",Arthur Avom Substitution,273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,355870.0,2025-09-13 05:17:13
13546,746442,18,45863460,76,2,3705,62',0,0,"Substitution, Lorient. Arthur Avom replaces Jean-Victor Makengo.",Arthur Avom Substitution,273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,225557.0,2025-09-13 05:17:13
13546,746442,19,45863552,94,2,4252,71',0,0,Abdoulaye Faye (Lorient) is shown the yellow card for a bad foul.,Abdoulaye Faye Yellow Card,273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21990.0,2025-09-13 05:17:13
13546,746442,20,45863574,76,2,4415,74',0,0,"Substitution, Lorient. Aiyegun Tosin replaces Joel Mvuka.",Tosin Aiyegun Substitution,273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,258100.0,2025-09-13 05:17:13
13546,746442,20,45863574,76,2,4415,74',0,0,"Substitution, Lorient. Aiyegun Tosin replaces Joel Mvuka.",Tosin Aiyegun Substitution,273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,324932.0,2025-09-13 05:17:13
13546,746442,20,45863574,76,2,4415,74',0,0,"Substitution, Lorient. Aiyegun Tosin replaces Joel Mvuka.",Tosin Aiyegun Substitution,273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,324416.0,2025-09-13 05:17:13
13546,746442,21,45863636,76,2,4645,78',0,0,"Substitution, Marseille. Arthur Vermeeren replaces Benjamin Pavard.",Arthur Vermeeren Substitution,176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,345805.0,2025-09-13 05:17:13
13546,746442,21,45863636,76,2,4645,78',0,0,"Substitution, Marseille. Arthur Vermeeren replaces Benjamin Pavard.",Arthur Vermeeren Substitution,176,0.0,0.0,0.0,0.0,0.0,0.0,2.0,215378.0,2025-09-13 05:17:13
13546,746442,22,45863912,94,2,5147,86',0,0,Igor Paixão (Marseille) is shown the yellow card.,Igor Paixão Yellow Card,176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,289114.0,2025-09-14 05:27:43
13546,746442,24,45863987,83,2,5400,90'+5',0,0,"Second Half ends, Marseille 4, Lorient 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-13 05:17:13
13546,746442,23,45863975,70,2,5400,90'+3',1,0,"Goal! Marseille 4, Lorient 0. Nayef Aguerd (Marseille) left footed shot from outside the box to the bottom right corner. Assisted by Arthur Vermeeren.",Nayef Aguerd Goal,176,0.0,0.0,0.506,0.479,0.0,0.524,1.0,245243.0,2025-09-13 05:17:13
13546,746442,23,45863975,70,2,5400,90'+3',1,0,"Goal! Marseille 4, Lorient 0. Nayef Aguerd (Marseille) left footed shot from outside the box to the bottom right corner. Assisted by Arthur Vermeeren.",Nayef Aguerd Goal,176,0.0,0.0,0.506,0.479,0.0,0.524,2.0,345805.0,2025-09-13 05:17:13
13546,746443,1,45890635,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-15 05:16:43
13546,746443,2,45890838,70,1,815,14',1,0,"Goal! Metz 1, Angers 0. Jean-Philippe Gbamin (Metz) right footed shot from very close range to the bottom left corner. Assisted by Gauthier Hein with a cross following a corner.",Jean-Philippe Gbamin Goal,177,0.0,0.0,0.058,0.466,0.0,0.462,1.0,186151.0,2025-09-15 05:16:43
13546,746443,2,45890838,70,1,815,14',1,0,"Goal! Metz 1, Angers 0. Jean-Philippe Gbamin (Metz) right footed shot from very close range to the bottom left corner. Assisted by Gauthier Hein with a cross following a corner.",Jean-Philippe Gbamin Goal,177,0.0,0.0,0.058,0.466,0.0,0.462,2.0,239905.0,2025-09-15 05:16:43
13546,746443,4,45891584,81,1,2700,45'+6',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-15 05:16:43
13546,746443,5,45891817,82,2,2700,45',0,0,"Second Half begins Metz 1, Angers 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-15 05:16:43
13546,746443,3,45891534,94,1,2700,45'+2',0,0,Haris Belkebla (Angers) is shown the yellow card for a bad foul.,Haris Belkebla Yellow Card,7868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,206993.0,2025-09-15 05:16:43
13546,746443,6,45892111,76,2,3612,61',0,0,"Substitution, Angers. Lanroy Machine replaces Sidiki Cherif.",Lanroy Machine Substitution,7868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,403320.0,2025-09-15 05:16:43
13546,746443,6,45892111,76,2,3612,61',0,0,"Substitution, Angers. Lanroy Machine replaces Sidiki Cherif.",Lanroy Machine Substitution,7868,0.0,0.0,0.0,0.0,0.0,0.0,2.0,366817.0,2025-09-15 05:16:43
13546,746443,7,45892241,76,2,3613,61',0,0,"Substitution, Angers. Jacques Ekomié replaces Florent Hanin.",Jacques Ekomie Substitution,7868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,333218.0,2025-09-15 05:16:43
