seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13646,754336,14,46306251,76,2,4481,75',0,0,"Substitution, Arsenal Women. Jenna Nighswonger replaces Taylor Hinds.",Jenna Nighswonger Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292633.0,2025-11-03 06:16:49
13646,754336,14,46306251,76,2,4481,75',0,0,"Substitution, Arsenal Women. Jenna Nighswonger replaces Taylor Hinds.",Jenna Nighswonger Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,2.0,323520.0,2025-11-03 06:16:49
13646,754336,15,46306290,94,2,4566,77',0,0,Sam Tierney (Leicester City Women) is shown the yellow card for a bad foul.,Sam Tierney Yellow Card,21036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,323495.0,2025-11-03 06:16:49
13646,754336,16,46306425,70,2,4974,83',1,0,"Goal! Leicester City Women 1, Arsenal Women 3. Noémie Mouchon (Leicester City Women) right footed shot from the centre of the box to the bottom right corner. Assisted by Emily van Egmond.",Noémie Mouchon Goal,21036,0.0,0.0,0.274,0.49,0.0,0.531,1.0,365587.0,2025-11-03 06:16:49
13646,754336,16,46306425,70,2,4974,83',1,0,"Goal! Leicester City Women 1, Arsenal Women 3. Noémie Mouchon (Leicester City Women) right footed shot from the centre of the box to the bottom right corner. Assisted by Emily van Egmond.",Noémie Mouchon Goal,21036,0.0,0.0,0.274,0.49,0.0,0.531,2.0,158693.0,2025-11-03 06:16:49
13646,754336,17,46306435,70,2,5028,84',1,0,"Goal! Leicester City Women 1, Arsenal Women 4. Stina Blackstenius (Arsenal Women) right footed shot from the centre of the box to the top right corner. Assisted by Chloe Kelly.",Stina Blackstenius Goal,19973,0.0,0.0,0.162,0.621,0.0,0.536,1.0,240274.0,2025-11-03 06:16:49
13646,754336,17,46306435,70,2,5028,84',1,0,"Goal! Leicester City Women 1, Arsenal Women 4. Stina Blackstenius (Arsenal Women) right footed shot from the centre of the box to the top right corner. Assisted by Chloe Kelly.",Stina Blackstenius Goal,19973,0.0,0.0,0.162,0.621,0.0,0.536,2.0,282993.0,2025-11-03 06:16:49
13646,754336,18,46306506,76,2,5247,88',0,0,"Substitution, Arsenal Women. Katie Reid replaces Kim Little because of an injury.",Katie Reid Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350679.0,2025-11-03 06:16:49
13646,754336,18,46306506,76,2,5247,88',0,0,"Substitution, Arsenal Women. Katie Reid replaces Kim Little because of an injury.",Katie Reid Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,2.0,176041.0,2025-11-03 06:16:49
13646,754336,19,46306813,83,2,5400,90'+8',0,0,"Second Half ends, Leicester City Women 1, Arsenal Women 4.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-03 06:16:49
13646,754337,1,46349892,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-09 15:07:42
13646,754337,2,46349919,70,1,490,9',1,0,"Goal! Arsenal Women 0, Chelsea Women 1. Alyssa Thompson (Chelsea Women) right footed shot from the centre of the box to the top left corner. Assisted by Johanna Rytting Kaneryd.",Alyssa Thompson Goal,19970,0.0,0.0,0.298,0.569,0.0,0.465,1.0,351658.0,2025-11-09 15:07:42
13646,754337,2,46349919,70,1,490,9',1,0,"Goal! Arsenal Women 0, Chelsea Women 1. Alyssa Thompson (Chelsea Women) right footed shot from the centre of the box to the top left corner. Assisted by Johanna Rytting Kaneryd.",Alyssa Thompson Goal,19970,0.0,0.0,0.298,0.569,0.0,0.465,2.0,264735.0,2025-11-09 15:07:42
13646,754337,3,46350187,81,1,2700,45'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-09 15:07:42
13646,754337,4,46350363,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-09 15:07:42
13646,754337,5,46350518,94,2,3295,55',0,0,Katie McCabe (Arsenal Women) is shown the yellow card for a bad foul.,Katie McCabe Yellow Card,19973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219079.0,2025-11-09 15:07:42
13646,754337,6,46350613,76,2,3637,61',0,0,"Substitution, Chelsea Women. Ellie Carpenter replaces Lucy Bronze.",Ellie Carpenter Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236710.0,2025-11-09 15:07:42
13646,754337,6,46350613,76,2,3637,61',0,0,"Substitution, Chelsea Women. Ellie Carpenter replaces Lucy Bronze.",Ellie Carpenter Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,2.0,188448.0,2025-11-09 15:07:42
13646,754337,7,46350614,76,2,3663,62',0,0,"Substitution, Arsenal Women. Taylor Hinds replaces Katie McCabe.",Taylor Hinds Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,323520.0,2025-11-09 15:07:42
13646,754337,7,46350614,76,2,3663,62',0,0,"Substitution, Arsenal Women. Taylor Hinds replaces Katie McCabe.",Taylor Hinds Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,2.0,219079.0,2025-11-09 15:07:42
13646,754337,8,46350615,76,2,3681,62',0,0,"Substitution, Arsenal Women. Olivia Smith replaces Beth Mead.",Olivia Smith Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,279337.0,2025-11-09 15:07:42
13646,754337,8,46350615,76,2,3681,62',0,0,"Substitution, Arsenal Women. Olivia Smith replaces Beth Mead.",Olivia Smith Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,2.0,280982.0,2025-11-09 15:07:42
13646,754337,9,46350637,94,2,3836,64',0,0,Victoria Pelova (Arsenal Women) is shown the yellow card for a bad foul.,Victoria Pelova Yellow Card,19973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270056.0,2025-11-09 15:07:42
13646,754337,10,46350816,76,2,4222,71',0,0,"Substitution, Arsenal Women. Frida Maanum replaces Stina Blackstenius.",Frida Maanum Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,259331.0,2025-11-09 15:07:42
13646,754337,10,46350816,76,2,4222,71',0,0,"Substitution, Arsenal Women. Frida Maanum replaces Stina Blackstenius.",Frida Maanum Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,2.0,240274.0,2025-11-09 15:07:42
13646,754337,11,46350817,76,2,4246,71',0,0,"Substitution, Arsenal Women. Kyra Cooney-Cross replaces Victoria Pelova.",Kyra Cooney-Cross Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288907.0,2025-11-09 15:07:42
13646,754337,11,46350817,76,2,4246,71',0,0,"Substitution, Arsenal Women. Kyra Cooney-Cross replaces Victoria Pelova.",Kyra Cooney-Cross Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270056.0,2025-11-09 15:07:42
13646,754337,12,46350818,76,2,4263,72',0,0,"Substitution, Chelsea Women. Sam Kerr replaces Catarina Macário.",Sam Kerr Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,1.0,158683.0,2025-11-09 15:07:42
13646,754337,12,46350818,76,2,4263,72',0,0,"Substitution, Chelsea Women. Sam Kerr replaces Catarina Macário.",Sam Kerr Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,2.0,261568.0,2025-11-09 15:07:42
13646,754337,13,46350927,76,2,4653,78',0,0,"Substitution, Arsenal Women. Chloe Kelly replaces Caitlin Foord.",Chloe Kelly Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,282993.0,2025-11-09 15:07:42
13646,754337,13,46350927,76,2,4653,78',0,0,"Substitution, Arsenal Women. Chloe Kelly replaces Caitlin Foord.",Chloe Kelly Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,2.0,158678.0,2025-11-09 15:07:42
13646,754337,14,46351065,76,2,5100,85',0,0,"Substitution, Chelsea Women. Sandy Baltimore replaces Alyssa Thompson.",Sandy Baltimore Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,1.0,295673.0,2025-11-09 15:07:42
13646,754337,14,46351065,76,2,5100,85',0,0,"Substitution, Chelsea Women. Sandy Baltimore replaces Alyssa Thompson.",Sandy Baltimore Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,2.0,351658.0,2025-11-09 15:07:42
13646,754337,15,46351077,76,2,5110,86',0,0,"Substitution, Chelsea Women. Oriane Jean-François replaces Wieke Kaptein.",Oriane Jean-François Substitutio,19970,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317637.0,2025-11-09 15:07:42
13646,754337,15,46351077,76,2,5110,86',0,0,"Substitution, Chelsea Women. Oriane Jean-François replaces Wieke Kaptein.",Oriane Jean-François Substitutio,19970,0.0,0.0,0.0,0.0,0.0,0.0,2.0,315453.0,2025-11-09 15:07:42
13646,754337,16,46351083,70,2,5179,87',1,0,"Goal! Arsenal Women 1, Chelsea Women 1. Alessia Russo (Arsenal Women) right footed shot from the centre of the box to the bottom left corner. Assisted by Frida Maanum with a cross.",Alessia Russo Goal,19973,0.0,0.0,0.202,0.419,0.0,0.465,1.0,263683.0,2025-11-09 15:07:42
13646,754337,16,46351083,70,2,5179,87',1,0,"Goal! Arsenal Women 1, Chelsea Women 1. Alessia Russo (Arsenal Women) right footed shot from the centre of the box to the bottom left corner. Assisted by Frida Maanum with a cross.",Alessia Russo Goal,19973,0.0,0.0,0.202,0.419,0.0,0.465,2.0,259331.0,2025-11-09 15:07:42
13646,754337,17,46351213,83,2,5400,90'+6',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-09 15:07:42
13646,754338,1,46349893,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-09 15:07:42
13646,754338,2,46350057,173,1,2052,35',1,0,"Goal! Manchester United Women 0, Aston Villa Women 1. Miri Taylor (Aston Villa Women) right footed shot from the centre of the box to the bottom right corner. Assisted by Lynn Wilms following a corner.",Miri Taylor Goal - Volley,20707,0.0,0.0,0.314,0.478,0.0,0.53,1.0,338756.0,2025-11-09 15:07:42
13646,754338,2,46350057,173,1,2052,35',1,0,"Goal! Manchester United Women 0, Aston Villa Women 1. Miri Taylor (Aston Villa Women) right footed shot from the centre of the box to the bottom right corner. Assisted by Lynn Wilms following a corner.",Miri Taylor Goal - Volley,20707,0.0,0.0,0.314,0.478,0.0,0.53,2.0,309905.0,2025-11-09 15:07:42
13646,754338,3,46350171,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-09 15:07:42
13646,754338,4,46350328,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-09 15:07:42
13646,754338,5,46350433,76,2,3221,54',0,0,"Substitution, Manchester United Women. Melvine Malard replaces Elisabeth Terland.",Melvine Malard Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,295670.0,2025-11-09 15:07:42
13646,754338,5,46350433,76,2,3221,54',0,0,"Substitution, Manchester United Women. Melvine Malard replaces Elisabeth Terland.",Melvine Malard Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,2.0,298669.0,2025-11-09 15:07:42
13646,754338,6,46350451,76,2,3230,54',0,0,"Substitution, Manchester United Women. Anna Sandberg replaces Gabby George.",Anna Sandberg Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359233.0,2025-11-09 15:07:42
13646,754338,6,46350451,76,2,3230,54',0,0,"Substitution, Manchester United Women. Anna Sandberg replaces Gabby George.",Anna Sandberg Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,2.0,268536.0,2025-11-09 15:07:42
13646,754338,7,46350452,76,2,3235,54',0,0,"Substitution, Manchester United Women. Leah Galton replaces Fridolina Rolfö.",Leah Galton Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,294256.0,2025-11-09 15:07:42
13646,754338,7,46350452,76,2,3235,54',0,0,"Substitution, Manchester United Women. Leah Galton replaces Fridolina Rolfö.",Leah Galton Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,2.0,240277.0,2025-11-09 15:07:42
13646,754338,8,46350626,76,2,3890,65',0,0,"Substitution, Aston Villa Women. Rachel Daly replaces Georgia Mullett.",Rachel Daly Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,248769.0,2025-11-09 15:07:42
13646,754338,8,46350626,76,2,3890,65',0,0,"Substitution, Aston Villa Women. Rachel Daly replaces Georgia Mullett.",Rachel Daly Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,2.0,352543.0,2025-11-09 15:07:42
13646,754338,9,46350630,76,2,3914,66',0,0,"Substitution, Manchester United Women. Julia Zigiotti Olme replaces Lisa Naalsund.",Julia Zigiotti Olme Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,280997.0,2025-11-09 15:07:42
13646,754338,9,46350630,76,2,3914,66',0,0,"Substitution, Manchester United Women. Julia Zigiotti Olme replaces Lisa Naalsund.",Julia Zigiotti Olme Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,2.0,268103.0,2025-11-09 15:07:42
13646,754338,10,46350809,76,2,4278,72',0,0,"Substitution, Aston Villa Women. Sarah Mayling replaces Chasity Grant.",Sarah Mayling Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312456.0,2025-11-09 15:07:42
13646,754338,10,46350809,76,2,4278,72',0,0,"Substitution, Aston Villa Women. Sarah Mayling replaces Chasity Grant.",Sarah Mayling Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309858.0,2025-11-09 15:07:42
13646,754338,11,46350960,76,2,4863,82',0,0,"Substitution, Manchester United Women. Rachel Williams replaces Jessica Park.",Rachel Williams Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,134423.0,2025-11-09 15:07:42
13646,754338,11,46350960,76,2,4863,82',0,0,"Substitution, Manchester United Women. Rachel Williams replaces Jessica Park.",Rachel Williams Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,2.0,296503.0,2025-11-09 15:07:42
13646,754338,13,46351208,83,2,5400,90'+7',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-09 15:07:42
13646,754338,12,46351122,76,2,5400,90'+2',0,0,"Substitution, Aston Villa Women. Ebony Salmon replaces Kirsty Hanson.",Ebony Salmon Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,294246.0,2025-11-09 15:07:42
13646,754338,12,46351122,76,2,5400,90'+2',0,0,"Substitution, Aston Villa Women. Ebony Salmon replaces Kirsty Hanson.",Ebony Salmon Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,2.0,294252.0,2025-11-09 15:07:42
13646,754339,1,46366117,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-09 15:07:42
13646,754339,2,46366158,70,1,433,8',1,0,"Goal! London City Lionesses 1, Tottenham Hotspur Women 0. Freya Godfrey (London City Lionesses) right footed shot from the centre of the box to the bottom right corner. Assisted by Wassa Sangaré following a corner.",Freya Godfrey Goal,21053,0.0,0.0,0.224,0.457,0.0,0.532,1.0,357871.0,2025-11-09 15:07:42
13646,754339,2,46366158,70,1,433,8',1,0,"Goal! London City Lionesses 1, Tottenham Hotspur Women 0. Freya Godfrey (London City Lionesses) right footed shot from the centre of the box to the bottom right corner. Assisted by Wassa Sangaré following a corner.",Freya Godfrey Goal,21053,0.0,0.0,0.224,0.457,0.0,0.532,2.0,370010.0,2025-11-09 15:07:42
13646,754339,3,46366460,94,1,1499,25',0,0,Nikita Parris (London City Lionesses) is shown the yellow card for a bad foul.,Nikita Parris Yellow Card,21053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,246314.0,2025-11-09 15:07:42
13646,754339,4,46366519,94,1,1974,33',0,0,Grace Geyoro (London City Lionesses) is shown the yellow card.,Grace Geyoro Yellow Card,21053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252367.0,2025-11-09 15:07:42
13646,754339,5,46366520,94,1,1995,34',0,0,Amanda Nildén (Tottenham Hotspur Women) is shown the yellow card.,Amanda Nildén Yellow Card,20062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314494.0,2025-11-09 15:07:42
13646,754339,6,46366571,98,1,2260,38',1,0,"Goal! London City Lionesses 1, Tottenham Hotspur Women 1. Cathinka Tandberg (Tottenham Hotspur Women) converts the penalty with a right footed shot to the bottom left corner.",Cathinka Tandberg Penalty - Scor,20062,0.0,0.0,0.23,0.5,0.0,0.478,1.0,392925.0,2025-11-09 15:07:42
13646,754339,7,46366694,81,1,2700,45'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-09 15:07:42
13646,754339,8,46366802,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-09 15:07:42
13646,754339,9,46366820,94,2,2875,48',0,0,Ashleigh Neville (Tottenham Hotspur Women) is shown the yellow card for a bad foul.,Ashleigh Neville Yellow Card,20062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,294265.0,2025-11-09 15:07:42
13646,754339,10,46366823,70,2,2946,50',1,0,"Goal! London City Lionesses 2, Tottenham Hotspur Women 1. Nikita Parris (London City Lionesses) right footed shot from very close range to the centre of the goal. Assisted by Freya Godfrey following a fast break.",Nikita Parris Goal,21053,0.0,0.0,0.094,0.482,0.0,0.492,1.0,246314.0,2025-11-09 15:07:42
13646,754339,10,46366823,70,2,2946,50',1,0,"Goal! London City Lionesses 2, Tottenham Hotspur Women 1. Nikita Parris (London City Lionesses) right footed shot from very close range to the centre of the goal. Assisted by Freya Godfrey following a fast break.",Nikita Parris Goal,21053,0.0,0.0,0.094,0.482,0.0,0.492,2.0,357871.0,2025-11-09 15:07:42
13646,754339,11,46366987,76,2,3699,62',0,0,"Substitution, Tottenham Hotspur Women. Martha Thomas replaces Jessica Naz.",Martha Thomas Substitution,20062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,226804.0,2025-11-09 15:07:42
13646,754339,11,46366987,76,2,3699,62',0,0,"Substitution, Tottenham Hotspur Women. Martha Thomas replaces Jessica Naz.",Martha Thomas Substitution,20062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,294268.0,2025-11-09 15:07:42
13646,754339,12,46367043,94,2,3958,66',0,0,Freya Godfrey (London City Lionesses) is shown the yellow card for a bad foul.,Freya Godfrey Yellow Card,21053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357871.0,2025-11-09 15:07:42
13646,754339,13,46367069,94,2,4024,68',0,0,Kosovare Asllani (London City Lionesses) is shown the yellow card for a bad foul.,Kosovare Asllani Yellow Card,21053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,140019.0,2025-11-09 15:07:42
13646,754339,14,46367070,138,2,4105,69',1,0,"Goal! London City Lionesses 2, Tottenham Hotspur Women 2. Eveliina Summanen (Tottenham Hotspur Women) from a free kick with a right footed shot to the top right corner.",Eveliina Summanen Goal - Free-ki,20062,0.0,0.0,0.45,0.524,0.0,0.537,1.0,267666.0,2025-11-09 15:07:42
13646,754339,15,46367090,76,2,4304,72',0,0,"Substitution, London City Lionesses. Sanni Franssi replaces Nikita Parris.",Sanni Franssi Substitution,21053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,267669.0,2025-11-09 15:07:42
13646,754339,15,46367090,76,2,4304,72',0,0,"Substitution, London City Lionesses. Sanni Franssi replaces Nikita Parris.",Sanni Franssi Substitution,21053,0.0,0.0,0.0,0.0,0.0,0.0,2.0,246314.0,2025-11-09 15:07:42
13646,754339,16,46367103,76,2,4312,72',0,0,"Substitution, London City Lionesses. Julia Roddar replaces Grace Geyoro.",Julia Roddar Substitution,21053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,211733.0,2025-11-09 15:07:42
13646,754339,16,46367103,76,2,4312,72',0,0,"Substitution, London City Lionesses. Julia Roddar replaces Grace Geyoro.",Julia Roddar Substitution,21053,0.0,0.0,0.0,0.0,0.0,0.0,2.0,252367.0,2025-11-09 15:07:42
13646,754339,17,46367104,76,2,4328,73',0,0,"Substitution, Tottenham Hotspur Women. Bethany England replaces Cathinka Tandberg.",Bethany England Substitution,20062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,293410.0,2025-11-09 15:07:42
13646,754339,17,46367104,76,2,4328,73',0,0,"Substitution, Tottenham Hotspur Women. Bethany England replaces Cathinka Tandberg.",Bethany England Substitution,20062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,392925.0,2025-11-09 15:07:42
13646,754339,18,46367196,94,2,4795,80',0,0,Martha Thomas (Tottenham Hotspur Women) is shown the yellow card for a bad foul.,Martha Thomas Yellow Card,20062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,226804.0,2025-11-09 15:07:42
13646,754339,19,46367204,97,2,4833,81',1,0,"Own Goal by Amanda Nildén, Tottenham Hotspur Women. London City Lionesses 3, Tottenham Hotspur Women 2.",Amanda Nildén Own Goal,21053,0.0,0.0,0.126,0.532,0.0,0.528,1.0,314494.0,2025-11-09 15:07:42
13646,754339,20,46367226,70,2,4994,84',1,0,"Goal! London City Lionesses 4, Tottenham Hotspur Women 2. Freya Godfrey (London City Lionesses) left footed shot from the right side of the box to the bottom left corner. Assisted by Saki Kumagai.",Freya Godfrey Goal,21053,0.0,0.0,0.292,0.637,0.0,0.457,1.0,357871.0,2025-11-09 15:07:42
13646,754339,20,46367226,70,2,4994,84',1,0,"Goal! London City Lionesses 4, Tottenham Hotspur Women 2. Freya Godfrey (London City Lionesses) left footed shot from the right side of the box to the bottom left corner. Assisted by Saki Kumagai.",Freya Godfrey Goal,21053,0.0,0.0,0.292,0.637,0.0,0.457,2.0,144829.0,2025-11-09 15:07:42
13646,754339,21,46367244,76,2,5134,86',0,0,"Substitution, London City Lionesses. Alanna Kennedy replaces Freya Godfrey.",Alanna Kennedy Substitution,21053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219819.0,2025-11-09 15:07:42
13646,754339,21,46367244,76,2,5134,86',0,0,"Substitution, London City Lionesses. Alanna Kennedy replaces Freya Godfrey.",Alanna Kennedy Substitution,21053,0.0,0.0,0.0,0.0,0.0,0.0,2.0,357871.0,2025-11-09 15:07:42
13646,754339,22,46367280,76,2,5303,89',0,0,"Substitution, Tottenham Hotspur Women. Lenna Gunning-Williams replaces Matilda Vinberg.",Lenna Gunning-Williams Substitut,20062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,355373.0,2025-11-09 15:07:42
13646,754339,22,46367280,76,2,5303,89',0,0,"Substitution, Tottenham Hotspur Women. Lenna Gunning-Williams replaces Matilda Vinberg.",Lenna Gunning-Williams Substitut,20062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,349567.0,2025-11-09 15:07:42
13646,754339,25,46367459,83,2,5400,90'+14',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-09 15:07:42
13646,754339,24,46367325,76,2,5400,90'+3',0,0,"Substitution, London City Lionesses. Katie Zelem replaces Kosovare Asllani.",Katie Zelem Substitution,21053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,294259.0,2025-11-09 15:07:42
13646,754339,23,46367313,76,2,5400,90'+2',0,0,"Substitution, London City Lionesses. Poppy Pattinson replaces Rofiat Imuran.",Poppy Pattinson Substitution,21053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,294247.0,2025-11-09 15:07:42
13646,754339,23,46367313,76,2,5400,90'+2',0,0,"Substitution, London City Lionesses. Poppy Pattinson replaces Rofiat Imuran.",Poppy Pattinson Substitution,21053,0.0,0.0,0.0,0.0,0.0,0.0,2.0,349549.0,2025-11-09 15:07:42
13646,754339,24,46367325,76,2,5400,90'+3',0,0,"Substitution, London City Lionesses. Katie Zelem replaces Kosovare Asllani.",Katie Zelem Substitution,21053,0.0,0.0,0.0,0.0,0.0,0.0,2.0,140019.0,2025-11-09 15:07:42
13646,754340,1,46366137,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-09 15:07:42
13646,754340,2,46366173,94,1,207,4',0,0,Katrina Gorry (West Ham United Women) is shown the yellow card for a bad foul.,Katrina Gorry Yellow Card,19975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219825.0,2025-11-09 15:07:42
13646,754340,3,46366772,81,1,2700,45'+5',0,0,"First Half ends, West Ham United Women 0, Leicester City Women 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-09 15:07:42
