seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13623,752954,10,45983663,76,2,5040,84',0,0,Nora Håheim (Paris FC) Substitution at 84',Nora Håheim Substitution,21640,0.0,0.0,0.0,0.0,0.0,0.0,2,347123.0,2025-09-27 05:18:55
13623,752954,9,45983650,76,2,5040,84',0,0,Sheika Scott (Paris FC) Substitution at 84',Sheika Scott Substitution,21640,0.0,0.0,0.0,0.0,0.0,0.0,2,365579.0,2025-09-27 05:18:55
13623,752954,11,45983673,76,2,5220,87',0,0,Victoria Faure (Saint-Étienne) Substitution at 87',Victoria Faure Substitution,21963,0.0,0.0,0.0,0.0,0.0,0.0,1,411354.0,2025-09-27 05:18:55
13623,752954,11,45983673,76,2,5220,87',0,0,Victoria Faure (Saint-Étienne) Substitution at 87',Victoria Faure Substitution,21963,0.0,0.0,0.0,0.0,0.0,0.0,2,290257.0,2025-09-27 05:18:55
13623,752954,12,45983707,76,2,5400,90'+2',0,0,Alaïa Peltier (Saint-Étienne) Substitution at 92',Alaïa Peltier Substitution,21963,0.0,0.0,0.0,0.0,0.0,0.0,1,411109.0,2025-09-27 05:18:55
13623,752954,12,45983707,76,2,5400,90'+2',0,0,Alaïa Peltier (Saint-Étienne) Substitution at 92',Alaïa Peltier Substitution,21963,0.0,0.0,0.0,0.0,0.0,0.0,2,365585.0,2025-09-27 05:18:55
13623,752955,1,45990690,70,1,840,14',1,0,Kethna Louis (Montpellier) Goal at 14',Kethna Louis Goal,21638,0.0,0.0,0.0,0.0,0.0,0.0,1,302284.0,2025-09-28 05:17:28
13623,752955,2,45990765,94,1,960,16',0,0,Romane Enguehard (Le Havre AC) Yellow Card at 16',Romane Enguehard Yellow Card,21635,0.0,0.0,0.0,0.0,0.0,0.0,1,347110.0,2025-09-28 05:17:28
13623,752955,3,45992516,94,1,2700,45'+2',0,0,Zoe Stievenart (Le Havre AC) Yellow Card at 47',Zoe Stievenart Yellow Card,21635,0.0,0.0,0.0,0.0,0.0,0.0,1,347177.0,2025-09-28 05:17:28
13623,752955,4,45993092,70,2,3060,51',1,0,Romane Enguehard (Le Havre AC) Goal at 51',Romane Enguehard Goal,21635,0.0,0.0,0.0,0.0,0.0,0.0,1,347110.0,2025-09-28 05:17:28
13623,752955,5,45993281,70,2,3780,63',1,0,Zoe Stievenart (Le Havre AC) Goal at 63',Zoe Stievenart Goal,21635,0.0,0.0,0.0,0.0,0.0,0.0,1,347177.0,2025-09-28 05:17:28
13623,752955,6,45993308,76,2,3900,65',0,0,Rose Kadzere (Montpellier) Substitution at 65',Rose Kadzere Substitution,21638,0.0,0.0,0.0,0.0,0.0,0.0,1,394407.0,2025-09-28 05:17:28
13623,752955,7,45993320,76,2,3900,65',0,0,Ilona Koko (Montpellier) Substitution at 65',Ilona Koko Substitution,21638,0.0,0.0,0.0,0.0,0.0,0.0,1,410433.0,2025-09-28 05:17:28
13623,752955,7,45993320,76,2,3900,65',0,0,Ilona Koko (Montpellier) Substitution at 65',Ilona Koko Substitution,21638,0.0,0.0,0.0,0.0,0.0,0.0,2,347255.0,2025-09-28 05:17:28
13623,752955,6,45993308,76,2,3900,65',0,0,Rose Kadzere (Montpellier) Substitution at 65',Rose Kadzere Substitution,21638,0.0,0.0,0.0,0.0,0.0,0.0,2,302284.0,2025-09-28 05:17:28
13623,752955,8,45993381,70,2,4200,70',1,0,Zoe Stievenart (Le Havre AC) Goal at 70',Zoe Stievenart Goal,21635,0.0,0.0,0.0,0.0,0.0,0.0,1,347177.0,2025-09-28 05:17:28
13623,752955,9,45993433,70,2,4260,71',1,0,Ilona Koko (Montpellier) Goal at 71',Ilona Koko Goal,21638,0.0,0.0,0.0,0.0,0.0,0.0,1,410433.0,2025-09-28 05:17:28
13623,752955,10,45993473,76,2,4440,74',0,0,Jade Nassi (Le Havre AC) Substitution at 74',Jade Nassi Substitution,21635,0.0,0.0,0.0,0.0,0.0,0.0,1,369833.0,2025-09-28 05:17:28
13623,752955,10,45993473,76,2,4440,74',0,0,Jade Nassi (Le Havre AC) Substitution at 74',Jade Nassi Substitution,21635,0.0,0.0,0.0,0.0,0.0,0.0,2,349920.0,2025-09-28 05:17:28
13623,752955,11,45993493,76,2,4500,75',0,0,Christy Gavory (Le Havre AC) Substitution at 75',Christy Gavory Substitution,21635,0.0,0.0,0.0,0.0,0.0,0.0,1,350115.0,2025-09-28 05:17:28
13623,752955,12,45993494,76,2,4500,75',0,0,Celia Chabod (Montpellier) Substitution at 75',Celia Chabod Substitution,21638,0.0,0.0,0.0,0.0,0.0,0.0,1,362464.0,2025-09-28 05:17:28
13623,752955,11,45993493,76,2,4500,75',0,0,Christy Gavory (Le Havre AC) Substitution at 75',Christy Gavory Substitution,21635,0.0,0.0,0.0,0.0,0.0,0.0,2,344400.0,2025-09-28 05:17:28
13623,752955,12,45993494,76,2,4500,75',0,0,Celia Chabod (Montpellier) Substitution at 75',Celia Chabod Substitution,21638,0.0,0.0,0.0,0.0,0.0,0.0,2,359691.0,2025-09-28 05:17:28
13623,752955,13,45993636,94,2,4920,82',0,0,Cyrielle Blanc (Montpellier) Yellow Card at 82',Cyrielle Blanc Yellow Card,21638,0.0,0.0,0.0,0.0,0.0,0.0,1,347126.0,2025-09-28 05:17:28
13623,752955,14,45993637,76,2,4980,83',0,0,Ikram Adjabi (Le Havre AC) Substitution at 83',Ikram Adjabi Substitution,21635,0.0,0.0,0.0,0.0,0.0,0.0,1,392343.0,2025-09-28 05:17:28
13623,752955,15,45993648,76,2,4980,83',0,0,Emmy Lefevre (Le Havre AC) Substitution at 83',Emmy Lefevre Substitution,21635,0.0,0.0,0.0,0.0,0.0,0.0,1,392510.0,2025-09-28 05:17:28
13623,752955,14,45993637,76,2,4980,83',0,0,Ikram Adjabi (Le Havre AC) Substitution at 83',Ikram Adjabi Substitution,21635,0.0,0.0,0.0,0.0,0.0,0.0,2,350573.0,2025-09-28 05:17:28
13623,752955,15,45993648,76,2,4980,83',0,0,Emmy Lefevre (Le Havre AC) Substitution at 83',Emmy Lefevre Substitution,21635,0.0,0.0,0.0,0.0,0.0,0.0,2,347208.0,2025-09-28 05:17:28
13623,752955,16,45993690,94,2,5220,87',0,0,Laëtitia Philippe (Le Havre AC) Yellow Card at 87',Laëtitia Philippe Yellow Card,21635,0.0,0.0,0.0,0.0,0.0,0.0,1,158818.0,2025-09-28 05:17:28
13623,752955,18,45993773,76,2,5340,89',0,0,Agathe Felden (Montpellier) Substitution at 89',Agathe Felden Substitution,21638,0.0,0.0,0.0,0.0,0.0,0.0,1,344391.0,2025-09-28 05:17:28
13623,752955,17,45993758,76,2,5340,89',0,0,Rosalie Chaine Rochette (Montpellier) Substitution at 89',Rosalie Chaine Rochette Substitu,21638,0.0,0.0,0.0,0.0,0.0,0.0,1,392524.0,2025-09-28 05:17:28
13623,752955,17,45993758,76,2,5340,89',0,0,Rosalie Chaine Rochette (Montpellier) Substitution at 89',Rosalie Chaine Rochette Substitu,21638,0.0,0.0,0.0,0.0,0.0,0.0,2,347127.0,2025-09-28 05:17:28
13623,752955,18,45993773,76,2,5340,89',0,0,Agathe Felden (Montpellier) Substitution at 89',Agathe Felden Substitution,21638,0.0,0.0,0.0,0.0,0.0,0.0,2,347116.0,2025-09-28 05:17:28
13623,752956,1,45990657,70,1,780,13',1,0,Inès Konan (Strasbourg) Goal at 13',Inès Konan Goal,22329,0.0,0.0,0.0,0.0,0.0,0.0,1,349845.0,2025-09-28 05:17:28
13623,752956,2,45990855,93,1,1020,17',0,0,Charlotte Verdier (Dijon) Red Card at 17',Charlotte Verdier Red Card,21639,0.0,0.0,0.0,0.0,0.0,0.0,1,407192.0,2025-09-28 05:17:28
13623,752956,3,45991241,76,1,1140,19',0,0,Clélia Ducreux (Dijon) Substitution at 19',Clélia Ducreux Substitution,21639,0.0,0.0,0.0,0.0,0.0,0.0,1,411125.0,2025-09-28 05:17:28
13623,752956,3,45991241,76,1,1140,19',0,0,Clélia Ducreux (Dijon) Substitution at 19',Clélia Ducreux Substitution,21639,0.0,0.0,0.0,0.0,0.0,0.0,2,347213.0,2025-09-28 05:17:28
13623,752956,4,45991242,70,1,1380,23',1,0,Mama Diop (Strasbourg) Goal at 23',Mama Diop Goal,22329,0.0,0.0,0.0,0.0,0.0,0.0,1,406619.0,2025-09-28 05:17:28
13623,752956,5,45991824,70,1,1980,33',1,0,Inès Konan (Strasbourg) Goal at 33',Inès Konan Goal,22329,0.0,0.0,0.0,0.0,0.0,0.0,1,349845.0,2025-09-28 05:17:28
13623,752956,6,45993049,94,2,2880,48',0,0,Noémie Carage (Dijon) Yellow Card at 48',Noémie Carage Yellow Card,21639,0.0,0.0,0.0,0.0,0.0,0.0,1,347082.0,2025-09-28 05:17:28
13623,752956,7,45993211,76,2,3600,60',0,0,Marième Babou (Strasbourg) Substitution at 60',Marième Babou Substitution,22329,0.0,0.0,0.0,0.0,0.0,0.0,1,395796.0,2025-09-28 05:17:28
13623,752956,7,45993211,76,2,3600,60',0,0,Marième Babou (Strasbourg) Substitution at 60',Marième Babou Substitution,22329,0.0,0.0,0.0,0.0,0.0,0.0,2,330663.0,2025-09-28 05:17:28
13623,752956,8,45993309,94,2,3780,63',0,0,Inès Konan (Strasbourg) Yellow Card at 63',Inès Konan Yellow Card,22329,0.0,0.0,0.0,0.0,0.0,0.0,1,349845.0,2025-09-28 05:17:28
13623,752956,9,45993310,76,2,3840,64',0,0,Meriame Terchoun (Dijon) Substitution at 64',Meriame Terchoun Substitution,21639,0.0,0.0,0.0,0.0,0.0,0.0,1,246852.0,2025-09-28 05:17:28
13623,752956,9,45993310,76,2,3840,64',0,0,Meriame Terchoun (Dijon) Substitution at 64',Meriame Terchoun Substitution,21639,0.0,0.0,0.0,0.0,0.0,0.0,2,287923.0,2025-09-28 05:17:28
13623,752956,10,45993387,94,2,4020,67',0,0,Léa Declercq (Dijon) Yellow Card at 67',Léa Declercq Yellow Card,21639,0.0,0.0,0.0,0.0,0.0,0.0,1,347080.0,2025-09-28 05:17:28
13623,752956,11,45993456,76,2,4440,74',0,0,Léa Sylejmani (Strasbourg) Substitution at 74',Léa Sylejmani Substitution,22329,0.0,0.0,0.0,0.0,0.0,0.0,1,410351.0,2025-09-28 05:17:28
13623,752956,12,45993481,76,2,4440,74',0,0,Ananée Yeboah (Strasbourg) Substitution at 74',Ananée Yeboah Substitution,22329,0.0,0.0,0.0,0.0,0.0,0.0,1,358169.0,2025-09-28 05:17:28
13623,752956,12,45993481,76,2,4440,74',0,0,Ananée Yeboah (Strasbourg) Substitution at 74',Ananée Yeboah Substitution,22329,0.0,0.0,0.0,0.0,0.0,0.0,2,349845.0,2025-09-28 05:17:28
13623,752956,11,45993456,76,2,4440,74',0,0,Léa Sylejmani (Strasbourg) Substitution at 74',Léa Sylejmani Substitution,22329,0.0,0.0,0.0,0.0,0.0,0.0,2,354862.0,2025-09-28 05:17:28
13623,752956,15,45993622,76,2,4860,81',0,0,Marion Haelewyn (Dijon) Substitution at 81',Marion Haelewyn Substitution,21639,0.0,0.0,0.0,0.0,0.0,0.0,1,347204.0,2025-09-28 05:17:28
13623,752956,14,45993621,76,2,4860,81',0,0,Colette Nzdana (Dijon) Substitution at 81',Colette Nzdana Substitution,21639,0.0,0.0,0.0,0.0,0.0,0.0,1,343757.0,2025-09-28 05:17:28
13623,752956,13,45993605,76,2,4860,81',0,0,Oliwia Domin (Dijon) Substitution at 81',Oliwia Domin Substitution,21639,0.0,0.0,0.0,0.0,0.0,0.0,1,380829.0,2025-09-28 05:17:28
13623,752956,13,45993605,76,2,4860,81',0,0,Oliwia Domin (Dijon) Substitution at 81',Oliwia Domin Substitution,21639,0.0,0.0,0.0,0.0,0.0,0.0,2,349917.0,2025-09-28 05:17:28
13623,752956,15,45993622,76,2,4860,81',0,0,Marion Haelewyn (Dijon) Substitution at 81',Marion Haelewyn Substitution,21639,0.0,0.0,0.0,0.0,0.0,0.0,2,321342.0,2025-09-28 05:17:28
13623,752956,14,45993621,76,2,4860,81',0,0,Colette Nzdana (Dijon) Substitution at 81',Colette Nzdana Substitution,21639,0.0,0.0,0.0,0.0,0.0,0.0,2,380828.0,2025-09-28 05:17:28
13623,752956,16,45993698,70,2,5160,86',1,0,Mama Diop (Strasbourg) Goal at 86',Mama Diop Goal,22329,0.0,0.0,0.0,0.0,0.0,0.0,1,406619.0,2025-09-28 05:17:28
13623,752956,17,45993736,76,2,5280,88',0,0,Clémence Mairot (Strasbourg) Substitution at 88',Clémence Mairot Substitution,22329,0.0,0.0,0.0,0.0,0.0,0.0,1,387605.0,2025-09-28 05:17:28
13623,752956,18,45993737,76,2,5280,88',0,0,Élise Bonet (Strasbourg) Substitution at 88',Élise Bonet Substitution,22329,0.0,0.0,0.0,0.0,0.0,0.0,1,373821.0,2025-09-28 05:17:28
13623,752956,18,45993737,76,2,5280,88',0,0,Élise Bonet (Strasbourg) Substitution at 88',Élise Bonet Substitution,22329,0.0,0.0,0.0,0.0,0.0,0.0,2,406619.0,2025-09-28 05:17:28
13623,752956,17,45993736,76,2,5280,88',0,0,Clémence Mairot (Strasbourg) Substitution at 88',Clémence Mairot Substitution,22329,0.0,0.0,0.0,0.0,0.0,0.0,2,347133.0,2025-09-28 05:17:28
13623,752957,1,46054382,70,1,60,1',1,0,Vicki Bècho (OL Lyonnes) Goal at 1',Vicki Bècho Goal,19256,0.0,0.0,0.0,0.0,0.0,0.0,1,311191.0,2025-10-04 05:15:03
13623,752957,2,46054386,70,1,600,10',1,0,Tabitha Chawinga (OL Lyonnes) Goal at 10',Tabitha Chawinga Goal,19256,0.0,0.0,0.0,0.0,0.0,0.0,1,373811.0,2025-10-04 05:15:03
13623,752957,3,46054395,70,1,1440,24',1,0,Sherly Jeudy (Lens) Goal at 24',Sherly Jeudy Goal,131297,0.0,0.0,0.0,0.0,0.0,0.0,1,227358.0,2025-10-04 05:15:03
13623,752957,4,46057810,94,1,1860,31',0,0,Carla Polito (Lens) Yellow Card at 31',Carla Polito Yellow Card,131297,0.0,0.0,0.0,0.0,0.0,0.0,1,365573.0,2025-10-04 05:15:03
13623,752957,5,46054429,76,2,2700,45',0,0,Laurine Pinot (Lens) Substitution at 45',Laurine Pinot Substitution,131297,0.0,0.0,0.0,0.0,0.0,0.0,1,347182.0,2025-10-04 05:15:03
13623,752957,5,46054429,76,2,2700,45',0,0,Laurine Pinot (Lens) Substitution at 45',Laurine Pinot Substitution,131297,0.0,0.0,0.0,0.0,0.0,0.0,2,347184.0,2025-10-04 05:15:03
13623,752957,6,46054499,70,2,3240,54',1,0,Vicki Bècho (OL Lyonnes) Goal at 54',Vicki Bècho Goal,19256,0.0,0.0,0.0,0.0,0.0,0.0,1,311191.0,2025-10-04 05:15:03
13623,752957,7,46054508,94,2,3420,57',0,0,Ashley Lawrence (OL Lyonnes) Yellow Card at 57',Ashley Lawrence Yellow Card,19256,0.0,0.0,0.0,0.0,0.0,0.0,1,119954.0,2025-10-04 05:15:03
13623,752957,9,46054530,76,2,3600,60',0,0,Liana Joseph (OL Lyonnes) Substitution at 60',Liana Joseph Substitution,19256,0.0,0.0,0.0,0.0,0.0,0.0,1,370012.0,2025-10-04 05:15:03
13623,752957,8,46054521,76,2,3600,60',0,0,Melchie Dumornay (OL Lyonnes) Substitution at 60',Melchie Dumornay Substitution,19256,0.0,0.0,0.0,0.0,0.0,0.0,1,340420.0,2025-10-04 05:15:03
13623,752957,8,46054521,76,2,3600,60',0,0,Melchie Dumornay (OL Lyonnes) Substitution at 60',Melchie Dumornay Substitution,19256,0.0,0.0,0.0,0.0,0.0,0.0,2,288448.0,2025-10-04 05:15:03
13623,752957,9,46054530,76,2,3600,60',0,0,Liana Joseph (OL Lyonnes) Substitution at 60',Liana Joseph Substitution,19256,0.0,0.0,0.0,0.0,0.0,0.0,2,373811.0,2025-10-04 05:15:03
13623,752957,10,46054531,76,2,3660,61',0,0,Clara Bertrand (Lens) Substitution at 61',Clara Bertrand Substitution,131297,0.0,0.0,0.0,0.0,0.0,0.0,1,410369.0,2025-10-04 05:15:03
13623,752957,11,46054532,76,2,3660,61',0,0,Alizée Mereau (Lens) Substitution at 61',Alizée Mereau Substitution,131297,0.0,0.0,0.0,0.0,0.0,0.0,1,410370.0,2025-10-04 05:15:03
13623,752957,11,46054532,76,2,3660,61',0,0,Alizée Mereau (Lens) Substitution at 61',Alizée Mereau Substitution,131297,0.0,0.0,0.0,0.0,0.0,0.0,2,365573.0,2025-10-04 05:15:03
13623,752957,10,46054531,76,2,3660,61',0,0,Clara Bertrand (Lens) Substitution at 61',Clara Bertrand Substitution,131297,0.0,0.0,0.0,0.0,0.0,0.0,2,295682.0,2025-10-04 05:15:03
13623,752957,12,46054541,94,2,3900,65',0,0,Manon Revelli (Lens) Yellow Card at 65',Manon Revelli Yellow Card,131297,0.0,0.0,0.0,0.0,0.0,0.0,1,311232.0,2025-10-04 05:15:03
13623,752957,13,46054554,70,2,3960,66',1,0,Vicki Bècho (OL Lyonnes) Goal at 66',Vicki Bècho Goal,19256,0.0,0.0,0.0,0.0,0.0,0.0,1,311191.0,2025-10-04 05:15:03
13623,752957,14,46054551,76,2,4020,67',0,0,Emma Smaali (Lens) Substitution at 67',Emma Smaali Substitution,131297,0.0,0.0,0.0,0.0,0.0,0.0,1,406713.0,2025-10-04 05:15:03
13623,752957,14,46054551,76,2,4020,67',0,0,Emma Smaali (Lens) Substitution at 67',Emma Smaali Substitution,131297,0.0,0.0,0.0,0.0,0.0,0.0,2,347245.0,2025-10-04 05:15:03
13623,752957,15,46054574,76,2,4200,70',0,0,Kadidiatou Diani (OL Lyonnes) Substitution at 70',Kadidiatou Diani Substitution,19256,0.0,0.0,0.0,0.0,0.0,0.0,1,219121.0,2025-10-04 05:15:03
13623,752957,16,46054575,76,2,4200,70',0,0,Marie-Antoinette Katoto (OL Lyonnes) Substitution at 70',Marie-Antoinette Katoto Substitu,19256,0.0,0.0,0.0,0.0,0.0,0.0,1,283094.0,2025-10-04 05:15:03
13623,752957,15,46054574,76,2,4200,70',0,0,Kadidiatou Diani (OL Lyonnes) Substitution at 70',Kadidiatou Diani Substitution,19256,0.0,0.0,0.0,0.0,0.0,0.0,2,369801.0,2025-10-04 05:15:03
13623,752957,16,46054575,76,2,4200,70',0,0,Marie-Antoinette Katoto (OL Lyonnes) Substitution at 70',Marie-Antoinette Katoto Substitu,19256,0.0,0.0,0.0,0.0,0.0,0.0,2,188067.0,2025-10-04 05:15:03
13623,752957,17,46054604,93,2,4260,71',0,0,Manon Revelli (Lens) Red Card at 71',Manon Revelli Red Card,131297,0.0,0.0,0.0,0.0,0.0,0.0,1,311232.0,2025-10-04 05:15:03
13623,752957,18,46054615,70,2,4440,74',1,0,Liana Joseph (OL Lyonnes) Goal at 74',Liana Joseph Goal,19256,0.0,0.0,0.0,0.0,0.0,0.0,1,370012.0,2025-10-04 05:15:03
13623,752957,19,46054628,76,2,4620,77',0,0,Korbin Albert (OL Lyonnes) Substitution at 77',Korbin Albert Substitution,19256,0.0,0.0,0.0,0.0,0.0,0.0,1,327417.0,2025-10-04 05:15:03
13623,752957,19,46054628,76,2,4620,77',0,0,Korbin Albert (OL Lyonnes) Substitution at 77',Korbin Albert Substitution,19256,0.0,0.0,0.0,0.0,0.0,0.0,2,311231.0,2025-10-04 05:15:03
13623,752957,21,46054670,76,2,4740,79',0,0,Jennifer Meunier (Lens) Substitution at 79',Jennifer Meunier Substitution,131297,0.0,0.0,0.0,0.0,0.0,0.0,1,407448.0,2025-10-04 05:15:03
13623,752957,20,46054646,70,2,4740,79',1,0,Liana Joseph (OL Lyonnes) Goal at 79',Liana Joseph Goal,19256,0.0,0.0,0.0,0.0,0.0,0.0,1,370012.0,2025-10-04 05:15:03
13623,752957,21,46054670,76,2,4740,79',0,0,Jennifer Meunier (Lens) Substitution at 79',Jennifer Meunier Substitution,131297,0.0,0.0,0.0,0.0,0.0,0.0,2,227358.0,2025-10-04 05:15:03
13623,752957,22,46054671,70,2,4920,82',1,0,Liana Joseph (OL Lyonnes) Goal at 82',Liana Joseph Goal,19256,0.0,0.0,0.0,0.0,0.0,0.0,1,370012.0,2025-10-04 05:15:03
13623,752957,23,46054752,70,2,5340,89',1,0,Melchie Dumornay (OL Lyonnes) Goal at 89',Melchie Dumornay Goal,19256,0.0,0.0,0.0,0.0,0.0,0.0,1,340420.0,2025-10-04 05:15:03
13623,752958,1,46071267,76,2,2700,45',0,0,Sakina Karchaoui (Paris Saint-Germain) Substitution at 45',Sakina Karchaoui Substitution,19258,0.0,0.0,0.0,0.0,0.0,0.0,1,240297.0,2025-10-05 05:22:38
13623,752958,1,46071267,76,2,2700,45',0,0,Sakina Karchaoui (Paris Saint-Germain) Substitution at 45',Sakina Karchaoui Substitution,19258,0.0,0.0,0.0,0.0,0.0,0.0,2,309944.0,2025-10-05 05:22:38
13623,752958,2,46071607,94,2,3420,57',0,0,Sakina Karchaoui (Paris Saint-Germain) Yellow Card at 57',Sakina Karchaoui Yellow Card,19258,0.0,0.0,0.0,0.0,0.0,0.0,1,240297.0,2025-10-05 05:22:38
13623,752958,3,46071813,94,2,3720,62',0,0,Tante Diakite (Paris Saint-Germain) Yellow Card at 62',Tante Diakite Yellow Card,19258,0.0,0.0,0.0,0.0,0.0,0.0,1,392293.0,2025-10-05 05:22:38
13623,752958,4,46071831,98,2,3840,64',1,0,Sakina Karchaoui (Paris Saint-Germain) Penalty - Scored at 64',Sakina Karchaoui Penalty - Score,19258,0.0,0.0,0.0,0.0,0.0,0.0,1,240297.0,2025-10-05 05:22:38
13623,752958,7,46071903,76,2,3900,65',0,0,Merveille Kanjinga (Paris Saint-Germain) Substitution at 65',Merveille Kanjinga Substitution,19258,0.0,0.0,0.0,0.0,0.0,0.0,1,399707.0,2025-10-05 05:22:38
13623,752958,6,46071902,76,2,3900,65',0,0,Ornella Graziani (Paris Saint-Germain) Substitution at 65',Ornella Graziani Substitution,19258,0.0,0.0,0.0,0.0,0.0,0.0,1,392530.0,2025-10-05 05:22:38
13623,752958,5,46071877,76,2,3900,65',0,0,Wang Yanwen (Dijon) Substitution at 65',Wang Yanwen Substitution,21639,0.0,0.0,0.0,0.0,0.0,0.0,1,321342.0,2025-10-05 05:22:38
13623,752958,7,46071903,76,2,3900,65',0,0,Merveille Kanjinga (Paris Saint-Germain) Substitution at 65',Merveille Kanjinga Substitution,19258,0.0,0.0,0.0,0.0,0.0,0.0,2,368733.0,2025-10-05 05:22:38
13623,752958,5,46071877,76,2,3900,65',0,0,Wang Yanwen (Dijon) Substitution at 65',Wang Yanwen Substitution,21639,0.0,0.0,0.0,0.0,0.0,0.0,2,347213.0,2025-10-05 05:22:38
13623,752958,6,46071902,76,2,3900,65',0,0,Ornella Graziani (Paris Saint-Germain) Substitution at 65',Ornella Graziani Substitution,19258,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-10-05 05:22:38
13623,752958,8,46072121,76,2,4620,77',0,0,Léa-Laëtitia Morissaint (Paris Saint-Germain) Substitution at 77',Léa-Laëtitia Morissaint Substitu,19258,0.0,0.0,0.0,0.0,0.0,0.0,1,405044.0,2025-10-05 05:22:38
13623,752958,8,46072121,76,2,4620,77',0,0,Léa-Laëtitia Morissaint (Paris Saint-Germain) Substitution at 77',Léa-Laëtitia Morissaint Substitu,19258,0.0,0.0,0.0,0.0,0.0,0.0,2,284186.0,2025-10-05 05:22:38
13623,752958,10,46072234,76,2,4920,82',0,0,Jackie Groenen (Paris Saint-Germain) Substitution at 82',Jackie Groenen Substitution,19258,0.0,0.0,0.0,0.0,0.0,0.0,1,235658.0,2025-10-05 05:22:38
13623,752958,9,46072233,76,2,4920,82',0,0,Wu Chengshu (Dijon) Substitution at 82',Wu Chengshu Substitution,21639,0.0,0.0,0.0,0.0,0.0,0.0,1,287923.0,2025-10-05 05:22:38
13623,752958,10,46072234,76,2,4920,82',0,0,Jackie Groenen (Paris Saint-Germain) Substitution at 82',Jackie Groenen Substitution,19258,0.0,0.0,0.0,0.0,0.0,0.0,2,392293.0,2025-10-05 05:22:38
13623,752958,9,46072233,76,2,4920,82',0,0,Wu Chengshu (Dijon) Substitution at 82',Wu Chengshu Substitution,21639,0.0,0.0,0.0,0.0,0.0,0.0,2,380829.0,2025-10-05 05:22:38
13623,752958,11,46072355,94,2,5220,87',0,0,Kate Taylor (Dijon) Yellow Card at 87',Kate Taylor Yellow Card,21639,0.0,0.0,0.0,0.0,0.0,0.0,1,332237.0,2025-10-05 05:22:38
13623,752959,1,46055649,70,1,1620,27',1,0,Lucie Calba (Nantes) Goal at 27',Lucie Calba Goal,22328,0.0,0.0,0.0,0.0,0.0,0.0,1,344398.0,2025-10-04 05:15:03
13623,752959,2,46055679,94,1,1740,29',0,0,Melissa Bethi (Nantes) Yellow Card at 29',Melissa Bethi Yellow Card,22328,0.0,0.0,0.0,0.0,0.0,0.0,1,353007.0,2025-10-04 05:15:03
13623,752959,3,46055785,76,1,2040,34',0,0,Ines Marques (Paris FC) Substitution at 34',Ines Marques Substitution,21640,0.0,0.0,0.0,0.0,0.0,0.0,1,347906.0,2025-10-04 05:15:03
13623,752959,3,46055785,76,1,2040,34',0,0,Ines Marques (Paris FC) Substitution at 34',Ines Marques Substitution,21640,0.0,0.0,0.0,0.0,0.0,0.0,2,314329.0,2025-10-04 05:15:03
13623,752959,4,46055891,94,1,2460,41',0,0,Anaële Le Moguédec (Paris FC) Yellow Card at 41',Anaële Le Moguédec Yellow Card,21640,0.0,0.0,0.0,0.0,0.0,0.0,1,365611.0,2025-10-04 05:15:03
13623,752959,6,46056398,76,2,2700,45',0,0,Kenza Dufour (Paris FC) Substitution at 45',Kenza Dufour Substitution,21640,0.0,0.0,0.0,0.0,0.0,0.0,1,384104.0,2025-10-04 05:15:03
13623,752959,5,46056397,76,2,2700,45',0,0,Teninsoun Sissoko (Paris FC) Substitution at 45',Teninsoun Sissoko Substitution,21640,0.0,0.0,0.0,0.0,0.0,0.0,1,365593.0,2025-10-04 05:15:03
13623,752959,5,46056397,76,2,2700,45',0,0,Teninsoun Sissoko (Paris FC) Substitution at 45',Teninsoun Sissoko Substitution,21640,0.0,0.0,0.0,0.0,0.0,0.0,2,347123.0,2025-10-04 05:15:03
13623,752959,6,46056398,76,2,2700,45',0,0,Kenza Dufour (Paris FC) Substitution at 45',Kenza Dufour Substitution,21640,0.0,0.0,0.0,0.0,0.0,0.0,2,365611.0,2025-10-04 05:15:03
13623,752959,7,46056542,70,2,3120,52',1,0,Lea Khelifi (Nantes) Goal at 52',Lea Khelifi Goal,22328,0.0,0.0,0.0,0.0,0.0,0.0,1,293408.0,2025-10-04 05:15:03
13623,752959,8,46056658,76,2,3480,58',0,0,Roseline Éloissaint (Nantes) Substitution at 58',Roseline Éloissaint Substitution,22328,0.0,0.0,0.0,0.0,0.0,0.0,1,302281.0,2025-10-04 05:15:03
13623,752959,8,46056658,76,2,3480,58',0,0,Roseline Éloissaint (Nantes) Substitution at 58',Roseline Éloissaint Substitution,22328,0.0,0.0,0.0,0.0,0.0,0.0,2,370871.0,2025-10-04 05:15:03
13623,752959,9,46056721,94,2,3600,60',0,0,Nelly Da Cruz Rodrigues (Nantes) Yellow Card at 60',Nelly Da Cruz Rodrigues Yellow C,22328,0.0,0.0,0.0,0.0,0.0,0.0,1,330662.0,2025-10-04 05:15:03
