seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13450,738017,17,45930256,94,2,5400,90'+4',0,0,Mads Bech Sørensen (FC Midtjylland) Yellow Card at 94',Mads Bech Sørensen Yellow Card,572,0.0,0.0,0.0,0.0,0.0,0.0,1,239004.0,2025-09-21 05:17:53
13450,738017,18,45930278,70,2,5400,90'+6',1,0,Cho Gue-Sung (FC Midtjylland) Goal at 96',Cho Gue-Sung Goal,572,0.0,0.0,0.0,0.0,0.0,0.0,1,303464.0,2025-09-21 05:17:53
13450,738018,1,45954576,70,2,3180,53',1,0,Daniel Høegh (Randers FC) Goal at 53',Daniel Høegh Goal,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,182080.0,2025-09-23 05:13:14
13450,738018,2,45954582,70,2,3420,57',1,0,Daniel Høegh (Randers FC) Goal at 57',Daniel Høegh Goal,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,182080.0,2025-09-23 05:13:14
13450,738018,4,45954614,76,2,4020,67',0,0,Villum Berthelsen (FC Nordsjælland) Substitution at 67',Villum Berthelsen Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,401465.0,2025-09-23 05:13:14
13450,738018,3,45954613,76,2,4020,67',0,0,Runar Norheim (FC Nordsjælland) Substitution at 67',Runar Norheim Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,312960.0,2025-09-23 05:13:14
13450,738018,3,45954613,76,2,4020,67',0,0,Runar Norheim (FC Nordsjælland) Substitution at 67',Runar Norheim Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,2,372632.0,2025-09-23 05:13:14
13450,738018,4,45954614,76,2,4020,67',0,0,Villum Berthelsen (FC Nordsjælland) Substitution at 67',Villum Berthelsen Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,2,269735.0,2025-09-23 05:13:14
13450,738018,5,45954624,76,2,4200,70',0,0,Stephen Odey (Randers FC) Substitution at 70',Stephen Odey Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,257252.0,2025-09-23 05:13:14
13450,738018,5,45954624,76,2,4200,70',0,0,Stephen Odey (Randers FC) Substitution at 70',Stephen Odey Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,2,380839.0,2025-09-23 05:13:14
13450,738018,6,45954625,97,2,4260,71',1,0,Tobias Salquist (FC Nordsjælland) Own Goal at 71',Tobias Salquist Own Goal,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,238412.0,2025-09-23 05:13:14
13450,738018,7,45954634,76,2,4440,74',0,0,Justin Janssen (FC Nordsjælland) Substitution at 74',Justin Janssen Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,387494.0,2025-09-23 05:13:14
13450,738018,8,45954638,76,2,4440,74',0,0,Stephen Acquah (FC Nordsjælland) Substitution at 74',Stephen Acquah Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,378549.0,2025-09-23 05:13:14
13450,738018,7,45954634,76,2,4440,74',0,0,Justin Janssen (FC Nordsjælland) Substitution at 74',Justin Janssen Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,2,146803.0,2025-09-23 05:13:14
13450,738018,8,45954638,76,2,4440,74',0,0,Stephen Acquah (FC Nordsjælland) Substitution at 74',Stephen Acquah Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,2,238401.0,2025-09-23 05:13:14
13450,738018,9,45954641,76,2,4620,77',0,0,Norman Campbell (Randers FC) Substitution at 77',Norman Campbell Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,310351.0,2025-09-23 05:13:14
13450,738018,9,45954641,76,2,4620,77',0,0,Norman Campbell (Randers FC) Substitution at 77',Norman Campbell Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,2,302688.0,2025-09-23 05:13:14
13450,738018,10,45954656,76,2,4920,82',0,0,Souleymane Alio (FC Nordsjælland) Substitution at 82',Souleymane Alio Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,335709.0,2025-09-23 05:13:14
13450,738018,10,45954656,76,2,4920,82',0,0,Souleymane Alio (FC Nordsjælland) Substitution at 82',Souleymane Alio Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,2,202681.0,2025-09-23 05:13:14
13450,738018,11,45954679,76,2,5340,89',0,0,Sabil Hansen (Randers FC) Substitution at 89',Sabil Hansen Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,360259.0,2025-09-23 05:13:14
13450,738018,12,45954683,76,2,5340,89',0,0,Laurits Pedersen (Randers FC) Substitution at 89',Laurits Pedersen Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,362071.0,2025-09-23 05:13:14
13450,738018,12,45954683,76,2,5340,89',0,0,Laurits Pedersen (Randers FC) Substitution at 89',Laurits Pedersen Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,2,178241.0,2025-09-23 05:13:14
13450,738018,11,45954679,76,2,5340,89',0,0,Sabil Hansen (Randers FC) Substitution at 89',Sabil Hansen Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,2,304214.0,2025-09-23 05:13:14
13450,738018,13,45954687,94,2,5400,90',0,0,Nikolas Dyhr (Randers FC) Yellow Card at 90',Nikolas Dyhr Yellow Card,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,291551.0,2025-09-23 05:13:14
13450,738019,1,45941198,94,1,840,14',0,0,Igor Vekic (Vejle Boldklub) Yellow Card at 14',Igor Vekic Yellow Card,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,311529.0,2025-09-22 05:12:23
13450,738019,2,45941219,70,1,900,15',1,0,Maxime Soulas (Sønderjyske Fodbold) Goal at 15',Maxime Soulas Goal,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,263499.0,2025-09-22 05:12:23
13450,738019,3,45941298,94,1,1860,31',0,0,Christian Gammelgaard (Vejle Boldklub) Yellow Card at 31',Christian Gammelgaard Yellow Car,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,329740.0,2025-09-22 05:12:23
13450,738019,4,45941300,70,1,1920,32',1,0,Lirim Kjamili (Sønderjyske Fodbold) Goal at 32',Lirim Kjamili Goal,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,307422.0,2025-09-22 05:12:23
13450,738019,5,45941322,70,1,2160,36',1,0,Stefan Velkov (Vejle Boldklub) Goal at 36',Stefan Velkov Goal,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,237660.0,2025-09-22 05:12:23
13450,738019,6,45941639,94,2,2880,48',0,0,Thomas Gunderland (Vejle Boldklub) Yellow Card at 48',Thomas Gunderland Yellow Card,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,274981.0,2025-09-22 05:12:23
13450,738019,7,45941739,94,2,3300,55',0,0,Rasmus Hjorth Vinderslev (Sønderjyske Fodbold) Yellow Card at 55',Rasmus Hjorth Vinderslev Yellow ,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,255314.0,2025-09-22 05:12:23
13450,738019,9,45941850,76,2,3660,61',0,0,Lasse Flö (Vejle Boldklub) Substitution at 61',Lasse Flö Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,363429.0,2025-09-22 05:12:23
13450,738019,8,45941826,76,2,3660,61',0,0,Bismark Edjeodji (Vejle Boldklub) Substitution at 61',Bismark Edjeodji Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,406546.0,2025-09-22 05:12:23
13450,738019,9,45941850,76,2,3660,61',0,0,Lasse Flö (Vejle Boldklub) Substitution at 61',Lasse Flö Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,2,320917.0,2025-09-22 05:12:23
13450,738019,8,45941826,76,2,3660,61',0,0,Bismark Edjeodji (Vejle Boldklub) Substitution at 61',Bismark Edjeodji Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,2,387488.0,2025-09-22 05:12:23
13450,738019,11,45941952,76,2,4080,68',0,0,Alexander Lyng (Sønderjyske Fodbold) Substitution at 68',Alexander Lyng Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,364126.0,2025-09-22 05:12:23
13450,738019,10,45941939,76,2,4080,68',0,0,Mads Agger (Sønderjyske Fodbold) Substitution at 68',Mads Agger Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,386348.0,2025-09-22 05:12:23
13450,738019,10,45941939,76,2,4080,68',0,0,Mads Agger (Sønderjyske Fodbold) Substitution at 68',Mads Agger Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,2,307422.0,2025-09-22 05:12:23
13450,738019,11,45941952,76,2,4080,68',0,0,Alexander Lyng (Sønderjyske Fodbold) Substitution at 68',Alexander Lyng Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,2,305403.0,2025-09-22 05:12:23
13450,738019,12,45942099,98,2,4620,77',1,0,Christian Gammelgaard (Vejle Boldklub) Penalty - Scored at 77',Christian Gammelgaard Penalty - ,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,329740.0,2025-09-22 05:12:23
13450,738019,13,45942134,76,2,4740,79',0,0,Mads Enggård (Vejle Boldklub) Substitution at 79',Mads Enggård Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,315621.0,2025-09-22 05:12:23
13450,738019,14,45942149,76,2,4740,79',0,0,Jonathan Amon (Vejle Boldklub) Substitution at 79',Jonathan Amon Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,267774.0,2025-09-22 05:12:23
13450,738019,13,45942134,76,2,4740,79',0,0,Mads Enggård (Vejle Boldklub) Substitution at 79',Mads Enggård Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,2,223138.0,2025-09-22 05:12:23
13450,738019,14,45942149,76,2,4740,79',0,0,Jonathan Amon (Vejle Boldklub) Substitution at 79',Jonathan Amon Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,2,407608.0,2025-09-22 05:12:23
13450,738019,14,45942149,76,2,4740,79',0,0,Jonathan Amon (Vejle Boldklub) Substitution at 79',Jonathan Amon Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,2,400788.0,2025-09-22 05:12:23
13450,738019,14,45942149,76,2,4740,79',0,0,Jonathan Amon (Vejle Boldklub) Substitution at 79',Jonathan Amon Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,2,281782.0,2025-09-22 05:12:23
13450,738019,15,45942182,76,2,4980,83',0,0,Simon Wæver (Sønderjyske Fodbold) Substitution at 83',Simon Wæver Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,386355.0,2025-09-22 05:12:23
13450,738019,15,45942182,76,2,4980,83',0,0,Simon Wæver (Sønderjyske Fodbold) Substitution at 83',Simon Wæver Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,293829.0,2025-09-22 05:12:23
13450,738019,16,45942200,76,2,4980,83',0,0,Albert Rrahmani (Sønderjyske Fodbold) Substitution at 83',Albert Rrahmani Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,391099.0,2025-09-22 05:12:23
13450,738019,16,45942200,76,2,4980,83',0,0,Albert Rrahmani (Sønderjyske Fodbold) Substitution at 83',Albert Rrahmani Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,2,310964.0,2025-09-22 05:12:23
13450,738019,15,45942182,76,2,4980,83',0,0,Simon Wæver (Sønderjyske Fodbold) Substitution at 83',Simon Wæver Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,2,255314.0,2025-09-22 05:12:23
13450,738019,17,45942276,94,2,5220,87',0,0,Bismark Edjeodji (Vejle Boldklub) Yellow Card at 87',Bismark Edjeodji Yellow Card,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,406546.0,2025-09-22 05:12:23
13450,738019,18,45942315,76,2,5340,89',0,0,Alexi Pitu (Vejle Boldklub) Substitution at 89',Alexi Pitu Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,270538.0,2025-09-22 05:12:23
13450,738019,18,45942315,76,2,5340,89',0,0,Alexi Pitu (Vejle Boldklub) Substitution at 89',Alexi Pitu Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,2,329740.0,2025-09-22 05:12:23
13450,738020,1,46007200,70,1,900,15',1,0,Gustav Marcussen (FC Fredericia) Goal at 15',Gustav Marcussen Goal,130912,0.0,0.0,0.0,0.0,0.0,0.0,1,248775.0,2025-09-29 05:23:36
13450,738020,2,46007236,70,1,1260,21',1,0,Tim Freriks (Viborg FF) Goal at 21',Tim Freriks Goal,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,272625.0,2025-09-29 05:23:36
13450,738020,3,46007680,76,2,2700,45',0,0,Sofus Johannesen (FC Fredericia) Substitution at 45',Sofus Johannesen Substitution,130912,0.0,0.0,0.0,0.0,0.0,0.0,1,392978.0,2025-09-29 05:23:36
13450,738020,4,46007691,76,2,2700,45',0,0,Adam Andersen (FC Fredericia) Substitution at 45',Adam Andersen Substitution,130912,0.0,0.0,0.0,0.0,0.0,0.0,1,370488.0,2025-09-29 05:23:36
13450,738020,3,46007680,76,2,2700,45',0,0,Sofus Johannesen (FC Fredericia) Substitution at 45',Sofus Johannesen Substitution,130912,0.0,0.0,0.0,0.0,0.0,0.0,2,137481.0,2025-09-29 05:23:36
13450,738020,4,46007691,76,2,2700,45',0,0,Adam Andersen (FC Fredericia) Substitution at 45',Adam Andersen Substitution,130912,0.0,0.0,0.0,0.0,0.0,0.0,2,406534.0,2025-09-29 05:23:36
13450,738020,5,46008035,76,2,3720,62',0,0,Yonis Njoh (Viborg FF) Substitution at 62',Yonis Njoh Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,365129.0,2025-09-29 05:23:36
13450,738020,5,46008035,76,2,3720,62',0,0,Yonis Njoh (Viborg FF) Substitution at 62',Yonis Njoh Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,337147.0,2025-09-29 05:23:36
13450,738020,6,46008036,76,2,3780,63',0,0,Asker Bech (Viborg FF) Substitution at 63',Asker Bech Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,328578.0,2025-09-29 05:23:36
13450,738020,6,46008036,76,2,3780,63',0,0,Asker Bech (Viborg FF) Substitution at 63',Asker Bech Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,261605.0,2025-09-29 05:23:36
13450,738020,8,46008243,76,2,4440,74',0,0,Sami Jalal (Viborg FF) Substitution at 74',Sami Jalal Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,404849.0,2025-09-29 05:23:36
13450,738020,9,46008253,76,2,4440,74',0,0,Moses Opondo (FC Fredericia) Substitution at 74',Moses Opondo Substitution,130912,0.0,0.0,0.0,0.0,0.0,0.0,1,256942.0,2025-09-29 05:23:36
13450,738020,10,46008288,76,2,4440,74',0,0,Kristian Pedersen (FC Fredericia) Substitution at 74',Kristian Pedersen Substitution,130912,0.0,0.0,0.0,0.0,0.0,0.0,1,232381.0,2025-09-29 05:23:36
13450,738020,7,46008242,76,2,4440,74',0,0,Dorian Hanza (Viborg FF) Substitution at 74',Dorian Hanza Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,333130.0,2025-09-29 05:23:36
13450,738020,7,46008242,76,2,4440,74',0,0,Dorian Hanza (Viborg FF) Substitution at 74',Dorian Hanza Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,330826.0,2025-09-29 05:23:36
13450,738020,8,46008243,76,2,4440,74',0,0,Sami Jalal (Viborg FF) Substitution at 74',Sami Jalal Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-09-29 05:23:36
13450,738020,10,46008288,76,2,4440,74',0,0,Kristian Pedersen (FC Fredericia) Substitution at 74',Kristian Pedersen Substitution,130912,0.0,0.0,0.0,0.0,0.0,0.0,2,311741.0,2025-09-29 05:23:36
13450,738020,9,46008253,76,2,4440,74',0,0,Moses Opondo (FC Fredericia) Substitution at 74',Moses Opondo Substitution,130912,0.0,0.0,0.0,0.0,0.0,0.0,2,221166.0,2025-09-29 05:23:36
13450,738020,7,46008242,76,2,4440,74',0,0,Dorian Hanza (Viborg FF) Substitution at 74',Dorian Hanza Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,272625.0,2025-09-29 05:23:36
13450,738020,11,46008544,76,2,5160,86',0,0,Patrick Egelund (FC Fredericia) Substitution at 86',Patrick Egelund Substitution,130912,0.0,0.0,0.0,0.0,0.0,0.0,1,287371.0,2025-09-29 05:23:36
13450,738020,11,46008544,76,2,5160,86',0,0,Patrick Egelund (FC Fredericia) Substitution at 86',Patrick Egelund Substitution,130912,0.0,0.0,0.0,0.0,0.0,0.0,2,276395.0,2025-09-29 05:23:36
13450,738020,12,46008545,76,2,5220,87',0,0,Jean-Manuel Mbom (Viborg FF) Substitution at 87',Jean-Manuel Mbom Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,265924.0,2025-09-29 05:23:36
13450,738020,12,46008545,76,2,5220,87',0,0,Jean-Manuel Mbom (Viborg FF) Substitution at 87',Jean-Manuel Mbom Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,2,387497.0,2025-09-29 05:23:36
13450,738020,13,46008597,70,2,5340,89',1,0,Yonis Njoh (Viborg FF) Goal at 89',Yonis Njoh Goal,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,365129.0,2025-09-29 05:23:36
13450,738021,1,46012441,94,2,2940,49',0,0,Markus Solbakken (AGF) Yellow Card at 49',Markus Solbakken Yellow Card,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,290107.0,2025-09-29 05:23:36
13450,738021,2,46012585,94,2,3420,57',0,0,Frederik Tingager (AGF) Yellow Card at 57',Frederik Tingager Yellow Card,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,234684.0,2025-09-29 05:23:36
13450,738021,3,46012723,94,2,4020,67',0,0,Alexander Lind (FC Nordsjælland) Yellow Card at 67',Alexander Lind Yellow Card,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,202681.0,2025-09-29 05:23:36
13450,738021,4,46012784,174,2,4200,70',0,0,Kristian Malt Arnstad (AGF) Penalty - Saved at 70',Kristian Malt Arnstad Penalty - ,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,307481.0,2025-09-29 05:23:36
13450,738021,5,46012801,76,2,4380,73',0,0,Villum Berthelsen (FC Nordsjælland) Substitution at 73',Villum Berthelsen Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,401465.0,2025-09-29 05:23:36
13450,738021,5,46012801,76,2,4380,73',0,0,Villum Berthelsen (FC Nordsjælland) Substitution at 73',Villum Berthelsen Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,2,269735.0,2025-09-29 05:23:36
13450,738021,6,46012837,70,2,4680,78',1,0,Alexander Lind (FC Nordsjælland) Goal at 78',Alexander Lind Goal,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,202681.0,2025-09-29 05:23:36
13450,738021,7,46012853,70,2,4860,81',1,0,Felix Beijmo (AGF) Goal at 81',Felix Beijmo Goal,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,255253.0,2025-09-29 05:23:36
13450,738021,9,46012873,76,2,4920,82',0,0,Issaka Seidu (FC Nordsjælland) Substitution at 82',Issaka Seidu Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,387470.0,2025-09-29 05:23:36
13450,738021,8,46012872,76,2,4920,82',0,0,Justin Janssen (FC Nordsjælland) Substitution at 82',Justin Janssen Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,387494.0,2025-09-29 05:23:36
13450,738021,8,46012872,76,2,4920,82',0,0,Justin Janssen (FC Nordsjælland) Substitution at 82',Justin Janssen Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,2,238401.0,2025-09-29 05:23:36
13450,738021,9,46012873,76,2,4920,82',0,0,Issaka Seidu (FC Nordsjælland) Substitution at 82',Issaka Seidu Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,2,362789.0,2025-09-29 05:23:36
13450,738021,10,46012888,70,2,4980,83',1,0,Markus Solbakken (AGF) Goal at 83',Markus Solbakken Goal,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,290107.0,2025-09-29 05:23:36
13450,738021,11,46012928,76,2,5280,88',0,0,Levy Nene (FC Nordsjælland) Substitution at 88',Levy Nene Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,1,386364.0,2025-09-29 05:23:36
13450,738021,11,46012928,76,2,5280,88',0,0,Levy Nene (FC Nordsjælland) Substitution at 88',Levy Nene Substitution,3101,0.0,0.0,0.0,0.0,0.0,0.0,2,372632.0,2025-09-29 05:23:36
13450,738021,12,46012974,76,2,5400,90'+2',0,0,Henrik Dalsgaard (AGF) Substitution at 92',Henrik Dalsgaard Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,133567.0,2025-09-29 05:23:36
13450,738021,13,46012975,76,2,5400,90'+2',0,0,Youssouph Badji (AGF) Substitution at 92',Youssouph Badji Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,287476.0,2025-09-29 05:23:36
13450,738021,12,46012974,76,2,5400,90'+2',0,0,Henrik Dalsgaard (AGF) Substitution at 92',Henrik Dalsgaard Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,2,265366.0,2025-09-29 05:23:36
13450,738021,13,46012975,76,2,5400,90'+2',0,0,Youssouph Badji (AGF) Substitution at 92',Youssouph Badji Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,2,118411.0,2025-09-29 05:23:36
13450,738022,1,46013247,70,1,480,8',1,0,Sho Fukuda (Brøndby IF) Goal at 8',Sho Fukuda Goal,575,0.0,0.0,0.0,0.0,0.0,0.0,1,368328.0,2025-09-29 05:23:36
13450,738022,2,46013487,94,1,1920,32',0,0,Bjorn Paulsen (Odense Boldklub) Yellow Card at 32',Bjorn Paulsen Yellow Card,11550,0.0,0.0,0.0,0.0,0.0,0.0,1,147001.0,2025-09-29 05:23:36
13450,738022,3,46013510,70,1,2040,34',1,0,Noah Ganaus (Odense Boldklub) Goal at 34',Noah Ganaus Goal,11550,0.0,0.0,0.0,0.0,0.0,0.0,1,365729.0,2025-09-29 05:23:36
13450,738022,4,46013557,70,1,2340,39',1,0,Nicolai Vallys (Brøndby IF) Goal at 39',Nicolai Vallys Goal,575,0.0,0.0,0.0,0.0,0.0,0.0,1,290036.0,2025-09-29 05:23:36
13450,738022,9,46014046,76,2,2700,45',0,0,Jona Niemiec (Odense Boldklub) Substitution at 45',Jona Niemiec Substitution,11550,0.0,0.0,0.0,0.0,0.0,0.0,1,358728.0,2025-09-29 05:23:36
13450,738022,7,46014044,76,2,2700,45',0,0,Marcus Mccoy (Odense Boldklub) Substitution at 45',Marcus Mccoy Substitution,11550,0.0,0.0,0.0,0.0,0.0,0.0,1,353462.0,2025-09-29 05:23:36
13450,738022,5,46013646,94,1,2700,45'+2',0,0,Yahya Bojang (Odense Boldklub) Yellow Card at 47',Yahya Bojang Yellow Card,11550,0.0,0.0,0.0,0.0,0.0,0.0,1,373196.0,2025-09-29 05:23:36
13450,738022,6,46013648,98,1,2700,45'+3',1,0,Daniel Wass (Brøndby IF) Penalty - Scored at 48',Daniel Wass Penalty - Scored,575,0.0,0.0,0.0,0.0,0.0,0.0,1,153822.0,2025-09-29 05:23:36
13450,738022,8,46014045,76,2,2700,45',0,0,Julius Berthel Askou (Odense Boldklub) Substitution at 45',Julius Berthel Askou Substitutio,11550,0.0,0.0,0.0,0.0,0.0,0.0,1,405519.0,2025-09-29 05:23:36
13450,738022,8,46014045,76,2,2700,45',0,0,Julius Berthel Askou (Odense Boldklub) Substitution at 45',Julius Berthel Askou Substitutio,11550,0.0,0.0,0.0,0.0,0.0,0.0,2,147001.0,2025-09-29 05:23:36
13450,738022,9,46014046,76,2,2700,45',0,0,Jona Niemiec (Odense Boldklub) Substitution at 45',Jona Niemiec Substitution,11550,0.0,0.0,0.0,0.0,0.0,0.0,2,270885.0,2025-09-29 05:23:36
13450,738022,7,46014044,76,2,2700,45',0,0,Marcus Mccoy (Odense Boldklub) Substitution at 45',Marcus Mccoy Substitution,11550,0.0,0.0,0.0,0.0,0.0,0.0,2,207430.0,2025-09-29 05:23:36
13450,738022,10,46014080,94,2,2760,46',0,0,Luis Binks (Brøndby IF) Yellow Card at 46',Luis Binks Yellow Card,575,0.0,0.0,0.0,0.0,0.0,0.0,1,279792.0,2025-09-29 05:23:36
13450,738022,11,46014178,70,2,3120,52',1,0,Nicolai Vallys (Brøndby IF) Goal at 52',Nicolai Vallys Goal,575,0.0,0.0,0.0,0.0,0.0,0.0,1,290036.0,2025-09-29 05:23:36
13450,738022,12,46014415,70,2,3840,64',1,0,Noah Nartey (Brøndby IF) Goal at 64',Noah Nartey Goal,575,0.0,0.0,0.0,0.0,0.0,0.0,1,365562.0,2025-09-29 05:23:36
13450,738022,13,46014488,94,2,3960,66',0,0,Marko Divkovic (Brøndby IF) Yellow Card at 66',Marko Divkovic Yellow Card,575,0.0,0.0,0.0,0.0,0.0,0.0,1,275089.0,2025-09-29 05:23:36
13450,738022,14,46014489,76,2,4080,68',0,0,Filip Bundgaard (Brøndby IF) Substitution at 68',Filip Bundgaard Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,1,304068.0,2025-09-29 05:23:36
13450,738022,14,46014489,76,2,4080,68',0,0,Filip Bundgaard (Brøndby IF) Substitution at 68',Filip Bundgaard Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,2,400230.0,2025-09-29 05:23:36
13450,738022,15,46014569,76,2,4320,72',0,0,James Gomez (Odense Boldklub) Substitution at 72',James Gomez Substitution,11550,0.0,0.0,0.0,0.0,0.0,0.0,1,301019.0,2025-09-29 05:23:36
13450,738022,15,46014569,76,2,4320,72',0,0,James Gomez (Odense Boldklub) Substitution at 72',James Gomez Substitution,11550,0.0,0.0,0.0,0.0,0.0,0.0,2,214527.0,2025-09-29 05:23:36
13450,738022,17,46014697,76,2,4860,81',0,0,Oliver Villadsen (Brøndby IF) Substitution at 81',Oliver Villadsen Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,1,290032.0,2025-09-29 05:23:36
13450,738022,16,46014686,76,2,4860,81',0,0,Michael Gregoritsch (Brøndby IF) Substitution at 81',Michael Gregoritsch Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,1,146804.0,2025-09-29 05:23:36
13450,738022,17,46014697,76,2,4860,81',0,0,Oliver Villadsen (Brøndby IF) Substitution at 81',Oliver Villadsen Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,2,368328.0,2025-09-29 05:23:36
13450,738022,16,46014686,76,2,4860,81',0,0,Michael Gregoritsch (Brøndby IF) Substitution at 81',Michael Gregoritsch Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,2,365562.0,2025-09-29 05:23:36
13450,738022,18,46014751,76,2,5100,85',0,0,Marcus Younis (Brøndby IF) Substitution at 85',Marcus Younis Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,1,357341.0,2025-09-29 05:23:36
13450,738022,18,46014751,76,2,5100,85',0,0,Marcus Younis (Brøndby IF) Substitution at 85',Marcus Younis Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,2,189653.0,2025-09-29 05:23:36
13450,738022,19,46014778,76,2,5160,86',0,0,Stijn Spierings (Brøndby IF) Substitution at 86',Stijn Spierings Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,1,216288.0,2025-09-29 05:23:36
