seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13657,755927,4,45917263,70,1,2460,41',1,0,Malcom (Al Hilal) Goal at 41',Malcom Goal,929,0.0,0.0,0.0,0.0,0.0,0.0,1,202191.0,2025-09-20 05:12:55
13657,755927,5,45917574,76,2,2700,45',0,0,Mohammed Yousef (Al Ahli) Substitution at 45',Mohammed Yousef Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,367660.0,2025-09-20 05:12:55
13657,755927,5,45917574,76,2,2700,45',0,0,Mohammed Yousef (Al Ahli) Substitution at 45',Mohammed Yousef Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,2,331920.0,2025-09-20 05:12:55
13657,755927,6,45917672,94,2,3120,52',0,0,Rúben Neves (Al Hilal) Yellow Card at 52',Rúben Neves Yellow Card,929,0.0,0.0,0.0,0.0,0.0,0.0,1,208128.0,2025-09-20 05:12:55
13657,755927,7,45917796,76,2,3660,61',0,0,Ali Lajami (Al Hilal) Substitution at 61',Ali Lajami Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,296972.0,2025-09-20 05:12:55
13657,755927,7,45917796,76,2,3660,61',0,0,Ali Lajami (Al Hilal) Substitution at 61',Ali Lajami Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,202191.0,2025-09-20 05:12:55
13657,755927,9,45917843,76,2,3840,64',0,0,Abdulelah Al Khaibari (Al Ahli) Substitution at 64',Abdulelah Al Khaibari Substituti,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,367369.0,2025-09-20 05:12:55
13657,755927,8,45917819,76,2,3840,64',0,0,Feras Al-Brikan (Al Ahli) Substitution at 64',Feras Al-Brikan Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,283331.0,2025-09-20 05:12:55
13657,755927,10,45917844,76,2,3840,64',0,0,Waheb Saleh (Al Ahli) Substitution at 64',Waheb Saleh Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,371797.0,2025-09-20 05:12:55
13657,755927,8,45917819,76,2,3840,64',0,0,Feras Al-Brikan (Al Ahli) Substitution at 64',Feras Al-Brikan Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,2,306692.0,2025-09-20 05:12:55
13657,755927,9,45917843,76,2,3840,64',0,0,Abdulelah Al Khaibari (Al Ahli) Substitution at 64',Abdulelah Al Khaibari Substituti,8346,0.0,0.0,0.0,0.0,0.0,0.0,2,334379.0,2025-09-20 05:12:55
13657,755927,9,45917843,76,2,3840,64',0,0,Abdulelah Al Khaibari (Al Ahli) Substitution at 64',Abdulelah Al Khaibari Substituti,8346,0.0,0.0,0.0,0.0,0.0,0.0,2,312621.0,2025-09-20 05:12:55
13657,755927,10,45917844,76,2,3840,64',0,0,Waheb Saleh (Al Ahli) Substitution at 64',Waheb Saleh Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,2,349151.0,2025-09-20 05:12:55
13657,755927,11,45917999,76,2,4500,75',0,0,Mohammed Al-Qahtani (Al Hilal) Substitution at 75',Mohammed Al-Qahtani Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,324942.0,2025-09-20 05:12:55
13657,755927,12,45918040,76,2,4500,75',0,0,Moteb Al-Harbi (Al Hilal) Substitution at 75',Moteb Al-Harbi Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,330543.0,2025-09-20 05:12:55
13657,755927,11,45917999,76,2,4500,75',0,0,Mohammed Al-Qahtani (Al Hilal) Substitution at 75',Mohammed Al-Qahtani Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,320482.0,2025-09-20 05:12:55
13657,755927,12,45918040,76,2,4500,75',0,0,Moteb Al-Harbi (Al Hilal) Substitution at 75',Moteb Al-Harbi Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,233621.0,2025-09-20 05:12:55
13657,755927,13,45918071,70,2,4680,78',1,0,Ivan Toney (Al Ahli) Goal at 78',Ivan Toney Goal,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,180639.0,2025-09-20 05:12:55
13657,755927,14,45918196,70,2,5220,87',1,0,Ivan Toney (Al Ahli) Goal at 87',Ivan Toney Goal,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,180639.0,2025-09-20 05:12:55
13657,755927,16,45918235,76,2,5280,88',0,0,Abdullah Al-Hamdan (Al Hilal) Substitution at 88',Abdullah Al-Hamdan Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,294239.0,2025-09-20 05:12:55
13657,755927,15,45918234,76,2,5280,88',0,0,Yusuf Akcicek (Al Hilal) Substitution at 88',Yusuf Akcicek Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,373930.0,2025-09-20 05:12:55
13657,755927,15,45918234,76,2,5280,88',0,0,Yusuf Akcicek (Al Hilal) Substitution at 88',Yusuf Akcicek Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,271788.0,2025-09-20 05:12:55
13657,755927,16,45918235,76,2,5280,88',0,0,Abdullah Al-Hamdan (Al Hilal) Substitution at 88',Abdullah Al-Hamdan Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,208128.0,2025-09-20 05:12:55
13657,755927,17,45918257,70,2,5400,90'+1',1,0,Merih Demiral (Al Ahli) Goal at 91',Merih Demiral Goal,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,267178.0,2025-09-20 05:12:55
13657,755928,1,45928468,76,1,1500,25',0,0,Jan-Carlo Simic (Al Ittihad) Substitution at 25',Jan-Carlo Simic Substitution,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,355861.0,2025-09-21 05:17:53
13657,755928,1,45928468,76,1,1500,25',0,0,Jan-Carlo Simic (Al Ittihad) Substitution at 25',Jan-Carlo Simic Substitution,2276,0.0,0.0,0.0,0.0,0.0,0.0,2,286009.0,2025-09-21 05:17:53
13657,755928,2,45928435,94,1,1740,29',0,0,Mario Mitaj (Al Ittihad) Yellow Card at 29',Mario Mitaj Yellow Card,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,306935.0,2025-09-21 05:17:53
13657,755928,3,45929194,94,2,3180,53',0,0,Abdulelah Al Shammry (Al Najma) Yellow Card at 53',Abdulelah Al Shammry Yellow Card,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,343934.0,2025-09-21 05:17:53
13657,755928,4,45929315,94,2,3600,60',0,0,Houssem Aouar (Al Ittihad) Yellow Card at 60',Houssem Aouar Yellow Card,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,241116.0,2025-09-21 05:17:53
13657,755928,5,45929364,76,2,3840,64',0,0,Abdulrahman Al-Obud (Al Ittihad) Substitution at 64',Abdulrahman Al-Obud Substitution,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,280457.0,2025-09-21 05:17:53
13657,755928,5,45929364,76,2,3840,64',0,0,Abdulrahman Al-Obud (Al Ittihad) Substitution at 64',Abdulrahman Al-Obud Substitution,2276,0.0,0.0,0.0,0.0,0.0,0.0,2,177897.0,2025-09-21 05:17:53
13657,755928,6,45929460,76,2,4260,71',0,0,Rakan Altulayhi (Al Najma) Substitution at 71',Rakan Altulayhi Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,337326.0,2025-09-21 05:17:53
13657,755928,6,45929460,76,2,4260,71',0,0,Rakan Altulayhi (Al Najma) Substitution at 71',Rakan Altulayhi Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,2,343934.0,2025-09-21 05:17:53
13657,755928,7,45929518,94,2,4380,73',0,0,Saad Al Mosa (Al Ittihad) Yellow Card at 73',Saad Al Mosa Yellow Card,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,357529.0,2025-09-21 05:17:53
13657,755928,8,45929689,76,2,5100,85',0,0,Faisal Al Mutairi (Al Najma) Substitution at 85',Faisal Al Mutairi Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,373104.0,2025-09-21 05:17:53
13657,755928,8,45929689,76,2,5100,85',0,0,Faisal Al Mutairi (Al Najma) Substitution at 85',Faisal Al Mutairi Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,2,307750.0,2025-09-21 05:17:53
13657,755928,9,45930439,94,2,5160,86',0,0,Steven Bergwijn (Al Ittihad) Yellow Card at 86',Steven Bergwijn Yellow Card,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,207542.0,2025-09-21 05:17:53
13657,755928,13,45929910,76,2,5400,90'+9',0,0,Ahmed Al-Julaydan (Al Ittihad) Substitution at 99',Ahmed Al-Julaydan Substitution,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,361707.0,2025-09-21 05:17:53
13657,755928,11,45929776,76,2,5400,90'+2',0,0,Hisham Al Dubais (Al Najma) Substitution at 92',Hisham Al Dubais Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,357611.0,2025-09-21 05:17:53
13657,755928,12,45929845,70,2,5400,90'+6',1,0,N'Golo Kanté (Al Ittihad) Goal at 96',N'Golo Kanté Goal,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,173556.0,2025-09-21 05:17:53
13657,755928,10,45929768,76,2,5400,90'+2',0,0,Nasser Al Haleel (Al Najma) Substitution at 92',Nasser Al Haleel Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,373089.0,2025-09-21 05:17:53
13657,755928,10,45929768,76,2,5400,90'+2',0,0,Nasser Al Haleel (Al Najma) Substitution at 92',Nasser Al Haleel Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,2,367657.0,2025-09-21 05:17:53
13657,755928,11,45929776,76,2,5400,90'+2',0,0,Hisham Al Dubais (Al Najma) Substitution at 92',Hisham Al Dubais Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,2,289907.0,2025-09-21 05:17:53
13657,755928,11,45929776,76,2,5400,90'+2',0,0,Hisham Al Dubais (Al Najma) Substitution at 92',Hisham Al Dubais Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,2,205963.0,2025-09-21 05:17:53
13657,755928,13,45929910,76,2,5400,90'+9',0,0,Ahmed Al-Julaydan (Al Ittihad) Substitution at 99',Ahmed Al-Julaydan Substitution,2276,0.0,0.0,0.0,0.0,0.0,0.0,2,270670.0,2025-09-21 05:17:53
13657,755929,1,45928262,94,1,960,16',0,0,Abdullah Al-Shanqiti (Al Hazem) Yellow Card at 16',Abdullah Al-Shanqiti Yellow Card,21964,0.0,0.0,0.0,0.0,0.0,0.0,1,309321.0,2025-09-21 05:17:53
13657,755929,2,45929026,76,2,2700,45',0,0,Karl Toko Ekambi (Al Fateh) Substitution at 45',Karl Toko Ekambi Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,207040.0,2025-09-21 05:17:53
13657,755929,2,45929026,76,2,2700,45',0,0,Karl Toko Ekambi (Al Fateh) Substitution at 45',Karl Toko Ekambi Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,389697.0,2025-09-21 05:17:53
13657,755929,3,45929067,94,2,2820,47',0,0,Saud Al Rashed (Al Hazem) Yellow Card at 47',Saud Al Rashed Yellow Card,21964,0.0,0.0,0.0,0.0,0.0,0.0,1,373164.0,2025-09-21 05:17:53
13657,755929,4,45929094,94,2,2880,48',0,0,Majed Qasheesh (Al Fateh) Yellow Card at 48',Majed Qasheesh Yellow Card,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,357532.0,2025-09-21 05:17:53
13657,755929,5,45929183,94,2,3120,52',0,0,Zaydou Youssef (Al Fateh) Yellow Card at 52',Zaydou Youssef Yellow Card,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,250566.0,2025-09-21 05:17:53
13657,755929,7,45929394,76,2,3960,66',0,0,Khalid Al Subaie (Al Hazem) Substitution at 66',Khalid Al Subaie Substitution,21964,0.0,0.0,0.0,0.0,0.0,0.0,1,377712.0,2025-09-21 05:17:53
13657,755929,6,45929367,76,2,3960,66',0,0,Amir Sayoud (Al Hazem) Substitution at 66',Amir Sayoud Substitution,21964,0.0,0.0,0.0,0.0,0.0,0.0,1,189615.0,2025-09-21 05:17:53
13657,755929,7,45929394,76,2,3960,66',0,0,Khalid Al Subaie (Al Hazem) Substitution at 66',Khalid Al Subaie Substitution,21964,0.0,0.0,0.0,0.0,0.0,0.0,2,373164.0,2025-09-21 05:17:53
13657,755929,6,45929367,76,2,3960,66',0,0,Amir Sayoud (Al Hazem) Substitution at 66',Amir Sayoud Substitution,21964,0.0,0.0,0.0,0.0,0.0,0.0,2,409773.0,2025-09-21 05:17:53
13657,755929,8,45929542,76,2,4560,76',0,0,Wesley Delgado (Al Fateh) Substitution at 76',Wesley Delgado Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,411128.0,2025-09-21 05:17:53
13657,755929,9,45929570,76,2,4560,76',0,0,Abdullah Safoud Alemzi (Al Fateh) Substitution at 76',Abdullah Safoud Alemzi Substitut,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,341459.0,2025-09-21 05:17:53
13657,755929,9,45929570,76,2,4560,76',0,0,Abdullah Safoud Alemzi (Al Fateh) Substitution at 76',Abdullah Safoud Alemzi Substitut,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,341473.0,2025-09-21 05:17:53
13657,755929,8,45929542,76,2,4560,76',0,0,Wesley Delgado (Al Fateh) Substitution at 76',Wesley Delgado Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,357622.0,2025-09-21 05:17:53
13657,755929,10,45929724,76,2,5280,88',0,0,Nawaf Al-Habshi (Al Hazem) Substitution at 88',Nawaf Al-Habshi Substitution,21964,0.0,0.0,0.0,0.0,0.0,0.0,1,367512.0,2025-09-21 05:17:53
13657,755929,10,45929724,76,2,5280,88',0,0,Nawaf Al-Habshi (Al Hazem) Substitution at 88',Nawaf Al-Habshi Substitution,21964,0.0,0.0,0.0,0.0,0.0,0.0,2,206547.0,2025-09-21 05:17:53
13657,755929,11,45929801,76,2,5400,90'+4',0,0,Saad Al-Shurafa (Al Fateh) Substitution at 94',Saad Al-Shurafa Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,362792.0,2025-09-21 05:17:53
13657,755929,11,45929801,76,2,5400,90'+4',0,0,Saad Al-Shurafa (Al Fateh) Substitution at 94',Saad Al-Shurafa Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,240451.0,2025-09-21 05:17:53
13657,755930,1,45930445,70,1,360,6',1,0,João Félix (Al Nassr) Goal at 6',João Félix Goal,817,0.0,0.0,0.0,0.0,0.0,0.0,1,315109.0,2025-09-21 05:17:53
13657,755930,1,45930445,70,1,360,6',1,0,João Félix (Al Nassr) Goal at 6',João Félix Goal,817,0.0,0.0,0.0,0.0,0.0,0.0,1,276350.0,2025-09-21 05:17:53
13657,755930,2,45930895,70,1,1800,30',1,0,Kingsley Coman (Al Nassr) Goal at 30',Kingsley Coman Goal,817,0.0,0.0,0.0,0.0,0.0,0.0,1,184012.0,2025-09-21 05:17:53
13657,755930,3,45930942,70,1,1980,33',1,0,Cristiano Ronaldo (Al Nassr) Goal at 33',Cristiano Ronaldo Goal,817,0.0,0.0,0.0,0.0,0.0,0.0,1,22774.0,2025-09-21 05:17:53
13657,755930,6,45931386,76,2,2700,45',0,0,Talal Riyadh Al Shubili (Al Riyadh) Substitution at 45',Talal Riyadh Al Shubili Substitu,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,400624.0,2025-09-21 05:17:53
13657,755930,5,45931380,76,2,2700,45',0,0,Teddy Okou (Al Riyadh) Substitution at 45',Teddy Okou Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,255773.0,2025-09-21 05:17:53
13657,755930,4,45931139,94,1,2700,45'+1',0,0,Sadio Mané (Al Nassr) Yellow Card at 46',Sadio Mané Yellow Card,817,0.0,0.0,0.0,0.0,0.0,0.0,1,169797.0,2025-09-21 05:17:53
13657,755930,5,45931380,76,2,2700,45',0,0,Teddy Okou (Al Riyadh) Substitution at 45',Teddy Okou Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,2,339790.0,2025-09-21 05:17:53
13657,755930,6,45931386,76,2,2700,45',0,0,Talal Riyadh Al Shubili (Al Riyadh) Substitution at 45',Talal Riyadh Al Shubili Substitu,21965,0.0,0.0,0.0,0.0,0.0,0.0,2,291689.0,2025-09-21 05:17:53
13657,755930,7,45931478,70,2,2940,49',1,0,João Félix (Al Nassr) Goal at 49',João Félix Goal,817,0.0,0.0,0.0,0.0,0.0,0.0,1,315109.0,2025-09-21 05:17:53
13657,755930,7,45931478,70,2,2940,49',1,0,João Félix (Al Nassr) Goal at 49',João Félix Goal,817,0.0,0.0,0.0,0.0,0.0,0.0,1,276350.0,2025-09-21 05:17:53
13657,755930,8,45931534,70,2,3060,51',1,0,Mamadou Sylla (Al Riyadh) Goal at 51',Mamadou Sylla Goal,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,218438.0,2025-09-21 05:17:53
13657,755930,10,45931588,76,2,3180,53',0,0,Saud bin Zaydan (Al Riyadh) Substitution at 53',Saud bin Zaydan Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,288839.0,2025-09-21 05:17:53
13657,755930,9,45931587,76,2,3180,53',0,0,Osama Zaid Abdulaziz Al Bowardi (Al Riyadh) Substitution at 53',Osama Zaid Abdulaziz Al Bowardi ,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,372894.0,2025-09-21 05:17:53
13657,755930,10,45931588,76,2,3180,53',0,0,Saud bin Zaydan (Al Riyadh) Substitution at 53',Saud bin Zaydan Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,2,357621.0,2025-09-21 05:17:53
13657,755930,9,45931587,76,2,3180,53',0,0,Osama Zaid Abdulaziz Al Bowardi (Al Riyadh) Substitution at 53',Osama Zaid Abdulaziz Al Bowardi ,21965,0.0,0.0,0.0,0.0,0.0,0.0,2,373083.0,2025-09-21 05:17:53
13657,755930,11,45931599,94,2,3240,54',0,0,Iñigo Martínez (Al Nassr) Yellow Card at 54',Iñigo Martínez Yellow Card,817,0.0,0.0,0.0,0.0,0.0,0.0,1,353559.0,2025-09-21 05:17:53
13657,755930,11,45931599,94,2,3240,54',0,0,Iñigo Martínez (Al Nassr) Yellow Card at 54',Iñigo Martínez Yellow Card,817,0.0,0.0,0.0,0.0,0.0,0.0,1,165562.0,2025-09-21 05:17:53
13657,755930,12,45931837,76,2,3720,62',0,0,Abdullah Al-Khaibari (Al Nassr) Substitution at 62',Abdullah Al-Khaibari Substitutio,817,0.0,0.0,0.0,0.0,0.0,0.0,1,271461.0,2025-09-21 05:17:53
13657,755930,12,45931837,76,2,3720,62',0,0,Abdullah Al-Khaibari (Al Nassr) Substitution at 62',Abdullah Al-Khaibari Substitutio,817,0.0,0.0,0.0,0.0,0.0,0.0,2,178383.0,2025-09-21 05:17:53
13657,755930,13,45931838,76,2,3780,63',0,0,Abdulrahman Ghareeb (Al Nassr) Substitution at 63',Abdulrahman Ghareeb Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,1,270415.0,2025-09-21 05:17:53
13657,755930,13,45931838,76,2,3780,63',0,0,Abdulrahman Ghareeb (Al Nassr) Substitution at 63',Abdulrahman Ghareeb Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,169797.0,2025-09-21 05:17:53
13657,755930,14,45932067,76,2,4380,73',0,0,Khaled Ali (Al Riyadh) Substitution at 73',Khaled Ali Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,341421.0,2025-09-21 05:17:53
13657,755930,14,45932067,76,2,4380,73',0,0,Khaled Ali (Al Riyadh) Substitution at 73',Khaled Ali Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,166039.0,2025-09-21 05:17:53
13657,755930,14,45932067,76,2,4380,73',0,0,Khaled Ali (Al Riyadh) Substitution at 73',Khaled Ali Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,2,302747.0,2025-09-21 05:17:53
13657,755930,15,45932109,70,2,4560,76',1,0,Cristiano Ronaldo (Al Nassr) Goal at 76',Cristiano Ronaldo Goal,817,0.0,0.0,0.0,0.0,0.0,0.0,1,22774.0,2025-09-21 05:17:53
13657,755930,16,45932178,76,2,4800,80',0,0,Abdulelah Al-Amri (Al Nassr) Substitution at 80',Abdulelah Al-Amri Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,1,256667.0,2025-09-21 05:17:53
13657,755930,17,45932211,76,2,4800,80',0,0,Ali Al-Hassan (Al Nassr) Substitution at 80',Ali Al-Hassan Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,1,309320.0,2025-09-21 05:17:53
13657,755930,16,45932178,76,2,4800,80',0,0,Abdulelah Al-Amri (Al Nassr) Substitution at 80',Abdulelah Al-Amri Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,353559.0,2025-09-21 05:17:53
13657,755930,16,45932178,76,2,4800,80',0,0,Abdulelah Al-Amri (Al Nassr) Substitution at 80',Abdulelah Al-Amri Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,165562.0,2025-09-21 05:17:53
13657,755930,17,45932211,76,2,4800,80',0,0,Ali Al-Hassan (Al Nassr) Substitution at 80',Ali Al-Hassan Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,309275.0,2025-09-21 05:17:53
13657,755930,18,45932313,76,2,5160,86',0,0,Mohammed Maran (Al Nassr) Substitution at 86',Mohammed Maran Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,1,302333.0,2025-09-21 05:17:53
13657,755930,18,45932313,76,2,5160,86',0,0,Mohammed Maran (Al Nassr) Substitution at 86',Mohammed Maran Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,315109.0,2025-09-21 05:17:53
13657,755930,18,45932313,76,2,5160,86',0,0,Mohammed Maran (Al Nassr) Substitution at 86',Mohammed Maran Substitution,817,0.0,0.0,0.0,0.0,0.0,0.0,2,276350.0,2025-09-21 05:17:53
13657,755931,1,45976201,94,1,2160,36',0,0,Rebocho (Al Khaleej) Yellow Card at 36',Rebocho Yellow Card,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-09-30 05:15:30
13657,755931,3,45976391,76,2,3720,62',0,0,Majed Kanabah (Al Khaleej) Substitution at 62',Majed Kanabah Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,357521.0,2025-09-26 05:19:46
13657,755931,2,45976390,76,2,3720,62',0,0,Saleh Al-Jamaan (Al Khaleej) Substitution at 62',Saleh Al-Jamaan Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,262499.0,2025-09-26 05:19:46
13657,755931,3,45976391,76,2,3720,62',0,0,Majed Kanabah (Al Khaleej) Substitution at 62',Majed Kanabah Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,2,373097.0,2025-09-26 05:19:46
13657,755931,2,45976390,76,2,3720,62',0,0,Saleh Al-Jamaan (Al Khaleej) Substitution at 62',Saleh Al-Jamaan Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,2,259139.0,2025-09-26 05:19:46
13657,755931,4,45976398,76,2,3960,66',0,0,Abdulelah Abdulelah (Al Taawoun) Substitution at 66',Abdulelah Abdulelah Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,367728.0,2025-09-26 05:19:46
13657,755931,5,45976399,76,2,3960,66',0,0,Abdulfattah Adam (Al Taawoun) Substitution at 66',Abdulfattah Adam Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,271508.0,2025-09-26 05:19:46
13657,755931,4,45976398,76,2,3960,66',0,0,Abdulelah Abdulelah (Al Taawoun) Substitution at 66',Abdulelah Abdulelah Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,215452.0,2025-09-26 05:19:46
13657,755931,5,45976399,76,2,3960,66',0,0,Abdulfattah Adam (Al Taawoun) Substitution at 66',Abdulfattah Adam Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,332036.0,2025-09-26 05:19:46
13657,755931,5,45976399,76,2,3960,66',0,0,Abdulfattah Adam (Al Taawoun) Substitution at 66',Abdulfattah Adam Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,192180.0,2025-09-26 05:19:46
13657,755931,6,45976412,76,2,4380,73',0,0,Romain Faivre (Al Taawoun) Substitution at 73',Romain Faivre Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,268591.0,2025-09-26 05:19:46
13657,755931,6,45976412,76,2,4380,73',0,0,Romain Faivre (Al Taawoun) Substitution at 73',Romain Faivre Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,287054.0,2025-09-26 05:19:46
13657,755931,7,45976437,94,2,4800,80',0,0,Abdulelah Abdulelah (Al Taawoun) Yellow Card at 80',Abdulelah Abdulelah Yellow Card,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,367728.0,2025-09-26 05:19:46
13657,755931,8,45976448,76,2,4920,82',0,0,Mansour Hamzi (Al Khaleej) Substitution at 82',Mansour Hamzi Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,287051.0,2025-09-26 05:19:46
13657,755931,8,45976448,76,2,4920,82',0,0,Mansour Hamzi (Al Khaleej) Substitution at 82',Mansour Hamzi Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,2,239483.0,2025-09-26 05:19:46
13657,755931,9,45976493,70,2,5220,87',1,0,Musa Barrow (Al Taawoun) Goal at 87',Musa Barrow Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,269072.0,2025-09-26 05:19:46
13657,755931,10,45976509,76,2,5400,90'+1',0,0,Abdullah Al Hafith (Al Khaleej) Substitution at 91',Abdullah Al Hafith Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,163852.0,2025-09-26 05:19:46
13657,755931,11,45976515,76,2,5400,90'+1',0,0,Ahmad Asiri (Al Khaleej) Substitution at 91',Ahmad Asiri Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,172190.0,2025-09-26 05:19:46
13657,755931,12,45976537,76,2,5400,90'+4',0,0,Mohammed Al Dossari (Al Taawoun) Substitution at 94',Mohammed Al Dossari Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,373156.0,2025-09-26 05:19:46
13657,755931,10,45976509,76,2,5400,90'+1',0,0,Abdullah Al Hafith (Al Khaleej) Substitution at 91',Abdullah Al Hafith Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,2,357602.0,2025-09-26 05:19:46
13657,755931,12,45976537,76,2,5400,90'+4',0,0,Mohammed Al Dossari (Al Taawoun) Substitution at 94',Mohammed Al Dossari Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-09-26 05:19:46
13657,755931,11,45976515,76,2,5400,90'+1',0,0,Ahmad Asiri (Al Khaleej) Substitution at 91',Ahmad Asiri Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,2,267868.0,2025-09-26 05:19:46
13657,755932,1,45976198,94,1,840,14',0,0,Unai Hernandez (Al Shabab) Yellow Card at 14',Unai Hernandez Yellow Card,793,0.0,0.0,0.0,0.0,0.0,0.0,1,279748.0,2025-09-26 05:19:46
13657,755932,2,45976200,94,1,1200,20',0,0,Hatan Bahbri (Al Kholood) Yellow Card at 20',Hatan Bahbri Yellow Card,22028,0.0,0.0,0.0,0.0,0.0,0.0,1,271331.0,2025-09-26 05:19:46
13657,755932,3,45976393,70,2,2880,48',1,0,Ramiro Enrique (Al Kholood) Goal at 48',Ramiro Enrique Goal,22028,0.0,0.0,0.0,0.0,0.0,0.0,1,309410.0,2025-09-26 05:19:46
