seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13500,742800,7,45863474,76,2,4020,67',0,0,Kyle Turner (Partick Thistle) Substitution at 67',Kyle Turner Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,34792,2025-09-13 05:17:13
13500,742800,7,45863474,76,2,4020,67',0,0,Kyle Turner (Partick Thistle) Substitution at 67',Kyle Turner Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,163038,2025-09-13 05:17:13
13500,742800,6,45863473,76,2,4020,67',0,0,Steven Lawless (Partick Thistle) Substitution at 67',Steven Lawless Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,259952,2025-09-13 05:17:13
13500,742800,8,45863539,94,2,4500,75',0,0,Sean McGinty (Airdrieonians) Yellow Card at 75',Sean McGinty Yellow Card,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,171827,2025-09-13 05:17:13
13500,742800,9,45863563,70,2,4620,77',1,0,Daniel O'Reilly (Partick Thistle) Goal at 77',Daniel O'Reilly Goal,247,0.0,0.0,0.0,0.0,0.0,0.0,1,172746,2025-09-13 05:17:13
13500,742800,10,45863629,70,2,4920,82',1,0,Alex Samuel (Partick Thistle) Goal at 82',Alex Samuel Goal,247,0.0,0.0,0.0,0.0,0.0,0.0,1,167577,2025-09-13 05:17:13
13500,742800,11,45863641,76,2,5040,84',0,0,Luke Mcbeth (Partick Thistle) Substitution at 84',Luke Mcbeth Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,378790,2025-09-13 05:17:13
13500,742800,11,45863641,76,2,5040,84',0,0,Luke Mcbeth (Partick Thistle) Substitution at 84',Luke Mcbeth Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,324727,2025-09-13 05:17:13
13500,742800,12,45863680,76,2,5100,85',0,0,Cameron Cooper (Airdrieonians) Substitution at 85',Cameron Cooper Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,386210,2025-09-13 05:17:13
13500,742800,13,45863681,76,2,5100,85',0,0,Tate Xavier-Jones (Airdrieonians) Substitution at 85',Tate Xavier-Jones Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,409821,2025-09-13 05:17:13
13500,742800,12,45863680,76,2,5100,85',0,0,Cameron Cooper (Airdrieonians) Substitution at 85',Cameron Cooper Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,282316,2025-09-13 05:17:13
13500,742800,13,45863681,76,2,5100,85',0,0,Tate Xavier-Jones (Airdrieonians) Substitution at 85',Tate Xavier-Jones Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,239324,2025-09-13 05:17:13
13500,742800,15,45863941,94,2,5400,90'+5',0,0,Aaron Reid (Airdrieonians) Yellow Card at 95',Aaron Reid Yellow Card,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,73657,2025-09-13 05:17:13
13500,742800,14,45863899,94,2,5400,90'+1',0,0,Daniel O'Reilly (Partick Thistle) Yellow Card at 91',Daniel O'Reilly Yellow Card,247,0.0,0.0,0.0,0.0,0.0,0.0,1,172746,2025-09-13 05:17:13
13500,742801,1,45868560,70,1,120,2',1,0,Ethan Walker (Ayr United) Goal at 2',Ethan Walker Goal,248,0.0,0.0,0.0,0.0,0.0,0.0,1,283947,2025-09-14 05:27:43
13500,742801,2,45869159,94,1,1140,19',0,0,Ross Docherty (Ross County) Yellow Card at 19',Ross Docherty Yellow Card,251,0.0,0.0,0.0,0.0,0.0,0.0,1,223401,2025-09-14 05:27:43
13500,742801,3,45869261,94,1,1320,22',0,0,Jordan White (Ross County) Yellow Card at 22',Jordan White Yellow Card,251,0.0,0.0,0.0,0.0,0.0,0.0,1,166316,2025-09-14 05:27:43
13500,742801,4,45870756,76,2,2700,45',0,0,Jamie Lindsay (Ross County) Substitution at 45',Jamie Lindsay Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,1,121418,2025-09-14 05:27:43
13500,742801,4,45870756,76,2,2700,45',0,0,Jamie Lindsay (Ross County) Substitution at 45',Jamie Lindsay Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,2,288583,2025-09-14 05:27:43
13500,742801,5,45870916,70,2,2940,49',1,0,Jay Henderson (Ross County) Goal at 49',Jay Henderson Goal,251,0.0,0.0,0.0,0.0,0.0,0.0,1,282119,2025-09-14 05:27:43
13500,742801,7,45872051,76,2,4200,70',0,0,George Oakley (Ayr United) Substitution at 70',George Oakley Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,200853,2025-09-14 05:27:43
13500,742801,6,45872050,76,2,4200,70',0,0,Ben Dempsey (Ayr United) Substitution at 70',Ben Dempsey Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,277558,2025-09-14 05:27:43
13500,742801,6,45872050,76,2,4200,70',0,0,Ben Dempsey (Ayr United) Substitution at 70',Ben Dempsey Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,366871,2025-09-14 05:27:43
13500,742801,7,45872051,76,2,4200,70',0,0,George Oakley (Ayr United) Substitution at 70',George Oakley Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,179636,2025-09-14 05:27:43
13500,742801,8,45872117,94,2,4320,72',0,0,Declan Gallagher (Ross County) Yellow Card at 72',Declan Gallagher Yellow Card,251,0.0,0.0,0.0,0.0,0.0,0.0,1,153147,2025-09-14 05:27:43
13500,742801,9,45872240,76,2,4380,73',0,0,James Scott (Ross County) Substitution at 73',James Scott Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,1,179432,2025-09-14 05:27:43
13500,742801,10,45872241,76,2,4380,73',0,0,Gary Mackay-Steven (Ross County) Substitution at 73',Gary Mackay-Steven Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,1,155227,2025-09-14 05:27:43
13500,742801,9,45872240,76,2,4380,73',0,0,James Scott (Ross County) Substitution at 73',James Scott Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,2,166316,2025-09-14 05:27:43
13500,742801,10,45872241,76,2,4380,73',0,0,Gary Mackay-Steven (Ross County) Substitution at 73',Gary Mackay-Steven Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,2,282119,2025-09-14 05:27:43
13500,742801,11,45872530,76,2,4740,79',0,0,Anton Dowds (Ayr United) Substitution at 79',Anton Dowds Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,275659,2025-09-14 05:27:43
13500,742801,12,45872531,76,2,4740,79',0,0,Jamie Murphy (Ayr United) Substitution at 79',Jamie Murphy Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,98298,2025-09-14 05:27:43
13500,742801,12,45872531,76,2,4740,79',0,0,Jamie Murphy (Ayr United) Substitution at 79',Jamie Murphy Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,119083,2025-09-14 05:27:43
13500,742801,11,45872530,76,2,4740,79',0,0,Anton Dowds (Ayr United) Substitution at 79',Anton Dowds Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,283947,2025-09-14 05:27:43
13500,742801,13,45872656,76,2,4920,82',0,0,Scott Fraser (Ross County) Substitution at 82',Scott Fraser Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,1,92717,2025-09-14 05:27:43
13500,742801,13,45872656,76,2,4920,82',0,0,Scott Fraser (Ross County) Substitution at 82',Scott Fraser Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,2,407117,2025-09-14 05:27:43
13500,742801,14,45873235,76,2,5400,90'+3',0,0,Jake Hastie (Ayr United) Substitution at 93',Jake Hastie Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,239261,2025-09-14 05:27:43
13500,742801,14,45873235,76,2,5400,90'+3',0,0,Jake Hastie (Ayr United) Substitution at 93',Jake Hastie Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,77072,2025-09-14 05:27:43
13500,742801,14,45873235,76,2,5400,90'+3',0,0,Jake Hastie (Ayr United) Substitution at 93',Jake Hastie Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,386193,2025-09-14 05:27:43
13500,742802,1,45869227,70,1,1200,20',1,0,Andrew Tod (Dunfermline Athletic) Goal at 20',Andrew Tod Goal,265,0.0,0.0,0.0,0.0,0.0,0.0,1,343574,2025-09-14 05:27:43
13500,742802,2,45869425,94,1,1500,25',0,0,Alfons Amade (Dunfermline Athletic) Yellow Card at 25',Alfons Amade Yellow Card,265,0.0,0.0,0.0,0.0,0.0,0.0,1,231177,2025-09-16 05:15:43
13500,742802,3,45869499,94,1,1740,29',0,0,Ryan Dow (Arbroath) Yellow Card at 29',Ryan Dow Yellow Card,252,0.0,0.0,0.0,0.0,0.0,0.0,1,134842,2025-09-14 05:27:43
13500,742802,4,45869940,94,1,2280,38',0,0,Ryan Flynn (Arbroath) Yellow Card at 38',Ryan Flynn Yellow Card,252,0.0,0.0,0.0,0.0,0.0,0.0,1,113120,2025-09-14 05:27:43
13500,742802,5,45870059,94,1,2460,41',0,0,Jefferson Caceres (Dunfermline Athletic) Yellow Card at 41',Jefferson Caceres Yellow Card,265,0.0,0.0,0.0,0.0,0.0,0.0,1,302312,2025-09-14 05:27:43
13500,742802,8,45870729,76,2,2700,45',0,0,J. MacIntyre (Arbroath) Substitution at 45',J. MacIntyre Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,1,347064,2025-09-14 05:27:43
13500,742802,7,45870702,76,2,2700,45',0,0,Taylor Steven (Arbroath) Substitution at 45',Taylor Steven Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,1,225203,2025-09-14 05:27:43
13500,742802,6,45870296,70,1,2700,45'+1',1,0,Andrew Tod (Dunfermline Athletic) Goal at 46',Andrew Tod Goal,265,0.0,0.0,0.0,0.0,0.0,0.0,1,343574,2025-09-14 05:27:43
13500,742802,8,45870729,76,2,2700,45',0,0,J. MacIntyre (Arbroath) Substitution at 45',J. MacIntyre Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,2,324755,2025-09-14 05:27:43
13500,742802,7,45870702,76,2,2700,45',0,0,Taylor Steven (Arbroath) Substitution at 45',Taylor Steven Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,2,261409,2025-09-14 05:27:43
13500,742802,9,45871302,70,2,3480,58',1,0,Andrew Tod (Dunfermline Athletic) Goal at 58',Andrew Tod Goal,265,0.0,0.0,0.0,0.0,0.0,0.0,1,343574,2025-09-14 05:27:43
13500,742802,10,45871433,94,2,3540,59',0,0,Aaron Muirhead (Arbroath) Yellow Card at 59',Aaron Muirhead Yellow Card,252,0.0,0.0,0.0,0.0,0.0,0.0,1,112329,2025-09-14 05:27:43
13500,742802,11,45871707,70,2,3900,65',1,0,Zak Rudden (Dunfermline Athletic) Goal at 65',Zak Rudden Goal,265,0.0,0.0,0.0,0.0,0.0,0.0,1,241457,2025-09-14 05:27:43
13500,742802,12,45871762,76,2,3960,66',0,0,Josh Cooper (Dunfermline Athletic) Substitution at 66',Josh Cooper Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,322783,2025-09-14 05:27:43
13500,742802,12,45871762,76,2,3960,66',0,0,Josh Cooper (Dunfermline Athletic) Substitution at 66',Josh Cooper Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,231177,2025-09-14 05:27:43
13500,742802,13,45871763,76,2,4020,67',0,0,Tashan Oakley-Boothe (Dunfermline Athletic) Substitution at 67',Tashan Oakley-Boothe Substitutio,265,0.0,0.0,0.0,0.0,0.0,0.0,1,259943,2025-09-14 05:27:43
13500,742802,13,45871763,76,2,4020,67',0,0,Tashan Oakley-Boothe (Dunfermline Athletic) Substitution at 67',Tashan Oakley-Boothe Substitutio,265,0.0,0.0,0.0,0.0,0.0,0.0,2,302312,2025-09-14 05:27:43
13500,742802,14,45871971,76,2,4200,70',0,0,Rory Macleod (Dunfermline Athletic) Substitution at 70',Rory Macleod Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,335231,2025-09-14 05:27:43
13500,742802,14,45871971,76,2,4200,70',0,0,Rory Macleod (Dunfermline Athletic) Substitution at 70',Rory Macleod Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,343574,2025-09-14 05:27:43
13500,742802,16,45872159,76,2,4380,73',0,0,Rocco Hickey-Fugaccia (Arbroath) Substitution at 73',Rocco Hickey-Fugaccia Substituti,252,0.0,0.0,0.0,0.0,0.0,0.0,1,347271,2025-09-14 05:27:43
13500,742802,15,45872091,76,2,4380,73',0,0,Arran Pettifer (Arbroath) Substitution at 73',Arran Pettifer Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,1,329169,2025-09-14 05:27:43
13500,742802,16,45872159,76,2,4380,73',0,0,Rocco Hickey-Fugaccia (Arbroath) Substitution at 73',Rocco Hickey-Fugaccia Substituti,252,0.0,0.0,0.0,0.0,0.0,0.0,2,168115,2025-09-14 05:27:43
13500,742802,15,45872091,76,2,4380,73',0,0,Arran Pettifer (Arbroath) Substitution at 73',Arran Pettifer Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,2,134842,2025-09-14 05:27:43
13500,742802,17,45872292,70,2,4560,76',1,0,Rory Macleod (Dunfermline Athletic) Goal at 76',Rory Macleod Goal,265,0.0,0.0,0.0,0.0,0.0,0.0,1,335231,2025-09-14 05:27:43
13500,742802,19,45872463,76,2,4800,80',0,0,Christopher Kane (Dunfermline Athletic) Substitution at 80',Christopher Kane Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,162837,2025-09-14 05:27:43
13500,742802,18,45872462,94,2,4800,80',0,0,Rocco Hickey-Fugaccia (Arbroath) Yellow Card at 80',Rocco Hickey-Fugaccia Yellow Car,252,0.0,0.0,0.0,0.0,0.0,0.0,1,347271,2025-09-14 05:27:43
13500,742802,20,45872464,76,2,4800,80',0,0,Ewan Otoo (Dunfermline Athletic) Substitution at 80',Ewan Otoo Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,291508,2025-09-14 05:27:43
13500,742802,20,45872464,76,2,4800,80',0,0,Ewan Otoo (Dunfermline Athletic) Substitution at 80',Ewan Otoo Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,391375,2025-09-14 05:27:43
13500,742802,19,45872463,76,2,4800,80',0,0,Christopher Kane (Dunfermline Athletic) Substitution at 80',Christopher Kane Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,241457,2025-09-14 05:27:43
13500,742803,1,45869435,70,1,1740,29',1,0,Adama Sidibeh (St Johnstone) Goal at 29',Adama Sidibeh Goal,267,0.0,0.0,0.0,0.0,0.0,0.0,1,380022,2025-09-14 05:27:43
13500,742803,2,45871071,76,2,3300,55',0,0,Jack Hamilton (Raith Rovers) Substitution at 55',Jack Hamilton Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,150538,2025-09-14 05:27:43
13500,742803,2,45871071,76,2,3300,55',0,0,Jack Hamilton (Raith Rovers) Substitution at 55',Jack Hamilton Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,18919,2025-09-14 05:27:43
13500,742803,3,45871587,76,2,3840,64',0,0,Jannik Wanner (St Johnstone) Substitution at 64',Jannik Wanner Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,345502,2025-09-14 05:27:43
13500,742803,3,45871587,76,2,3840,64',0,0,Jannik Wanner (St Johnstone) Substitution at 64',Jannik Wanner Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,250167,2025-09-14 05:27:43
13500,742803,4,45871966,76,2,4260,71',0,0,Richard Chin (Raith Rovers) Substitution at 71',Richard Chin Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,77581,2025-09-14 05:27:43
13500,742803,4,45871966,76,2,4260,71',0,0,Richard Chin (Raith Rovers) Substitution at 71',Richard Chin Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,7977,2025-09-14 05:27:43
13500,742803,5,45872069,94,2,4440,74',0,0,Scott Brown (Raith Rovers) Yellow Card at 74',Scott Brown Yellow Card,249,0.0,0.0,0.0,0.0,0.0,0.0,1,229780,2025-09-14 05:27:43
13500,742803,5,45872069,94,2,4440,74',0,0,Scott Brown (Raith Rovers) Yellow Card at 74',Scott Brown Yellow Card,249,0.0,0.0,0.0,0.0,0.0,0.0,1,206138,2025-09-14 05:27:43
13500,742803,5,45872069,94,2,4440,74',0,0,Scott Brown (Raith Rovers) Yellow Card at 74',Scott Brown Yellow Card,249,0.0,0.0,0.0,0.0,0.0,0.0,1,197368,2025-09-14 05:27:43
13500,742803,5,45872069,94,2,4440,74',0,0,Scott Brown (Raith Rovers) Yellow Card at 74',Scott Brown Yellow Card,249,0.0,0.0,0.0,0.0,0.0,0.0,1,108261,2025-09-14 05:27:43
13500,742803,6,45872347,76,2,4800,80',0,0,Sven Sprangler (St Johnstone) Substitution at 80',Sven Sprangler Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,223023,2025-09-14 05:27:43
13500,742803,6,45872347,76,2,4800,80',0,0,Sven Sprangler (St Johnstone) Substitution at 80',Sven Sprangler Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,308606,2025-09-14 05:27:43
13500,742803,7,45872847,70,2,5280,88',1,0,Joshua McPake (St Johnstone) Goal at 88',Joshua McPake Goal,267,0.0,0.0,0.0,0.0,0.0,0.0,1,271194,2025-09-14 05:27:43
13500,742803,8,45873058,76,2,5400,90'+2',0,0,Reghan Tumilty (St Johnstone) Substitution at 92',Reghan Tumilty Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,223341,2025-09-14 05:27:43
13500,742803,8,45873058,76,2,5400,90'+2',0,0,Reghan Tumilty (St Johnstone) Substitution at 92',Reghan Tumilty Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,271194,2025-09-14 05:27:43
13500,742804,1,45924029,94,1,360,6',0,0,Lewis Strapp (Airdrieonians) Yellow Card at 6',Lewis Strapp Yellow Card,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,231961,2025-09-21 05:17:53
13500,742804,2,45925955,76,2,2760,46',0,0,Richard Chin (Raith Rovers) Substitution at 46',Richard Chin Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,77581,2025-09-21 05:17:53
13500,742804,2,45925955,76,2,2760,46',0,0,Richard Chin (Raith Rovers) Substitution at 46',Richard Chin Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,18919,2025-09-21 05:17:53
13500,742804,3,45926627,94,2,3600,60',0,0,Scott Brown (Raith Rovers) Yellow Card at 60',Scott Brown Yellow Card,249,0.0,0.0,0.0,0.0,0.0,0.0,1,229780,2025-09-21 05:17:53
13500,742804,3,45926627,94,2,3600,60',0,0,Scott Brown (Raith Rovers) Yellow Card at 60',Scott Brown Yellow Card,249,0.0,0.0,0.0,0.0,0.0,0.0,1,206138,2025-09-21 05:17:53
13500,742804,3,45926627,94,2,3600,60',0,0,Scott Brown (Raith Rovers) Yellow Card at 60',Scott Brown Yellow Card,249,0.0,0.0,0.0,0.0,0.0,0.0,1,197368,2025-09-21 05:17:53
13500,742804,3,45926627,94,2,3600,60',0,0,Scott Brown (Raith Rovers) Yellow Card at 60',Scott Brown Yellow Card,249,0.0,0.0,0.0,0.0,0.0,0.0,1,108261,2025-09-21 05:17:53
13500,742804,4,45926792,76,2,3720,62',0,0,Dylan Mcdonald (Airdrieonians) Substitution at 62',Dylan Mcdonald Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,295739,2025-09-21 05:17:53
13500,742804,4,45926792,76,2,3720,62',0,0,Dylan Mcdonald (Airdrieonians) Substitution at 62',Dylan Mcdonald Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,231961,2025-09-21 05:17:53
13500,742804,5,45927103,76,2,4140,69',0,0,Lewis Vaughan (Raith Rovers) Substitution at 69',Lewis Vaughan Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,173303,2025-09-21 05:17:53
13500,742804,5,45927103,76,2,4140,69',0,0,Lewis Vaughan (Raith Rovers) Substitution at 69',Lewis Vaughan Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,150538,2025-09-21 05:17:53
13500,742804,6,45927261,76,2,4320,72',0,0,Aaron Reid (Airdrieonians) Substitution at 72',Aaron Reid Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,73657,2025-09-21 05:17:53
13500,742804,7,45927262,76,2,4320,72',0,0,Rhys Armstrong (Airdrieonians) Substitution at 72',Rhys Armstrong Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,298262,2025-09-21 05:17:53
13500,742804,6,45927261,76,2,4320,72',0,0,Aaron Reid (Airdrieonians) Substitution at 72',Aaron Reid Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,287931,2025-09-21 05:17:53
13500,742804,7,45927262,76,2,4320,72',0,0,Rhys Armstrong (Airdrieonians) Substitution at 72',Rhys Armstrong Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,239324,2025-09-21 05:17:53
13500,742804,9,45927823,76,2,5040,84',0,0,Gavin Gallagher (Airdrieonians) Substitution at 84',Gavin Gallagher Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,324841,2025-09-21 05:17:53
13500,742804,8,45927822,76,2,5040,84',0,0,Tate Xavier-Jones (Airdrieonians) Substitution at 84',Tate Xavier-Jones Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,409821,2025-09-21 05:17:53
13500,742804,9,45927823,76,2,5040,84',0,0,Gavin Gallagher (Airdrieonians) Substitution at 84',Gavin Gallagher Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,256760,2025-09-21 05:17:53
13500,742804,8,45927822,76,2,5040,84',0,0,Tate Xavier-Jones (Airdrieonians) Substitution at 84',Tate Xavier-Jones Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,282316,2025-09-21 05:17:53
13500,742804,10,45928056,94,2,5400,90'+1',0,0,Craig Ross (Airdrieonians) Yellow Card at 91',Craig Ross Yellow Card,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,40479,2025-09-21 05:17:53
13500,742805,1,45924332,76,1,1020,17',0,0,Taylor Steven (Arbroath) Substitution at 17',Taylor Steven Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,1,225203,2025-09-21 05:17:53
13500,742805,1,45924332,76,1,1020,17',0,0,Taylor Steven (Arbroath) Substitution at 17',Taylor Steven Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,2,310143,2025-09-21 05:17:53
13500,742805,2,45925732,76,2,2700,45',0,0,David Gold (Arbroath) Substitution at 45',David Gold Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,1,223262,2025-09-21 05:17:53
13500,742805,2,45925732,76,2,2700,45',0,0,David Gold (Arbroath) Substitution at 45',David Gold Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,2,113120,2025-09-21 05:17:53
13500,742805,3,45925961,94,2,2940,49',0,0,Scott Stewart (Arbroath) Yellow Card at 49',Scott Stewart Yellow Card,252,0.0,0.0,0.0,0.0,0.0,0.0,1,191999,2025-09-21 05:17:53
13500,742805,4,45926315,70,2,3300,55',1,0,Findlay Marshall (Arbroath) Goal at 55',Findlay Marshall Goal,252,0.0,0.0,0.0,0.0,0.0,0.0,1,324755,2025-09-21 05:17:53
13500,742805,5,45926637,76,2,3780,63',0,0,Owen Moffat (Greenock Morton) Substitution at 63',Owen Moffat Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,291507,2025-09-21 05:17:53
13500,742805,6,45926638,76,2,3780,63',0,0,Ali Crawford (Greenock Morton) Substitution at 63',Ali Crawford Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,153839,2025-09-21 05:17:53
13500,742805,7,45926743,76,2,3780,63',0,0,Kerr Robertson (Greenock Morton) Substitution at 63',Kerr Robertson Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,266978,2025-09-21 05:17:53
13500,742805,7,45926743,76,2,3780,63',0,0,Kerr Robertson (Greenock Morton) Substitution at 63',Kerr Robertson Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,227660,2025-09-21 05:17:53
13500,742805,6,45926638,76,2,3780,63',0,0,Ali Crawford (Greenock Morton) Substitution at 63',Ali Crawford Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,179633,2025-09-21 05:17:53
13500,742805,5,45926637,76,2,3780,63',0,0,Owen Moffat (Greenock Morton) Substitution at 63',Owen Moffat Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,206527,2025-09-21 05:17:53
13500,742805,8,45927534,70,2,4800,80',1,0,Jackson Longridge (Greenock Morton) Goal at 80',Jackson Longridge Goal,411,0.0,0.0,0.0,0.0,0.0,0.0,1,173197,2025-09-21 05:17:53
13500,742805,9,45927636,76,2,4920,82',0,0,Zak Mckay (Greenock Morton) Substitution at 82',Zak Mckay Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,375119,2025-09-21 05:17:53
13500,742805,9,45927636,76,2,4920,82',0,0,Zak Mckay (Greenock Morton) Substitution at 82',Zak Mckay Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,215520,2025-09-21 05:17:53
13500,742805,10,45927686,76,2,4980,83',0,0,Cameron Ballantyne (Greenock Morton) Substitution at 83',Cameron Ballantyne Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,206932,2025-09-21 05:17:53
13500,742805,10,45927686,76,2,4980,83',0,0,Cameron Ballantyne (Greenock Morton) Substitution at 83',Cameron Ballantyne Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,191384,2025-09-21 05:17:53
13500,742805,10,45927686,76,2,4980,83',0,0,Cameron Ballantyne (Greenock Morton) Substitution at 83',Cameron Ballantyne Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,324209,2025-09-21 05:17:53
13500,742805,11,45927814,76,2,5220,87',0,0,J. MacIntyre (Arbroath) Substitution at 87',J. MacIntyre Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,1,347064,2025-09-21 05:17:53
13500,742805,11,45927814,76,2,5220,87',0,0,J. MacIntyre (Arbroath) Substitution at 87',J. MacIntyre Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,2,261409,2025-09-21 05:17:53
13500,742806,1,46200111,94,1,780,13',0,0,Patrick Reading (Partick Thistle) Yellow Card at 13',Patrick Reading Yellow Card,247,0.0,0.0,0.0,0.0,0.0,0.0,1,243666,2025-10-22 05:16:05
13500,742806,2,46200886,94,1,2340,39',0,0,Ethan Walker (Ayr United) Yellow Card at 39',Ethan Walker Yellow Card,248,0.0,0.0,0.0,0.0,0.0,0.0,1,283947,2025-10-22 05:16:05
13500,742806,4,46201070,70,1,2700,45'+2',1,0,Ethan Walker (Ayr United) Goal at 47',Ethan Walker Goal,248,0.0,0.0,0.0,0.0,0.0,0.0,1,283947,2025-10-22 05:16:05
13500,742806,3,46201061,76,1,2700,45'+1',0,0,Luke Mcbeth (Partick Thistle) Substitution at 46',Luke Mcbeth Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,378790,2025-10-22 05:16:05
13500,742806,5,46201419,76,2,2700,45',0,0,Tony Watt (Partick Thistle) Substitution at 45',Tony Watt Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,173139,2025-10-22 05:16:05
13500,742806,3,46201061,76,1,2700,45'+1',0,0,Luke Mcbeth (Partick Thistle) Substitution at 46',Luke Mcbeth Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,5938,2025-10-22 05:16:05
