seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13404,736148,16,46092015,76,2,5400,90'+5',0,0,"Substitution, South Africa U20. Luke Baartman replaces Mfundo Vilakazi.",Luke Baartman Substitution,8451,0.0,0.0,0.0,0.0,0.0,0.0,2.0,380673.0,2025-10-07 05:28:29
13404,736148,17,46092016,76,2,5400,90'+5',0,0,"Substitution, South Africa U20. Thabang Mahlangu replaces Siviwe Magidigidi.",Thabang Mahlangu Substitution,8451,0.0,0.0,0.0,0.0,0.0,0.0,2.0,381646.0,2025-10-07 05:28:29
13404,736148,15,46091958,76,2,5400,90'+1',0,0,"Substitution, South Africa U20. Sfiso Timba replaces Thato Sibiya because of an injury.",Sfiso Timba Substitution,8451,0.0,0.0,0.0,0.0,0.0,0.0,2.0,404668.0,2025-10-09 05:26:20
13404,736149,1,46092809,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-07 05:28:29
13404,736149,2,46093462,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-07 05:28:29
13404,736149,3,46093651,82,2,2700,45',0,0,"Second Half begins Nigeria U20 0, Colombia U20 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-07 05:28:29
13404,736149,4,46093762,70,2,3051,51',1,0,"Goal! Nigeria U20 0, Colombia U20 1. Kener González (Colombia U20) right footed shot from the centre of the box to the bottom left corner. Assisted by Neiser Villarreal.",Kener González Goal,5209,0.0,0.0,0.296,0.597,0.0,0.461,1.0,404712.0,2025-10-09 05:26:20
13404,736149,4,46093762,70,2,3051,51',1,0,"Goal! Nigeria U20 0, Colombia U20 1. Kener González (Colombia U20) right footed shot from the centre of the box to the bottom left corner. Assisted by Neiser Villarreal.",Kener González Goal,5209,0.0,0.0,0.296,0.597,0.0,0.461,2.0,370814.0,2025-10-09 05:26:20
13404,736149,5,46093793,94,2,3146,53',0,0,Joel Canchimbo (Colombia U20) is shown the yellow card for a bad foul.,Joel Canchimbo Yellow Card,5209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388427.0,2025-10-07 05:28:29
13404,736149,6,46093866,76,2,3595,60',0,0,"Substitution, Colombia U20. Jhon Rentería replaces José Cavadía.",Jhon Rentería Substitution,5209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,402942.0,2025-10-09 05:26:20
13404,736149,6,46093866,76,2,3595,60',0,0,"Substitution, Colombia U20. Jhon Rentería replaces José Cavadía.",Jhon Rentería Substitution,5209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,399221.0,2025-10-09 05:26:20
13404,736149,7,46093867,76,2,3596,60',0,0,"Substitution, Colombia U20. Royner Benítez replaces Óscar Perea.",Royner Benitez Substitution,5209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358291.0,2025-10-09 05:26:20
13404,736149,7,46093867,76,2,3596,60',0,0,"Substitution, Colombia U20. Royner Benítez replaces Óscar Perea.",Royner Benitez Substitution,5209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,336456.0,2025-10-09 05:26:20
13404,736149,8,46094069,76,2,4757,80',0,0,"Substitution, Nigeria U20. Azuka Alatan replaces Odinaka Okoro because of an injury.",Azuka Alatan Substitution,5212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,411042.0,2025-10-07 05:28:29
13404,736149,8,46094069,76,2,4757,80',0,0,"Substitution, Nigeria U20. Azuka Alatan replaces Odinaka Okoro because of an injury.",Azuka Alatan Substitution,5212,0.0,0.0,0.0,0.0,0.0,0.0,2.0,404739.0,2025-10-07 05:28:29
13404,736149,9,46094074,76,2,4812,81',0,0,"Substitution, Colombia U20. Emilio Aristizábal replaces Neiser Villarreal.",Emilio Aristizábal Substitution,5209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,366744.0,2025-10-09 05:26:20
13404,736149,9,46094074,76,2,4812,81',0,0,"Substitution, Colombia U20. Emilio Aristizábal replaces Neiser Villarreal.",Emilio Aristizábal Substitution,5209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,370814.0,2025-10-09 05:26:20
13404,736149,10,46094084,76,2,4838,81',0,0,"Substitution, Colombia U20. Joel Romero replaces Joel Canchimbo because of an injury.",Joel Romero Substitution,5209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399298.0,2025-10-09 05:26:20
13404,736149,10,46094084,76,2,4838,81',0,0,"Substitution, Colombia U20. Joel Romero replaces Joel Canchimbo because of an injury.",Joel Romero Substitution,5209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,388427.0,2025-10-09 05:26:20
13404,736149,11,46094134,98,2,5145,86',1,0,"Goal! Nigeria U20 1, Colombia U20 1. Daniel Bameyi (Nigeria U20) converts the penalty with a right footed shot to the bottom left corner.",Daniel Bameyi Penalty - Scored,5212,0.0,0.0,0.23,0.5,0.0,0.471,1.0,354311.0,2025-10-09 05:26:20
13404,736149,12,46094167,76,2,5351,90',0,0,"Substitution, Nigeria U20. Charles Agada replaces Kparobo Arierhi.",Charles Agada Substitution,5212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,411041.0,2025-10-07 05:28:29
13404,736149,12,46094167,76,2,5351,90',0,0,"Substitution, Nigeria U20. Charles Agada replaces Kparobo Arierhi.",Charles Agada Substitution,5212,0.0,0.0,0.0,0.0,0.0,0.0,2.0,404666.0,2025-10-07 05:28:29
13404,736149,13,46094183,76,2,5365,90',0,0,"Substitution, Nigeria U20. Emmanuel Ekele replaces Israel Ayuma.",Emmanuel Ekele Substitution,5212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,411045.0,2025-10-09 05:26:20
13404,736149,13,46094183,76,2,5365,90',0,0,"Substitution, Nigeria U20. Emmanuel Ekele replaces Israel Ayuma.",Emmanuel Ekele Substitution,5212,0.0,0.0,0.0,0.0,0.0,0.0,2.0,404674.0,2025-10-09 05:26:20
13404,736149,14,46094184,76,2,5388,90',0,0,"Substitution, Colombia U20. Julián Bazán replaces Elkin Rivero.",Julián Bazán Substitution,5209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361422.0,2025-10-07 05:28:29
13404,736149,14,46094184,76,2,5388,90',0,0,"Substitution, Colombia U20. Julián Bazán replaces Elkin Rivero.",Julián Bazán Substitution,5209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,397999.0,2025-10-07 05:28:29
13404,736149,16,46094268,83,2,5400,90'+6',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-07 05:28:29
13404,736149,15,46094227,94,2,5400,90'+4',0,0,Sani Suleiman (Nigeria U20) is shown the yellow card for a bad foul.,Sani Suleiman Yellow Card,5212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,387845.0,2025-10-07 05:28:29
13404,736150,1,46092813,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-07 05:28:29
13404,736150,3,46093470,81,1,2700,45'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-07 05:28:29
13404,736150,4,46093692,82,2,2700,45',0,0,"Second Half begins Saudi Arabia U20 0, Norway U20 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-07 05:28:29
13404,736150,2,46093467,94,1,2700,45'+2',0,0,Saud Harun (Saudi Arabia U20) is shown the yellow card for a bad foul.,Saud Haroun Yellow Card,11653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,391778.0,2025-10-07 05:28:29
13404,736150,5,46093693,70,2,2741,46',1,0,"Goal! Saudi Arabia U20 0, Norway U20 1. Niklas Fuglestad (Norway U20) left footed shot from the centre of the box to the bottom left corner. Assisted by Sander Østraat.",Niklas Fuglestad Goal,19966,0.0,0.0,0.258,0.575,0.0,0.464,1.0,386923.0,2025-10-09 05:26:20
13404,736150,5,46093693,70,2,2741,46',1,0,"Goal! Saudi Arabia U20 0, Norway U20 1. Niklas Fuglestad (Norway U20) left footed shot from the centre of the box to the bottom left corner. Assisted by Sander Østraat.",Niklas Fuglestad Goal,19966,0.0,0.0,0.258,0.575,0.0,0.464,2.0,343349.0,2025-10-09 05:26:20
13404,736150,6,46093740,94,2,2891,49',0,0,Jonathan Norbye (Norway U20) is shown the yellow card for a bad foul.,Jonathan Norbye Yellow Card,19966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384500.0,2025-10-07 05:28:29
13404,736150,7,46093804,98,2,3157,53',1,0,"Goal! Saudi Arabia U20 1, Norway U20 1. Talal Haji (Saudi Arabia U20) converts the penalty with a left footed shot to the top right corner.",Talal Haji Penalty - Scored,11653,0.0,0.0,0.23,0.5,0.0,0.538,1.0,371390.0,2025-10-07 05:28:29
13404,736150,8,46093920,76,2,3752,63',0,0,"Substitution, Saudi Arabia U20. Ziyad Al Ghamdi replaces Ramez Al Attar because of an injury.",Abdullah Al Ghamdi Substitution,11653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,391949.0,2025-10-07 05:28:29
13404,736150,8,46093920,76,2,3752,63',0,0,"Substitution, Saudi Arabia U20. Ziyad Al Ghamdi replaces Ramez Al Attar because of an injury.",Abdullah Al Ghamdi Substitution,11653,0.0,0.0,0.0,0.0,0.0,0.0,2.0,391948.0,2025-10-07 05:28:29
13404,736150,9,46093921,76,2,3760,63',0,0,"Substitution, Saudi Arabia U20. Eyad Houssa replaces Saud Harun.",Eyad Houssa Substitution,11653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,411470.0,2025-10-07 05:28:29
13404,736150,9,46093921,76,2,3760,63',0,0,"Substitution, Saudi Arabia U20. Eyad Houssa replaces Saud Harun.",Eyad Houssa Substitution,11653,0.0,0.0,0.0,0.0,0.0,0.0,2.0,391778.0,2025-10-07 05:28:29
13404,736150,10,46093939,76,2,3774,63',0,0,"Substitution, Norway U20. Markus Haaland replaces Magnus Holte.",Markus Haaland Substitution,19966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320656.0,2025-10-09 05:26:20
13404,736150,10,46093939,76,2,3774,63',0,0,"Substitution, Norway U20. Markus Haaland replaces Magnus Holte.",Markus Haaland Substitution,19966,0.0,0.0,0.0,0.0,0.0,0.0,2.0,350606.0,2025-10-09 05:26:20
13404,736150,11,46093940,76,2,3785,64',0,0,"Substitution, Norway U20. Ola Visted replaces Lars Remmem.",Ola Visted Substitution,19966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361738.0,2025-10-07 05:28:29
13404,736150,11,46093940,76,2,3785,64',0,0,"Substitution, Norway U20. Ola Visted replaces Lars Remmem.",Ola Visted Substitution,19966,0.0,0.0,0.0,0.0,0.0,0.0,2.0,383883.0,2025-10-07 05:28:29
13404,736150,12,46094022,113,2,4347,73',0,0,Penalty missed. Rasmus Holten (Norway U20) right footed shot is too high.,Rasmus Holten Penalty - Missed,19966,0.0,0.0,0.23,0.5,0.0,0.497,1.0,356399.0,2025-10-07 05:28:29
13404,736150,13,46094039,76,2,4406,74',0,0,"Substitution, Norway U20. Bork Bang-Kittilsen replaces Sondre Granaas.",Bork Bang-Kittilsen Substitution,19966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361860.0,2025-10-07 05:28:29
13404,736150,13,46094039,76,2,4406,74',0,0,"Substitution, Norway U20. Bork Bang-Kittilsen replaces Sondre Granaas.",Bork Bang-Kittilsen Substitution,19966,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379152.0,2025-10-07 05:28:29
13404,736150,14,46094066,76,2,4670,78',0,0,"Substitution, Saudi Arabia U20. Thamer Al Khaibri replaces Farhah Al Shamrani.",Thamer Al Khaibri Substitution,11653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370553.0,2025-10-07 05:28:29
13404,736150,14,46094066,76,2,4670,78',0,0,"Substitution, Saudi Arabia U20. Thamer Al Khaibri replaces Farhah Al Shamrani.",Thamer Al Khaibri Substitution,11653,0.0,0.0,0.0,0.0,0.0,0.0,2.0,366345.0,2025-10-07 05:28:29
13404,736150,15,46094135,76,2,5125,86',0,0,"Substitution, Saudi Arabia U20. Abdullah Fahad Al Sahli replaces Saleh Barnawi because of an injury.",Abdullah Fahad Al Sahli Substitu,11653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,410663.0,2025-10-09 05:26:20
13404,736150,15,46094135,76,2,5125,86',0,0,"Substitution, Saudi Arabia U20. Abdullah Fahad Al Sahli replaces Saleh Barnawi because of an injury.",Abdullah Fahad Al Sahli Substitu,11653,0.0,0.0,0.0,0.0,0.0,0.0,2.0,404704.0,2025-10-09 05:26:20
13404,736150,16,46094146,76,2,5132,86',0,0,"Substitution, Norway U20. Martin Håheim-Elveseter replaces Julian Laegreid.",Martin Håheim-Elveseter Substitu,19966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,390698.0,2025-10-07 05:28:29
13404,736150,16,46094146,76,2,5132,86',0,0,"Substitution, Norway U20. Martin Håheim-Elveseter replaces Julian Laegreid.",Martin Håheim-Elveseter Substitu,19966,0.0,0.0,0.0,0.0,0.0,0.0,2.0,403145.0,2025-10-07 05:28:29
13404,736150,17,46094182,94,2,5318,89',0,0,Tobias Moi (Norway U20) is shown the yellow card for a bad foul.,Tobias Moi Yellow Card,19966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392602.0,2025-10-07 05:28:29
13404,736150,19,46094339,83,2,5400,90'+8',0,0,"Second Half ends, Saudi Arabia U20 1, Norway U20 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-07 05:28:29
13404,736150,18,46094279,94,2,5400,90'+5',0,0,Bassam Hazazi (Saudi Arabia U20) is shown the yellow card for a bad foul.,Bassam Hazazi Yellow Card,11653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,391774.0,2025-10-07 05:28:29
13404,736151,1,45997299,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-28 05:17:28
13404,736151,2,45997912,98,1,1708,29',1,0,"Goal! Japan U20 1, Egypt U20 0. Rion Ichihara (Japan U20) converts the penalty with a right footed shot to the bottom left corner.",Rion Ichihara Penalty - Scored,5171,0.0,0.0,0.23,0.5,0.0,0.463,1.0,362961.0,2025-10-03 05:15:40
13404,736151,3,45998271,94,1,2628,44',0,0,Ryunosuke Sato (Japan U20) is shown the yellow card for a bad foul.,Ryunosuke Sato Yellow Card,5171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360096.0,2025-10-03 05:15:40
13404,736151,4,45998440,81,1,2700,45'+6',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-28 05:17:28
13404,736151,5,45998682,82,2,2700,45',0,0,"Second Half begins Japan U20 1, Egypt U20 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-28 05:17:28
13404,736151,6,45998711,70,2,2871,48',1,0,"Goal! Japan U20 2, Egypt U20 0. Hisatsugu Ishii (Japan U20) right footed shot from outside the box to the bottom right corner. Assisted by Shunsuke Saito.",Hisatsugu Ishii Goal,5171,0.0,0.0,0.4,0.507,0.0,0.539,1.0,359859.0,2025-10-03 05:15:40
13404,736151,6,45998711,70,2,2871,48',1,0,"Goal! Japan U20 2, Egypt U20 0. Hisatsugu Ishii (Japan U20) right footed shot from outside the box to the bottom right corner. Assisted by Shunsuke Saito.",Hisatsugu Ishii Goal,5171,0.0,0.0,0.4,0.507,0.0,0.539,2.0,411026.0,2025-10-03 05:15:40
13404,736151,7,45998886,76,2,3707,62',0,0,"Substitution, Egypt U20. Mohamed El Sayed replaces Selim Telib.",Mohamed El Sayed Substitution,10615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,393618.0,2025-10-03 05:15:40
13404,736151,7,45998886,76,2,3707,62',0,0,"Substitution, Egypt U20. Mohamed El Sayed replaces Selim Telib.",Mohamed El Sayed Substitution,10615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,382437.0,2025-10-03 05:15:40
13404,736151,7,45998886,76,2,3707,62',0,0,"Substitution, Egypt U20. Mohamed El Sayed replaces Selim Telib.",Mohamed El Sayed Substitution,10615,0.0,0.0,0.0,0.0,0.0,0.0,2.0,388326.0,2025-10-03 05:15:40
13404,736151,8,45998887,76,2,3715,62',0,0,"Substitution, Egypt U20. Moataz Mohamed replaces Seif Safaga.",Moataz Mohamed Substitution,10615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370069.0,2025-10-03 05:15:40
13404,736151,8,45998887,76,2,3715,62',0,0,"Substitution, Egypt U20. Moataz Mohamed replaces Seif Safaga.",Moataz Mohamed Substitution,10615,0.0,0.0,0.0,0.0,0.0,0.0,2.0,404702.0,2025-10-03 05:15:40
13404,736151,9,45998949,76,2,3905,66',0,0,"Substitution, Japan U20. Yumeki Yokoyama replaces Shunsuke Saito.",Yumeki Yokoyama Substitution,5171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,404834.0,2025-10-03 05:15:40
13404,736151,9,45998949,76,2,3905,66',0,0,"Substitution, Japan U20. Yumeki Yokoyama replaces Shunsuke Saito.",Yumeki Yokoyama Substitution,5171,0.0,0.0,0.0,0.0,0.0,0.0,2.0,411026.0,2025-10-03 05:15:40
13404,736151,10,45999009,76,2,4223,71',0,0,"Substitution, Egypt U20. Omar Moawad replaces Hamed Abdallah.",Omar Moawad Substitution,10615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,411084.0,2025-09-28 05:17:28
13404,736151,10,45999009,76,2,4223,71',0,0,"Substitution, Egypt U20. Omar Moawad replaces Hamed Abdallah.",Omar Moawad Substitution,10615,0.0,0.0,0.0,0.0,0.0,0.0,2.0,411082.0,2025-09-28 05:17:28
13404,736151,11,45999020,76,2,4356,73',0,0,"Substitution, Japan U20. Nelson Ishiwatari replaces Yuto Ozeki.",Nelson Ishiwatari Substitution,5171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336494.0,2025-09-28 05:17:28
13404,736151,11,45999020,76,2,4356,73',0,0,"Substitution, Japan U20. Nelson Ishiwatari replaces Yuto Ozeki.",Nelson Ishiwatari Substitution,5171,0.0,0.0,0.0,0.0,0.0,0.0,2.0,347492.0,2025-09-28 05:17:28
13404,736151,12,45999035,76,2,4360,73',0,0,"Substitution, Japan U20. Rento Takaoka replaces Soma Kanda.",Rento Takaoka Substitution,5171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,371598.0,2025-09-28 05:17:28
13404,736151,12,45999035,76,2,4360,73',0,0,"Substitution, Japan U20. Rento Takaoka replaces Soma Kanda.",Rento Takaoka Substitution,5171,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379758.0,2025-09-28 05:17:28
13404,736151,13,45999136,76,2,4932,83',0,0,"Substitution, Egypt U20. Moamen Sherif replaces Mohamed Abdallah.",Momen Sherif Substitution,10615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,404717.0,2025-09-28 05:17:28
13404,736151,13,45999136,76,2,4932,83',0,0,"Substitution, Egypt U20. Moamen Sherif replaces Mohamed Abdallah.",Momen Sherif Substitution,10615,0.0,0.0,0.0,0.0,0.0,0.0,2.0,391146.0,2025-09-28 05:17:28
13404,736151,13,45999136,76,2,4932,83',0,0,"Substitution, Egypt U20. Moamen Sherif replaces Mohamed Abdallah.",Momen Sherif Substitution,10615,0.0,0.0,0.0,0.0,0.0,0.0,2.0,386512.0,2025-09-28 05:17:28
13404,736151,13,45999136,76,2,4932,83',0,0,"Substitution, Egypt U20. Moamen Sherif replaces Mohamed Abdallah.",Momen Sherif Substitution,10615,0.0,0.0,0.0,0.0,0.0,0.0,2.0,307557.0,2025-09-28 05:17:28
13404,736151,13,45999136,76,2,4932,83',0,0,"Substitution, Egypt U20. Moamen Sherif replaces Mohamed Abdallah.",Momen Sherif Substitution,10615,0.0,0.0,0.0,0.0,0.0,0.0,2.0,268040.0,2025-09-28 05:17:28
13404,736151,14,45999137,76,2,4938,83',0,0,"Substitution, Egypt U20. Amr Khaled replaces Ahmed Naiel.",Amr Khaled Substitution,10615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,404687.0,2025-09-28 05:17:28
13404,736151,14,45999137,76,2,4938,83',0,0,"Substitution, Egypt U20. Amr Khaled replaces Ahmed Naiel.",Amr Khaled Substitution,10615,0.0,0.0,0.0,0.0,0.0,0.0,2.0,411083.0,2025-09-28 05:17:28
13404,736151,15,45999164,76,2,5171,87',0,0,"Substitution, Japan U20. Sora Hiraga replaces Ryunosuke Sato.",Sora Hiraga Substitution,5171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336497.0,2025-09-28 05:17:28
13404,736151,15,45999164,76,2,5171,87',0,0,"Substitution, Japan U20. Sora Hiraga replaces Ryunosuke Sato.",Sora Hiraga Substitution,5171,0.0,0.0,0.0,0.0,0.0,0.0,2.0,360096.0,2025-09-28 05:17:28
13404,736151,16,45999179,76,2,5176,87',0,0,"Substitution, Japan U20. Soichiro Mori replaces Rei Umeki.",Soichiro Mori Substitution,5171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,383202.0,2025-09-28 05:17:28
13404,736151,16,45999179,76,2,5176,87',0,0,"Substitution, Japan U20. Soichiro Mori replaces Rei Umeki.",Soichiro Mori Substitution,5171,0.0,0.0,0.0,0.0,0.0,0.0,2.0,384730.0,2025-09-28 05:17:28
13404,736151,17,45999275,83,2,5400,90'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-28 05:17:28
13404,736152,1,45999875,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-28 05:17:28
13404,736152,2,45999961,70,1,248,5',1,0,"Goal! Paraguay U20 0, Panama U20 1. Martín Krug (Panama U20) right footed shot from the left side of the six yard box to the bottom left corner. Assisted by Gustavo Herrera following a corner.",Martín Krug Goal,5195,0.0,0.0,0.096,0.438,0.0,0.478,1.0,372110.0,2025-10-03 05:15:40
13404,736152,2,45999961,70,1,248,5',1,0,"Goal! Paraguay U20 0, Panama U20 1. Martín Krug (Panama U20) right footed shot from the left side of the six yard box to the bottom left corner. Assisted by Gustavo Herrera following a corner.",Martín Krug Goal,5195,0.0,0.0,0.096,0.438,0.0,0.478,2.0,141631.0,2025-10-03 05:15:40
13404,736152,3,46000626,94,1,2398,40',0,0,Kairo Walters (Panama U20) is shown the yellow card for a bad foul.,Kayro Walters Yellow Card,5195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362946.0,2025-09-28 05:17:28
13404,736152,4,46000664,70,1,2481,42',1,0,"Goal! Paraguay U20 1, Panama U20 1. Alexandro Maidana (Paraguay U20) left footed shot from the centre of the box to the high centre of the goal. Assisted by Lucas Quintana following a corner.",Alexandro Maidana Goal,10296,0.0,0.0,0.166,0.413,0.0,0.486,1.0,399687.0,2025-10-03 05:15:40
13404,736152,4,46000664,70,1,2481,42',1,0,"Goal! Paraguay U20 1, Panama U20 1. Alexandro Maidana (Paraguay U20) left footed shot from the centre of the box to the high centre of the goal. Assisted by Lucas Quintana following a corner.",Alexandro Maidana Goal,10296,0.0,0.0,0.166,0.413,0.0,0.486,2.0,228649.0,2025-10-03 05:15:40
13404,736152,5,46000700,94,1,2605,44',0,0,Enso González (Paraguay U20) is shown the yellow card.,Enso González Yellow Card,10296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,349723.0,2025-09-28 05:17:28
13404,736152,6,46000829,81,1,2700,45'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-28 05:17:28
13404,736152,7,46001104,82,2,2700,45',0,0,"Second Half begins Paraguay U20 1, Panama U20 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-28 05:17:28
13404,736152,8,46001540,173,2,3660,61',1,0,"Goal! Paraguay U20 2, Panama U20 1. Enso González (Paraguay U20) right footed shot from the centre of the box to the high centre of the goal. Assisted by Alexandro Maidana with a cross.",Enso González Goal - Volley,10296,0.0,0.0,0.25,0.423,0.0,0.514,1.0,349723.0,2025-10-03 05:15:40
13404,736152,8,46001540,173,2,3660,61',1,0,"Goal! Paraguay U20 2, Panama U20 1. Enso González (Paraguay U20) right footed shot from the centre of the box to the high centre of the goal. Assisted by Alexandro Maidana with a cross.",Enso González Goal - Volley,10296,0.0,0.0,0.25,0.423,0.0,0.514,2.0,399687.0,2025-10-03 05:15:40
13404,736152,9,46001567,76,2,3776,63',0,0,"Substitution, Panama U20. Kevin Walder replaces Rafael Mosquera.",Kevin Walder Substitution,5195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,372111.0,2025-09-28 05:17:28
13404,736152,9,46001567,76,2,3776,63',0,0,"Substitution, Panama U20. Kevin Walder replaces Rafael Mosquera.",Kevin Walder Substitution,5195,0.0,0.0,0.0,0.0,0.0,0.0,2.0,362940.0,2025-09-28 05:17:28
13404,736152,10,46001568,76,2,3781,64',0,0,"Substitution, Paraguay U20. Rodrigo Villalba replaces Gabriel Aguayo.",Rodrigo Villalba Substitution,10296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,345608.0,2025-09-28 05:17:28
13404,736152,10,46001568,76,2,3781,64',0,0,"Substitution, Paraguay U20. Rodrigo Villalba replaces Gabriel Aguayo.",Rodrigo Villalba Substitution,10296,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338889.0,2025-09-28 05:17:28
13404,736152,11,46001731,76,2,4301,72',0,0,"Substitution, Paraguay U20. Tiago Caballero replaces David Fernández.",Tiago Caballero Substitution,10296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358640.0,2025-10-03 05:15:40
13404,736152,11,46001731,76,2,4301,72',0,0,"Substitution, Paraguay U20. Tiago Caballero replaces David Fernández.",Tiago Caballero Substitution,10296,0.0,0.0,0.0,0.0,0.0,0.0,2.0,366575.0,2025-10-03 05:15:40
13404,736152,11,46001731,76,2,4301,72',0,0,"Substitution, Paraguay U20. Tiago Caballero replaces David Fernández.",Tiago Caballero Substitution,10296,0.0,0.0,0.0,0.0,0.0,0.0,2.0,333225.0,2025-10-03 05:15:40
13404,736152,11,46001731,76,2,4301,72',0,0,"Substitution, Paraguay U20. Tiago Caballero replaces David Fernández.",Tiago Caballero Substitution,10296,0.0,0.0,0.0,0.0,0.0,0.0,2.0,115416.0,2025-10-03 05:15:40
13404,736152,12,46001763,76,2,4333,73',0,0,"Substitution, Paraguay U20. Tobías Morinigo replaces César Miño.",Alan Morinigo Substitution,10296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,339072.0,2025-09-28 05:17:28
