seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13552,747355,9,45794412,76,2,3420,57',0,0,Martin Rasner (SV Josko Ried) Substitution at 57',Martin Rasner Substitution,3759,0.0,0.0,0.0,0.0,0.0,0.0,2,334113.0,2025-08-31 05:07:50
13552,747355,10,45794446,94,2,3480,58',0,0,Samuel Adeniran (LASK Linz) Yellow Card at 58',Samuel Adeniran Yellow Card,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,318956.0,2025-09-01 05:11:00
13552,747355,11,45794447,94,2,3540,59',0,0,Krystof Danek (LASK Linz) Yellow Card at 59',Krystof Danek Yellow Card,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,306899.0,2025-08-31 05:07:50
13552,747355,13,45794481,76,2,3780,63',0,0,Christoph Lang (LASK Linz) Substitution at 63',Christoph Lang Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,37442.0,2025-08-31 05:07:50
13552,747355,12,45794474,76,2,3780,63',0,0,Emmanuel Michael (LASK Linz) Substitution at 63',Emmanuel Michael Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,399651.0,2025-08-31 05:07:50
13552,747355,13,45794481,76,2,3780,63',0,0,Christoph Lang (LASK Linz) Substitution at 63',Christoph Lang Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,2,326587.0,2025-08-31 05:07:50
13552,747355,12,45794474,76,2,3780,63',0,0,Emmanuel Michael (LASK Linz) Substitution at 63',Emmanuel Michael Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,2,269948.0,2025-08-31 05:07:50
13552,747355,14,45794483,70,2,3900,65',1,0,Alemão (LASK Linz) Goal at 65',Alemão Goal,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,338948.0,2025-08-31 05:07:50
13552,747355,14,45794483,70,2,3900,65',1,0,Alemão (LASK Linz) Goal at 65',Alemão Goal,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,315559.0,2025-08-31 05:07:50
13552,747355,14,45794483,70,2,3900,65',1,0,Alemão (LASK Linz) Goal at 65',Alemão Goal,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,306325.0,2025-08-31 05:07:50
13552,747355,14,45794483,70,2,3900,65',1,0,Alemão (LASK Linz) Goal at 65',Alemão Goal,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,219169.0,2025-08-31 05:07:50
13552,747355,14,45794483,70,2,3900,65',1,0,Alemão (LASK Linz) Goal at 65',Alemão Goal,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,216252.0,2025-08-31 05:07:50
13552,747355,14,45794483,70,2,3900,65',1,0,Alemão (LASK Linz) Goal at 65',Alemão Goal,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,162455.0,2025-08-31 05:07:50
13552,747355,14,45794483,70,2,3900,65',1,0,Alemão (LASK Linz) Goal at 65',Alemão Goal,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,136835.0,2025-08-31 05:07:50
13552,747355,15,45794556,76,2,4200,70',0,0,Fabian Rossdorfer (SV Josko Ried) Substitution at 70',Fabian Rossdorfer Substitution,3759,0.0,0.0,0.0,0.0,0.0,0.0,1,374528.0,2025-08-31 05:07:50
13552,747355,16,45794557,76,2,4200,70',0,0,Joris Boguo (SV Josko Ried) Substitution at 70',Joris Boguo Substitution,3759,0.0,0.0,0.0,0.0,0.0,0.0,1,408118.0,2025-08-31 05:07:50
13552,747355,15,45794556,76,2,4200,70',0,0,Fabian Rossdorfer (SV Josko Ried) Substitution at 70',Fabian Rossdorfer Substitution,3759,0.0,0.0,0.0,0.0,0.0,0.0,2,305862.0,2025-08-31 05:07:50
13552,747355,16,45794557,76,2,4200,70',0,0,Joris Boguo (SV Josko Ried) Substitution at 70',Joris Boguo Substitution,3759,0.0,0.0,0.0,0.0,0.0,0.0,2,399122.0,2025-08-31 05:07:50
13552,747355,17,45794766,76,2,5100,85',0,0,Christopher Wernitznig (SV Josko Ried) Substitution at 85',Christopher Wernitznig Substitut,3759,0.0,0.0,0.0,0.0,0.0,0.0,1,156639.0,2025-08-31 05:07:50
13552,747355,17,45794766,76,2,5100,85',0,0,Christopher Wernitznig (SV Josko Ried) Substitution at 85',Christopher Wernitznig Substitut,3759,0.0,0.0,0.0,0.0,0.0,0.0,2,266133.0,2025-08-31 05:07:50
13552,747355,19,45794842,76,2,5280,88',0,0,Florian Flecker (LASK Linz) Substitution at 88',Florian Flecker Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,258894.0,2025-08-31 05:07:50
13552,747355,18,45794841,76,2,5280,88',0,0,Lenny Pintor (LASK Linz) Substitution at 88',Lenny Pintor Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,266284.0,2025-08-31 05:07:50
13552,747355,18,45794841,76,2,5280,88',0,0,Lenny Pintor (LASK Linz) Substitution at 88',Lenny Pintor Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,2,341760.0,2025-08-31 05:07:50
13552,747355,19,45794842,76,2,5280,88',0,0,Florian Flecker (LASK Linz) Substitution at 88',Florian Flecker Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,2,286853.0,2025-08-31 05:07:50
13552,747355,20,45794879,94,2,5400,90',0,0,Valon Berisha (LASK Linz) Yellow Card at 90',Valon Berisha Yellow Card,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,141449.0,2025-08-31 05:07:50
13552,747355,21,45794880,94,2,5400,90'+1',0,0,Emmanuel Michael (LASK Linz) Yellow Card at 91',Emmanuel Michael Yellow Card,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,399651.0,2025-08-31 05:07:50
13552,747356,1,45796168,94,1,1200,20',0,0,Lukas Graf (Grazer AK) Yellow Card at 20',Lukas Graf Yellow Card,21846,0.0,0.0,0.0,0.0,0.0,0.0,1,358619.0,2025-08-31 05:07:50
13552,747356,2,45796336,94,1,1800,30',0,0,Emir Karic (SK Sturm Graz) Yellow Card at 30',Emir Karic Yellow Card,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,274906.0,2025-08-31 05:07:50
13552,747356,3,45796504,76,1,2340,39',0,0,Jacob Peter Hödl (SK Sturm Graz) Substitution at 39',Jacob Peter Hödl Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,388521.0,2025-08-31 05:07:50
13552,747356,3,45796504,76,1,2340,39',0,0,Jacob Peter Hödl (SK Sturm Graz) Substitution at 39',Jacob Peter Hödl Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,2,214012.0,2025-08-31 05:07:50
13552,747356,4,45796597,70,1,2460,41',1,0,Seedy Jatta (SK Sturm Graz) Goal at 41',Seedy Jatta Goal,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,303704.0,2025-08-31 05:07:50
13552,747356,5,45797213,76,2,2700,45',0,0,Stephan Hierländer (SK Sturm Graz) Substitution at 45',Stephan Hierländer Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,162238.0,2025-08-31 05:07:50
13552,747356,5,45797213,76,2,2700,45',0,0,Stephan Hierländer (SK Sturm Graz) Substitution at 45',Stephan Hierländer Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,2,221130.0,2025-08-31 05:07:50
13552,747356,6,45797595,70,2,3840,64',1,0,Tomi Horvat (SK Sturm Graz) Goal at 64',Tomi Horvat Goal,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,289798.0,2025-08-31 05:07:50
13552,747356,7,45805711,94,2,4020,67',0,0,Seedy Jatta (SK Sturm Graz) Yellow Card at 67',Seedy Jatta Yellow Card,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,303704.0,2025-09-01 05:11:00
13552,747356,8,45797733,76,2,4200,70',0,0,Alexander Hofleitner (Grazer AK) Substitution at 70',Alexander Hofleitner Substitutio,21846,0.0,0.0,0.0,0.0,0.0,0.0,1,407401.0,2025-09-01 05:11:00
13552,747356,9,45797748,76,2,4200,70',0,0,Murat Satin (Grazer AK) Substitution at 70',Murat Satin Substitution,21846,0.0,0.0,0.0,0.0,0.0,0.0,1,274920.0,2025-09-01 05:11:00
13552,747356,10,45797758,76,2,4200,70',0,0,Zétény Jánó (Grazer AK) Substitution at 70',Zétény Jánó Substitution,21846,0.0,0.0,0.0,0.0,0.0,0.0,1,334132.0,2025-09-01 05:11:00
13552,747356,8,45797733,76,2,4200,70',0,0,Alexander Hofleitner (Grazer AK) Substitution at 70',Alexander Hofleitner Substitutio,21846,0.0,0.0,0.0,0.0,0.0,0.0,2,305001.0,2025-09-01 05:11:00
13552,747356,10,45797758,76,2,4200,70',0,0,Zétény Jánó (Grazer AK) Substitution at 70',Zétény Jánó Substitution,21846,0.0,0.0,0.0,0.0,0.0,0.0,2,214639.0,2025-09-01 05:11:00
13552,747356,9,45797748,76,2,4200,70',0,0,Murat Satin (Grazer AK) Substitution at 70',Murat Satin Substitution,21846,0.0,0.0,0.0,0.0,0.0,0.0,2,258893.0,2025-09-01 05:11:00
13552,747356,11,45797859,94,2,4560,76',0,0,Jacob Peter Hödl (SK Sturm Graz) Yellow Card at 76',Jacob Peter Hödl Yellow Card,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,388521.0,2025-09-01 05:11:00
13552,747356,12,45797884,76,2,4560,76',0,0,Gabriel Haider (SK Sturm Graz) Substitution at 76',Gabriel Haider Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,319273.0,2025-09-01 05:11:00
13552,747356,12,45797884,76,2,4560,76',0,0,Gabriel Haider (SK Sturm Graz) Substitution at 76',Gabriel Haider Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,2,346376.0,2025-09-01 05:11:00
13552,747356,13,45797967,76,2,4800,80',0,0,Christian Lichtenberger (Grazer AK) Substitution at 80',Christian Lichtenberger Substitu,21846,0.0,0.0,0.0,0.0,0.0,0.0,1,334828.0,2025-09-01 05:11:00
13552,747356,14,45797968,93,2,4800,80',0,0,Tobias Koch (Grazer AK) Red Card at 80',Tobias Koch Red Card,21846,0.0,0.0,0.0,0.0,0.0,0.0,1,274200.0,2025-09-01 05:11:00
13552,747356,13,45797967,76,2,4800,80',0,0,Christian Lichtenberger (Grazer AK) Substitution at 80',Christian Lichtenberger Substitu,21846,0.0,0.0,0.0,0.0,0.0,0.0,2,358619.0,2025-09-01 05:11:00
13552,747356,15,45798026,76,2,4980,83',0,0,Martin Kreuzriegler (Grazer AK) Substitution at 83',Martin Kreuzriegler Substitution,21846,0.0,0.0,0.0,0.0,0.0,0.0,1,258617.0,2025-09-01 05:11:00
13552,747356,15,45798026,76,2,4980,83',0,0,Martin Kreuzriegler (Grazer AK) Substitution at 83',Martin Kreuzriegler Substitution,21846,0.0,0.0,0.0,0.0,0.0,0.0,2,378037.0,2025-09-01 05:11:00
13552,747356,16,45798102,94,2,5220,87',0,0,Tochi Phil Chukwuani (SK Sturm Graz) Yellow Card at 87',Tochi Phil Chukwuani Yellow Card,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,293872.0,2025-09-01 05:11:00
13552,747356,17,45798202,76,2,5400,90'+3',0,0,Belmin Beganovic (SK Sturm Graz) Substitution at 93',Belmin Beganovic Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,345652.0,2025-09-01 05:11:00
13552,747356,18,45798277,70,2,5400,90'+6',1,0,Seedy Jatta (SK Sturm Graz) Goal at 96',Seedy Jatta Goal,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,303704.0,2025-09-01 05:11:00
13552,747356,17,45798202,76,2,5400,90'+3',0,0,Belmin Beganovic (SK Sturm Graz) Substitution at 93',Belmin Beganovic Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,2,359714.0,2025-09-01 05:11:00
13552,747357,1,45808208,94,1,660,11',0,0,Amane Romeo (Rapid Vienna) Yellow Card at 11',Amane Romeo Yellow Card,519,0.0,0.0,0.0,0.0,0.0,0.0,1,334004.0,2025-09-02 05:11:12
13552,747357,2,45808363,94,1,1380,23',0,0,Benjamin Markus (TSV Hartberg) Yellow Card at 23',Benjamin Markus Yellow Card,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,321974.0,2025-09-02 05:11:12
13552,747357,3,45808874,94,1,1980,33',0,0,Jürgen Heil (TSV Hartberg) Yellow Card at 33',Jürgen Heil Yellow Card,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,274948.0,2025-09-02 05:11:12
13552,747357,4,45809066,94,1,2700,45',0,0,Jannes Horn (Rapid Vienna) Yellow Card at 45',Jannes Horn Yellow Card,519,0.0,0.0,0.0,0.0,0.0,0.0,1,231866.0,2025-09-02 05:11:12
13552,747357,5,45809275,76,2,2700,45',0,0,Andrija Radulovic (Rapid Vienna) Substitution at 45',Andrija Radulovic Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,1,304010.0,2025-09-02 05:11:12
13552,747357,5,45809275,76,2,2700,45',0,0,Andrija Radulovic (Rapid Vienna) Substitution at 45',Andrija Radulovic Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,2,270938.0,2025-09-02 05:11:12
13552,747357,6,45809321,94,2,2760,46',0,0,Claudy Mbuyi (Rapid Vienna) Yellow Card at 46',Claudy Mbuyi Yellow Card,519,0.0,0.0,0.0,0.0,0.0,0.0,1,261065.0,2025-09-02 05:11:12
13552,747357,8,45809505,76,2,3420,57',0,0,Lukas Fridrikas (TSV Hartberg) Substitution at 57',Lukas Fridrikas Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,334175.0,2025-09-02 05:11:12
13552,747357,7,45809504,76,2,3420,57',0,0,Marco Hoffman (TSV Hartberg) Substitution at 57',Marco Hoffman Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,388097.0,2025-09-02 05:11:12
13552,747357,7,45809504,76,2,3420,57',0,0,Marco Hoffman (TSV Hartberg) Substitution at 57',Marco Hoffman Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,2,152366.0,2025-09-02 05:11:12
13552,747357,8,45809505,76,2,3420,57',0,0,Lukas Fridrikas (TSV Hartberg) Substitution at 57',Lukas Fridrikas Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,2,338744.0,2025-09-02 05:11:12
13552,747357,9,45809577,94,2,3780,63',0,0,Bendegúz Bolla (Rapid Vienna) Yellow Card at 63',Bendegúz Bolla Yellow Card,519,0.0,0.0,0.0,0.0,0.0,0.0,1,275448.0,2025-09-02 05:11:12
13552,747357,11,45809686,76,2,4200,70',0,0,Matthias Seidl (Rapid Vienna) Substitution at 70',Matthias Seidl Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,1,364532.0,2025-09-02 05:11:12
13552,747357,10,45809672,76,2,4200,70',0,0,Ercan Kara (Rapid Vienna) Substitution at 70',Ercan Kara Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,1,302234.0,2025-09-02 05:11:12
13552,747357,11,45809686,76,2,4200,70',0,0,Matthias Seidl (Rapid Vienna) Substitution at 70',Matthias Seidl Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,2,393703.0,2025-09-02 05:11:12
13552,747357,10,45809672,76,2,4200,70',0,0,Ercan Kara (Rapid Vienna) Substitution at 70',Ercan Kara Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,2,302646.0,2025-09-02 05:11:12
13552,747357,12,45809734,76,2,4380,73',0,0,Patrik Mijic (TSV Hartberg) Substitution at 73',Patrik Mijic Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,387849.0,2025-09-02 05:11:12
13552,747357,12,45809734,76,2,4380,73',0,0,Patrik Mijic (TSV Hartberg) Substitution at 73',Patrik Mijic Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,2,329489.0,2025-09-02 05:11:12
13552,747357,13,45809850,76,2,4680,78',0,0,Nikolaus Wurmbrand (Rapid Vienna) Substitution at 78',Nikolaus Wurmbrand Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,1,390503.0,2025-09-02 05:11:12
13552,747357,13,45809850,76,2,4680,78',0,0,Nikolaus Wurmbrand (Rapid Vienna) Substitution at 78',Nikolaus Wurmbrand Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,2,361823.0,2025-09-02 05:11:12
13552,747357,14,45809951,70,2,4920,82',1,0,Ercan Kara (Rapid Vienna) Goal at 82',Ercan Kara Goal,519,0.0,0.0,0.0,0.0,0.0,0.0,1,302234.0,2025-09-02 05:11:12
13552,747357,15,45809999,76,2,4980,83',0,0,Furkan Demir (Rapid Vienna) Substitution at 83',Furkan Demir Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,1,289998.0,2025-09-02 05:11:12
13552,747357,15,45809999,76,2,4980,83',0,0,Furkan Demir (Rapid Vienna) Substitution at 83',Furkan Demir Substitution,519,0.0,0.0,0.0,0.0,0.0,0.0,2,231866.0,2025-09-02 05:11:12
13552,747357,16,45810104,76,2,5280,88',0,0,Dominik Prokop (TSV Hartberg) Substitution at 88',Dominik Prokop Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,193901.0,2025-09-02 05:11:12
13552,747357,17,45810105,76,2,5280,88',0,0,Damjan Kovacevic (TSV Hartberg) Substitution at 88',Damjan Kovacevic Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,364587.0,2025-09-02 05:11:12
13552,747357,16,45810104,76,2,5280,88',0,0,Dominik Prokop (TSV Hartberg) Substitution at 88',Dominik Prokop Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,2,289943.0,2025-09-02 05:11:12
13552,747357,17,45810105,76,2,5280,88',0,0,Damjan Kovacevic (TSV Hartberg) Substitution at 88',Damjan Kovacevic Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,2,186199.0,2025-09-02 05:11:12
13552,747357,18,45810194,94,2,5400,90'+2',0,0,Lukas Fridrikas (TSV Hartberg) Yellow Card at 92',Lukas Fridrikas Yellow Card,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,334175.0,2025-09-02 05:11:12
13552,747358,1,45809462,70,2,3420,57',1,0,Dejan Radonjic (Austria Vienna) Goal at 57',Dejan Radonjic Goal,1382,0.0,0.0,0.0,0.0,0.0,0.0,1,206792.0,2025-09-02 05:11:12
13552,747358,2,45809611,94,2,4080,68',0,0,Lukas Jäger (SC Rheindorf Altach) Yellow Card at 68',Lukas Jäger Yellow Card,4405,0.0,0.0,0.0,0.0,0.0,0.0,1,223171.0,2025-09-02 05:11:12
13552,747358,3,45809629,76,2,4140,69',0,0,Anteo Fetahu (SC Rheindorf Altach) Substitution at 69',Anteo Fetahu Substitution,4405,0.0,0.0,0.0,0.0,0.0,0.0,1,364531.0,2025-09-02 05:11:12
13552,747358,3,45809629,76,2,4140,69',0,0,Anteo Fetahu (SC Rheindorf Altach) Substitution at 69',Anteo Fetahu Substitution,4405,0.0,0.0,0.0,0.0,0.0,0.0,2,147261.0,2025-09-02 05:11:12
13552,747358,4,45809709,76,2,4380,73',0,0,Noah Botic (Austria Vienna) Substitution at 73',Noah Botic Substitution,1382,0.0,0.0,0.0,0.0,0.0,0.0,1,297064.0,2025-09-02 05:11:12
13552,747358,4,45809709,76,2,4380,73',0,0,Noah Botic (Austria Vienna) Substitution at 73',Noah Botic Substitution,1382,0.0,0.0,0.0,0.0,0.0,0.0,2,225580.0,2025-09-02 05:11:12
13552,747358,5,45809785,94,2,4620,77',0,0,Mike-Steven Bähre (SC Rheindorf Altach) Yellow Card at 77',Mike-Steven Bähre Yellow Card,4405,0.0,0.0,0.0,0.0,0.0,0.0,1,220713.0,2025-09-02 05:11:12
13552,747358,8,45809969,76,2,4920,82',0,0,Manprit Sarkaria (Austria Vienna) Substitution at 82',Manprit Sarkaria Substitution,1382,0.0,0.0,0.0,0.0,0.0,0.0,1,266313.0,2025-09-02 05:11:12
13552,747358,7,45809937,76,2,4920,82',0,0,Philipp Maybach (Austria Vienna) Substitution at 82',Philipp Maybach Substitution,1382,0.0,0.0,0.0,0.0,0.0,0.0,1,389436.0,2025-09-02 05:11:12
13552,747358,6,45809893,76,2,4920,82',0,0,Filip Milojevic (SC Rheindorf Altach) Substitution at 82',Filip Milojevic Substitution,4405,0.0,0.0,0.0,0.0,0.0,0.0,1,386589.0,2025-09-02 05:11:12
13552,747358,8,45809969,76,2,4920,82',0,0,Manprit Sarkaria (Austria Vienna) Substitution at 82',Manprit Sarkaria Substitution,1382,0.0,0.0,0.0,0.0,0.0,0.0,2,265927.0,2025-09-02 05:11:12
13552,747358,6,45809893,76,2,4920,82',0,0,Filip Milojevic (SC Rheindorf Altach) Substitution at 82',Filip Milojevic Substitution,4405,0.0,0.0,0.0,0.0,0.0,0.0,2,319518.0,2025-09-02 05:11:12
13552,747358,7,45809937,76,2,4920,82',0,0,Philipp Maybach (Austria Vienna) Substitution at 82',Philipp Maybach Substitution,1382,0.0,0.0,0.0,0.0,0.0,0.0,2,384255.0,2025-09-02 05:11:12
13552,747358,9,45810108,76,2,5400,90'+1',0,0,Lukas Gugganig (SC Rheindorf Altach) Substitution at 91',Lukas Gugganig Substitution,4405,0.0,0.0,0.0,0.0,0.0,0.0,1,217327.0,2025-09-02 05:11:12
13552,747358,9,45810108,76,2,5400,90'+1',0,0,Lukas Gugganig (SC Rheindorf Altach) Substitution at 91',Lukas Gugganig Substitution,4405,0.0,0.0,0.0,0.0,0.0,0.0,2,356868.0,2025-09-02 05:11:12
13552,747359,1,45808132,70,1,120,2',1,0,Markus Pink (Wolfsberger) Goal at 2',Markus Pink Goal,13294,0.0,0.0,0.0,0.0,0.0,0.0,1,134018.0,2025-09-01 05:11:00
13552,747359,2,45808133,70,1,180,3',1,0,Benjamin Böckle (WSG Swarovski Tirol) Goal at 3',Benjamin Böckle Goal,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,329458.0,2025-09-01 05:11:00
13552,747359,3,45809272,76,2,2700,45',0,0,Nicolas Wimmer (Wolfsberger) Substitution at 45',Nicolas Wimmer Substitution,13294,0.0,0.0,0.0,0.0,0.0,0.0,1,320936.0,2025-09-01 05:11:00
13552,747359,3,45809272,76,2,2700,45',0,0,Nicolas Wimmer (Wolfsberger) Substitution at 45',Nicolas Wimmer Substitution,13294,0.0,0.0,0.0,0.0,0.0,0.0,2,74694.0,2025-09-01 05:11:00
13552,747359,5,45809495,76,2,3480,58',0,0,Simon Piesinger (Wolfsberger) Substitution at 58',Simon Piesinger Substitution,13294,0.0,0.0,0.0,0.0,0.0,0.0,1,179601.0,2025-09-01 05:11:00
13552,747359,4,45809494,76,2,3480,58',0,0,Emmanuel Agyemang (Wolfsberger) Substitution at 58',Emmanuel Agyemang Substitution,13294,0.0,0.0,0.0,0.0,0.0,0.0,1,120196.0,2025-09-01 05:11:00
13552,747359,4,45809494,76,2,3480,58',0,0,Emmanuel Agyemang (Wolfsberger) Substitution at 58',Emmanuel Agyemang Substitution,13294,0.0,0.0,0.0,0.0,0.0,0.0,2,306607.0,2025-09-01 05:11:00
13552,747359,5,45809495,76,2,3480,58',0,0,Simon Piesinger (Wolfsberger) Substitution at 58',Simon Piesinger Substitution,13294,0.0,0.0,0.0,0.0,0.0,0.0,2,336379.0,2025-09-01 05:11:00
13552,747359,6,45809561,94,2,3840,64',0,0,Marco Boras (WSG Swarovski Tirol) Yellow Card at 64',Marco Boras Yellow Card,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,322607.0,2025-09-01 05:11:00
13552,747359,7,45809677,76,2,4320,72',0,0,Ademola Ola-Adebomi (WSG Swarovski Tirol) Substitution at 72',Ademola Ola-Adebomi Substitution,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,345408.0,2025-09-01 05:11:00
13552,747359,8,45809692,76,2,4320,72',0,0,Johannes Naschberger (WSG Swarovski Tirol) Substitution at 72',Johannes Naschberger Substitutio,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,306280.0,2025-09-01 05:11:00
13552,747359,7,45809677,76,2,4320,72',0,0,Ademola Ola-Adebomi (WSG Swarovski Tirol) Substitution at 72',Ademola Ola-Adebomi Substitution,18794,0.0,0.0,0.0,0.0,0.0,0.0,2,289925.0,2025-09-01 05:11:00
13552,747359,8,45809692,76,2,4320,72',0,0,Johannes Naschberger (WSG Swarovski Tirol) Substitution at 72',Johannes Naschberger Substitutio,18794,0.0,0.0,0.0,0.0,0.0,0.0,2,289936.0,2025-09-01 05:11:00
13552,747359,9,45809735,76,2,4440,74',0,0,David Atanga (Wolfsberger) Substitution at 74',David Atanga Substitution,13294,0.0,0.0,0.0,0.0,0.0,0.0,1,217326.0,2025-09-01 05:11:00
13552,747359,9,45809735,76,2,4440,74',0,0,David Atanga (Wolfsberger) Substitution at 74',David Atanga Substitution,13294,0.0,0.0,0.0,0.0,0.0,0.0,2,319397.0,2025-09-01 05:11:00
13552,747359,10,45809968,76,2,5100,85',0,0,Yannick Vötter (WSG Swarovski Tirol) Substitution at 85',Yannick Vötter Substitution,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,365770.0,2025-09-01 05:11:00
13552,747359,10,45809968,76,2,5100,85',0,0,Yannick Vötter (WSG Swarovski Tirol) Substitution at 85',Yannick Vötter Substitution,18794,0.0,0.0,0.0,0.0,0.0,0.0,2,325610.0,2025-09-01 05:11:00
13552,747359,11,45810063,94,2,5340,89',0,0,Matthäus Taferner (WSG Swarovski Tirol) Yellow Card at 89',Matthäus Taferner Yellow Card,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,281387.0,2025-09-01 05:11:00
13552,747359,12,45810143,94,2,5400,90'+2',0,0,Fabian Wohlmuth (Wolfsberger) Yellow Card at 92',Fabian Wohlmuth Yellow Card,13294,0.0,0.0,0.0,0.0,0.0,0.0,1,299924.0,2025-09-01 05:11:00
13552,747360,1,45871761,76,1,1380,23',0,0,Ismaila Coulibaly (LASK Linz) Substitution at 23',Ismaila Coulibaly Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,285944.0,2025-09-14 05:27:43
13552,747360,1,45871761,76,1,1380,23',0,0,Ismaila Coulibaly (LASK Linz) Substitution at 23',Ismaila Coulibaly Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,2,341760.0,2025-09-14 05:27:43
13552,747360,2,45872166,98,1,1860,31',1,0,Ousmane Diawara (SC Rheindorf Altach) Penalty - Scored at 31',Ousmane Diawara Penalty - Scored,4405,0.0,0.0,0.0,0.0,0.0,0.0,1,299787.0,2025-09-15 05:16:43
13552,747360,3,45872533,94,1,2280,38',0,0,Ismaila Coulibaly (LASK Linz) Yellow Card at 38',Ismaila Coulibaly Yellow Card,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,285944.0,2025-09-14 05:27:43
13552,747360,4,45874107,76,2,3660,61',0,0,Emmanuel Michael (LASK Linz) Substitution at 61',Emmanuel Michael Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,399651.0,2025-09-14 05:27:43
13552,747360,5,45874114,76,2,3660,61',0,0,Sasa Kalajdzic (LASK Linz) Substitution at 61',Sasa Kalajdzic Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,259131.0,2025-09-14 05:27:43
13552,747360,5,45874114,76,2,3660,61',0,0,Sasa Kalajdzic (LASK Linz) Substitution at 61',Sasa Kalajdzic Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,2,238297.0,2025-09-14 05:27:43
13552,747360,4,45874107,76,2,3660,61',0,0,Emmanuel Michael (LASK Linz) Substitution at 61',Emmanuel Michael Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,2,269948.0,2025-09-14 05:27:43
