seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12723,709793,15,44096293,76,2,4920,82',0,0,Craig Wighton (Dunfermline Athletic) Substitution at 82',Craig Wighton Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,192030.0,2024-10-31 05:23:32
12723,709793,15,44096293,76,2,4920,82',0,0,Craig Wighton (Dunfermline Athletic) Substitution at 82',Craig Wighton Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,162837.0,2024-10-31 05:23:32
12723,709793,16,44096294,76,2,4980,83',0,0,Tom Fogarty (Dunfermline Athletic) Substitution at 83',Tom Fogarty Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,370882.0,2024-10-31 05:23:32
12723,709793,17,44096295,76,2,4980,83',0,0,Josh Cooper (Dunfermline Athletic) Substitution at 83',Josh Cooper Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,322783.0,2024-10-31 05:23:32
12723,709793,17,44096295,76,2,4980,83',0,0,Josh Cooper (Dunfermline Athletic) Substitution at 83',Josh Cooper Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,276105.0,2024-10-31 05:23:32
12723,709793,16,44096294,76,2,4980,83',0,0,Tom Fogarty (Dunfermline Athletic) Substitution at 83',Tom Fogarty Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,121665.0,2024-10-31 05:23:32
12723,709793,18,44096296,76,2,5040,84',0,0,Lewis Smith (Livingston) Substitution at 84',Lewis Smith Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,192094.0,2024-10-31 05:23:32
12723,709793,18,44096296,76,2,5040,84',0,0,Lewis Smith (Livingston) Substitution at 84',Lewis Smith Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,177855.0,2024-10-31 05:23:32
12723,709794,1,44093841,94,1,1020,17',0,0,Cameron Blues (Greenock Morton) Yellow Card at 17',Cameron Blues Yellow Card,411,0.0,0.0,0.0,0.0,0.0,0.0,1,206527.0,2024-10-31 05:23:32
12723,709794,2,44094037,70,1,1500,25',1,0,Zak Rudden (Queen's Park) Goal at 25',Zak Rudden Goal,422,0.0,0.0,0.0,0.0,0.0,0.0,1,241457.0,2024-10-31 05:23:32
12723,709794,3,44094955,76,2,2700,45',0,0,Grant Gillespie (Greenock Morton) Substitution at 45',Grant Gillespie Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,161804.0,2024-10-31 05:23:32
12723,709794,3,44094955,76,2,2700,45',0,0,Grant Gillespie (Greenock Morton) Substitution at 45',Grant Gillespie Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,206527.0,2024-10-31 05:23:32
12723,709794,4,44095109,76,2,3240,54',0,0,Louis Longridge (Queen's Park) Substitution at 54',Louis Longridge Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,219356.0,2024-10-31 05:23:32
12723,709794,4,44095109,76,2,3240,54',0,0,Louis Longridge (Queen's Park) Substitution at 54',Louis Longridge Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,336767.0,2024-10-31 05:23:32
12723,709794,5,44095285,76,2,3660,61',0,0,Shaun Thomson (Queen's Park) Substitution at 61',Shaun Thomson Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,229717.0,2024-10-31 05:23:32
12723,709794,6,44095286,76,2,3660,61',0,0,Seb Drozd (Queen's Park) Substitution at 61',Seb Drozd Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,359709.0,2024-10-31 05:23:32
12723,709794,6,44095286,76,2,3660,61',0,0,Seb Drozd (Queen's Park) Substitution at 61',Seb Drozd Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,43235.0,2024-10-31 05:23:32
12723,709794,5,44095285,76,2,3660,61',0,0,Shaun Thomson (Queen's Park) Substitution at 61',Shaun Thomson Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,136207.0,2024-10-31 05:23:32
12723,709794,7,44095372,76,2,3840,64',0,0,Austin Samuels (Greenock Morton) Substitution at 64',Austin Samuels Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,243596.0,2024-10-31 05:23:32
12723,709794,7,44095372,76,2,3840,64',0,0,Austin Samuels (Greenock Morton) Substitution at 64',Austin Samuels Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,24636.0,2024-10-31 05:23:32
12723,709794,8,44095443,94,2,3960,66',0,0,Kirk Broadfoot (Greenock Morton) Yellow Card at 66',Kirk Broadfoot Yellow Card,411,0.0,0.0,0.0,0.0,0.0,0.0,1,108367.0,2024-10-31 05:23:32
12723,709794,9,44095514,94,2,4080,68',0,0,Jack Baird (Greenock Morton) Yellow Card at 68',Jack Baird Yellow Card,411,0.0,0.0,0.0,0.0,0.0,0.0,1,191448.0,2024-10-31 05:23:32
12723,709794,10,44095562,94,2,4080,68',0,0,Dane Murray (Queen's Park) Yellow Card at 68',Dane Murray Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,291504.0,2024-10-31 05:23:32
12723,709794,12,44095748,94,2,4380,73',0,0,Zak Delaney (Greenock Morton) Yellow Card at 73',Zak Delaney Yellow Card,411,0.0,0.0,0.0,0.0,0.0,0.0,1,281727.0,2024-10-31 05:23:32
12723,709794,11,44095705,94,2,4380,73',0,0,Seb Drozd (Queen's Park) Yellow Card at 73',Seb Drozd Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,359709.0,2024-10-31 05:23:32
12723,709794,13,44095792,94,2,4440,74',0,0,Iain Wilson (Greenock Morton) Yellow Card at 74',Iain Wilson Yellow Card,411,0.0,0.0,0.0,0.0,0.0,0.0,1,227660.0,2024-10-31 05:23:32
12723,709794,14,44096028,76,2,4860,81',0,0,Jordan Davies (Greenock Morton) Substitution at 81',Jordan Davies Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,134390.0,2024-10-31 05:23:32
12723,709794,15,44096029,76,2,4860,81',0,0,Logan O'Boy (Greenock Morton) Substitution at 81',Logan O'Boy Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,377033.0,2024-10-31 05:23:32
12723,709794,15,44096029,76,2,4860,81',0,0,Logan O'Boy (Greenock Morton) Substitution at 81',Logan O'Boy Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,291483.0,2024-10-31 05:23:32
12723,709794,14,44096028,76,2,4860,81',0,0,Jordan Davies (Greenock Morton) Substitution at 81',Jordan Davies Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,291507.0,2024-10-31 05:23:32
12723,709794,16,44096224,94,2,5160,86',0,0,Roddy Macgregor (Queen's Park) Yellow Card at 86',Roddy Macgregor Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,280952.0,2024-10-31 05:23:32
12723,709794,17,44096278,76,2,5220,87',0,0,Joshua Scott (Queen's Park) Substitution at 87',Joshua Scott Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,38106.0,2024-10-31 05:23:32
12723,709794,17,44096278,76,2,5220,87',0,0,Joshua Scott (Queen's Park) Substitution at 87',Joshua Scott Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,280952.0,2024-10-31 05:23:32
12723,709794,18,44096326,93,2,5400,90',0,0,Iain Wilson (Greenock Morton) Red Card at 90',Iain Wilson Red Card,411,0.0,0.0,0.0,0.0,0.0,0.0,1,227660.0,2024-10-31 05:23:32
12723,709795,1,43969360,94,1,660,11',0,0,Luke Mcbeth (Partick Thistle) Yellow Card at 11',Luke Mcbeth Yellow Card,247,0.0,0.0,0.0,0.0,0.0,0.0,1,378790.0,2024-10-13 05:41:20
12723,709795,2,43969585,70,2,3540,59',1,0,Ethan Ross (Falkirk) Goal at 59',Ethan Ross Goal,254,0.0,0.0,0.0,0.0,0.0,0.0,1,229761.0,2024-10-13 05:41:20
12723,709795,3,43969594,70,2,3660,61',1,0,Brian Graham (Partick Thistle) Goal at 61',Brian Graham Goal,247,0.0,0.0,0.0,0.0,0.0,0.0,1,77907.0,2024-10-13 05:41:20
12723,709795,4,43969627,76,2,3960,66',0,0,Stuart Bannigan (Partick Thistle) Substitution at 66',Stuart Bannigan Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,139761.0,2024-10-13 05:41:20
12723,709795,5,43969628,76,2,3960,66',0,0,Logan Chalmers (Partick Thistle) Substitution at 66',Logan Chalmers Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,259952.0,2024-10-13 05:41:20
12723,709795,5,43969628,76,2,3960,66',0,0,Logan Chalmers (Partick Thistle) Substitution at 66',Logan Chalmers Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,163038.0,2024-10-13 05:41:20
12723,709795,5,43969628,76,2,3960,66',0,0,Logan Chalmers (Partick Thistle) Substitution at 66',Logan Chalmers Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,34792.0,2024-10-13 05:41:20
12723,709795,4,43969627,76,2,3960,66',0,0,Stuart Bannigan (Partick Thistle) Substitution at 66',Stuart Bannigan Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,378790.0,2024-10-13 05:41:20
12723,709795,6,43969657,76,2,4260,71',0,0,Alfredo Agyeman (Falkirk) Substitution at 71',Alfredo Agyeman Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,259809.0,2024-10-13 05:41:20
12723,709795,6,43969657,76,2,4260,71',0,0,Alfredo Agyeman (Falkirk) Substitution at 71',Alfredo Agyeman Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,229761.0,2024-10-13 05:41:20
12723,709795,7,43969696,76,2,4620,77',0,0,Ricco Diack (Partick Thistle) Substitution at 77',Ricco Diack Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,338524.0,2024-10-13 05:41:20
12723,709795,7,43969696,76,2,4620,77',0,0,Ricco Diack (Partick Thistle) Substitution at 77',Ricco Diack Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,119000.0,2024-10-13 05:41:20
12723,709795,9,43969700,76,2,4680,78',0,0,Ryan Shanley (Falkirk) Substitution at 78',Ryan Shanley Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,277567.0,2024-10-13 05:41:20
12723,709795,8,43969697,76,2,4680,78',0,0,Ben Stanway (Partick Thistle) Substitution at 78',Ben Stanway Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,325958.0,2024-10-13 05:41:20
12723,709795,10,43969701,76,2,4680,78',0,0,Michael McKenna (Falkirk) Substitution at 78',Michael McKenna Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,206336.0,2024-10-13 05:41:20
12723,709795,9,43969700,76,2,4680,78',0,0,Ryan Shanley (Falkirk) Substitution at 78',Ryan Shanley Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,199731.0,2024-10-13 05:41:20
12723,709795,8,43969697,76,2,4680,78',0,0,Ben Stanway (Partick Thistle) Substitution at 78',Ben Stanway Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,227015.0,2024-10-13 05:41:20
12723,709795,10,43969701,76,2,4680,78',0,0,Michael McKenna (Falkirk) Substitution at 78',Michael McKenna Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,191341.0,2024-10-13 05:41:20
12723,709795,11,43969735,76,2,5160,86',0,0,Finn Yeats (Falkirk) Substitution at 86',Finn Yeats Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,324745.0,2024-10-13 05:41:20
12723,709795,11,43969735,76,2,5160,86',0,0,Finn Yeats (Falkirk) Substitution at 86',Finn Yeats Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,285386.0,2024-10-13 05:41:20
12723,709795,12,43969742,94,2,5340,89',0,0,Ricco Diack (Partick Thistle) Yellow Card at 89',Ricco Diack Yellow Card,247,0.0,0.0,0.0,0.0,0.0,0.0,1,338524.0,2024-10-13 05:41:20
12723,709795,13,43969747,76,2,5400,90',0,0,Aaron Muirhead (Partick Thistle) Substitution at 90',Aaron Muirhead Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,112329.0,2024-10-13 05:41:20
12723,709795,13,43969747,76,2,5400,90',0,0,Aaron Muirhead (Partick Thistle) Substitution at 90',Aaron Muirhead Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,5938.0,2024-10-13 05:41:20
12723,709796,1,44093934,70,1,1200,20',1,0,Scott Brown (Raith Rovers) Goal at 20',Scott Brown Goal,249,0.0,0.0,0.0,0.0,0.0,0.0,1,229780.0,2024-10-31 05:23:32
12723,709796,1,44093934,70,1,1200,20',1,0,Scott Brown (Raith Rovers) Goal at 20',Scott Brown Goal,249,0.0,0.0,0.0,0.0,0.0,0.0,1,206138.0,2024-10-31 05:23:32
12723,709796,1,44093934,70,1,1200,20',1,0,Scott Brown (Raith Rovers) Goal at 20',Scott Brown Goal,249,0.0,0.0,0.0,0.0,0.0,0.0,1,197368.0,2024-10-31 05:23:32
12723,709796,1,44093934,70,1,1200,20',1,0,Scott Brown (Raith Rovers) Goal at 20',Scott Brown Goal,249,0.0,0.0,0.0,0.0,0.0,0.0,1,108261.0,2024-10-31 05:23:32
12723,709796,2,44094925,76,2,2700,45',0,0,Terrell Agyemang (Airdrieonians) Substitution at 45',Terrell Agyemang Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,347050.0,2024-10-31 05:23:32
12723,709796,2,44094925,76,2,2700,45',0,0,Terrell Agyemang (Airdrieonians) Substitution at 45',Terrell Agyemang Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,324794.0,2024-10-31 05:23:32
12723,709796,3,44095222,94,2,3600,60',0,0,Rhys Armstrong (Airdrieonians) Yellow Card at 60',Rhys Armstrong Yellow Card,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,298262.0,2024-10-31 05:23:32
12723,709796,4,44095403,76,2,3840,64',0,0,Chris Mochrie (Airdrieonians) Substitution at 64',Chris Mochrie Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,287931.0,2024-10-31 05:23:32
12723,709796,4,44095403,76,2,3840,64',0,0,Chris Mochrie (Airdrieonians) Substitution at 64',Chris Mochrie Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,298262.0,2024-10-31 05:23:32
12723,709796,5,44095493,76,2,3960,66',0,0,Callum Smith (Raith Rovers) Substitution at 66',Callum Smith Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,128639.0,2024-10-31 05:23:32
12723,709796,6,44095494,76,2,3960,66',0,0,Ross Matthews (Raith Rovers) Substitution at 66',Ross Matthews Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,190265.0,2024-10-31 05:23:32
12723,709796,6,44095494,76,2,3960,66',0,0,Ross Matthews (Raith Rovers) Substitution at 66',Ross Matthews Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,7977.0,2024-10-31 05:23:32
12723,709796,5,44095493,76,2,3960,66',0,0,Callum Smith (Raith Rovers) Substitution at 66',Callum Smith Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,169557.0,2024-10-31 05:23:32
12723,709796,7,44095495,76,2,4020,67',0,0,Lewis Gibson (Raith Rovers) Substitution at 67',Lewis Gibson Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,347398.0,2024-10-31 05:23:32
12723,709796,7,44095495,76,2,4020,67',0,0,Lewis Gibson (Raith Rovers) Substitution at 67',Lewis Gibson Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,261431.0,2024-10-31 05:23:32
12723,709796,7,44095495,76,2,4020,67',0,0,Lewis Gibson (Raith Rovers) Substitution at 67',Lewis Gibson Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,150538.0,2024-10-31 05:23:32
12723,709796,8,44095860,76,2,4560,76',0,0,Josh Mullin (Raith Rovers) Substitution at 76',Josh Mullin Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,139792.0,2024-10-31 05:23:32
12723,709796,8,44095860,76,2,4560,76',0,0,Josh Mullin (Raith Rovers) Substitution at 76',Josh Mullin Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,318357.0,2024-10-31 05:23:32
12723,709796,9,44096134,76,2,5040,84',0,0,Lewis Jamieson (Raith Rovers) Substitution at 84',Lewis Jamieson Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,291516.0,2024-10-31 05:23:32
12723,709796,10,44096135,76,2,5040,84',0,0,Gavin Gallagher (Airdrieonians) Substitution at 84',Gavin Gallagher Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,324841.0,2024-10-31 05:23:32
12723,709796,9,44096134,76,2,5040,84',0,0,Lewis Jamieson (Raith Rovers) Substitution at 84',Lewis Jamieson Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,168215.0,2024-10-31 05:23:32
12723,709796,10,44096135,76,2,5040,84',0,0,Gavin Gallagher (Airdrieonians) Substitution at 84',Gavin Gallagher Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,386210.0,2024-10-31 05:23:32
12723,709796,11,44096275,94,2,5220,87',0,0,Josh Mullin (Raith Rovers) Yellow Card at 87',Josh Mullin Yellow Card,249,0.0,0.0,0.0,0.0,0.0,0.0,1,139792.0,2024-10-31 05:23:32
12723,709797,1,44117171,70,1,180,3',1,0,Connot Smith (Hamilton Academical) Goal at 3',Connot Smith Goal,409,0.0,0.0,0.0,0.0,0.0,0.0,1,261410.0,2024-11-02 21:20:59
12723,709797,2,44117431,97,1,540,9',1,0,Sam Graham (Airdrieonians) Own Goal at 9',Sam Graham Own Goal,409,0.0,0.0,0.0,0.0,0.0,0.0,1,272186.0,2024-11-02 21:20:59
12723,709797,3,44117551,94,1,720,12',0,0,Terrell Agyemang (Airdrieonians) Yellow Card at 12',Terrell Agyemang Yellow Card,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,347050.0,2024-11-02 21:20:59
12723,709797,4,44118036,76,1,1620,27',0,0,Gavin Gallagher (Airdrieonians) Substitution at 27',Gavin Gallagher Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,324841.0,2024-11-02 21:20:59
12723,709797,4,44118036,76,1,1620,27',0,0,Gavin Gallagher (Airdrieonians) Substitution at 27',Gavin Gallagher Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,347050.0,2024-11-02 21:20:59
12723,709797,5,44118271,76,1,1980,33',0,0,Dylan McGowan (Hamilton Academical) Substitution at 33',Dylan McGowan Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,126323.0,2024-11-02 21:20:59
12723,709797,5,44118271,76,1,1980,33',0,0,Dylan McGowan (Hamilton Academical) Substitution at 33',Dylan McGowan Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,155229.0,2024-11-02 21:20:59
12723,709797,6,44119359,76,2,2700,45',0,0,Flynn Duffy (Airdrieonians) Substitution at 45',Flynn Duffy Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,311111.0,2024-11-02 21:20:59
12723,709797,6,44119359,76,2,2700,45',0,0,Flynn Duffy (Airdrieonians) Substitution at 45',Flynn Duffy Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,337086.0,2024-11-02 21:20:59
12723,709797,7,44119732,70,2,3240,54',1,0,Kevin O'Hara (Hamilton Academical) Goal at 54',Kevin O'Hara Goal,409,0.0,0.0,0.0,0.0,0.0,0.0,1,206526.0,2024-11-02 21:20:59
12723,709797,8,44119855,94,2,3360,56',0,0,Stephen Hendrie (Hamilton Academical) Yellow Card at 56',Stephen Hendrie Yellow Card,409,0.0,0.0,0.0,0.0,0.0,0.0,1,157908.0,2024-11-02 21:20:59
12723,709797,10,44120149,76,2,3600,60',0,0,Jamie Barjonas (Hamilton Academical) Substitution at 60',Jamie Barjonas Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,239324.0,2024-11-02 21:20:59
12723,709797,9,44120148,76,2,3600,60',0,0,Jackson Longridge (Hamilton Academical) Substitution at 60',Jackson Longridge Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,173197.0,2024-11-02 21:20:59
12723,709797,9,44120148,76,2,3600,60',0,0,Jackson Longridge (Hamilton Academical) Substitution at 60',Jackson Longridge Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,157908.0,2024-11-02 21:20:59
12723,709797,10,44120149,76,2,3600,60',0,0,Jamie Barjonas (Hamilton Academical) Substitution at 60',Jamie Barjonas Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,256760.0,2024-11-02 21:20:59
12723,709797,12,44120151,76,2,3660,61',0,0,Cameron Cooper (Airdrieonians) Substitution at 61',Cameron Cooper Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,386210.0,2024-11-02 21:20:59
12723,709797,11,44120150,76,2,3660,61',0,0,Rhys Armstrong (Airdrieonians) Substitution at 61',Rhys Armstrong Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,298262.0,2024-11-02 21:20:59
12723,709797,12,44120151,76,2,3660,61',0,0,Cameron Cooper (Airdrieonians) Substitution at 61',Cameron Cooper Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,169619.0,2024-11-02 21:20:59
12723,709797,11,44120150,76,2,3660,61',0,0,Rhys Armstrong (Airdrieonians) Substitution at 61',Rhys Armstrong Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,287931.0,2024-11-02 21:20:59
12723,709797,13,44120283,94,2,3840,64',0,0,Dylan McGowan (Hamilton Academical) Yellow Card at 64',Dylan McGowan Yellow Card,409,0.0,0.0,0.0,0.0,0.0,0.0,1,126323.0,2024-11-02 21:20:59
12723,709797,15,44120611,76,2,4320,72',0,0,Nikolay Todorov (Hamilton Academical) Substitution at 72',Nikolay Todorov Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,230658.0,2024-11-02 21:20:59
12723,709797,14,44120610,76,2,4320,72',0,0,Stuart Mckinstry (Hamilton Academical) Substitution at 72',Stuart Mckinstry Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,284083.0,2024-11-02 21:20:59
12723,709797,14,44120610,76,2,4320,72',0,0,Stuart Mckinstry (Hamilton Academical) Substitution at 72',Stuart Mckinstry Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,,2024-11-02 21:20:59
12723,709797,15,44120611,76,2,4320,72',0,0,Nikolay Todorov (Hamilton Academical) Substitution at 72',Nikolay Todorov Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,223407.0,2024-11-02 21:20:59
12723,709797,16,44121008,94,2,4860,81',0,0,Craig Watson (Airdrieonians) Yellow Card at 81',Craig Watson Yellow Card,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,168115.0,2024-11-02 21:20:59
12723,709797,17,44121022,70,2,4920,82',1,0,Dylan McGowan (Hamilton Academical) Goal at 82',Dylan McGowan Goal,409,0.0,0.0,0.0,0.0,0.0,0.0,1,126323.0,2024-11-02 21:20:59
12723,709798,1,44117831,94,1,1080,18',0,0,Stuart Bannigan (Partick Thistle) Yellow Card at 18',Stuart Bannigan Yellow Card,247,0.0,0.0,0.0,0.0,0.0,0.0,1,139761.0,2024-11-02 21:20:59
12723,709798,2,44119337,76,2,2700,45',0,0,Kane Ritchie-Hosler (Dunfermline Athletic) Substitution at 45',Kane Ritchie-Hosler Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,293660.0,2024-11-02 21:20:59
12723,709798,2,44119337,76,2,2700,45',0,0,Kane Ritchie-Hosler (Dunfermline Athletic) Substitution at 45',Kane Ritchie-Hosler Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,276105.0,2024-11-02 21:20:59
12723,709798,3,44119589,76,2,3000,50',0,0,Matthew Todd (Dunfermline Athletic) Substitution at 50',Matthew Todd Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,230018.0,2024-11-02 21:20:59
12723,709798,3,44119589,76,2,3000,50',0,0,Matthew Todd (Dunfermline Athletic) Substitution at 50',Matthew Todd Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,162837.0,2024-11-02 21:20:59
12723,709798,4,44119799,94,2,3360,56',0,0,Kieran Ngwenya (Dunfermline Athletic) Yellow Card at 56',Kieran Ngwenya Yellow Card,265,0.0,0.0,0.0,0.0,0.0,0.0,1,308893.0,2024-11-02 21:20:59
12723,709798,5,44119856,70,2,3420,57',1,0,Scott Robinson (Partick Thistle) Goal at 57',Scott Robinson Goal,247,0.0,0.0,0.0,0.0,0.0,0.0,1,119000.0,2024-11-02 21:20:59
12723,709798,6,44119961,76,2,3480,58',0,0,Ewan Otoo (Dunfermline Athletic) Substitution at 58',Ewan Otoo Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,291508.0,2024-11-02 21:20:59
12723,709798,6,44119961,76,2,3480,58',0,0,Ewan Otoo (Dunfermline Athletic) Substitution at 58',Ewan Otoo Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,144039.0,2024-11-02 21:20:59
12723,709798,7,44120550,76,2,4260,71',0,0,Josh Cooper (Dunfermline Athletic) Substitution at 71',Josh Cooper Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,322783.0,2024-11-02 21:20:59
12723,709798,7,44120550,76,2,4260,71',0,0,Josh Cooper (Dunfermline Athletic) Substitution at 71',Josh Cooper Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,238867.0,2024-11-02 21:20:59
12723,709798,8,44121055,94,2,4920,82',0,0,Oluwatobi Oluwayemi (Dunfermline Athletic) Yellow Card at 82',Oluwatobi Oluwayemi Yellow Card,265,0.0,0.0,0.0,0.0,0.0,0.0,1,322989.0,2024-11-02 21:20:59
12723,709798,10,44121142,76,2,4980,83',0,0,Terry Ablade (Partick Thistle) Substitution at 83',Terry Ablade Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,306943.0,2024-11-02 21:20:59
12723,709798,9,44121141,76,2,4980,83',0,0,Taylor Sutherland (Dunfermline Athletic) Substitution at 83',Taylor Sutherland Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,347420.0,2024-11-02 21:20:59
12723,709798,9,44121141,76,2,4980,83',0,0,Taylor Sutherland (Dunfermline Athletic) Substitution at 83',Taylor Sutherland Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,271196.0,2024-11-02 21:20:59
12723,709798,10,44121142,76,2,4980,83',0,0,Terry Ablade (Partick Thistle) Substitution at 83',Terry Ablade Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,227015.0,2024-11-02 21:20:59
12723,709798,11,44121291,76,2,5160,86',0,0,Craig Wighton (Dunfermline Athletic) Substitution at 86',Craig Wighton Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,192030.0,2024-11-02 21:20:59
12723,709798,11,44121291,76,2,5160,86',0,0,Craig Wighton (Dunfermline Athletic) Substitution at 86',Craig Wighton Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,308893.0,2024-11-02 21:20:59
12723,709798,12,44121399,76,2,5280,88',0,0,Aaron Muirhead (Partick Thistle) Substitution at 88',Aaron Muirhead Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,112329.0,2024-11-02 21:20:59
12723,709798,13,44121400,76,2,5280,88',0,0,Luke Mcbeth (Partick Thistle) Substitution at 88',Luke Mcbeth Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,378790.0,2024-11-02 21:20:59
