seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13655,755287,11,46038839,76,2,5040,84',0,0,Wandile Duba (Kaizer Chiefs) Substitution at 84',Wandile Duba Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,354725,2025-10-03 05:15:40
13655,755287,11,46038839,76,2,5040,84',0,0,Wandile Duba (Kaizer Chiefs) Substitution at 84',Wandile Duba Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,2,228587,2025-10-03 05:15:40
13655,755288,1,45995488,70,1,900,15',1,0,Tashreeq Matthews (Mamelodi Sundowns) Goal at 15',Tashreeq Matthews Goal,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,283344,2025-09-28 05:17:28
13655,755288,2,45995683,70,1,1620,27',1,0,Malibongwe Khoza (Mamelodi Sundowns) Goal at 27',Malibongwe Khoza Goal,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,392311,2025-09-28 05:17:28
13655,755288,3,45995706,70,1,1800,30',1,0,Frank Mhango (Richards Bay) Goal at 30',Frank Mhango Goal,18825,0.0,0.0,0.0,0.0,0.0,0.0,1,185268,2025-09-28 05:17:28
13655,755288,4,45995863,98,1,2460,41',1,0,Iqraam Rayners (Mamelodi Sundowns) Penalty - Scored at 41',Iqraam Rayners Penalty - Scored,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,291141,2025-09-28 05:17:28
13655,755288,5,45996395,76,2,3300,55',0,0,Lwandile Mabuya (Richards Bay) Substitution at 55',Lwandile Mabuya Substitution,18825,0.0,0.0,0.0,0.0,0.0,0.0,1,313713,2025-09-28 05:17:28
13655,755288,5,45996395,76,2,3300,55',0,0,Lwandile Mabuya (Richards Bay) Substitution at 55',Lwandile Mabuya Substitution,18825,0.0,0.0,0.0,0.0,0.0,0.0,2,399334,2025-09-28 05:17:28
13655,755288,6,45996529,70,2,3720,62',1,0,Tashreeq Matthews (Mamelodi Sundowns) Goal at 62',Tashreeq Matthews Goal,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,283344,2025-09-28 05:17:28
13655,755288,8,45996641,76,2,4020,67',0,0,Bennet Mokoena (Mamelodi Sundowns) Substitution at 67',Bennet Mokoena Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,411267,2025-09-28 05:17:28
13655,755288,7,45996640,76,2,4020,67',0,0,Thapelo Maseko (Mamelodi Sundowns) Substitution at 67',Thapelo Maseko Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,335450,2025-09-28 05:17:28
13655,755288,8,45996641,76,2,4020,67',0,0,Bennet Mokoena (Mamelodi Sundowns) Substitution at 67',Bennet Mokoena Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2,283344,2025-09-28 05:17:28
13655,755288,7,45996640,76,2,4020,67',0,0,Thapelo Maseko (Mamelodi Sundowns) Substitution at 67',Thapelo Maseko Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2,399135,2025-09-28 05:17:28
13655,755288,7,45996640,76,2,4020,67',0,0,Thapelo Maseko (Mamelodi Sundowns) Substitution at 67',Thapelo Maseko Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2,357988,2025-09-28 05:17:28
13655,755288,7,45996640,76,2,4020,67',0,0,Thapelo Maseko (Mamelodi Sundowns) Substitution at 67',Thapelo Maseko Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2,357179,2025-09-28 05:17:28
13655,755288,7,45996640,76,2,4020,67',0,0,Thapelo Maseko (Mamelodi Sundowns) Substitution at 67',Thapelo Maseko Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2,335848,2025-09-28 05:17:28
13655,755288,7,45996640,76,2,4020,67',0,0,Thapelo Maseko (Mamelodi Sundowns) Substitution at 67',Thapelo Maseko Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2,335159,2025-09-28 05:17:28
13655,755288,7,45996640,76,2,4020,67',0,0,Thapelo Maseko (Mamelodi Sundowns) Substitution at 67',Thapelo Maseko Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2,334374,2025-09-28 05:17:28
13655,755288,7,45996640,76,2,4020,67',0,0,Thapelo Maseko (Mamelodi Sundowns) Substitution at 67',Thapelo Maseko Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2,315427,2025-09-28 05:17:28
13655,755288,7,45996640,76,2,4020,67',0,0,Thapelo Maseko (Mamelodi Sundowns) Substitution at 67',Thapelo Maseko Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2,315286,2025-09-28 05:17:28
13655,755288,7,45996640,76,2,4020,67',0,0,Thapelo Maseko (Mamelodi Sundowns) Substitution at 67',Thapelo Maseko Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2,314949,2025-09-28 05:17:28
13655,755288,7,45996640,76,2,4020,67',0,0,Thapelo Maseko (Mamelodi Sundowns) Substitution at 67',Thapelo Maseko Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2,314861,2025-09-28 05:17:28
13655,755288,7,45996640,76,2,4020,67',0,0,Thapelo Maseko (Mamelodi Sundowns) Substitution at 67',Thapelo Maseko Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2,271057,2025-09-28 05:17:28
13655,755288,7,45996640,76,2,4020,67',0,0,Thapelo Maseko (Mamelodi Sundowns) Substitution at 67',Thapelo Maseko Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2,218975,2025-09-28 05:17:28
13655,755288,7,45996640,76,2,4020,67',0,0,Thapelo Maseko (Mamelodi Sundowns) Substitution at 67',Thapelo Maseko Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2,216254,2025-09-28 05:17:28
13655,755288,7,45996640,76,2,4020,67',0,0,Thapelo Maseko (Mamelodi Sundowns) Substitution at 67',Thapelo Maseko Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2,202594,2025-09-28 05:17:28
13655,755288,7,45996640,76,2,4020,67',0,0,Thapelo Maseko (Mamelodi Sundowns) Substitution at 67',Thapelo Maseko Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2,155440,2025-09-28 05:17:28
13655,755288,9,45996661,94,2,4080,68',0,0,Moses Mthembu (Richards Bay) Yellow Card at 68',Moses Mthembu Yellow Card,18825,0.0,0.0,0.0,0.0,0.0,0.0,1,313719,2025-09-28 05:17:28
13655,755288,10,45996759,76,2,4380,73',0,0,Fawaaz Basadien (Mamelodi Sundowns) Substitution at 73',Fawaaz Basadien Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,272402,2025-09-28 05:17:28
13655,755288,11,45996760,76,2,4380,73',0,0,Sphelele Mkhulise (Mamelodi Sundowns) Substitution at 73',Sphelele Mkhulise Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,277142,2025-09-28 05:17:28
13655,755288,11,45996760,76,2,4380,73',0,0,Sphelele Mkhulise (Mamelodi Sundowns) Substitution at 73',Sphelele Mkhulise Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2,275984,2025-09-28 05:17:28
13655,755288,11,45996760,76,2,4380,73',0,0,Sphelele Mkhulise (Mamelodi Sundowns) Substitution at 73',Sphelele Mkhulise Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2,124204,2025-09-28 05:17:28
13655,755288,10,45996759,76,2,4380,73',0,0,Fawaaz Basadien (Mamelodi Sundowns) Substitution at 73',Fawaaz Basadien Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2,223818,2025-09-28 05:17:28
13655,755288,12,45996858,76,2,4740,79',0,0,Lindokuhle Praise Mtshali (Richards Bay) Substitution at 79',Lindokuhle Praise Mtshali Substi,18825,0.0,0.0,0.0,0.0,0.0,0.0,1,266052,2025-09-28 05:17:28
13655,755288,12,45996858,76,2,4740,79',0,0,Lindokuhle Praise Mtshali (Richards Bay) Substitution at 79',Lindokuhle Praise Mtshali Substi,18825,0.0,0.0,0.0,0.0,0.0,0.0,2,313719,2025-09-28 05:17:28
13655,755288,14,45996951,76,2,4800,80',0,0,Luyanda Khumalo (Richards Bay) Substitution at 80',Luyanda Khumalo Substitution,18825,0.0,0.0,0.0,0.0,0.0,0.0,1,411001,2025-09-28 05:17:28
13655,755288,13,45996891,76,2,4800,80',0,0,Mfundo Thikazi (Richards Bay) Substitution at 80',Mfundo Thikazi Substitution,18825,0.0,0.0,0.0,0.0,0.0,0.0,1,313431,2025-09-28 05:17:28
13655,755288,14,45996951,76,2,4800,80',0,0,Luyanda Khumalo (Richards Bay) Substitution at 80',Luyanda Khumalo Substitution,18825,0.0,0.0,0.0,0.0,0.0,0.0,2,395857,2025-09-28 05:17:28
13655,755288,13,45996891,76,2,4800,80',0,0,Mfundo Thikazi (Richards Bay) Substitution at 80',Mfundo Thikazi Substitution,18825,0.0,0.0,0.0,0.0,0.0,0.0,2,408419,2025-09-28 05:17:28
13655,755288,15,45996952,76,2,4980,83',0,0,Peter Shalulile (Mamelodi Sundowns) Substitution at 83',Peter Shalulile Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,230158,2025-09-28 05:17:28
13655,755288,15,45996952,76,2,4980,83',0,0,Peter Shalulile (Mamelodi Sundowns) Substitution at 83',Peter Shalulile Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2,291141,2025-09-28 05:17:28
13655,755288,16,45997083,94,2,5400,90'+1',0,0,Frank Mhango (Richards Bay) Yellow Card at 91',Frank Mhango Yellow Card,18825,0.0,0.0,0.0,0.0,0.0,0.0,1,185268,2025-09-28 05:17:28
13655,755289,1,45995241,94,1,600,10',0,0,Kyle Jurgens (Durban City) Yellow Card at 10',Kyle Jurgens Yellow Card,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,347403,2025-09-28 05:17:28
13655,755289,1,46036101,94,1,600,10',0,0,Kyle Jurgens (Durban City) Yellow Card at 10',Kyle Jurgens Yellow Card,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,347403,2025-10-03 05:15:40
13655,755289,2,45995731,70,1,1740,29',1,0,Wonderboy Makhubu (Magesi FC) Goal at 29',Wonderboy Makhubu Goal,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,309040,2025-09-28 05:17:28
13655,755289,2,46036102,70,1,1740,29',1,0,Wonderboy Makhubu (Magesi FC) Goal at 29',Wonderboy Makhubu Goal,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,309040,2025-10-03 05:15:40
13655,755289,3,45995871,76,1,2340,39',0,0,Nkanyiso Zungu (Magesi FC) Substitution at 39',Nkanyiso Zungu Substitution,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,262529,2025-09-28 05:17:28
13655,755289,3,46036103,76,1,2340,39',0,0,Nkanyiso Zungu (Magesi FC) Substitution at 39',Nkanyiso Zungu Substitution,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,262529,2025-10-03 05:15:40
13655,755289,3,45995871,76,1,2340,39',0,0,Nkanyiso Zungu (Magesi FC) Substitution at 39',Nkanyiso Zungu Substitution,18611,0.0,0.0,0.0,0.0,0.0,0.0,2,277077,2025-09-28 05:17:28
13655,755289,3,46036103,76,1,2340,39',0,0,Nkanyiso Zungu (Magesi FC) Substitution at 39',Nkanyiso Zungu Substitution,18611,0.0,0.0,0.0,0.0,0.0,0.0,2,277077,2025-10-03 05:15:40
13655,755289,4,45996211,76,2,2700,45',0,0,Saziso Magawana (Durban City) Substitution at 45',Saziso Magawana Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,313534,2025-09-28 05:17:28
13655,755289,4,46036104,76,2,2700,45',0,0,Saziso Magawana (Durban City) Substitution at 45',Saziso Magawana Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,313534,2025-10-03 05:15:40
13655,755289,4,45996211,76,2,2700,45',0,0,Saziso Magawana (Durban City) Substitution at 45',Saziso Magawana Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,2,263331,2025-09-28 05:17:28
13655,755289,4,46036104,76,2,2700,45',0,0,Saziso Magawana (Durban City) Substitution at 45',Saziso Magawana Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,2,263331,2025-10-03 05:15:40
13655,755289,5,45996311,70,2,3000,50',1,0,Samkelo Maseko (Durban City) Goal at 50',Samkelo Maseko Goal,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,408424,2025-09-28 05:17:28
13655,755289,5,46036105,70,2,3000,50',1,0,Samkelo Maseko (Durban City) Goal at 50',Samkelo Maseko Goal,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,408424,2025-10-03 05:15:40
13655,755289,6,45996718,76,2,4200,70',0,0,Letsie Koapeng (Durban City) Substitution at 70',Letsie Koapeng Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,262583,2025-09-28 05:17:28
13655,755289,7,46036107,76,2,4200,70',0,0,Letsie Koapeng (Durban City) Substitution at 70',Letsie Koapeng Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,262583,2025-10-03 05:15:40
13655,755289,7,45996740,76,2,4200,70',0,0,Abbey Junior Seseane (Magesi FC) Substitution at 70',Abbey Junior Seseane Substitutio,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,390413,2025-09-28 05:17:28
13655,755289,6,46036106,76,2,4200,70',0,0,Abbey Junior Seseane (Magesi FC) Substitution at 70',Abbey Junior Seseane Substitutio,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,390413,2025-10-03 05:15:40
13655,755289,7,45996740,76,2,4200,70',0,0,Abbey Junior Seseane (Magesi FC) Substitution at 70',Abbey Junior Seseane Substitutio,18611,0.0,0.0,0.0,0.0,0.0,0.0,2,390436,2025-09-28 05:17:28
13655,755289,6,46036106,76,2,4200,70',0,0,Abbey Junior Seseane (Magesi FC) Substitution at 70',Abbey Junior Seseane Substitutio,18611,0.0,0.0,0.0,0.0,0.0,0.0,2,390436,2025-10-03 05:15:40
13655,755289,6,45996718,76,2,4200,70',0,0,Letsie Koapeng (Durban City) Substitution at 70',Letsie Koapeng Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,2,247855,2025-09-28 05:17:28
13655,755289,7,46036107,76,2,4200,70',0,0,Letsie Koapeng (Durban City) Substitution at 70',Letsie Koapeng Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,2,247855,2025-10-03 05:15:40
13655,755289,8,46036108,94,2,4380,73',0,0,Motsie Matima (Magesi FC) Yellow Card at 73',Motsie Matima Yellow Card,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,261012,2025-10-03 05:15:40
13655,755289,8,45996855,94,2,4500,75',0,0,Elvis Chipezeze (Magesi FC) Yellow Card at 75',Elvis Chipezeze Yellow Card,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,232721,2025-09-28 05:17:28
13655,755289,9,46036109,94,2,4500,75',0,0,Elvis Chipezeze (Magesi FC) Yellow Card at 75',Elvis Chipezeze Yellow Card,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,232721,2025-10-03 05:15:40
13655,755289,9,45996856,76,2,4560,76',0,0,Vincent Mashego (Magesi FC) Substitution at 76',Vincent Mashego Substitution,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,365780,2025-09-28 05:17:28
13655,755289,11,46036111,76,2,4560,76',0,0,Vincent Mashego (Magesi FC) Substitution at 76',Vincent Mashego Substitution,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,365780,2025-10-03 05:15:40
13655,755289,10,45996857,76,2,4560,76',0,0,Kabelo Mahlasela (Magesi FC) Substitution at 76',Kabelo Mahlasela Substitution,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,231831,2025-09-28 05:17:28
13655,755289,10,46036110,76,2,4560,76',0,0,Kabelo Mahlasela (Magesi FC) Substitution at 76',Kabelo Mahlasela Substitution,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,231831,2025-10-03 05:15:40
13655,755289,10,45996857,76,2,4560,76',0,0,Kabelo Mahlasela (Magesi FC) Substitution at 76',Kabelo Mahlasela Substitution,18611,0.0,0.0,0.0,0.0,0.0,0.0,2,266056,2025-09-28 05:17:28
13655,755289,10,46036110,76,2,4560,76',0,0,Kabelo Mahlasela (Magesi FC) Substitution at 76',Kabelo Mahlasela Substitution,18611,0.0,0.0,0.0,0.0,0.0,0.0,2,266056,2025-10-03 05:15:40
13655,755289,9,45996856,76,2,4560,76',0,0,Vincent Mashego (Magesi FC) Substitution at 76',Vincent Mashego Substitution,18611,0.0,0.0,0.0,0.0,0.0,0.0,2,316171,2025-09-28 05:17:28
13655,755289,11,46036111,76,2,4560,76',0,0,Vincent Mashego (Magesi FC) Substitution at 76',Vincent Mashego Substitution,18611,0.0,0.0,0.0,0.0,0.0,0.0,2,316171,2025-10-03 05:15:40
13655,755289,11,45996893,70,2,4620,77',1,0,Saziso Magawana (Durban City) Goal at 77',Saziso Magawana Goal,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,313534,2025-09-28 05:17:28
13655,755289,12,46036112,70,2,4620,77',1,0,Saziso Magawana (Durban City) Goal at 77',Saziso Magawana Goal,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,313534,2025-10-03 05:15:40
13655,755289,12,45996977,76,2,4860,81',0,0,Thabo Nodada (Durban City) Substitution at 81',Thabo Nodada Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,225135,2025-09-28 05:17:28
13655,755289,13,46036113,76,2,4860,81',0,0,Thabo Nodada (Durban City) Substitution at 81',Thabo Nodada Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,225135,2025-10-03 05:15:40
13655,755289,12,45996977,76,2,4860,81',0,0,Thabo Nodada (Durban City) Substitution at 81',Thabo Nodada Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,2,408659,2025-09-28 05:17:28
13655,755289,13,46036113,76,2,4860,81',0,0,Thabo Nodada (Durban City) Substitution at 81',Thabo Nodada Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,2,408659,2025-10-03 05:15:40
13655,755289,13,45997093,70,2,5280,88',1,0,Letsie Koapeng (Durban City) Goal at 88',Letsie Koapeng Goal,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,262583,2025-09-28 05:17:28
13655,755289,14,46036114,70,2,5280,88',1,0,Letsie Koapeng (Durban City) Goal at 88',Letsie Koapeng Goal,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,262583,2025-10-03 05:15:40
13655,755289,14,45997183,76,2,5400,90'+3',0,0,Brooklyn Poggenpoel (Durban City) Substitution at 93',Brooklyn Poggenpoel Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,313700,2025-09-28 05:17:28
13655,755289,15,46036115,76,2,5400,90'+3',0,0,Brooklyn Poggenpoel (Durban City) Substitution at 93',Brooklyn Poggenpoel Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,313700,2025-10-03 05:15:40
13655,755289,15,45997204,76,2,5400,90'+3',0,0,Liam De Kock (Durban City) Substitution at 93',Liam De Kock Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,336652,2025-09-28 05:17:28
13655,755289,16,46036116,76,2,5400,90'+3',0,0,Liam De Kock (Durban City) Substitution at 93',Liam De Kock Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,336652,2025-10-03 05:15:40
13655,755289,14,45997183,76,2,5400,90'+3',0,0,Brooklyn Poggenpoel (Durban City) Substitution at 93',Brooklyn Poggenpoel Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,2,313435,2025-09-28 05:17:28
13655,755289,15,46036115,76,2,5400,90'+3',0,0,Brooklyn Poggenpoel (Durban City) Substitution at 93',Brooklyn Poggenpoel Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,2,313435,2025-10-03 05:15:40
13655,755289,15,45997204,76,2,5400,90'+3',0,0,Liam De Kock (Durban City) Substitution at 93',Liam De Kock Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,2,302665,2025-09-28 05:17:28
13655,755289,16,46036116,76,2,5400,90'+3',0,0,Liam De Kock (Durban City) Substitution at 93',Liam De Kock Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,2,302665,2025-10-03 05:15:40
13655,755290,1,46029377,94,1,1080,18',0,0,Eliezer Ira (TS Galaxy) Yellow Card at 18',Eliezer Ira Yellow Card,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,289003,2025-10-01 05:13:54
13655,755290,2,46029387,98,1,1200,20',1,0,Evidence Makgopa (Orlando Pirates) Penalty - Scored at 20',Evidence Makgopa Penalty - Score,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,303312,2025-10-01 05:13:54
13655,755290,3,46029854,76,2,2700,45',0,0,Junior Zindoga (TS Galaxy) Substitution at 45',Junior Zindoga Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,277076,2025-10-01 05:13:54
13655,755290,3,46029854,76,2,2700,45',0,0,Junior Zindoga (TS Galaxy) Substitution at 45',Junior Zindoga Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,2,301579,2025-10-01 05:13:54
13655,755290,4,46029868,94,2,2880,48',0,0,Deon Hotto (Orlando Pirates) Yellow Card at 48',Deon Hotto Yellow Card,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,262543,2025-10-01 05:13:54
13655,755290,5,46029878,94,2,3000,50',0,0,Kamogelo Sebelebele (Orlando Pirates) Yellow Card at 50',Kamogelo Sebelebele Yellow Card,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,337134,2025-10-01 05:13:54
13655,755290,6,46029962,76,2,3540,59',0,0,Oswin Appollis (Orlando Pirates) Substitution at 59',Oswin Appollis Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,288771,2025-10-03 05:15:40
13655,755290,6,46029962,76,2,3540,59',0,0,Oswin Appollis (Orlando Pirates) Substitution at 59',Oswin Appollis Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,2,337134,2025-10-03 05:15:40
13655,755290,7,46029978,76,2,3660,61',0,0,Tshegofatso Mabasa (Orlando Pirates) Substitution at 61',Tshegofatso Mabasa Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,218876,2025-10-01 05:13:54
13655,755290,7,46029978,76,2,3660,61',0,0,Tshegofatso Mabasa (Orlando Pirates) Substitution at 61',Tshegofatso Mabasa Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,2,303312,2025-10-01 05:13:54
13655,755290,8,46030056,94,2,3960,66',0,0,Khulumani Ndamane (TS Galaxy) Yellow Card at 66',Khulumani Ndamane Yellow Card,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,390448,2025-10-01 05:13:54
13655,755290,9,46030105,76,2,4020,67',0,0,Mory Cheick Keita (TS Galaxy) Substitution at 67',Mory Cheick Keita Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,320952,2025-10-01 05:13:54
13655,755290,9,46030105,76,2,4020,67',0,0,Mory Cheick Keita (TS Galaxy) Substitution at 67',Mory Cheick Keita Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,2,207557,2025-10-01 05:13:54
13655,755290,10,46030293,76,2,4560,76',0,0,Mehdi Ouamri (TS Galaxy) Substitution at 76',Mehdi Ouamri Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,292447,2025-10-01 05:13:54
13655,755290,10,46030293,76,2,4560,76',0,0,Mehdi Ouamri (TS Galaxy) Substitution at 76',Mehdi Ouamri Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,2,313715,2025-10-01 05:13:54
13655,755290,11,46030551,76,2,5040,84',0,0,Sipho Mbule (Orlando Pirates) Substitution at 84',Sipho Mbule Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,256694,2025-10-01 05:13:54
13655,755290,11,46030551,76,2,5040,84',0,0,Sipho Mbule (Orlando Pirates) Substitution at 84',Sipho Mbule Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,2,313399,2025-10-01 05:13:54
13655,755290,14,46030858,70,2,5400,90'+4',1,0,Tshegofatso Mabasa (Orlando Pirates) Goal at 94',Tshegofatso Mabasa Goal,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,218876,2025-10-01 05:13:54
13655,755290,13,46030819,76,2,5400,90'+2',0,0,Onke Moletshe (TS Galaxy) Substitution at 92',Onke Moletshe Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,408399,2025-10-01 05:13:54
13655,755290,12,46030818,76,2,5400,90'+2',0,0,Paulo Gutemberg Martins Filho (TS Galaxy) Substitution at 92',Paulo Gutemberg Martins Filho Su,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,411683,2025-10-01 05:13:54
13655,755290,12,46030818,76,2,5400,90'+2',0,0,Paulo Gutemberg Martins Filho (TS Galaxy) Substitution at 92',Paulo Gutemberg Martins Filho Su,19298,0.0,0.0,0.0,0.0,0.0,0.0,2,403550,2025-10-01 05:13:54
13655,755290,13,46030819,76,2,5400,90'+2',0,0,Onke Moletshe (TS Galaxy) Substitution at 92',Onke Moletshe Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,2,390453,2025-10-01 05:13:54
13655,755291,1,46007922,94,1,780,13',0,0,Ghamphani Lungu (Siwelele) Yellow Card at 13',Ghamphani Lungu Yellow Card,131361,0.0,0.0,0.0,0.0,0.0,0.0,1,277245,2025-09-29 05:23:36
13655,755291,2,46007923,76,1,840,14',0,0,Khumbulani Ncube (Marumo Gallants) Substitution at 14',Khumbulani Ncube Substitution,13317,0.0,0.0,0.0,0.0,0.0,0.0,1,398390,2025-09-29 05:23:36
13655,755291,2,46007923,76,1,840,14',0,0,Khumbulani Ncube (Marumo Gallants) Substitution at 14',Khumbulani Ncube Substitution,13317,0.0,0.0,0.0,0.0,0.0,0.0,2,391764,2025-09-29 05:23:36
13655,755291,3,46007986,94,1,900,15',0,0,Yandisa Mfolozi (Siwelele) Yellow Card at 15',Yandisa Mfolozi Yellow Card,131361,0.0,0.0,0.0,0.0,0.0,0.0,1,348927,2025-09-29 05:23:36
13655,755291,4,46008460,70,1,2340,39',1,0,Tebogo Potsane (Siwelele) Goal at 39',Tebogo Potsane Goal,131361,0.0,0.0,0.0,0.0,0.0,0.0,1,264653,2025-09-29 05:23:36
13655,755291,7,46008853,76,2,2700,45',0,0,Happy Mashiane (Siwelele) Substitution at 45',Happy Mashiane Substitution,131361,0.0,0.0,0.0,0.0,0.0,0.0,1,285630,2025-09-29 05:23:36
13655,755291,8,46008906,76,2,2700,45',0,0,Mangethe (Siwelele) Substitution at 45',Mangethe Substitution,131361,0.0,0.0,0.0,0.0,0.0,0.0,1,351661,2025-09-29 05:23:36
13655,755291,6,46008840,76,2,2700,45',0,0,Monde Mpambaniso (Marumo Gallants) Substitution at 45',Monde Mpambaniso Substitution,13317,0.0,0.0,0.0,0.0,0.0,0.0,1,283113,2025-09-29 05:23:36
13655,755291,5,46008659,94,1,2700,45'+6',0,0,Relebogile Mokhuoane (Siwelele) Yellow Card at 51',Relebogile Mokhuoane Yellow Card,131361,0.0,0.0,0.0,0.0,0.0,0.0,1,262532,2025-09-29 05:23:36
13655,755291,6,46008840,76,2,2700,45',0,0,Monde Mpambaniso (Marumo Gallants) Substitution at 45',Monde Mpambaniso Substitution,13317,0.0,0.0,0.0,0.0,0.0,0.0,2,271893,2025-09-29 05:23:36
13655,755291,8,46008906,76,2,2700,45',0,0,Mangethe (Siwelele) Substitution at 45',Mangethe Substitution,131361,0.0,0.0,0.0,0.0,0.0,0.0,2,262532,2025-09-29 05:23:36
