seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13456,738518,12,45590214,76,2,4260,71',0,0,Mauro Véron (Managua) Substitution at 71',Mauro Véron Substitution,20016,0.0,0.0,0.0,0.0,0.0,0.0,2,240531.0,2025-08-09 04:50:00
13456,738518,12,45590214,76,2,4260,71',0,0,Mauro Véron (Managua) Substitution at 71',Mauro Véron Substitution,20016,0.0,0.0,0.0,0.0,0.0,0.0,2,236127.0,2025-08-09 04:50:00
13456,738518,12,45590214,76,2,4260,71',0,0,Mauro Véron (Managua) Substitution at 71',Mauro Véron Substitution,20016,0.0,0.0,0.0,0.0,0.0,0.0,2,148315.0,2025-08-09 04:50:00
13456,738518,14,45590221,76,2,4560,76',0,0,Richard Rodríguez (Managua) Substitution at 76',Richard Rodríguez Substitution,20016,0.0,0.0,0.0,0.0,0.0,0.0,1,229057.0,2025-08-09 04:50:00
13456,738518,14,45590221,76,2,4560,76',0,0,Richard Rodríguez (Managua) Substitution at 76',Richard Rodríguez Substitution,20016,0.0,0.0,0.0,0.0,0.0,0.0,1,207911.0,2025-08-09 04:50:00
13456,738518,14,45590221,76,2,4560,76',0,0,Richard Rodríguez (Managua) Substitution at 76',Richard Rodríguez Substitution,20016,0.0,0.0,0.0,0.0,0.0,0.0,2,217691.0,2025-08-09 04:50:00
13456,738518,15,45590223,94,2,4620,77',0,0,Abner Acuña (Managua) Yellow Card at 77',Abner Acuña Yellow Card,20016,0.0,0.0,0.0,0.0,0.0,0.0,1,276925.0,2025-08-09 04:50:00
13456,738518,16,45590224,70,2,4740,79',1,0,Kenyel Michel (Alajuelense) Goal at 79',Kenyel Michel Goal,2057,0.0,0.0,0.0,0.0,0.0,0.0,1,352169.0,2025-08-09 04:50:00
13456,738518,17,45590225,94,2,4980,83',0,0,Matías Steib (Managua) Yellow Card at 83',Matías Steib Yellow Card,20016,0.0,0.0,0.0,0.0,0.0,0.0,1,407984.0,2025-08-09 04:50:00
13456,738518,18,45590236,94,2,5400,90'+5',0,0,Creichel Pérez (Alajuelense) Yellow Card at 95',Creichel Pérez Yellow Card,2057,0.0,0.0,0.0,0.0,0.0,0.0,1,360069.0,2025-08-09 04:50:00
13456,738519,1,45635706,70,1,420,7',1,0,Mauro Caballero (Aguila) Goal at 7',Mauro Caballero Goal,7226,0.0,0.0,0.0,0.0,0.0,0.0,1,2911.0,2025-08-13 04:47:55
13456,738519,2,45635764,76,1,720,12',0,0,Ángel Ortega (Hércules) Substitution at 12',Ángel Ortega Substitution,131206,0.0,0.0,0.0,0.0,0.0,0.0,1,407954.0,2025-08-13 04:47:55
13456,738519,2,45635764,76,1,720,12',0,0,Ángel Ortega (Hércules) Substitution at 12',Ángel Ortega Substitution,131206,0.0,0.0,0.0,0.0,0.0,0.0,2,191664.0,2025-08-13 04:47:55
13456,738519,3,45635861,70,1,1260,21',1,0,Mauro Caballero (Aguila) Goal at 21',Mauro Caballero Goal,7226,0.0,0.0,0.0,0.0,0.0,0.0,1,2911.0,2025-08-13 04:47:55
13456,738519,4,45635896,94,1,2460,41',0,0,César Noé Flores (Hércules) Yellow Card at 41',César Noé Flores Yellow Card,131206,0.0,0.0,0.0,0.0,0.0,0.0,1,72135.0,2025-08-13 04:47:55
13456,738519,5,45635897,94,1,2640,44',0,0,Diego Chévez (Hércules) Yellow Card at 44',Diego Chévez Yellow Card,131206,0.0,0.0,0.0,0.0,0.0,0.0,1,363051.0,2025-08-13 04:47:55
13456,738519,7,45635900,76,2,2700,45',0,0,José López Cárcamo (Hércules) Substitution at 45',José López Cárcamo Substitution,131206,0.0,0.0,0.0,0.0,0.0,0.0,1,407961.0,2025-08-13 04:47:55
13456,738519,8,45635901,76,2,2700,45',0,0,José Posada (Hércules) Substitution at 45',José Posada Substitution,131206,0.0,0.0,0.0,0.0,0.0,0.0,1,407963.0,2025-08-13 04:47:55
13456,738519,6,45635899,76,2,2700,45',0,0,Enrique Vásquez (Hércules) Substitution at 45',Enrique Vásquez Substitution,131206,0.0,0.0,0.0,0.0,0.0,0.0,1,407959.0,2025-08-13 04:47:55
13456,738519,7,45635900,76,2,2700,45',0,0,José López Cárcamo (Hércules) Substitution at 45',José López Cárcamo Substitution,131206,0.0,0.0,0.0,0.0,0.0,0.0,2,407954.0,2025-08-13 04:47:55
13456,738519,8,45635901,76,2,2700,45',0,0,José Posada (Hércules) Substitution at 45',José Posada Substitution,131206,0.0,0.0,0.0,0.0,0.0,0.0,2,408176.0,2025-08-13 04:47:55
13456,738519,6,45635899,76,2,2700,45',0,0,Enrique Vásquez (Hércules) Substitution at 45',Enrique Vásquez Substitution,131206,0.0,0.0,0.0,0.0,0.0,0.0,2,407953.0,2025-08-13 04:47:55
13456,738519,6,45635899,76,2,2700,45',0,0,Enrique Vásquez (Hércules) Substitution at 45',Enrique Vásquez Substitution,131206,0.0,0.0,0.0,0.0,0.0,0.0,2,260352.0,2025-08-13 04:47:55
13456,738519,9,45635913,76,2,3960,66',0,0,Bryan Amaya (Aguila) Substitution at 66',Bryan Amaya Substitution,7226,0.0,0.0,0.0,0.0,0.0,0.0,1,407889.0,2025-08-13 04:47:55
13456,738519,9,45635913,76,2,3960,66',0,0,Bryan Amaya (Aguila) Substitution at 66',Bryan Amaya Substitution,7226,0.0,0.0,0.0,0.0,0.0,0.0,2,215923.0,2025-08-13 04:47:55
13456,738519,10,45635917,76,2,4560,76',0,0,Erick Cabal (Aguila) Substitution at 76',Erick Cabal Substitution,7226,0.0,0.0,0.0,0.0,0.0,0.0,1,181215.0,2025-08-15 04:54:39
13456,738519,11,45635918,76,2,4560,76',0,0,Samuel Rosales (Hércules) Substitution at 76',Samuel Rosales Substitution,131206,0.0,0.0,0.0,0.0,0.0,0.0,1,407967.0,2025-08-13 04:47:55
13456,738519,12,45635919,76,2,4560,76',0,0,Sebastián Julio (Aguila) Substitution at 76',Sebastián Julio Substitution,7226,0.0,0.0,0.0,0.0,0.0,0.0,1,338441.0,2025-08-13 04:47:55
13456,738519,12,45635919,76,2,4560,76',0,0,Sebastián Julio (Aguila) Substitution at 76',Sebastián Julio Substitution,7226,0.0,0.0,0.0,0.0,0.0,0.0,2,2911.0,2025-08-13 04:47:55
13456,738519,10,45635917,76,2,4560,76',0,0,Erick Cabal (Aguila) Substitution at 76',Erick Cabal Substitution,7226,0.0,0.0,0.0,0.0,0.0,0.0,2,187758.0,2025-08-15 04:54:39
13456,738519,11,45635918,76,2,4560,76',0,0,Samuel Rosales (Hércules) Substitution at 76',Samuel Rosales Substitution,131206,0.0,0.0,0.0,0.0,0.0,0.0,2,407964.0,2025-08-13 04:47:55
13456,738519,13,45635924,76,2,5040,84',0,0,Tereso Benítez (Aguila) Substitution at 84',Tereso Benítez Substitution,7226,0.0,0.0,0.0,0.0,0.0,0.0,1,379330.0,2025-08-13 04:47:55
13456,738519,13,45635924,76,2,5040,84',0,0,Tereso Benítez (Aguila) Substitution at 84',Tereso Benítez Substitution,7226,0.0,0.0,0.0,0.0,0.0,0.0,2,336444.0,2025-08-13 04:47:55
13456,738519,14,45635925,94,2,5160,86',0,0,Sebastián Julio (Aguila) Yellow Card at 86',Sebastián Julio Yellow Card,7226,0.0,0.0,0.0,0.0,0.0,0.0,1,338441.0,2025-08-14 04:50:11
13456,738520,1,45635692,70,1,360,6',1,0,Diego Santis (Antigua) Goal at 6',Diego Santis Goal,7253,0.0,0.0,0.0,0.0,0.0,0.0,1,324460.0,2025-08-13 04:47:55
13456,738520,2,45635790,70,1,960,16',1,0,Jorlian Sánchez (Plaza Amador) Goal at 16',Jorlian Sánchez Goal,8317,0.0,0.0,0.0,0.0,0.0,0.0,1,263223.0,2025-08-13 04:47:55
13456,738520,3,45635895,70,1,2220,37',1,0,Everardo Rose (Plaza Amador) Goal at 37',Everardo Rose Goal,8317,0.0,0.0,0.0,0.0,0.0,0.0,1,324403.0,2025-08-13 04:47:55
13456,738520,4,45635898,70,1,2640,44',1,0,Jorlian Sánchez (Plaza Amador) Goal at 44',Jorlian Sánchez Goal,8317,0.0,0.0,0.0,0.0,0.0,0.0,1,263223.0,2025-08-13 04:47:55
13456,738520,5,45635902,76,2,2700,45',0,0,Milton Maciel (Antigua) Substitution at 45',Milton Maciel Substitution,7253,0.0,0.0,0.0,0.0,0.0,0.0,1,269861.0,2025-08-13 04:47:55
13456,738520,6,45635903,76,2,2700,45',0,0,Yoameth Murillo (Plaza Amador) Substitution at 45',Yoameth Murillo Substitution,8317,0.0,0.0,0.0,0.0,0.0,0.0,1,340540.0,2025-08-13 04:47:55
13456,738520,6,45635903,76,2,2700,45',0,0,Yoameth Murillo (Plaza Amador) Substitution at 45',Yoameth Murillo Substitution,8317,0.0,0.0,0.0,0.0,0.0,0.0,2,328520.0,2025-08-13 04:47:55
13456,738520,5,45635902,76,2,2700,45',0,0,Milton Maciel (Antigua) Substitution at 45',Milton Maciel Substitution,7253,0.0,0.0,0.0,0.0,0.0,0.0,2,324460.0,2025-08-13 04:47:55
13456,738520,7,45635904,70,2,2820,47',1,0,Yoameth Murillo (Plaza Amador) Goal at 47',Yoameth Murillo Goal,8317,0.0,0.0,0.0,0.0,0.0,0.0,1,340540.0,2025-08-13 04:47:55
13456,738520,8,45635907,94,2,3300,55',0,0,Enzo Fernández (Antigua) Yellow Card at 55',Enzo Fernández Yellow Card,7253,0.0,0.0,0.0,0.0,0.0,0.0,1,310789.0,2025-08-13 04:47:55
13456,738520,8,45635907,94,2,3300,55',0,0,Enzo Fernández (Antigua) Yellow Card at 55',Enzo Fernández Yellow Card,7253,0.0,0.0,0.0,0.0,0.0,0.0,1,285450.0,2025-08-13 04:47:55
13456,738520,9,45635908,76,2,3360,56',0,0,Joseph Jones (Plaza Amador) Substitution at 56',Joseph Jones Substitution,8317,0.0,0.0,0.0,0.0,0.0,0.0,1,225119.0,2025-08-13 04:47:55
13456,738520,9,45635908,76,2,3360,56',0,0,Joseph Jones (Plaza Amador) Substitution at 56',Joseph Jones Substitution,8317,0.0,0.0,0.0,0.0,0.0,0.0,2,263223.0,2025-08-13 04:47:55
13456,738520,10,45635909,98,2,3480,58',1,0,Alberto Quintero (Plaza Amador) Penalty - Scored at 58',Alberto Quintero Penalty - Score,8317,0.0,0.0,0.0,0.0,0.0,0.0,1,102167.0,2025-08-13 04:47:55
13456,738520,13,45635912,98,2,3660,61',1,0,Óscar Santis (Antigua) Penalty - Scored at 61',Óscar Santis Penalty - Scored,7253,0.0,0.0,0.0,0.0,0.0,0.0,1,313283.0,2025-08-13 04:47:55
13456,738520,13,45635912,98,2,3660,61',1,0,Óscar Santis (Antigua) Penalty - Scored at 61',Óscar Santis Penalty - Scored,7253,0.0,0.0,0.0,0.0,0.0,0.0,1,241950.0,2025-08-13 04:47:55
13456,738520,12,45635911,76,2,3660,61',0,0,Jostin Daly (Antigua) Substitution at 61',Jostin Daly Substitution,7253,0.0,0.0,0.0,0.0,0.0,0.0,1,256556.0,2025-08-13 04:47:55
13456,738520,11,45635910,76,2,3660,61',0,0,Alexander Robinson (Antigua) Substitution at 61',Alexander Robinson Substitution,7253,0.0,0.0,0.0,0.0,0.0,0.0,1,126569.0,2025-08-13 04:47:55
13456,738520,12,45635911,76,2,3660,61',0,0,Jostin Daly (Antigua) Substitution at 61',Jostin Daly Substitution,7253,0.0,0.0,0.0,0.0,0.0,0.0,2,184641.0,2025-08-13 04:47:55
13456,738520,11,45635910,76,2,3660,61',0,0,Alexander Robinson (Antigua) Substitution at 61',Alexander Robinson Substitution,7253,0.0,0.0,0.0,0.0,0.0,0.0,2,287074.0,2025-08-13 04:47:55
13456,738520,14,45635914,76,2,3720,62',0,0,Juan Forero (Plaza Amador) Substitution at 62',Juan Forero Substitution,8317,0.0,0.0,0.0,0.0,0.0,0.0,1,307757.0,2025-08-13 04:47:55
13456,738520,14,45635914,76,2,3720,62',0,0,Juan Forero (Plaza Amador) Substitution at 62',Juan Forero Substitution,8317,0.0,0.0,0.0,0.0,0.0,0.0,2,138183.0,2025-08-13 04:47:55
13456,738520,15,45635915,94,2,3900,65',0,0,Yoameth Murillo (Plaza Amador) Yellow Card at 65',Yoameth Murillo Yellow Card,8317,0.0,0.0,0.0,0.0,0.0,0.0,1,340540.0,2025-08-13 04:47:55
13456,738520,16,45635916,70,2,4080,68',1,0,Óscar Santis (Antigua) Goal at 68',Óscar Santis Goal,7253,0.0,0.0,0.0,0.0,0.0,0.0,1,313283.0,2025-08-13 04:47:55
13456,738520,16,45635916,70,2,4080,68',1,0,Óscar Santis (Antigua) Goal at 68',Óscar Santis Goal,7253,0.0,0.0,0.0,0.0,0.0,0.0,1,241950.0,2025-08-13 04:47:55
13456,738520,17,45635920,76,2,4560,76',0,0,Ricardo Hinds (Plaza Amador) Substitution at 76',Ricardo Hinds Substitution,8317,0.0,0.0,0.0,0.0,0.0,0.0,1,320424.0,2025-08-13 04:47:55
13456,738520,18,45635921,76,2,4560,76',0,0,Ovidio Lopez (Plaza Amador) Substitution at 76',Ovidio Lopez Substitution,8317,0.0,0.0,0.0,0.0,0.0,0.0,1,328521.0,2025-08-13 04:47:55
13456,738520,18,45635921,76,2,4560,76',0,0,Ovidio Lopez (Plaza Amador) Substitution at 76',Ovidio Lopez Substitution,8317,0.0,0.0,0.0,0.0,0.0,0.0,2,328525.0,2025-08-13 04:47:55
13456,738520,17,45635920,76,2,4560,76',0,0,Ricardo Hinds (Plaza Amador) Substitution at 76',Ricardo Hinds Substitution,8317,0.0,0.0,0.0,0.0,0.0,0.0,2,324403.0,2025-08-13 04:47:55
13456,738520,20,45635923,76,2,4740,79',0,0,Diego Fernández (Antigua) Substitution at 79',Diego Fernández Substitution,7253,0.0,0.0,0.0,0.0,0.0,0.0,1,73162.0,2025-08-13 04:47:55
13456,738520,19,45635922,76,2,4740,79',0,0,Marvin Ávila (Antigua) Substitution at 79',Marvin Ávila Substitution,7253,0.0,0.0,0.0,0.0,0.0,0.0,1,400390.0,2025-08-13 04:47:55
13456,738520,20,45635923,76,2,4740,79',0,0,Diego Fernández (Antigua) Substitution at 79',Diego Fernández Substitution,7253,0.0,0.0,0.0,0.0,0.0,0.0,1,413415.0,2025-08-13 04:47:55
13456,738520,20,45635923,76,2,4740,79',0,0,Diego Fernández (Antigua) Substitution at 79',Diego Fernández Substitution,7253,0.0,0.0,0.0,0.0,0.0,0.0,1,400391.0,2025-08-13 04:47:55
13456,738520,20,45635923,76,2,4740,79',0,0,Diego Fernández (Antigua) Substitution at 79',Diego Fernández Substitution,7253,0.0,0.0,0.0,0.0,0.0,0.0,1,386237.0,2025-08-13 04:47:55
13456,738520,20,45635923,76,2,4740,79',0,0,Diego Fernández (Antigua) Substitution at 79',Diego Fernández Substitution,7253,0.0,0.0,0.0,0.0,0.0,0.0,2,316197.0,2025-08-13 04:47:55
13456,738520,19,45635922,76,2,4740,79',0,0,Marvin Ávila (Antigua) Substitution at 79',Marvin Ávila Substitution,7253,0.0,0.0,0.0,0.0,0.0,0.0,2,288938.0,2025-08-13 04:47:55
13456,738520,21,45635926,94,2,5400,90'+1',0,0,Aimar Sánchez (Plaza Amador) Yellow Card at 91',Aimar Sánchez Yellow Card,8317,0.0,0.0,0.0,0.0,0.0,0.0,1,404850.0,2025-08-13 04:47:55
13456,738521,1,45640099,98,1,120,2',1,0,Ángel Valencia (Sporting San Miguelito) Penalty - Scored at 2',Ángel Valencia Penalty - Scored,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,73558.0,2025-08-14 04:50:11
13456,738521,2,45640102,94,1,240,4',0,0,Alan Schönfeld (Diriangén) Yellow Card at 4',Alan Schönfeld Yellow Card,19231,0.0,0.0,0.0,0.0,0.0,0.0,1,217367.0,2025-08-14 04:50:11
13456,738521,3,45640118,70,1,1320,22',1,0,Ramsés De León (Sporting San Miguelito) Goal at 22',Ramsés De León Goal,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,408040.0,2025-08-14 04:50:11
13456,738521,4,45640181,94,1,2040,34',0,0,Armando Cooper (Sporting San Miguelito) Yellow Card at 34',Armando Cooper Yellow Card,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,102090.0,2025-08-14 04:50:11
13456,738521,5,45640182,94,1,2040,34',0,0,Matías Galvaliz (Diriangén) Yellow Card at 34',Matías Galvaliz Yellow Card,19231,0.0,0.0,0.0,0.0,0.0,0.0,1,152591.0,2025-08-14 04:50:11
13456,738521,6,45640489,94,2,3120,52',0,0,Omar Alba (Sporting San Miguelito) Yellow Card at 52',Omar Alba Yellow Card,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,360200.0,2025-08-14 04:50:11
13456,738521,7,45640583,70,2,3600,60',1,0,Junior Arteaga (Diriangén) Goal at 60',Junior Arteaga Goal,19231,0.0,0.0,0.0,0.0,0.0,0.0,1,289015.0,2025-08-21 04:57:07
13456,738521,8,45640584,76,2,3720,62',0,0,Aymar Cundumí (Sporting San Miguelito) Substitution at 62',Aymar Cundumí Substitution,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,346243.0,2025-08-14 04:50:11
13456,738521,9,45640591,76,2,3720,62',0,0,Rodolfo Montiel (Diriangén) Substitution at 62',Rodolfo Montiel Substitution,19231,0.0,0.0,0.0,0.0,0.0,0.0,1,407927.0,2025-08-14 04:50:11
13456,738521,9,45640591,76,2,3720,62',0,0,Rodolfo Montiel (Diriangén) Substitution at 62',Rodolfo Montiel Substitution,19231,0.0,0.0,0.0,0.0,0.0,0.0,2,255694.0,2025-08-14 04:50:11
13456,738521,8,45640584,76,2,3720,62',0,0,Aymar Cundumí (Sporting San Miguelito) Substitution at 62',Aymar Cundumí Substitution,21522,0.0,0.0,0.0,0.0,0.0,0.0,2,212871.0,2025-08-14 04:50:11
13456,738521,10,45640585,76,2,3780,63',0,0,Jordan Girón (Sporting San Miguelito) Substitution at 63',Jordan Girón Substitution,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,342195.0,2025-08-14 04:50:11
13456,738521,10,45640585,76,2,3780,63',0,0,Jordan Girón (Sporting San Miguelito) Substitution at 63',Jordan Girón Substitution,21522,0.0,0.0,0.0,0.0,0.0,0.0,2,73558.0,2025-08-14 04:50:11
13456,738521,12,45640595,76,2,4020,67',0,0,Andrés Llano (Diriangén) Substitution at 67',Andrés Llano Substitution,19231,0.0,0.0,0.0,0.0,0.0,0.0,1,378659.0,2025-08-14 04:50:11
13456,738521,11,45640594,76,2,4020,67',0,0,Anthony Stewart (Sporting San Miguelito) Substitution at 67',Anthony Stewart Substitution,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,164208.0,2025-08-14 04:50:11
13456,738521,12,45640595,76,2,4020,67',0,0,Andrés Llano (Diriangén) Substitution at 67',Andrés Llano Substitution,19231,0.0,0.0,0.0,0.0,0.0,0.0,2,255697.0,2025-08-14 04:50:11
13456,738521,11,45640594,76,2,4020,67',0,0,Anthony Stewart (Sporting San Miguelito) Substitution at 67',Anthony Stewart Substitution,21522,0.0,0.0,0.0,0.0,0.0,0.0,2,303090.0,2025-08-14 04:50:11
13456,738521,13,45640596,76,2,4080,68',0,0,Adan Hendricks (Sporting San Miguelito) Substitution at 68',Adan Hendricks Substitution,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,399614.0,2025-08-14 04:50:11
13456,738521,13,45640596,76,2,4080,68',0,0,Adan Hendricks (Sporting San Miguelito) Substitution at 68',Adan Hendricks Substitution,21522,0.0,0.0,0.0,0.0,0.0,0.0,2,408040.0,2025-08-14 04:50:11
13456,738521,14,45640599,93,2,4200,70',0,0,Alan Schönfeld (Diriangén) Red Card at 70',Alan Schönfeld Red Card,19231,0.0,0.0,0.0,0.0,0.0,0.0,1,217367.0,2025-08-14 04:50:11
13456,738521,15,45640603,76,2,4320,72',0,0,Melvin Hernández (Diriangén) Substitution at 72',Melvin Hernández Substitution,19231,0.0,0.0,0.0,0.0,0.0,0.0,1,276922.0,2025-08-14 04:50:11
13456,738521,15,45640603,76,2,4320,72',0,0,Melvin Hernández (Diriangén) Substitution at 72',Melvin Hernández Substitution,19231,0.0,0.0,0.0,0.0,0.0,0.0,2,152591.0,2025-08-14 04:50:11
13456,738521,16,45640631,94,2,4380,73',0,0,Anthony Stewart (Sporting San Miguelito) Yellow Card at 73',Anthony Stewart Yellow Card,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,164208.0,2025-08-14 04:50:11
13456,738521,17,45640719,76,2,4980,83',0,0,Kadir Hurtado (Sporting San Miguelito) Substitution at 83',Kadir Hurtado Substitution,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,347470.0,2025-08-14 04:50:11
13456,738521,17,45640719,76,2,4980,83',0,0,Kadir Hurtado (Sporting San Miguelito) Substitution at 83',Kadir Hurtado Substitution,21522,0.0,0.0,0.0,0.0,0.0,0.0,2,195321.0,2025-08-14 04:50:11
13456,738521,18,45640760,94,2,5160,86',0,0,Andrés Llano (Diriangén) Yellow Card at 86',Andrés Llano Yellow Card,19231,0.0,0.0,0.0,0.0,0.0,0.0,1,378659.0,2025-08-14 04:50:11
13456,738521,19,45640785,94,2,5340,89',0,0,Renzo Carballo (Diriangén) Yellow Card at 89',Renzo Carballo Yellow Card,19231,0.0,0.0,0.0,0.0,0.0,0.0,1,357104.0,2025-08-14 04:50:11
13456,738521,20,45640852,94,2,5400,90'+5',0,0,Adan Hendricks (Sporting San Miguelito) Yellow Card at 95',Adan Hendricks Yellow Card,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,399614.0,2025-08-14 04:50:11
13456,738522,1,45641400,94,1,1380,23',0,0,Marlon López (Managua) Yellow Card at 23',Marlon López Yellow Card,20016,0.0,0.0,0.0,0.0,0.0,0.0,1,217691.0,2025-08-14 04:50:11
13456,738522,2,45641478,76,2,2700,45',0,0,Mauro Véron (Managua) Substitution at 45',Mauro Véron Substitution,20016,0.0,0.0,0.0,0.0,0.0,0.0,1,335513.0,2025-08-14 04:50:11
13456,738522,2,45641478,76,2,2700,45',0,0,Mauro Véron (Managua) Substitution at 45',Mauro Véron Substitution,20016,0.0,0.0,0.0,0.0,0.0,0.0,2,172611.0,2025-08-14 04:50:11
13456,738522,3,45641497,70,2,3240,54',1,0,Emerson Mauricio (Alianza FC) Goal at 54',Emerson Mauricio Goal,7225,0.0,0.0,0.0,0.0,0.0,0.0,1,347531.0,2025-08-14 04:50:11
13456,738522,4,45641501,76,2,3360,56',0,0,Ethan López (Managua) Substitution at 56',Ethan López Substitution,20016,0.0,0.0,0.0,0.0,0.0,0.0,1,407979.0,2025-08-14 04:50:11
13456,738522,4,45641501,76,2,3360,56',0,0,Ethan López (Managua) Substitution at 56',Ethan López Substitution,20016,0.0,0.0,0.0,0.0,0.0,0.0,2,379698.0,2025-08-14 04:50:11
13456,738522,4,45641501,76,2,3360,56',0,0,Ethan López (Managua) Substitution at 56',Ethan López Substitution,20016,0.0,0.0,0.0,0.0,0.0,0.0,2,207755.0,2025-08-14 04:50:11
13456,738522,5,45641516,94,2,3720,62',0,0,José Martínez (Managua) Yellow Card at 62',José Martínez Yellow Card,20016,0.0,0.0,0.0,0.0,0.0,0.0,1,407982.0,2025-08-14 04:50:11
13456,738522,5,45641516,94,2,3720,62',0,0,José Martínez (Managua) Yellow Card at 62',José Martínez Yellow Card,20016,0.0,0.0,0.0,0.0,0.0,0.0,1,316248.0,2025-08-14 04:50:11
13456,738522,5,45641516,94,2,3720,62',0,0,José Martínez (Managua) Yellow Card at 62',José Martínez Yellow Card,20016,0.0,0.0,0.0,0.0,0.0,0.0,1,302169.0,2025-08-14 04:50:11
13456,738522,5,45641516,94,2,3720,62',0,0,José Martínez (Managua) Yellow Card at 62',José Martínez Yellow Card,20016,0.0,0.0,0.0,0.0,0.0,0.0,1,280145.0,2025-08-14 04:50:11
13456,738522,5,45641516,94,2,3720,62',0,0,José Martínez (Managua) Yellow Card at 62',José Martínez Yellow Card,20016,0.0,0.0,0.0,0.0,0.0,0.0,1,271205.0,2025-08-14 04:50:11
13456,738522,5,45641516,94,2,3720,62',0,0,José Martínez (Managua) Yellow Card at 62',José Martínez Yellow Card,20016,0.0,0.0,0.0,0.0,0.0,0.0,1,240531.0,2025-08-14 04:50:11
13456,738522,5,45641516,94,2,3720,62',0,0,José Martínez (Managua) Yellow Card at 62',José Martínez Yellow Card,20016,0.0,0.0,0.0,0.0,0.0,0.0,1,236127.0,2025-08-14 04:50:11
13456,738522,5,45641516,94,2,3720,62',0,0,José Martínez (Managua) Yellow Card at 62',José Martínez Yellow Card,20016,0.0,0.0,0.0,0.0,0.0,0.0,1,148315.0,2025-08-14 04:50:11
13456,738522,6,45641522,94,2,3780,63',0,0,Mauro Véron (Managua) Yellow Card at 63',Mauro Véron Yellow Card,20016,0.0,0.0,0.0,0.0,0.0,0.0,1,335513.0,2025-08-14 04:50:11
13456,738522,7,45641543,94,2,4260,71',0,0,Emerson Mauricio (Alianza FC) Yellow Card at 71',Emerson Mauricio Yellow Card,7225,0.0,0.0,0.0,0.0,0.0,0.0,1,347531.0,2025-08-14 04:50:11
13456,738522,8,45641548,76,2,4380,73',0,0,Óscar Maldonado (Alianza FC) Substitution at 73',Óscar Maldonado Substitution,7225,0.0,0.0,0.0,0.0,0.0,0.0,1,290907.0,2025-08-14 04:50:11
13456,738522,10,45641552,76,2,4380,73',0,0,Juwan Brown (Managua) Substitution at 73',Juwan Brown Substitution,20016,0.0,0.0,0.0,0.0,0.0,0.0,1,407981.0,2025-08-14 04:50:11
13456,738522,9,45641551,76,2,4380,73',0,0,Richard Rodríguez (Managua) Substitution at 73',Richard Rodríguez Substitution,20016,0.0,0.0,0.0,0.0,0.0,0.0,1,229057.0,2025-08-14 04:50:11
13456,738522,9,45641551,76,2,4380,73',0,0,Richard Rodríguez (Managua) Substitution at 73',Richard Rodríguez Substitution,20016,0.0,0.0,0.0,0.0,0.0,0.0,1,207911.0,2025-08-14 04:50:11
13456,738522,9,45641551,76,2,4380,73',0,0,Richard Rodríguez (Managua) Substitution at 73',Richard Rodríguez Substitution,20016,0.0,0.0,0.0,0.0,0.0,0.0,2,414179.0,2025-08-14 04:50:11
13456,738522,9,45641551,76,2,4380,73',0,0,Richard Rodríguez (Managua) Substitution at 73',Richard Rodríguez Substitution,20016,0.0,0.0,0.0,0.0,0.0,0.0,2,401003.0,2025-08-14 04:50:11
13456,738522,9,45641551,76,2,4380,73',0,0,Richard Rodríguez (Managua) Substitution at 73',Richard Rodríguez Substitution,20016,0.0,0.0,0.0,0.0,0.0,0.0,2,378717.0,2025-08-14 04:50:11
13456,738522,9,45641551,76,2,4380,73',0,0,Richard Rodríguez (Managua) Substitution at 73',Richard Rodríguez Substitution,20016,0.0,0.0,0.0,0.0,0.0,0.0,2,360010.0,2025-08-14 04:50:11
13456,738522,9,45641551,76,2,4380,73',0,0,Richard Rodríguez (Managua) Substitution at 73',Richard Rodríguez Substitution,20016,0.0,0.0,0.0,0.0,0.0,0.0,2,223653.0,2025-08-14 04:50:11
13456,738522,9,45641551,76,2,4380,73',0,0,Richard Rodríguez (Managua) Substitution at 73',Richard Rodríguez Substitution,20016,0.0,0.0,0.0,0.0,0.0,0.0,2,175089.0,2025-08-14 04:50:11
