seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12460,698670,21,42942678,94,2,5400,90'+4',0,0,Leonardo (Zhejiang) is shown the yellow card.,Leonardo Yellow Card,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,217416.0,2024-04-20 05:17:44
12460,698670,21,42942678,94,2,5400,90'+4',0,0,Leonardo (Zhejiang) is shown the yellow card.,Leonardo Yellow Card,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216974.0,2024-04-20 05:17:44
12460,698670,21,42942678,94,2,5400,90'+4',0,0,Leonardo (Zhejiang) is shown the yellow card.,Leonardo Yellow Card,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,185006.0,2024-04-20 05:17:44
12460,698670,21,42942678,94,2,5400,90'+4',0,0,Leonardo (Zhejiang) is shown the yellow card.,Leonardo Yellow Card,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,123576.0,2024-04-20 05:17:44
12460,698670,21,42942678,94,2,5400,90'+4',0,0,Leonardo (Zhejiang) is shown the yellow card.,Leonardo Yellow Card,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99346.0,2024-04-20 05:17:44
12460,698670,20,42942672,76,2,5400,90'+2',0,0,"Substitution, Zhejiang. Wang Yang replaces Deabeas Owusu-Sekyere because of an injury.",Wang Chang Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,2.0,306195.0,2024-04-20 05:17:44
12460,698671,1,42948169,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-04-21 05:16:26
12460,698671,2,42948228,76,1,838,14',0,0,"Substitution, Shandong Taishan. Abudulam Abdurasul replaces Maiwulang Mijiti because of an injury.",Abudulam Abdurasul Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309633.0,2024-04-21 05:16:26
12460,698671,2,42948228,76,1,838,14',0,0,"Substitution, Shandong Taishan. Abudulam Abdurasul replaces Maiwulang Mijiti because of an injury.",Abudulam Abdurasul Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,2.0,340038.0,2024-04-21 05:16:26
12460,698671,3,42948249,70,1,1211,21',1,0,"Goal!  Shandong Taishan 1, Cangzhou Mighty Lions 0. Abudulam Abdurasul (Shandong Taishan) right footed shot from the centre of the box to the centre of the goal. Assisted by Fei Nanduo   following a fast break.",Abudulam Abdurasul Goal,7521,0.0,0.0,0.16,0.523,0.0,0.508,1.0,309633.0,2024-04-21 05:16:26
12460,698671,3,42948249,70,1,1211,21',1,0,"Goal!  Shandong Taishan 1, Cangzhou Mighty Lions 0. Abudulam Abdurasul (Shandong Taishan) right footed shot from the centre of the box to the centre of the goal. Assisted by Fei Nanduo   following a fast break.",Abudulam Abdurasul Goal,7521,0.0,0.0,0.16,0.523,0.0,0.508,2.0,407816.0,2024-04-21 05:16:26
12460,698671,3,42948249,70,1,1211,21',1,0,"Goal!  Shandong Taishan 1, Cangzhou Mighty Lions 0. Abudulam Abdurasul (Shandong Taishan) right footed shot from the centre of the box to the centre of the goal. Assisted by Fei Nanduo   following a fast break.",Abudulam Abdurasul Goal,7521,0.0,0.0,0.16,0.523,0.0,0.508,2.0,379241.0,2024-04-21 05:16:26
12460,698671,3,42948249,70,1,1211,21',1,0,"Goal!  Shandong Taishan 1, Cangzhou Mighty Lions 0. Abudulam Abdurasul (Shandong Taishan) right footed shot from the centre of the box to the centre of the goal. Assisted by Fei Nanduo   following a fast break.",Abudulam Abdurasul Goal,7521,0.0,0.0,0.16,0.523,0.0,0.508,2.0,334413.0,2024-04-21 05:16:26
12460,698671,3,42948249,70,1,1211,21',1,0,"Goal!  Shandong Taishan 1, Cangzhou Mighty Lions 0. Abudulam Abdurasul (Shandong Taishan) right footed shot from the centre of the box to the centre of the goal. Assisted by Fei Nanduo   following a fast break.",Abudulam Abdurasul Goal,7521,0.0,0.0,0.16,0.523,0.0,0.508,2.0,315792.0,2024-04-21 05:16:26
12460,698671,3,42948249,70,1,1211,21',1,0,"Goal!  Shandong Taishan 1, Cangzhou Mighty Lions 0. Abudulam Abdurasul (Shandong Taishan) right footed shot from the centre of the box to the centre of the goal. Assisted by Fei Nanduo   following a fast break.",Abudulam Abdurasul Goal,7521,0.0,0.0,0.16,0.523,0.0,0.508,2.0,315279.0,2024-04-21 05:16:26
12460,698671,3,42948249,70,1,1211,21',1,0,"Goal!  Shandong Taishan 1, Cangzhou Mighty Lions 0. Abudulam Abdurasul (Shandong Taishan) right footed shot from the centre of the box to the centre of the goal. Assisted by Fei Nanduo   following a fast break.",Abudulam Abdurasul Goal,7521,0.0,0.0,0.16,0.523,0.0,0.508,2.0,301228.0,2024-04-21 05:16:26
12460,698671,3,42948249,70,1,1211,21',1,0,"Goal!  Shandong Taishan 1, Cangzhou Mighty Lions 0. Abudulam Abdurasul (Shandong Taishan) right footed shot from the centre of the box to the centre of the goal. Assisted by Fei Nanduo   following a fast break.",Abudulam Abdurasul Goal,7521,0.0,0.0,0.16,0.523,0.0,0.508,2.0,213465.0,2024-04-21 05:16:26
12460,698671,3,42948249,70,1,1211,21',1,0,"Goal!  Shandong Taishan 1, Cangzhou Mighty Lions 0. Abudulam Abdurasul (Shandong Taishan) right footed shot from the centre of the box to the centre of the goal. Assisted by Fei Nanduo   following a fast break.",Abudulam Abdurasul Goal,7521,0.0,0.0,0.16,0.523,0.0,0.508,2.0,196046.0,2024-04-21 05:16:26
12460,698671,3,42948249,70,1,1211,21',1,0,"Goal!  Shandong Taishan 1, Cangzhou Mighty Lions 0. Abudulam Abdurasul (Shandong Taishan) right footed shot from the centre of the box to the centre of the goal. Assisted by Fei Nanduo   following a fast break.",Abudulam Abdurasul Goal,7521,0.0,0.0,0.16,0.523,0.0,0.508,2.0,178486.0,2024-04-21 05:16:26
12460,698671,3,42948249,70,1,1211,21',1,0,"Goal!  Shandong Taishan 1, Cangzhou Mighty Lions 0. Abudulam Abdurasul (Shandong Taishan) right footed shot from the centre of the box to the centre of the goal. Assisted by Fei Nanduo   following a fast break.",Abudulam Abdurasul Goal,7521,0.0,0.0,0.16,0.523,0.0,0.508,2.0,113802.0,2024-04-21 05:16:26
12460,698671,4,42948331,173,1,2313,39',1,0,"Goal!  Shandong Taishan 2, Cangzhou Mighty Lions 0. Li Yuanyi (Shandong Taishan) right footed shot from the centre of the box to the high centre of the goal.",Li Yuanyi Goal - Volley,7521,0.0,0.0,0.152,0.493,0.0,0.494,1.0,206539.0,2024-04-21 05:16:26
12460,698671,5,42948350,76,1,2635,44',0,0,"Substitution, Cangzhou Mighty Lions. Sun Qinhan replaces Yan Zihao because of an injury.",Sun Qinhan Substitution,18199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317873.0,2024-04-21 05:16:26
12460,698671,5,42948350,76,1,2635,44',0,0,"Substitution, Cangzhou Mighty Lions. Sun Qinhan replaces Yan Zihao because of an injury.",Sun Qinhan Substitution,18199,0.0,0.0,0.0,0.0,0.0,0.0,2.0,253886.0,2024-04-21 05:16:26
12460,698671,7,42948379,81,1,2700,45'+9',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-04-21 05:16:26
12460,698671,9,42948412,82,2,2700,45',0,0,"Second Half begins Shandong Taishan 3, Cangzhou Mighty Lions 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-04-21 05:16:26
12460,698671,6,42948365,98,1,2700,45'+4',1,0,"Goal!  Shandong Taishan 3, Cangzhou Mighty Lions 0. Fei Nanduo (Shandong Taishan) converts the penalty with a left footed shot to the bottom right corner.",Fernandinho Penalty - Scored,7521,0.0,0.0,0.23,0.5,0.0,0.536,1.0,407816.0,2024-04-21 05:16:26
12460,698671,6,42948365,98,1,2700,45'+4',1,0,"Goal!  Shandong Taishan 3, Cangzhou Mighty Lions 0. Fei Nanduo (Shandong Taishan) converts the penalty with a left footed shot to the bottom right corner.",Fernandinho Penalty - Scored,7521,0.0,0.0,0.23,0.5,0.0,0.536,1.0,379241.0,2024-04-21 05:16:26
12460,698671,6,42948365,98,1,2700,45'+4',1,0,"Goal!  Shandong Taishan 3, Cangzhou Mighty Lions 0. Fei Nanduo (Shandong Taishan) converts the penalty with a left footed shot to the bottom right corner.",Fernandinho Penalty - Scored,7521,0.0,0.0,0.23,0.5,0.0,0.536,1.0,334413.0,2024-04-21 05:16:26
12460,698671,6,42948365,98,1,2700,45'+4',1,0,"Goal!  Shandong Taishan 3, Cangzhou Mighty Lions 0. Fei Nanduo (Shandong Taishan) converts the penalty with a left footed shot to the bottom right corner.",Fernandinho Penalty - Scored,7521,0.0,0.0,0.23,0.5,0.0,0.536,1.0,315792.0,2024-04-21 05:16:26
12460,698671,6,42948365,98,1,2700,45'+4',1,0,"Goal!  Shandong Taishan 3, Cangzhou Mighty Lions 0. Fei Nanduo (Shandong Taishan) converts the penalty with a left footed shot to the bottom right corner.",Fernandinho Penalty - Scored,7521,0.0,0.0,0.23,0.5,0.0,0.536,1.0,315279.0,2024-04-21 05:16:26
12460,698671,6,42948365,98,1,2700,45'+4',1,0,"Goal!  Shandong Taishan 3, Cangzhou Mighty Lions 0. Fei Nanduo (Shandong Taishan) converts the penalty with a left footed shot to the bottom right corner.",Fernandinho Penalty - Scored,7521,0.0,0.0,0.23,0.5,0.0,0.536,1.0,301228.0,2024-04-21 05:16:26
12460,698671,6,42948365,98,1,2700,45'+4',1,0,"Goal!  Shandong Taishan 3, Cangzhou Mighty Lions 0. Fei Nanduo (Shandong Taishan) converts the penalty with a left footed shot to the bottom right corner.",Fernandinho Penalty - Scored,7521,0.0,0.0,0.23,0.5,0.0,0.536,1.0,213465.0,2024-04-21 05:16:26
12460,698671,6,42948365,98,1,2700,45'+4',1,0,"Goal!  Shandong Taishan 3, Cangzhou Mighty Lions 0. Fei Nanduo (Shandong Taishan) converts the penalty with a left footed shot to the bottom right corner.",Fernandinho Penalty - Scored,7521,0.0,0.0,0.23,0.5,0.0,0.536,1.0,196046.0,2024-04-21 05:16:26
12460,698671,6,42948365,98,1,2700,45'+4',1,0,"Goal!  Shandong Taishan 3, Cangzhou Mighty Lions 0. Fei Nanduo (Shandong Taishan) converts the penalty with a left footed shot to the bottom right corner.",Fernandinho Penalty - Scored,7521,0.0,0.0,0.23,0.5,0.0,0.536,1.0,178486.0,2024-04-21 05:16:26
12460,698671,6,42948365,98,1,2700,45'+4',1,0,"Goal!  Shandong Taishan 3, Cangzhou Mighty Lions 0. Fei Nanduo (Shandong Taishan) converts the penalty with a left footed shot to the bottom right corner.",Fernandinho Penalty - Scored,7521,0.0,0.0,0.23,0.5,0.0,0.536,1.0,113802.0,2024-04-21 05:16:26
12460,698671,8,42948411,76,2,2700,45',0,0,"Substitution, Cangzhou Mighty Lions. Dong Hang replaces Shao Puliang because of an injury.",Dong Hang Substitution,18199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380230.0,2024-04-21 05:16:26
12460,698671,8,42948411,76,2,2700,45',0,0,"Substitution, Cangzhou Mighty Lions. Dong Hang replaces Shao Puliang because of an injury.",Dong Hang Substitution,18199,0.0,0.0,0.0,0.0,0.0,0.0,2.0,234645.0,2024-04-21 05:16:26
12460,698671,10,42948497,76,2,3732,63',0,0,"Substitution, Cangzhou Mighty Lions. Zheng Dalun replaces Héber.",Zheng Dalun Substitution,18199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253051.0,2024-04-21 05:16:26
12460,698671,10,42948497,76,2,3732,63',0,0,"Substitution, Cangzhou Mighty Lions. Zheng Dalun replaces Héber.",Zheng Dalun Substitution,18199,0.0,0.0,0.0,0.0,0.0,0.0,2.0,148320.0,2024-04-21 05:16:26
12460,698671,11,42948496,76,2,3741,63',0,0,"Substitution, Cangzhou Mighty Lions. Ma Fuyu replaces Viv Solomon-Otabor.",Ma Fuyu Substitution,18199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286488.0,2024-04-21 05:16:26
12460,698671,11,42948496,76,2,3741,63',0,0,"Substitution, Cangzhou Mighty Lions. Ma Fuyu replaces Viv Solomon-Otabor.",Ma Fuyu Substitution,18199,0.0,0.0,0.0,0.0,0.0,0.0,2.0,225427.0,2024-04-21 05:16:26
12460,698671,12,42948508,70,2,3960,66',1,0,"Goal!  Shandong Taishan 4, Cangzhou Mighty Lions 0. Valeri Qazaishvili (Shandong Taishan) left footed shot from the centre of the box to the top left corner.",Valeri Qazaishvili Goal,7521,0.0,0.0,0.146,0.39,0.0,0.461,1.0,165050.0,2024-04-21 05:16:26
12460,698671,13,42948511,76,2,4049,68',0,0,"Substitution, Shandong Taishan. Gao Zhunyi replaces Li Yuanyi.",Gao Zhunyi Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234477.0,2024-04-21 05:16:26
12460,698671,13,42948511,76,2,4049,68',0,0,"Substitution, Shandong Taishan. Gao Zhunyi replaces Li Yuanyi.",Gao Zhunyi Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,2.0,206539.0,2024-04-21 05:16:26
12460,698671,14,42948512,76,2,4063,68',0,0,"Substitution, Shandong Taishan. Liao Lisheng replaces Jadson.",Liao Lisheng Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,197213.0,2024-04-21 05:16:26
12460,698671,14,42948512,76,2,4063,68',0,0,"Substitution, Shandong Taishan. Liao Lisheng replaces Jadson.",Liao Lisheng Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,2.0,86711.0,2024-04-21 05:16:26
12460,698671,14,42948512,76,2,4063,68',0,0,"Substitution, Shandong Taishan. Liao Lisheng replaces Jadson.",Liao Lisheng Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,2.0,360138.0,2024-04-21 05:16:26
12460,698671,14,42948512,76,2,4063,68',0,0,"Substitution, Shandong Taishan. Liao Lisheng replaces Jadson.",Liao Lisheng Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286702.0,2024-04-21 05:16:26
12460,698671,14,42948512,76,2,4063,68',0,0,"Substitution, Shandong Taishan. Liao Lisheng replaces Jadson.",Liao Lisheng Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,2.0,216367.0,2024-04-21 05:16:26
12460,698671,14,42948512,76,2,4063,68',0,0,"Substitution, Shandong Taishan. Liao Lisheng replaces Jadson.",Liao Lisheng Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,2.0,203138.0,2024-04-21 05:16:26
12460,698671,14,42948512,76,2,4063,68',0,0,"Substitution, Shandong Taishan. Liao Lisheng replaces Jadson.",Liao Lisheng Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,2.0,173351.0,2024-04-21 05:16:26
12460,698671,15,42948537,76,2,4414,74',0,0,"Substitution, Cangzhou Mighty Lions. Hu Jiali replaces Dilumut Tudi because of an injury.",Hu Jiali Substitution,18199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317633.0,2024-04-21 05:16:26
12460,698671,15,42948537,76,2,4414,74',0,0,"Substitution, Cangzhou Mighty Lions. Hu Jiali replaces Dilumut Tudi because of an injury.",Hu Jiali Substitution,18199,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317776.0,2024-04-21 05:16:26
12460,698671,16,42948541,76,2,4574,77',0,0,"Substitution, Shandong Taishan. Cryzan replaces Valeri Qazaishvili.",Crysan Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,218955.0,2024-04-21 05:16:26
12460,698671,16,42948541,76,2,4574,77',0,0,"Substitution, Shandong Taishan. Cryzan replaces Valeri Qazaishvili.",Crysan Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,2.0,165050.0,2024-04-21 05:16:26
12460,698671,17,42948543,76,2,4576,77',0,0,"Substitution, Shandong Taishan. Chen Pu replaces Huang Zhengyu.",Pu Chen Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2024-04-21 05:16:26
12460,698671,17,42948543,76,2,4576,77',0,0,"Substitution, Shandong Taishan. Chen Pu replaces Huang Zhengyu.",Pu Chen Substitution,7521,0.0,0.0,0.0,0.0,0.0,0.0,2.0,234737.0,2024-04-21 05:16:26
12460,698671,19,42948596,83,2,5400,90'+6',0,0,"Second Half ends, Shandong Taishan 4, Cangzhou Mighty Lions 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-04-21 05:16:26
12460,698671,18,42948595,70,2,5400,90'+5',1,0,"Goal!  Shandong Taishan 4, Cangzhou Mighty Lions 1. Oscar Maritu (Cangzhou Mighty Lions) right footed shot from the centre of the box to the bottom right corner    following a fast break.",Oscar Taty Maritu Goal,18199,0.0,0.0,0.24,0.599,0.0,0.521,1.0,302980.0,2024-04-21 05:16:26
12460,698672,1,42948723,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-04-21 05:16:26
12460,698672,2,42948763,70,1,186,4',1,0,"Goal!  Chengdu Rongcheng 1, Shenzhen Peng City 0. Felipe (Chengdu Rongcheng) left footed shot from very close range to the centre of the goal    following a corner.",Felipe Sousa Goal,21355,0.0,0.0,0.034,0.489,0.0,0.503,1.0,216975.0,2024-04-21 05:16:26
12460,698672,3,42948982,137,1,1524,26',1,0,"Goal!  Chengdu Rongcheng 1, Shenzhen Peng City 1. Samuel Armenteros (Shenzhen Peng City) header from the centre of the box to the high centre of the goal. Assisted by Thiago Andrade   following a fast break.",Samuel Armenteros Goal - Header,22199,0.0,0.0,0.174,0.534,0.0,0.487,1.0,111203.0,2024-04-21 05:16:26
12460,698672,3,42948982,137,1,1524,26',1,0,"Goal!  Chengdu Rongcheng 1, Shenzhen Peng City 1. Samuel Armenteros (Shenzhen Peng City) header from the centre of the box to the high centre of the goal. Assisted by Thiago Andrade   following a fast break.",Samuel Armenteros Goal - Header,22199,0.0,0.0,0.174,0.534,0.0,0.487,2.0,402698.0,2024-04-21 05:16:26
12460,698672,3,42948982,137,1,1524,26',1,0,"Goal!  Chengdu Rongcheng 1, Shenzhen Peng City 1. Samuel Armenteros (Shenzhen Peng City) header from the centre of the box to the high centre of the goal. Assisted by Thiago Andrade   following a fast break.",Samuel Armenteros Goal - Header,22199,0.0,0.0,0.174,0.534,0.0,0.487,2.0,398522.0,2024-04-21 05:16:26
12460,698672,3,42948982,137,1,1524,26',1,0,"Goal!  Chengdu Rongcheng 1, Shenzhen Peng City 1. Samuel Armenteros (Shenzhen Peng City) header from the centre of the box to the high centre of the goal. Assisted by Thiago Andrade   following a fast break.",Samuel Armenteros Goal - Header,22199,0.0,0.0,0.174,0.534,0.0,0.487,2.0,379296.0,2024-04-21 05:16:26
12460,698672,3,42948982,137,1,1524,26',1,0,"Goal!  Chengdu Rongcheng 1, Shenzhen Peng City 1. Samuel Armenteros (Shenzhen Peng City) header from the centre of the box to the high centre of the goal. Assisted by Thiago Andrade   following a fast break.",Samuel Armenteros Goal - Header,22199,0.0,0.0,0.174,0.534,0.0,0.487,2.0,357918.0,2024-04-21 05:16:26
12460,698672,3,42948982,137,1,1524,26',1,0,"Goal!  Chengdu Rongcheng 1, Shenzhen Peng City 1. Samuel Armenteros (Shenzhen Peng City) header from the centre of the box to the high centre of the goal. Assisted by Thiago Andrade   following a fast break.",Samuel Armenteros Goal - Header,22199,0.0,0.0,0.174,0.534,0.0,0.487,2.0,357212.0,2024-04-21 05:16:26
12460,698672,3,42948982,137,1,1524,26',1,0,"Goal!  Chengdu Rongcheng 1, Shenzhen Peng City 1. Samuel Armenteros (Shenzhen Peng City) header from the centre of the box to the high centre of the goal. Assisted by Thiago Andrade   following a fast break.",Samuel Armenteros Goal - Header,22199,0.0,0.0,0.174,0.534,0.0,0.487,2.0,338620.0,2024-04-21 05:16:26
12460,698672,3,42948982,137,1,1524,26',1,0,"Goal!  Chengdu Rongcheng 1, Shenzhen Peng City 1. Samuel Armenteros (Shenzhen Peng City) header from the centre of the box to the high centre of the goal. Assisted by Thiago Andrade   following a fast break.",Samuel Armenteros Goal - Header,22199,0.0,0.0,0.174,0.534,0.0,0.487,2.0,334176.0,2024-04-21 05:16:26
12460,698672,3,42948982,137,1,1524,26',1,0,"Goal!  Chengdu Rongcheng 1, Shenzhen Peng City 1. Samuel Armenteros (Shenzhen Peng City) header from the centre of the box to the high centre of the goal. Assisted by Thiago Andrade   following a fast break.",Samuel Armenteros Goal - Header,22199,0.0,0.0,0.174,0.534,0.0,0.487,2.0,285771.0,2024-04-21 05:16:26
12460,698672,3,42948982,137,1,1524,26',1,0,"Goal!  Chengdu Rongcheng 1, Shenzhen Peng City 1. Samuel Armenteros (Shenzhen Peng City) header from the centre of the box to the high centre of the goal. Assisted by Thiago Andrade   following a fast break.",Samuel Armenteros Goal - Header,22199,0.0,0.0,0.174,0.534,0.0,0.487,2.0,271577.0,2024-04-21 05:16:26
12460,698672,3,42948982,137,1,1524,26',1,0,"Goal!  Chengdu Rongcheng 1, Shenzhen Peng City 1. Samuel Armenteros (Shenzhen Peng City) header from the centre of the box to the high centre of the goal. Assisted by Thiago Andrade   following a fast break.",Samuel Armenteros Goal - Header,22199,0.0,0.0,0.174,0.534,0.0,0.487,2.0,204234.0,2024-04-21 05:16:26
12460,698672,3,42948982,137,1,1524,26',1,0,"Goal!  Chengdu Rongcheng 1, Shenzhen Peng City 1. Samuel Armenteros (Shenzhen Peng City) header from the centre of the box to the high centre of the goal. Assisted by Thiago Andrade   following a fast break.",Samuel Armenteros Goal - Header,22199,0.0,0.0,0.174,0.534,0.0,0.487,2.0,195354.0,2024-04-21 05:16:26
12460,698672,3,42948982,137,1,1524,26',1,0,"Goal!  Chengdu Rongcheng 1, Shenzhen Peng City 1. Samuel Armenteros (Shenzhen Peng City) header from the centre of the box to the high centre of the goal. Assisted by Thiago Andrade   following a fast break.",Samuel Armenteros Goal - Header,22199,0.0,0.0,0.174,0.534,0.0,0.487,2.0,144012.0,2024-04-21 05:16:26
12460,698672,4,42949157,94,1,2346,40',0,0,Tian Yinong (Shenzhen Peng City) is shown the yellow card for a bad foul.,Yinong Tian Yellow Card,22199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234752.0,2024-04-21 05:16:26
12460,698672,5,42949185,94,1,2494,42',0,0,Chow Tim (Chengdu Rongcheng) is shown the yellow card for a bad foul.,Tim Chow Yellow Card,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384731.0,2024-04-21 05:16:26
12460,698672,5,42949185,94,1,2494,42',0,0,Chow Tim (Chengdu Rongcheng) is shown the yellow card for a bad foul.,Tim Chow Yellow Card,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,178422.0,2024-04-21 05:16:26
12460,698672,7,42949315,81,1,2700,45'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-04-21 05:16:26
12460,698672,8,42949422,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-04-21 05:16:26
12460,698672,6,42949288,94,1,2700,45'+3',0,0,Rade Dugalic (Shenzhen Peng City) is shown the yellow card.,Rade Dugalic Yellow Card,22199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,221376.0,2024-04-21 05:16:26
12460,698672,9,42949538,94,2,2996,50',0,0,Nizamdin Ependi (Shenzhen Peng City) is shown the yellow card for a bad foul.,Nizamdin Ependi Yellow Card,22199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271542.0,2024-04-21 05:16:26
12460,698672,10,42949680,93,2,3343,56',0,0,Second yellow card to Rade Dugalic (Shenzhen Peng City) for hand ball.,Rade Dugalic Red Card,22199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,221376.0,2024-04-22 05:15:19
12460,698672,11,42949679,98,2,3472,58',1,0,"Goal!  Chengdu Rongcheng 2, Shenzhen Peng City 1. Felipe (Chengdu Rongcheng) converts the penalty with a left footed shot to the bottom left corner.",Felipe Sousa Penalty - Scored,21355,0.0,0.0,0.23,0.5,0.0,0.465,1.0,216975.0,2024-04-21 05:16:26
12460,698672,12,42949756,76,2,3519,59',0,0,"Substitution, Shenzhen Peng City. Zhang Wei replaces Lin Chuangyi.",Zhang Wei Substitution,22199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233745.0,2024-04-21 05:16:26
12460,698672,12,42949756,76,2,3519,59',0,0,"Substitution, Shenzhen Peng City. Zhang Wei replaces Lin Chuangyi.",Zhang Wei Substitution,22199,0.0,0.0,0.0,0.0,0.0,0.0,2.0,233748.0,2024-04-21 05:16:26
12460,698672,13,42949899,76,2,4192,70',0,0,"Substitution, Chengdu Rongcheng. Rômulo replaces Yan Dinghao.",Rômulo Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324766.0,2024-04-21 05:16:26
12460,698672,13,42949899,76,2,4192,70',0,0,"Substitution, Chengdu Rongcheng. Rômulo replaces Yan Dinghao.",Rômulo Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,319718.0,2024-04-21 05:16:26
12460,698672,13,42949899,76,2,4192,70',0,0,"Substitution, Chengdu Rongcheng. Rômulo replaces Yan Dinghao.",Rômulo Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318189.0,2024-04-21 05:16:26
12460,698672,13,42949899,76,2,4192,70',0,0,"Substitution, Chengdu Rongcheng. Rômulo replaces Yan Dinghao.",Rômulo Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290441.0,2024-04-21 05:16:26
