seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13553,747478,13,45662585,76,2,5100,85',0,0,Oumar Diakité (Stade de Reims) Substitution at 85',Oumar Diakité Substitution,3243,0.0,0.0,0.0,0.0,0.0,0.0,2,362290.0,2025-08-17 04:58:25
13553,747478,12,45662584,76,2,5100,85',0,0,Yohan Demoncy (Stade de Reims) Substitution at 85',Yohan Demoncy Substitution,3243,0.0,0.0,0.0,0.0,0.0,0.0,2,232231.0,2025-08-17 04:58:25
13553,747479,1,45669800,94,1,300,5',0,0,Ebenezer Annan (Saint-Étienne) Yellow Card at 5',Ebenezer Annan Yellow Card,178,0.0,0.0,0.0,0.0,0.0,0.0,1,314780.0,2025-08-17 04:58:25
13553,747479,2,45670220,70,1,1620,27',1,0,Joshua Duffus (Saint-Étienne) Goal at 27',Joshua Duffus Goal,178,0.0,0.0,0.0,0.0,0.0,0.0,1,328005.0,2025-08-17 04:58:25
13553,747479,3,45670359,94,1,2280,38',0,0,Aimen Moueffek (Saint-Étienne) Yellow Card at 38',Aimen Moueffek Yellow Card,178,0.0,0.0,0.0,0.0,0.0,0.0,1,291401.0,2025-08-17 04:58:25
13553,747479,4,45670405,94,1,2460,41',0,0,Derek Mazou-Sacko (Rodez Aveyron) Yellow Card at 41',Derek Mazou-Sacko Yellow Card,7719,0.0,0.0,0.0,0.0,0.0,0.0,1,324659.0,2025-08-17 04:58:25
13553,747479,5,45670775,76,2,2700,45',0,0,Irvin Cardona (Saint-Étienne) Substitution at 45',Irvin Cardona Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,1,252441.0,2025-08-17 04:58:25
13553,747479,5,45670775,76,2,2700,45',0,0,Irvin Cardona (Saint-Étienne) Substitution at 45',Irvin Cardona Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,2,328005.0,2025-08-17 04:58:25
13553,747479,6,45670807,70,2,2820,47',1,0,Mahmoud Jaber (Saint-Étienne) Goal at 47',Mahmoud Jaber Goal,178,0.0,0.0,0.0,0.0,0.0,0.0,1,321174.0,2025-08-17 04:58:25
13553,747479,7,45671004,70,2,3360,56',1,0,Irvin Cardona (Saint-Étienne) Goal at 56',Irvin Cardona Goal,178,0.0,0.0,0.0,0.0,0.0,0.0,1,252441.0,2025-08-17 04:58:25
13553,747479,8,45671040,76,2,3420,57',0,0,Dennis Appiah (Saint-Étienne) Substitution at 57',Dennis Appiah Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,1,148173.0,2025-08-17 04:58:25
13553,747479,8,45671040,76,2,3420,57',0,0,Dennis Appiah (Saint-Étienne) Substitution at 57',Dennis Appiah Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,2,290154.0,2025-08-17 04:58:25
13553,747479,10,45671230,76,2,3840,64',0,0,Kenny Nagera (Rodez Aveyron) Substitution at 64',Kenny Nagera Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,1,304737.0,2025-08-17 04:58:25
13553,747479,9,45671203,76,2,3840,64',0,0,Luan Gadegbeku (Saint-Étienne) Substitution at 64',Luan Gadegbeku Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,1,408785.0,2025-08-17 04:58:25
13553,747479,10,45671230,76,2,3840,64',0,0,Kenny Nagera (Rodez Aveyron) Substitution at 64',Kenny Nagera Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,2,346458.0,2025-08-17 04:58:25
13553,747479,9,45671203,76,2,3840,64',0,0,Luan Gadegbeku (Saint-Étienne) Substitution at 64',Luan Gadegbeku Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,2,291401.0,2025-08-17 04:58:25
13553,747479,11,45671231,76,2,3900,65',0,0,Ryan Ponti (Rodez Aveyron) Substitution at 65',Ryan Ponti Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,1,301249.0,2025-08-17 04:58:25
13553,747479,11,45671231,76,2,3900,65',0,0,Ryan Ponti (Rodez Aveyron) Substitution at 65',Ryan Ponti Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,2,291714.0,2025-08-17 04:58:25
13553,747479,12,45671538,94,2,4620,77',0,0,Loni Quenabio (Rodez Aveyron) Yellow Card at 77',Loni Quenabio Yellow Card,7719,0.0,0.0,0.0,0.0,0.0,0.0,1,386378.0,2025-08-17 04:58:25
13553,747479,13,45671547,70,2,4680,78',1,0,Zuriko Davitashvili (Saint-Étienne) Goal at 78',Zuriko Davitashvili Goal,178,0.0,0.0,0.0,0.0,0.0,0.0,1,285666.0,2025-08-17 04:58:25
13553,747479,15,45671617,76,2,4860,81',0,0,Mohamed Achi (Rodez Aveyron) Substitution at 81',Mohamed Achi Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,1,333762.0,2025-08-17 04:58:25
13553,747479,14,45671581,76,2,4860,81',0,0,Octave Joly (Rodez Aveyron) Substitution at 81',Octave Joly Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,1,333032.0,2025-08-17 04:58:25
13553,747479,16,45671618,76,2,4860,81',0,0,Clément Jolibois (Rodez Aveyron) Substitution at 81',Clément Jolibois Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,1,406422.0,2025-08-17 04:58:25
13553,747479,14,45671581,76,2,4860,81',0,0,Octave Joly (Rodez Aveyron) Substitution at 81',Octave Joly Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,2,303315.0,2025-08-17 04:58:25
13553,747479,16,45671618,76,2,4860,81',0,0,Clément Jolibois (Rodez Aveyron) Substitution at 81',Clément Jolibois Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,2,386378.0,2025-08-17 04:58:25
13553,747479,15,45671617,76,2,4860,81',0,0,Mohamed Achi (Rodez Aveyron) Substitution at 81',Mohamed Achi Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,2,324565.0,2025-08-17 04:58:25
13553,747479,15,45671617,76,2,4860,81',0,0,Mohamed Achi (Rodez Aveyron) Substitution at 81',Mohamed Achi Substitution,7719,0.0,0.0,0.0,0.0,0.0,0.0,2,143232.0,2025-08-17 04:58:25
13553,747479,17,45671643,76,2,4920,82',0,0,Ben Old (Saint-Étienne) Substitution at 82',Ben Old Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,1,297802.0,2025-08-18 04:55:00
13553,747479,17,45671643,76,2,4920,82',0,0,Ben Old (Saint-Étienne) Substitution at 82',Ben Old Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,2,326183.0,2025-08-18 04:55:00
13553,747479,18,45671644,76,2,4980,83',0,0,Lucas Stassin (Saint-Étienne) Substitution at 83',Lucas Stassin Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,1,323033.0,2025-08-17 04:58:25
13553,747479,18,45671644,76,2,4980,83',0,0,Lucas Stassin (Saint-Étienne) Substitution at 83',Lucas Stassin Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,2,285666.0,2025-08-17 04:58:25
13553,747480,1,45735995,94,1,1500,25',0,0,Zanga Koné (Boulogne) Yellow Card at 25',Zanga Koné Yellow Card,7869,0.0,0.0,0.0,0.0,0.0,0.0,1,408575.0,2025-08-24 04:57:47
13553,747480,2,45735996,94,1,1560,26',0,0,Nathan Zohoré (Boulogne) Yellow Card at 26',Nathan Zohoré Yellow Card,7869,0.0,0.0,0.0,0.0,0.0,0.0,1,304742.0,2025-08-24 04:57:47
13553,747480,3,45736195,94,1,2520,42',0,0,Demba Thiam (Boulogne) Yellow Card at 42',Demba Thiam Yellow Card,7869,0.0,0.0,0.0,0.0,0.0,0.0,1,250460.0,2025-08-24 04:57:47
13553,747480,4,45736247,94,1,2700,45'+2',0,0,Lucas Stassin (Saint-Étienne) Yellow Card at 47',Lucas Stassin Yellow Card,178,0.0,0.0,0.0,0.0,0.0,0.0,1,323033.0,2025-08-24 04:57:47
13553,747480,5,45736702,76,2,3540,59',0,0,Corentin Fatou (Boulogne) Substitution at 59',Corentin Fatou Substitution,7869,0.0,0.0,0.0,0.0,0.0,0.0,1,305356.0,2025-08-24 04:57:47
13553,747480,5,45736702,76,2,3540,59',0,0,Corentin Fatou (Boulogne) Substitution at 59',Corentin Fatou Substitution,7869,0.0,0.0,0.0,0.0,0.0,0.0,2,408575.0,2025-08-24 04:57:47
13553,747480,6,45736756,76,2,3720,62',0,0,Irvin Cardona (Saint-Étienne) Substitution at 62',Irvin Cardona Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,1,252441.0,2025-08-24 04:57:47
13553,747480,6,45736756,76,2,3720,62',0,0,Irvin Cardona (Saint-Étienne) Substitution at 62',Irvin Cardona Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,2,326183.0,2025-08-24 04:57:47
13553,747480,7,45736757,76,2,3780,63',0,0,Joshua Duffus (Saint-Étienne) Substitution at 63',Joshua Duffus Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,1,328005.0,2025-08-24 04:57:47
13553,747480,7,45736757,76,2,3780,63',0,0,Joshua Duffus (Saint-Étienne) Substitution at 63',Joshua Duffus Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,2,323033.0,2025-08-24 04:57:47
13553,747480,9,45736940,76,2,4320,72',0,0,Exauce Mpembele Boula (Boulogne) Substitution at 72',Exauce Mpembele Boula Substituti,7869,0.0,0.0,0.0,0.0,0.0,0.0,1,331042.0,2025-08-24 04:57:47
13553,747480,8,45736939,76,2,4320,72',0,0,Hervé Touré (Boulogne) Substitution at 72',Hervé Touré Substitution,7869,0.0,0.0,0.0,0.0,0.0,0.0,1,317492.0,2025-08-24 04:57:47
13553,747480,8,45736939,76,2,4320,72',0,0,Hervé Touré (Boulogne) Substitution at 72',Hervé Touré Substitution,7869,0.0,0.0,0.0,0.0,0.0,0.0,2,356273.0,2025-08-24 04:57:47
13553,747480,9,45736940,76,2,4320,72',0,0,Exauce Mpembele Boula (Boulogne) Substitution at 72',Exauce Mpembele Boula Substituti,7869,0.0,0.0,0.0,0.0,0.0,0.0,2,269355.0,2025-08-24 04:57:47
13553,747480,10,45736972,70,2,4440,74',1,0,Zuriko Davitashvili (Saint-Étienne) Goal at 74',Zuriko Davitashvili Goal,178,0.0,0.0,0.0,0.0,0.0,0.0,1,285666.0,2025-08-24 04:57:47
13553,747480,12,45737066,76,2,4560,76',0,0,Noah Fatar (Boulogne) Substitution at 76',Noah Fatar Substitution,7869,0.0,0.0,0.0,0.0,0.0,0.0,1,315629.0,2025-08-24 04:57:47
13553,747480,11,45737002,76,2,4560,76',0,0,Sonny Duflos (Boulogne) Substitution at 76',Sonny Duflos Substitution,7869,0.0,0.0,0.0,0.0,0.0,0.0,1,315361.0,2025-08-24 04:57:47
13553,747480,12,45737066,76,2,4560,76',0,0,Noah Fatar (Boulogne) Substitution at 76',Noah Fatar Substitution,7869,0.0,0.0,0.0,0.0,0.0,0.0,2,408571.0,2025-08-24 04:57:47
13553,747480,11,45737002,76,2,4560,76',0,0,Sonny Duflos (Boulogne) Substitution at 76',Sonny Duflos Substitution,7869,0.0,0.0,0.0,0.0,0.0,0.0,2,250460.0,2025-08-24 04:57:47
13553,747480,13,45737068,94,2,4740,79',0,0,Ebenezer Annan (Saint-Étienne) Yellow Card at 79',Ebenezer Annan Yellow Card,178,0.0,0.0,0.0,0.0,0.0,0.0,1,314780.0,2025-08-24 04:57:47
13553,747480,14,45737184,94,2,5100,85',0,0,Sonny Duflos (Boulogne) Yellow Card at 85',Sonny Duflos Yellow Card,7869,0.0,0.0,0.0,0.0,0.0,0.0,1,315361.0,2025-08-24 04:57:47
13553,747480,16,45737239,76,2,5340,89',0,0,Nadir El Jamali (Saint-Étienne) Substitution at 89',Nadir El Jamali Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,1,408786.0,2025-08-24 04:57:47
13553,747480,15,45737238,76,2,5340,89',0,0,Ben Old (Saint-Étienne) Substitution at 89',Ben Old Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,1,297802.0,2025-08-24 04:57:47
13553,747480,16,45737239,76,2,5340,89',0,0,Nadir El Jamali (Saint-Étienne) Substitution at 89',Nadir El Jamali Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,2,285666.0,2025-08-24 04:57:47
13553,747480,15,45737238,76,2,5340,89',0,0,Ben Old (Saint-Étienne) Substitution at 89',Ben Old Substitution,178,0.0,0.0,0.0,0.0,0.0,0.0,2,314780.0,2025-08-24 04:57:47
13553,747480,18,45737349,94,2,5400,90'+7',0,0,Exauce Mpembele Boula (Boulogne) Yellow Card at 97',Exauce Mpembele Boula Yellow Car,7869,0.0,0.0,0.0,0.0,0.0,0.0,1,331042.0,2025-08-24 04:57:47
13553,747480,17,45737335,94,2,5400,90'+5',0,0,João Ferreira (Saint-Étienne) Yellow Card at 95',João Ferreira Yellow Card,178,0.0,0.0,0.0,0.0,0.0,0.0,1,290154.0,2025-08-24 04:57:47
13553,747481,1,45723998,94,1,840,14',0,0,Vincent Pajot (Annecy) Yellow Card at 14',Vincent Pajot Yellow Card,18066,0.0,0.0,0.0,0.0,0.0,0.0,1,150282.0,2025-08-23 05:02:43
13553,747481,2,45724002,70,1,900,15',1,0,Abdel Hbouch (Annecy) Goal at 15',Abdel Hbouch Goal,18066,0.0,0.0,0.0,0.0,0.0,0.0,1,397378.0,2025-08-28 05:06:24
13553,747481,3,45724218,76,2,2700,45',0,0,Paul Venot (Annecy) Substitution at 45',Paul Venot Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,1,406418.0,2025-08-23 05:02:43
13553,747481,3,45724218,76,2,2700,45',0,0,Paul Venot (Annecy) Substitution at 45',Paul Venot Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,2,399686.0,2025-08-23 05:02:43
13553,747481,4,45724352,94,2,3780,63',0,0,Ibrahima Fofana (SC Amiens) Yellow Card at 63',Ibrahima Fofana Yellow Card,3335,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-08-25 04:57:43
13553,747481,6,45724354,76,2,3840,64',0,0,Quentin Paris (Annecy) Substitution at 64',Quentin Paris Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,1,390611.0,2025-08-23 05:02:43
13553,747481,7,45724373,76,2,3840,64',0,0,Yvan Ikia Dimi (SC Amiens) Substitution at 64',Yvan Ikia Dimi Substitution,3335,0.0,0.0,0.0,0.0,0.0,0.0,1,373421.0,2025-08-23 05:02:43
13553,747481,5,45724353,76,2,3840,64',0,0,Josue Tiendrebeogo (Annecy) Substitution at 64',Josue Tiendrebeogo Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,1,390034.0,2025-08-23 05:02:43
13553,747481,6,45724354,76,2,3840,64',0,0,Quentin Paris (Annecy) Substitution at 64',Quentin Paris Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,2,290755.0,2025-08-23 05:02:43
13553,747481,7,45724373,76,2,3840,64',0,0,Yvan Ikia Dimi (SC Amiens) Substitution at 64',Yvan Ikia Dimi Substitution,3335,0.0,0.0,0.0,0.0,0.0,0.0,2,356967.0,2025-08-23 05:02:43
13553,747481,5,45724353,76,2,3840,64',0,0,Josue Tiendrebeogo (Annecy) Substitution at 64',Josue Tiendrebeogo Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,2,397378.0,2025-08-23 05:02:43
13553,747481,9,45724429,94,2,4320,72',0,0,Florian Escales (Annecy) Yellow Card at 72',Florian Escales Yellow Card,18066,0.0,0.0,0.0,0.0,0.0,0.0,1,227304.0,2025-08-23 05:02:43
13553,747481,8,45724428,76,2,4320,72',0,0,Matteo Veillon (Annecy) Substitution at 72',Matteo Veillon Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,1,309629.0,2025-08-23 05:02:43
13553,747481,8,45724428,76,2,4320,72',0,0,Matteo Veillon (Annecy) Substitution at 72',Matteo Veillon Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,2,272616.0,2025-08-23 05:02:43
13553,747481,10,45724443,94,2,4440,74',0,0,Kylian Kaïboué (SC Amiens) Yellow Card at 74',Kylian Kaïboué Yellow Card,3335,0.0,0.0,0.0,0.0,0.0,0.0,1,275655.0,2025-08-23 05:02:43
13553,747481,12,45724500,76,2,4680,78',0,0,Aboubacar Lô (SC Amiens) Substitution at 78',Aboubacar Lô Substitution,3335,0.0,0.0,0.0,0.0,0.0,0.0,1,291741.0,2025-08-25 04:57:43
13553,747481,11,45724499,94,2,4680,78',0,0,Josue Tiendrebeogo (Annecy) Yellow Card at 78',Josue Tiendrebeogo Yellow Card,18066,0.0,0.0,0.0,0.0,0.0,0.0,1,390034.0,2025-08-23 05:02:43
13553,747481,12,45724500,76,2,4680,78',0,0,Aboubacar Lô (SC Amiens) Substitution at 78',Aboubacar Lô Substitution,3335,0.0,0.0,0.0,0.0,0.0,0.0,2,384480.0,2025-08-25 04:57:43
13553,747481,13,45724538,76,2,4740,79',0,0,Jan Mlakar (SC Amiens) Substitution at 79',Jan Mlakar Substitution,3335,0.0,0.0,0.0,0.0,0.0,0.0,1,252452.0,2025-08-23 05:02:43
13553,747481,13,45724538,76,2,4740,79',0,0,Jan Mlakar (SC Amiens) Substitution at 79',Jan Mlakar Substitution,3335,0.0,0.0,0.0,0.0,0.0,0.0,2,355271.0,2025-08-23 05:02:43
13553,747481,14,45724559,76,2,4860,81',0,0,Messy Manitu (SC Amiens) Substitution at 81',Messy Manitu Substitution,3335,0.0,0.0,0.0,0.0,0.0,0.0,1,389273.0,2025-08-23 05:02:43
13553,747481,14,45724559,76,2,4860,81',0,0,Messy Manitu (SC Amiens) Substitution at 81',Messy Manitu Substitution,3335,0.0,0.0,0.0,0.0,0.0,0.0,2,152350.0,2025-08-23 05:02:43
13553,747481,15,45724581,94,2,5040,84',0,0,Antoine Leautey (SC Amiens) Yellow Card at 84',Antoine Leautey Yellow Card,3335,0.0,0.0,0.0,0.0,0.0,0.0,1,258943.0,2025-08-23 05:02:43
13553,747481,16,45724679,94,2,5400,90'+5',0,0,Quentin Paris (Annecy) Yellow Card at 95',Quentin Paris Yellow Card,18066,0.0,0.0,0.0,0.0,0.0,0.0,1,390611.0,2025-08-23 05:02:43
13553,747482,1,45724011,94,1,1320,22',0,0,Yoann Salmier (Clermont Foot) Yellow Card at 22',Yoann Salmier Yellow Card,3171,0.0,0.0,0.0,0.0,0.0,0.0,1,214458.0,2025-08-23 05:02:43
13553,747482,2,45724070,76,1,2340,39',0,0,Andy Pelmard (Clermont Foot) Substitution at 39',Andy Pelmard Substitution,3171,0.0,0.0,0.0,0.0,0.0,0.0,1,265910.0,2025-08-23 05:02:43
13553,747482,2,45724070,76,1,2340,39',0,0,Andy Pelmard (Clermont Foot) Substitution at 39',Andy Pelmard Substitution,3171,0.0,0.0,0.0,0.0,0.0,0.0,2,233027.0,2025-08-23 05:02:43
13553,747482,3,45724223,76,2,2700,45',0,0,Ousmane Diop (Clermont Foot) Substitution at 45',Ousmane Diop Substitution,3171,0.0,0.0,0.0,0.0,0.0,0.0,1,390032.0,2025-08-23 05:02:43
13553,747482,4,45724241,76,2,2700,45',0,0,Cheick Konate (Clermont Foot) Substitution at 45',Cheick Konate Substitution,3171,0.0,0.0,0.0,0.0,0.0,0.0,1,359153.0,2025-08-23 05:02:43
13553,747482,3,45724223,76,2,2700,45',0,0,Ousmane Diop (Clermont Foot) Substitution at 45',Ousmane Diop Substitution,3171,0.0,0.0,0.0,0.0,0.0,0.0,2,186278.0,2025-08-23 05:02:43
13553,747482,4,45724241,76,2,2700,45',0,0,Cheick Konate (Clermont Foot) Substitution at 45',Cheick Konate Substitution,3171,0.0,0.0,0.0,0.0,0.0,0.0,2,159525.0,2025-08-23 05:02:43
13553,747482,5,45724338,70,2,3600,60',1,0,Theo Valls (Grenoble) Goal at 60',Theo Valls Goal,6994,0.0,0.0,0.0,0.0,0.0,0.0,1,207787.0,2025-08-23 05:02:43
13553,747482,6,45724389,97,2,3840,64',1,0,Efe Sarikaya (Grenoble) Own Goal at 64',Efe Sarikaya Own Goal,3171,0.0,0.0,0.0,0.0,0.0,0.0,1,337078.0,2025-08-23 05:02:43
13553,747482,7,45724410,70,2,4020,67',1,0,Ilhan Fakili (Clermont Foot) Goal at 67',Ilhan Fakili Goal,3171,0.0,0.0,0.0,0.0,0.0,0.0,1,384290.0,2025-08-23 05:02:43
13553,747482,8,45724421,76,2,4080,68',0,0,Yadaly Diaby (Grenoble) Substitution at 68',Yadaly Diaby Substitution,6994,0.0,0.0,0.0,0.0,0.0,0.0,1,331644.0,2025-08-23 05:02:43
13553,747482,8,45724421,76,2,4080,68',0,0,Yadaly Diaby (Grenoble) Substitution at 68',Yadaly Diaby Substitution,6994,0.0,0.0,0.0,0.0,0.0,0.0,2,317493.0,2025-08-23 05:02:43
13553,747482,9,45724419,76,2,4140,69',0,0,Mathieu Mion (Grenoble) Substitution at 69',Mathieu Mion Substitution,6994,0.0,0.0,0.0,0.0,0.0,0.0,1,377871.0,2025-08-23 05:02:43
13553,747482,9,45724419,76,2,4140,69',0,0,Mathieu Mion (Grenoble) Substitution at 69',Mathieu Mion Substitution,6994,0.0,0.0,0.0,0.0,0.0,0.0,2,319283.0,2025-08-23 05:02:43
13553,747482,10,45724457,76,2,4440,74',0,0,Habib Keita (Clermont Foot) Substitution at 74',Habib Keita Substitution,3171,0.0,0.0,0.0,0.0,0.0,0.0,1,308517.0,2025-08-23 05:02:43
13553,747482,10,45724457,76,2,4440,74',0,0,Habib Keita (Clermont Foot) Substitution at 74',Habib Keita Substitution,3171,0.0,0.0,0.0,0.0,0.0,0.0,2,118091.0,2025-08-23 05:02:43
13553,747482,12,45724524,76,2,4620,77',0,0,Eddy Sylvestre (Grenoble) Substitution at 77',Eddy Sylvestre Substitution,6994,0.0,0.0,0.0,0.0,0.0,0.0,1,282660.0,2025-08-23 05:02:43
13553,747482,11,45724510,76,2,4620,77',0,0,Shaquil Delos (Grenoble) Substitution at 77',Shaquil Delos Substitution,6994,0.0,0.0,0.0,0.0,0.0,0.0,1,290550.0,2025-08-23 05:02:43
13553,747482,12,45724524,76,2,4620,77',0,0,Eddy Sylvestre (Grenoble) Substitution at 77',Eddy Sylvestre Substitution,6994,0.0,0.0,0.0,0.0,0.0,0.0,2,345311.0,2025-08-23 05:02:43
13553,747482,11,45724510,76,2,4620,77',0,0,Shaquil Delos (Grenoble) Substitution at 77',Shaquil Delos Substitution,6994,0.0,0.0,0.0,0.0,0.0,0.0,2,323057.0,2025-08-23 05:02:43
13553,747482,13,45724605,76,2,5100,85',0,0,Julien Astic (Clermont Foot) Substitution at 85',Julien Astic Substitution,3171,0.0,0.0,0.0,0.0,0.0,0.0,1,363128.0,2025-08-23 05:02:43
13553,747482,13,45724605,76,2,5100,85',0,0,Julien Astic (Clermont Foot) Substitution at 85',Julien Astic Substitution,3171,0.0,0.0,0.0,0.0,0.0,0.0,2,269263.0,2025-08-23 05:02:43
13553,747482,14,45724641,76,2,5220,87',0,0,Baptiste Mouazan (Grenoble) Substitution at 87',Baptiste Mouazan Substitution,6994,0.0,0.0,0.0,0.0,0.0,0.0,1,330411.0,2025-08-23 05:02:43
13553,747482,14,45724641,76,2,5220,87',0,0,Baptiste Mouazan (Grenoble) Substitution at 87',Baptiste Mouazan Substitution,6994,0.0,0.0,0.0,0.0,0.0,0.0,2,193274.0,2025-08-23 05:02:43
13553,747483,1,45723989,70,1,360,6',1,0,Aristide Zossou (Dunkerque) Goal at 6',Aristide Zossou Goal,7732,0.0,0.0,0.0,0.0,0.0,0.0,1,392126.0,2025-08-23 05:02:43
13553,747483,2,45723994,70,1,600,10',1,0,Walid Bouabdelli (AS Nancy Lorraine) Goal at 10',Walid Bouabdelli Goal,3267,0.0,0.0,0.0,0.0,0.0,0.0,1,332819.0,2025-08-23 05:02:43
13553,747483,3,45724010,94,1,1380,23',0,0,Martin Expérience (AS Nancy Lorraine) Yellow Card at 23',Martin Expérience Yellow Card,3267,0.0,0.0,0.0,0.0,0.0,0.0,1,320212.0,2025-08-23 05:02:43
13553,747483,4,45724091,70,1,2700,45',1,0,Nicholas Saint-Ruf (AS Nancy Lorraine) Goal at 45',Nicholas Saint-Ruf Goal,3267,0.0,0.0,0.0,0.0,0.0,0.0,1,167176.0,2025-08-23 05:02:43
13553,747483,5,45724231,76,2,2700,45',0,0,Alex Daho (Dunkerque) Substitution at 45',Alex Daho Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,1,362842.0,2025-08-23 05:02:43
13553,747483,5,45724231,76,2,2700,45',0,0,Alex Daho (Dunkerque) Substitution at 45',Alex Daho Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,2,392126.0,2025-08-23 05:02:43
13553,747483,6,45724262,94,2,2940,49',0,0,Théna Massock (Dunkerque) Yellow Card at 49',Théna Massock Yellow Card,7732,0.0,0.0,0.0,0.0,0.0,0.0,1,408329.0,2025-08-23 05:02:43
13553,747483,7,45724289,94,2,3120,52',0,0,Allan Linguet (Dunkerque) Yellow Card at 52',Allan Linguet Yellow Card,7732,0.0,0.0,0.0,0.0,0.0,0.0,1,283608.0,2025-08-23 05:02:43
13553,747483,8,45724301,70,2,3240,54',1,0,Brandon Bokangu (AS Nancy Lorraine) Goal at 54',Brandon Bokangu Goal,3267,0.0,0.0,0.0,0.0,0.0,0.0,1,315543.0,2025-08-23 05:02:43
13553,747483,10,45724378,76,2,3720,62',0,0,Iñigo Eguaras (Dunkerque) Substitution at 62',Iñigo Eguaras Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,1,206237.0,2025-08-23 05:02:43
13553,747483,9,45724364,76,2,3720,62',0,0,Alec Georgen (Dunkerque) Substitution at 62',Alec Georgen Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,1,221548.0,2025-08-23 05:02:43
13553,747483,9,45724364,76,2,3720,62',0,0,Alec Georgen (Dunkerque) Substitution at 62',Alec Georgen Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,2,283608.0,2025-08-23 05:02:43
13553,747483,10,45724378,76,2,3720,62',0,0,Iñigo Eguaras (Dunkerque) Substitution at 62',Iñigo Eguaras Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,2,408329.0,2025-08-23 05:02:43
13553,747483,11,45724430,94,2,4200,70',0,0,Maxence Carlier (AS Nancy Lorraine) Yellow Card at 70',Maxence Carlier Yellow Card,3267,0.0,0.0,0.0,0.0,0.0,0.0,1,260550.0,2025-08-23 05:02:43
13553,747483,12,45724474,76,2,4440,74',0,0,Aboubakary Kanté (Dunkerque) Substitution at 74',Aboubakary Kanté Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,1,223119.0,2025-08-23 05:02:43
13553,747483,12,45724474,76,2,4440,74',0,0,Aboubakary Kanté (Dunkerque) Substitution at 74',Aboubakary Kanté Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,2,387789.0,2025-08-23 05:02:43
13553,747483,13,45724505,76,2,4560,76',0,0,Jimmy Evans (AS Nancy Lorraine) Substitution at 76',Jimmy Evans Substitution,3267,0.0,0.0,0.0,0.0,0.0,0.0,1,358405.0,2025-08-23 05:02:43
13553,747483,14,45724506,76,2,4560,76',0,0,Oumar Sidibé (AS Nancy Lorraine) Substitution at 76',Oumar Sidibé Substitution,3267,0.0,0.0,0.0,0.0,0.0,0.0,1,402474.0,2025-08-23 05:02:43
13553,747483,14,45724506,76,2,4560,76',0,0,Oumar Sidibé (AS Nancy Lorraine) Substitution at 76',Oumar Sidibé Substitution,3267,0.0,0.0,0.0,0.0,0.0,0.0,1,331070.0,2025-08-23 05:02:43
