seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13383,735983,16,46327165,76,2,5400,90'+2',0,0,Marvin Mejia (El Salvador U17) Substitution at 92',Marvin Mejia Substitution,130887,0.0,0.0,0.0,0.0,0.0,0.0,2,399000,2025-11-05 06:15:57
13383,735983,15,46327164,76,2,5400,90'+2',0,0,Kim Tae-Guk (North Korea U17) Substitution at 92',Kim Tae-Guk Substitution,5349,0.0,0.0,0.0,0.0,0.0,0.0,2,404509,2025-11-05 06:15:57
13383,735984,1,46326559,70,1,60,1',1,0,Toni Langsteiner (Germany U17) Goal at 1',Toni Langsteiner Goal,6650,0.0,0.0,0.0,0.0,0.0,0.0,1,413822,2025-11-05 06:15:57
13383,735984,2,46326565,94,1,1560,26',0,0,Osman Turay (Germany U17) Yellow Card at 26',Osman Turay Yellow Card,6650,0.0,0.0,0.0,0.0,0.0,0.0,1,403896,2025-11-05 06:15:57
13383,735984,3,46326570,94,1,1860,31',0,0,Juan Cataño (Colombia U17) Yellow Card at 31',Juan Cataño Yellow Card,18768,0.0,0.0,0.0,0.0,0.0,0.0,1,403130,2025-11-05 06:15:57
13383,735984,4,46326578,76,2,2700,45',0,0,Didier Beitar (Colombia U17) Substitution at 45',Didier Beitar Substitution,18768,0.0,0.0,0.0,0.0,0.0,0.0,1,414362,2025-11-05 06:15:57
13383,735984,4,46326578,76,2,2700,45',0,0,Didier Beitar (Colombia U17) Substitution at 45',Didier Beitar Substitution,18768,0.0,0.0,0.0,0.0,0.0,0.0,2,413843,2025-11-05 06:15:57
13383,735984,5,46326580,76,2,3240,54',0,0,Lasse Eickel (Germany U17) Substitution at 54',Lasse Eickel Substitution,6650,0.0,0.0,0.0,0.0,0.0,0.0,1,414361,2025-11-05 06:15:57
13383,735984,5,46326580,76,2,3240,54',0,0,Lasse Eickel (Germany U17) Substitution at 54',Lasse Eickel Substitution,6650,0.0,0.0,0.0,0.0,0.0,0.0,2,413820,2025-11-05 06:15:57
13383,735984,6,46326584,70,2,3420,57',1,0,Juan Cataño (Colombia U17) Goal at 57',Juan Cataño Goal,18768,0.0,0.0,0.0,0.0,0.0,0.0,1,403130,2025-11-05 06:15:57
13383,735984,7,46326982,76,2,4260,71',0,0,Santiago Mora (Colombia U17) Substitution at 71',Santiago Mora Substitution,18768,0.0,0.0,0.0,0.0,0.0,0.0,1,384179,2025-11-05 06:15:57
13383,735984,7,46326982,76,2,4260,71',0,0,Santiago Mora (Colombia U17) Substitution at 71',Santiago Mora Substitution,18768,0.0,0.0,0.0,0.0,0.0,0.0,2,413826,2025-11-05 06:15:57
13383,735984,8,46326984,76,2,4320,72',0,0,Christian Prenaj (Germany U17) Substitution at 72',Christian Prenaj Substitution,6650,0.0,0.0,0.0,0.0,0.0,0.0,1,413834,2025-11-05 06:15:57
13383,735984,8,46326984,76,2,4320,72',0,0,Christian Prenaj (Germany U17) Substitution at 72',Christian Prenaj Substitution,6650,0.0,0.0,0.0,0.0,0.0,0.0,2,413822,2025-11-05 06:15:57
13383,735984,11,46327040,76,2,5400,90'+7',0,0,Camilo Amu (Colombia U17) Substitution at 97',Camilo Amu Substitution,18768,0.0,0.0,0.0,0.0,0.0,0.0,1,413812,2025-11-05 06:15:57
13383,735984,10,46327036,76,2,5400,90'+6',0,0,Yaiker Moya (Colombia U17) Substitution at 96',Yaiker Moya Substitution,18768,0.0,0.0,0.0,0.0,0.0,0.0,1,413857,2025-11-05 06:15:57
13383,735984,9,46327030,76,2,5400,90',0,0,Wisdom Mike (Germany U17) Substitution at 90',Wisdom Mike Substitution,6650,0.0,0.0,0.0,0.0,0.0,0.0,1,399864,2025-11-05 06:15:57
13383,735984,11,46327040,76,2,5400,90'+7',0,0,Camilo Amu (Colombia U17) Substitution at 97',Camilo Amu Substitution,18768,0.0,0.0,0.0,0.0,0.0,0.0,2,403130,2025-11-05 06:15:57
13383,735984,10,46327036,76,2,5400,90'+6',0,0,Yaiker Moya (Colombia U17) Substitution at 96',Yaiker Moya Substitution,18768,0.0,0.0,0.0,0.0,0.0,0.0,2,404169,2025-11-05 06:15:57
13383,735984,9,46327030,76,2,5400,90',0,0,Wisdom Mike (Germany U17) Substitution at 90',Wisdom Mike Substitution,6650,0.0,0.0,0.0,0.0,0.0,0.0,2,403767,2025-11-05 06:15:57
13383,735985,1,46326351,94,1,600,10',0,0,Adrien Llukes (Switzerland U17) Yellow Card at 10',Adrien Llukes Yellow Card,130888,0.0,0.0,0.0,0.0,0.0,0.0,1,403649,2025-11-05 06:15:57
13383,735985,2,46326362,70,1,720,12',1,0,Gil Zufferey (Switzerland U17) Goal at 12',Gil Zufferey Goal,130888,0.0,0.0,0.0,0.0,0.0,0.0,1,403828,2025-11-05 06:15:57
13383,735985,3,46326421,94,1,2400,40',0,0,Obli Mederic (Ivory Coast U17) Yellow Card at 40',Obli Mederic Yellow Card,5351,0.0,0.0,0.0,0.0,0.0,0.0,1,404400,2025-11-05 06:15:57
13383,735985,4,46326422,70,1,2460,41',1,0,Adrien Llukes (Switzerland U17) Goal at 41',Adrien Llukes Goal,130888,0.0,0.0,0.0,0.0,0.0,0.0,1,403649,2025-11-05 06:15:57
13383,735985,5,46326424,174,1,2460,41',0,0,Adrien Llukes (Switzerland U17) Penalty - Saved at 41',Adrien Llukes Penalty - Saved,130888,0.0,0.0,0.0,0.0,0.0,0.0,1,403649,2025-11-05 06:15:57
13383,735985,7,46326460,76,2,2700,45',0,0,Ismael Toure (Ivory Coast U17) Substitution at 45',Ismael Toure Substitution,5351,0.0,0.0,0.0,0.0,0.0,0.0,1,413781,2025-11-05 06:15:57
13383,735985,6,46326455,76,2,2700,45',0,0,Alynho Haïdara (Ivory Coast U17) Substitution at 45',Alynho Haïdara Substitution,5351,0.0,0.0,0.0,0.0,0.0,0.0,1,404381,2025-11-05 06:15:57
13383,735985,8,46326461,76,2,2700,45',0,0,Vaboué Doumbia (Ivory Coast U17) Substitution at 45',Vaboué Doumbia Substitution,5351,0.0,0.0,0.0,0.0,0.0,0.0,1,404404,2025-11-05 06:15:57
13383,735985,8,46326461,76,2,2700,45',0,0,Vaboué Doumbia (Ivory Coast U17) Substitution at 45',Vaboué Doumbia Substitution,5351,0.0,0.0,0.0,0.0,0.0,0.0,2,413790,2025-11-05 06:15:57
13383,735985,6,46326455,76,2,2700,45',0,0,Alynho Haïdara (Ivory Coast U17) Substitution at 45',Alynho Haïdara Substitution,5351,0.0,0.0,0.0,0.0,0.0,0.0,2,413811,2025-11-05 06:15:57
13383,735985,7,46326460,76,2,2700,45',0,0,Ismael Toure (Ivory Coast U17) Substitution at 45',Ismael Toure Substitution,5351,0.0,0.0,0.0,0.0,0.0,0.0,2,404406,2025-11-05 06:15:57
13383,735985,9,46326472,70,2,3120,52',1,0,Giacomo Koloto (Switzerland U17) Goal at 52',Giacomo Koloto Goal,130888,0.0,0.0,0.0,0.0,0.0,0.0,1,403826,2025-11-05 06:15:57
13383,735985,10,46326480,76,2,3360,56',0,0,Jérémie Barererwa (Switzerland U17) Substitution at 56',Jérémie Barererwa Substitution,130888,0.0,0.0,0.0,0.0,0.0,0.0,1,414318,2025-11-05 06:15:57
13383,735985,10,46326480,76,2,3360,56',0,0,Jérémie Barererwa (Switzerland U17) Substitution at 56',Jérémie Barererwa Substitution,130888,0.0,0.0,0.0,0.0,0.0,0.0,2,414319,2025-11-05 06:15:57
13383,735985,11,46326481,76,2,3420,57',0,0,Sandro Wyss (Switzerland U17) Substitution at 57',Sandro Wyss Substitution,130888,0.0,0.0,0.0,0.0,0.0,0.0,1,407610,2025-11-05 06:15:57
13383,735985,11,46326481,76,2,3420,57',0,0,Sandro Wyss (Switzerland U17) Substitution at 57',Sandro Wyss Substitution,130888,0.0,0.0,0.0,0.0,0.0,0.0,2,403649,2025-11-05 06:15:57
13383,735985,12,46326503,94,2,3720,62',0,0,Vaboué Doumbia (Ivory Coast U17) Yellow Card at 62',Vaboué Doumbia Yellow Card,5351,0.0,0.0,0.0,0.0,0.0,0.0,1,404404,2025-11-05 06:15:57
13383,735985,14,46326515,70,2,4020,67',1,0,Jill Stiel (Switzerland U17) Goal at 67',Jill Stiel Goal,130888,0.0,0.0,0.0,0.0,0.0,0.0,1,403830,2025-11-05 06:15:57
13383,735985,13,46326509,76,2,4020,67',0,0,Leonit Ibraimov (Switzerland U17) Substitution at 67',Leonit Ibraimov Substitution,130888,0.0,0.0,0.0,0.0,0.0,0.0,1,403463,2025-11-05 06:15:57
13383,735985,13,46326509,76,2,4020,67',0,0,Leonit Ibraimov (Switzerland U17) Substitution at 67',Leonit Ibraimov Substitution,130888,0.0,0.0,0.0,0.0,0.0,0.0,2,404127,2025-11-05 06:15:57
13383,735985,15,46326528,76,2,4380,73',0,0,Gueu Tiekoman (Ivory Coast U17) Substitution at 73',Gueu Tiekoman Substitution,5351,0.0,0.0,0.0,0.0,0.0,0.0,1,413733,2025-11-05 06:15:57
13383,735985,16,46326529,76,2,4380,73',0,0,Bakary Kebe (Ivory Coast U17) Substitution at 73',Bakary Kebe Substitution,5351,0.0,0.0,0.0,0.0,0.0,0.0,1,413760,2025-11-05 06:15:57
13383,735985,15,46326528,76,2,4380,73',0,0,Gueu Tiekoman (Ivory Coast U17) Substitution at 73',Gueu Tiekoman Substitution,5351,0.0,0.0,0.0,0.0,0.0,0.0,2,404390,2025-11-05 06:15:57
13383,735985,16,46326529,76,2,4380,73',0,0,Bakary Kebe (Ivory Coast U17) Substitution at 73',Bakary Kebe Substitution,5351,0.0,0.0,0.0,0.0,0.0,0.0,2,413827,2025-11-05 06:15:57
13383,735985,17,46326544,70,2,4860,81',1,0,Hubert Yao (Ivory Coast U17) Goal at 81',Hubert Yao Goal,5351,0.0,0.0,0.0,0.0,0.0,0.0,1,413830,2025-11-05 06:15:57
13383,735985,18,46326546,94,2,5100,85',0,0,Daan Yeboue (Ivory Coast U17) Yellow Card at 85',Daan Yeboue Yellow Card,5351,0.0,0.0,0.0,0.0,0.0,0.0,1,413769,2025-11-05 06:15:57
13383,735985,20,46326548,76,2,5160,86',0,0,Justin Eglin (Switzerland U17) Substitution at 86',Justin Eglin Substitution,130888,0.0,0.0,0.0,0.0,0.0,0.0,1,414405,2025-11-05 06:15:57
13383,735985,19,46326547,76,2,5160,86',0,0,Dario Kaufmann (Switzerland U17) Substitution at 86',Dario Kaufmann Substitution,130888,0.0,0.0,0.0,0.0,0.0,0.0,1,414320,2025-11-05 06:15:57
13383,735985,19,46326547,76,2,5160,86',0,0,Dario Kaufmann (Switzerland U17) Substitution at 86',Dario Kaufmann Substitution,130888,0.0,0.0,0.0,0.0,0.0,0.0,2,414314,2025-11-05 06:15:57
13383,735985,20,46326548,76,2,5160,86',0,0,Justin Eglin (Switzerland U17) Substitution at 86',Justin Eglin Substitution,130888,0.0,0.0,0.0,0.0,0.0,0.0,2,403830,2025-11-05 06:15:57
13383,735986,1,46326430,70,1,1140,19',1,0,Koo Hyeon-Bin (South Korea U17) Goal at 19',Koo Hyeon-Bin Goal,8414,0.0,0.0,0.0,0.0,0.0,0.0,1,403961,2025-11-05 06:15:57
13383,735986,2,46326450,94,1,1920,32',0,0,Felix Contreras (Mexico U17) Yellow Card at 32',Felix Contreras Yellow Card,5379,0.0,0.0,0.0,0.0,0.0,0.0,1,381510,2025-11-05 06:15:57
13383,735986,3,46326474,70,1,2640,44',1,0,Aldo De Nigris (Mexico U17) Goal at 44',Aldo De Nigris Goal,5379,0.0,0.0,0.0,0.0,0.0,0.0,1,145261,2025-11-05 06:15:57
13383,735986,4,46326533,70,2,2940,49',1,0,Nam Ian (South Korea U17) Goal at 49',Nam Ian Goal,8414,0.0,0.0,0.0,0.0,0.0,0.0,1,413904,2025-11-05 06:15:57
13383,735986,5,46326541,76,2,3240,54',0,0,Lucca Vuoso (Mexico U17) Substitution at 54',Lucca Vuoso Substitution,5379,0.0,0.0,0.0,0.0,0.0,0.0,1,413911,2025-11-05 06:15:57
13383,735986,5,46326541,76,2,3240,54',0,0,Lucca Vuoso (Mexico U17) Substitution at 54',Lucca Vuoso Substitution,5379,0.0,0.0,0.0,0.0,0.0,0.0,2,413913,2025-11-05 06:15:57
13383,735986,6,46326545,76,2,3480,58',0,0,Jeong Hyeon-Ung (South Korea U17) Substitution at 58',Jeong Hyeon-Ung Substitution,8414,0.0,0.0,0.0,0.0,0.0,0.0,1,403914,2025-11-05 06:15:57
13383,735986,6,46326545,76,2,3480,58',0,0,Jeong Hyeon-Ung (South Korea U17) Substitution at 58',Jeong Hyeon-Ung Substitution,8414,0.0,0.0,0.0,0.0,0.0,0.0,2,403922,2025-11-05 06:15:57
13383,735986,9,46326554,76,2,4440,74',0,0,Kim Eun-Seong (South Korea U17) Substitution at 74',Kim Eun-Seong Substitution,8414,0.0,0.0,0.0,0.0,0.0,0.0,1,403958,2025-11-05 06:15:57
13383,735986,8,46326553,76,2,4440,74',0,0,Juan López (Mexico U17) Substitution at 74',Juan López Substitution,5379,0.0,0.0,0.0,0.0,0.0,0.0,1,404114,2025-11-05 06:15:57
13383,735986,8,46326553,76,2,4440,74',0,0,Juan López (Mexico U17) Substitution at 74',Juan López Substitution,5379,0.0,0.0,0.0,0.0,0.0,0.0,1,399722,2025-11-05 06:15:57
13383,735986,8,46326553,76,2,4440,74',0,0,Juan López (Mexico U17) Substitution at 74',Juan López Substitution,5379,0.0,0.0,0.0,0.0,0.0,0.0,1,366329,2025-11-05 06:15:57
13383,735986,8,46326553,76,2,4440,74',0,0,Juan López (Mexico U17) Substitution at 74',Juan López Substitution,5379,0.0,0.0,0.0,0.0,0.0,0.0,1,354648,2025-11-05 06:15:57
13383,735986,8,46326553,76,2,4440,74',0,0,Juan López (Mexico U17) Substitution at 74',Juan López Substitution,5379,0.0,0.0,0.0,0.0,0.0,0.0,1,229490,2025-11-05 06:15:57
13383,735986,8,46326553,76,2,4440,74',0,0,Juan López (Mexico U17) Substitution at 74',Juan López Substitution,5379,0.0,0.0,0.0,0.0,0.0,0.0,1,116681,2025-11-05 06:15:57
13383,735986,8,46326553,76,2,4440,74',0,0,Juan López (Mexico U17) Substitution at 74',Juan López Substitution,5379,0.0,0.0,0.0,0.0,0.0,0.0,1,113182,2025-11-05 06:15:57
13383,735986,7,46326552,76,2,4440,74',0,0,Máximo Reyes (Mexico U17) Substitution at 74',Máximo Reyes Substitution,5379,0.0,0.0,0.0,0.0,0.0,0.0,1,404117,2025-11-05 06:15:57
13383,735986,7,46326552,76,2,4440,74',0,0,Máximo Reyes (Mexico U17) Substitution at 74',Máximo Reyes Substitution,5379,0.0,0.0,0.0,0.0,0.0,0.0,2,413908,2025-11-05 06:15:57
13383,735986,9,46326554,76,2,4440,74',0,0,Kim Eun-Seong (South Korea U17) Substitution at 74',Kim Eun-Seong Substitution,8414,0.0,0.0,0.0,0.0,0.0,0.0,2,403959,2025-11-05 06:15:57
13383,735986,8,46326553,76,2,4440,74',0,0,Juan López (Mexico U17) Substitution at 74',Juan López Substitution,5379,0.0,0.0,0.0,0.0,0.0,0.0,2,403848,2025-11-05 06:15:57
13383,735986,10,46326557,76,2,4860,81',0,0,José Mancilla (Mexico U17) Substitution at 81',José Mancilla Substitution,5379,0.0,0.0,0.0,0.0,0.0,0.0,1,403792,2025-11-05 06:15:57
13383,735986,10,46326557,76,2,4860,81',0,0,José Mancilla (Mexico U17) Substitution at 81',José Mancilla Substitution,5379,0.0,0.0,0.0,0.0,0.0,0.0,2,145261,2025-11-05 06:15:57
13383,735986,11,46326558,76,2,5220,87',0,0,Yi Yong-Hyeon (South Korea U17) Substitution at 87',Yi Yong-Hyeon Substitution,8414,0.0,0.0,0.0,0.0,0.0,0.0,1,403925,2025-11-05 06:15:57
13383,735986,11,46326558,76,2,5220,87',0,0,Yi Yong-Hyeon (South Korea U17) Substitution at 87',Yi Yong-Hyeon Substitution,8414,0.0,0.0,0.0,0.0,0.0,0.0,2,413904,2025-11-05 06:15:57
13383,735986,12,46326560,76,2,5280,88',0,0,Choi Min-Jun (South Korea U17) Substitution at 88',Choi Min-Jun Substitution,8414,0.0,0.0,0.0,0.0,0.0,0.0,1,413903,2025-11-05 06:15:57
13383,735986,12,46326560,76,2,5280,88',0,0,Choi Min-Jun (South Korea U17) Substitution at 88',Choi Min-Jun Substitution,8414,0.0,0.0,0.0,0.0,0.0,0.0,2,413893,2025-11-05 06:15:57
13383,735987,1,46326449,70,1,180,3',1,0,Belal Ateya (Egypt U17) Goal at 3',Belal Ateya Goal,130886,0.0,0.0,0.0,0.0,0.0,0.0,1,404315,2025-11-05 06:15:57
13383,735987,2,46326467,70,1,660,11',1,0,Abdel Aziz El Zoghby (Egypt U17) Goal at 11',Abdel Aziz El Zoghby Goal,130886,0.0,0.0,0.0,0.0,0.0,0.0,1,404323,2025-11-05 06:15:57
13383,735987,3,46326489,70,1,1200,20',1,0,Nikolai Pierre (Haiti U17) Goal at 20',Nikolai Pierre Goal,20063,0.0,0.0,0.0,0.0,0.0,0.0,1,403769,2025-11-05 06:15:57
13383,735987,4,46326511,70,1,1620,27',1,0,Hamza Abdel Karim (Egypt U17) Goal at 27',Hamza Abdel Karim Goal,130886,0.0,0.0,0.0,0.0,0.0,0.0,1,399200,2025-11-05 06:15:57
13383,735987,5,46326555,76,2,2700,45',0,0,Dieuvens Rezil (Haiti U17) Substitution at 45',Dieuvens Rezil Substitution,20063,0.0,0.0,0.0,0.0,0.0,0.0,1,404073,2025-11-05 06:15:57
13383,735987,6,46326556,76,2,2700,45',0,0,Woodson Félix (Haiti U17) Substitution at 45',Woodson Félix Substitution,20063,0.0,0.0,0.0,0.0,0.0,0.0,1,413774,2025-11-05 06:15:57
13383,735987,5,46326555,76,2,2700,45',0,0,Dieuvens Rezil (Haiti U17) Substitution at 45',Dieuvens Rezil Substitution,20063,0.0,0.0,0.0,0.0,0.0,0.0,2,413787,2025-11-05 06:15:57
13383,735987,6,46326556,76,2,2700,45',0,0,Woodson Félix (Haiti U17) Substitution at 45',Woodson Félix Substitution,20063,0.0,0.0,0.0,0.0,0.0,0.0,2,404072,2025-11-05 06:15:57
13383,735987,7,46326561,76,2,3660,61',0,0,Ibrahim El Nagaawy (Egypt U17) Substitution at 61',Ibrahim El Nagaawy Substitution,130886,0.0,0.0,0.0,0.0,0.0,0.0,1,404140,2025-11-05 06:15:57
13383,735987,7,46326561,76,2,3660,61',0,0,Ibrahim El Nagaawy (Egypt U17) Substitution at 61',Ibrahim El Nagaawy Substitution,130886,0.0,0.0,0.0,0.0,0.0,0.0,2,404323,2025-11-05 06:15:57
13383,735987,8,46326562,76,2,3720,62',0,0,Anas Roshdi (Egypt U17) Substitution at 62',Anas Roshdi Substitution,130886,0.0,0.0,0.0,0.0,0.0,0.0,1,404326,2025-11-05 06:15:57
13383,735987,8,46326562,76,2,3720,62',0,0,Anas Roshdi (Egypt U17) Substitution at 62',Anas Roshdi Substitution,130886,0.0,0.0,0.0,0.0,0.0,0.0,2,404308,2025-11-05 06:15:57
13383,735987,8,46326562,76,2,3720,62',0,0,Anas Roshdi (Egypt U17) Substitution at 62',Anas Roshdi Substitution,130886,0.0,0.0,0.0,0.0,0.0,0.0,2,380180,2025-11-05 06:15:57
13383,735987,8,46326562,76,2,3720,62',0,0,Anas Roshdi (Egypt U17) Substitution at 62',Anas Roshdi Substitution,130886,0.0,0.0,0.0,0.0,0.0,0.0,2,299540,2025-11-05 06:15:57
13383,735987,9,46326563,70,2,4320,72',1,0,Omar Kamal (Egypt U17) Goal at 72',Omar Kamal Goal,130886,0.0,0.0,0.0,0.0,0.0,0.0,1,404319,2025-11-05 06:15:57
13383,735987,9,46326563,70,2,4320,72',1,0,Omar Kamal (Egypt U17) Goal at 72',Omar Kamal Goal,130886,0.0,0.0,0.0,0.0,0.0,0.0,1,299535,2025-11-05 06:15:57
13383,735987,10,46326564,76,2,4740,79',0,0,Ziad Ayoub (Egypt U17) Substitution at 79',Ziad Ayoub Substitution,130886,0.0,0.0,0.0,0.0,0.0,0.0,1,404322,2025-11-05 06:15:57
13383,735987,10,46326564,76,2,4740,79',0,0,Ziad Ayoub (Egypt U17) Substitution at 79',Ziad Ayoub Substitution,130886,0.0,0.0,0.0,0.0,0.0,0.0,2,399200,2025-11-05 06:15:57
13383,735987,11,46326566,94,2,4860,81',0,0,Medinel Zamor (Haiti U17) Yellow Card at 81',Medinel Zamor Yellow Card,20063,0.0,0.0,0.0,0.0,0.0,0.0,1,404080,2025-11-05 06:15:57
13383,735987,13,46326569,76,2,5040,84',0,0,Dave Bernard (Haiti U17) Substitution at 84',Dave Bernard Substitution,20063,0.0,0.0,0.0,0.0,0.0,0.0,1,381879,2025-11-05 06:15:57
13383,735987,12,46326568,76,2,5040,84',0,0,Rhode Louissaint (Haiti U17) Substitution at 84',Rhode Louissaint Substitution,20063,0.0,0.0,0.0,0.0,0.0,0.0,1,413789,2025-11-05 06:15:57
13383,735987,12,46326568,76,2,5040,84',0,0,Rhode Louissaint (Haiti U17) Substitution at 84',Rhode Louissaint Substitution,20063,0.0,0.0,0.0,0.0,0.0,0.0,2,404086,2025-11-05 06:15:57
13383,735987,13,46326569,76,2,5040,84',0,0,Dave Bernard (Haiti U17) Substitution at 84',Dave Bernard Substitution,20063,0.0,0.0,0.0,0.0,0.0,0.0,2,404087,2025-11-05 06:15:57
13383,735987,14,46326571,76,2,5340,89',0,0,Dabens Jacquet (Haiti U17) Substitution at 89',Dabens Jacquet Substitution,20063,0.0,0.0,0.0,0.0,0.0,0.0,1,404071,2025-11-05 06:15:57
13383,735987,14,46326571,76,2,5340,89',0,0,Dabens Jacquet (Haiti U17) Substitution at 89',Dabens Jacquet Substitution,20063,0.0,0.0,0.0,0.0,0.0,0.0,2,403448,2025-11-05 06:15:57
13383,735987,15,46326572,76,2,5400,90'+1',0,0,Omar Abou Taleb (Egypt U17) Substitution at 91',Omar Abou Taleb Substitution,130886,0.0,0.0,0.0,0.0,0.0,0.0,1,413925,2025-11-05 06:15:57
13383,735987,16,46326573,76,2,5400,90'+1',0,0,Mohamed Sobih (Egypt U17) Substitution at 91',Mohamed Sobih Substitution,130886,0.0,0.0,0.0,0.0,0.0,0.0,1,413923,2025-11-05 06:15:57
13383,735987,15,46326572,76,2,5400,90'+1',0,0,Omar Abou Taleb (Egypt U17) Substitution at 91',Omar Abou Taleb Substitution,130886,0.0,0.0,0.0,0.0,0.0,0.0,2,404316,2025-11-05 06:15:57
13383,735987,16,46326573,76,2,5400,90'+1',0,0,Mohamed Sobih (Egypt U17) Substitution at 91',Mohamed Sobih Substitution,130886,0.0,0.0,0.0,0.0,0.0,0.0,2,404315,2025-11-05 06:15:57
13383,735988,1,46326576,94,1,1140,19',0,0,Henrry Diaz (Venezuela U17) Yellow Card at 19',Henrry Diaz Yellow Card,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,398320,2025-11-05 06:15:57
13383,735988,2,46326579,70,1,2400,40',1,0,Roman Davis (Venezuela U17) Goal at 40',Roman Davis Goal,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,400455,2025-11-05 06:15:57
13383,735988,3,46326793,70,1,2700,45',1,0,Dioner Fuentes (Venezuela U17) Goal at 45',Dioner Fuentes Goal,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,404184,2025-11-05 06:15:57
13383,735988,4,46327041,76,2,3960,66',0,0,Eider Barrios (Venezuela U17) Substitution at 66',Eider Barrios Substitution,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,399348,2025-11-05 06:15:57
13383,735988,4,46327041,76,2,3960,66',0,0,Eider Barrios (Venezuela U17) Substitution at 66',Eider Barrios Substitution,16306,0.0,0.0,0.0,0.0,0.0,0.0,2,387486,2025-11-05 06:15:57
13383,735988,6,46327044,76,2,4140,69',0,0,Luca Williams-Barnett (England U17) Substitution at 69',Luca Williams-Barnett Substituti,5054,0.0,0.0,0.0,0.0,0.0,0.0,1,395939,2025-11-05 06:15:57
13383,735988,5,46327043,76,2,4140,69',0,0,Bendito Mantato (England U17) Substitution at 69',Bendito Mantato Substitution,5054,0.0,0.0,0.0,0.0,0.0,0.0,1,379856,2025-11-05 06:15:57
13383,735988,5,46327043,76,2,4140,69',0,0,Bendito Mantato (England U17) Substitution at 69',Bendito Mantato Substitution,5054,0.0,0.0,0.0,0.0,0.0,0.0,2,372020,2025-11-05 06:15:57
13383,735988,6,46327044,76,2,4140,69',0,0,Luca Williams-Barnett (England U17) Substitution at 69',Luca Williams-Barnett Substituti,5054,0.0,0.0,0.0,0.0,0.0,0.0,2,413742,2025-11-05 06:15:57
13383,735988,7,46327062,76,2,4620,77',0,0,John Mancilla (Venezuela U17) Substitution at 77',John Mancilla Substitution,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,73847,2025-11-05 06:15:57
13383,735988,7,46327062,76,2,4620,77',0,0,John Mancilla (Venezuela U17) Substitution at 77',John Mancilla Substitution,16306,0.0,0.0,0.0,0.0,0.0,0.0,2,400457,2025-11-05 06:15:57
13383,735988,8,46327063,76,2,4680,78',0,0,Andres Bolaño (Venezuela U17) Substitution at 78',Andres Bolaño Substitution,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,410338,2025-11-05 06:15:57
13383,735988,9,46327064,76,2,4680,78',0,0,David Garcia (Venezuela U17) Substitution at 78',David Garcia Substitution,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,403765,2025-11-05 06:15:57
13383,735988,9,46327064,76,2,4680,78',0,0,David Garcia (Venezuela U17) Substitution at 78',David Garcia Substitution,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,361679,2025-11-05 06:15:57
13383,735988,9,46327064,76,2,4680,78',0,0,David Garcia (Venezuela U17) Substitution at 78',David Garcia Substitution,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,347405,2025-11-05 06:15:57
13383,735988,9,46327064,76,2,4680,78',0,0,David Garcia (Venezuela U17) Substitution at 78',David Garcia Substitution,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,331578,2025-11-05 06:15:57
13383,735988,9,46327064,76,2,4680,78',0,0,David Garcia (Venezuela U17) Substitution at 78',David Garcia Substitution,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,300468,2025-11-05 06:15:57
13383,735988,9,46327064,76,2,4680,78',0,0,David Garcia (Venezuela U17) Substitution at 78',David Garcia Substitution,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,213339,2025-11-05 06:15:57
13383,735988,9,46327064,76,2,4680,78',0,0,David Garcia (Venezuela U17) Substitution at 78',David Garcia Substitution,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,209582,2025-11-05 06:15:57
13383,735988,9,46327064,76,2,4680,78',0,0,David Garcia (Venezuela U17) Substitution at 78',David Garcia Substitution,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,125104,2025-11-05 06:15:57
13383,735988,8,46327063,76,2,4680,78',0,0,Andres Bolaño (Venezuela U17) Substitution at 78',Andres Bolaño Substitution,16306,0.0,0.0,0.0,0.0,0.0,0.0,2,400455,2025-11-05 06:15:57
13383,735988,9,46327064,76,2,4680,78',0,0,David Garcia (Venezuela U17) Substitution at 78',David Garcia Substitution,16306,0.0,0.0,0.0,0.0,0.0,0.0,2,404183,2025-11-05 06:15:57
13383,735988,10,46327072,76,2,4920,82',0,0,Chizaram Ezenwata (England U17) Substitution at 82',Chizaram Ezenwata Substitution,5054,0.0,0.0,0.0,0.0,0.0,0.0,1,401213,2025-11-05 06:15:57
