seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13496,742384,4,46244785,76,2,2700,45',0,0,Leighton Clarkson (Aberdeen) Substitution at 45',Leighton Clarkson Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,2,259529,2025-10-27 05:19:09
13496,742384,5,46245046,76,2,3360,56',0,0,Marko Lazetic (Aberdeen) Substitution at 56',Marko Lazetic Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,1,310856,2025-10-27 05:19:09
13496,742384,5,46245046,76,2,3360,56',0,0,Marko Lazetic (Aberdeen) Substitution at 56',Marko Lazetic Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,2,223369,2025-10-27 05:19:09
13496,742384,6,46245203,76,2,3540,59',0,0,Miguel Chaiwa (Hibernian) Substitution at 59',Miguel Chaiwa Substitution,258,0.0,0.0,0.0,0.0,0.0,0.0,1,330824,2025-10-27 05:19:09
13496,742384,6,46245203,76,2,3540,59',0,0,Miguel Chaiwa (Hibernian) Substitution at 59',Miguel Chaiwa Substitution,258,0.0,0.0,0.0,0.0,0.0,0.0,2,191442,2025-10-27 05:19:09
13496,742384,7,46245204,76,2,3600,60',0,0,Martin Boyle (Hibernian) Substitution at 60',Martin Boyle Substitution,258,0.0,0.0,0.0,0.0,0.0,0.0,1,139748,2025-10-27 05:19:09
13496,742384,7,46245204,76,2,3600,60',0,0,Martin Boyle (Hibernian) Substitution at 60',Martin Boyle Substitution,258,0.0,0.0,0.0,0.0,0.0,0.0,2,283375,2025-10-27 05:19:09
13496,742384,8,46245260,76,2,3720,62',0,0,Topi Keskinen (Aberdeen) Substitution at 62',Topi Keskinen Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,1,341438,2025-10-27 05:19:09
13496,742384,8,46245260,76,2,3720,62',0,0,Topi Keskinen (Aberdeen) Substitution at 62',Topi Keskinen Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,2,385545,2025-10-27 05:19:09
13496,742384,9,46245413,76,2,4140,69',0,0,Josh Campbell (Hibernian) Substitution at 69',Josh Campbell Substitution,258,0.0,0.0,0.0,0.0,0.0,0.0,1,259074,2025-10-27 05:19:09
13496,742384,9,46245413,76,2,4140,69',0,0,Josh Campbell (Hibernian) Substitution at 69',Josh Campbell Substitution,258,0.0,0.0,0.0,0.0,0.0,0.0,2,220683,2025-10-27 05:19:09
13496,742384,10,46245430,76,2,4200,70',0,0,Rocky Bushiri (Hibernian) Substitution at 70',Rocky Bushiri Substitution,258,0.0,0.0,0.0,0.0,0.0,0.0,1,259924,2025-10-27 05:19:09
13496,742384,10,46245430,76,2,4200,70',0,0,Rocky Bushiri (Hibernian) Substitution at 70',Rocky Bushiri Substitution,258,0.0,0.0,0.0,0.0,0.0,0.0,2,277173,2025-10-27 05:19:09
13496,742384,11,46245560,76,2,4920,82',0,0,Élie Youan (Hibernian) Substitution at 82',Élie Youan Substitution,258,0.0,0.0,0.0,0.0,0.0,0.0,1,282626,2025-10-27 05:19:09
13496,742384,11,46245560,76,2,4920,82',0,0,Élie Youan (Hibernian) Substitution at 82',Élie Youan Substitution,258,0.0,0.0,0.0,0.0,0.0,0.0,2,272137,2025-10-27 05:19:09
13496,742384,12,46245571,94,2,4980,83',0,0,Daniel Barlaser (Hibernian) Yellow Card at 83',Daniel Barlaser Yellow Card,258,0.0,0.0,0.0,0.0,0.0,0.0,1,194129,2025-10-27 05:19:09
13496,742384,13,46245627,70,2,5220,87',1,0,Élie Youan (Hibernian) Goal at 87',Élie Youan Goal,258,0.0,0.0,0.0,0.0,0.0,0.0,1,282626,2025-10-27 05:19:09
13496,742384,15,46245732,70,2,5400,90'+4',1,0,Marko Lazetic (Aberdeen) Goal at 94',Marko Lazetic Goal,263,0.0,0.0,0.0,0.0,0.0,0.0,1,310856,2025-10-27 05:19:09
13496,742384,14,46245706,94,2,5400,90'+1',0,0,Josh Mulligan (Hibernian) Yellow Card at 91',Josh Mulligan Yellow Card,258,0.0,0.0,0.0,0.0,0.0,0.0,1,288580,2025-10-27 05:19:09
13496,742385,1,46228343,70,1,1080,18',1,0,Daniel N'Lundulu (St Mirren) Goal at 18',Daniel N'Lundulu Goal,250,0.0,0.0,0.0,0.0,0.0,0.0,1,243425,2025-10-26 05:23:07
13496,742385,2,46229353,94,1,2460,41',0,0,Shamal George (St Mirren) Yellow Card at 41',Shamal George Yellow Card,250,0.0,0.0,0.0,0.0,0.0,0.0,1,239343,2025-10-26 05:23:07
13496,742385,3,46229374,70,1,2520,42',1,0,Zachary Sapsford (Dundee United) Goal at 42',Zachary Sapsford Goal,264,0.0,0.0,0.0,0.0,0.0,0.0,1,297060,2025-10-26 05:23:07
13496,742385,4,46230675,94,2,3600,60',0,0,Craig Sibbald (Dundee United) Yellow Card at 60',Craig Sibbald Yellow Card,264,0.0,0.0,0.0,0.0,0.0,0.0,1,162891,2025-10-26 05:23:07
13496,742385,5,46231062,76,2,4020,67',0,0,Kristijan Trapanovski (Dundee United) Substitution at 67',Kristijan Trapanovski Substituti,264,0.0,0.0,0.0,0.0,0.0,0.0,1,322357,2025-10-26 05:23:07
13496,742385,5,46231062,76,2,4020,67',0,0,Kristijan Trapanovski (Dundee United) Substitution at 67',Kristijan Trapanovski Substituti,264,0.0,0.0,0.0,0.0,0.0,0.0,2,326228,2025-10-26 05:23:07
13496,742385,6,46231174,76,2,4200,70',0,0,Mikael Mandron (St Mirren) Substitution at 70',Mikael Mandron Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,1,185462,2025-10-28 05:15:45
13496,742385,6,46231174,76,2,4200,70',0,0,Mikael Mandron (St Mirren) Substitution at 70',Mikael Mandron Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,2,243616,2025-10-28 05:15:45
13496,742385,7,46231307,76,2,4380,73',0,0,Dario Naamo (Dundee United) Substitution at 73',Dario Naamo Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,1,363867,2025-10-26 05:23:07
13496,742385,7,46231307,76,2,4380,73',0,0,Dario Naamo (Dundee United) Substitution at 73',Dario Naamo Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,2,326717,2025-10-26 05:23:07
13496,742385,8,46231517,76,2,4620,77',0,0,Amar Ahmed (Dundee United) Substitution at 77',Amar Ahmed Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,1,330550,2025-10-26 05:23:07
13496,742385,8,46231517,76,2,4620,77',0,0,Amar Ahmed (Dundee United) Substitution at 77',Amar Ahmed Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,2,297060,2025-10-26 05:23:07
13496,742385,9,46231732,93,2,4980,83',0,0,Alexander Gogic (St Mirren) Red Card at 83',Alexander Gogic Red Card,250,0.0,0.0,0.0,0.0,0.0,0.0,1,243535,2025-10-26 05:23:07
13496,742385,10,46231733,98,2,5040,84',1,0,Amar Ahmed (Dundee United) Penalty - Scored at 84',Amar Ahmed Penalty - Scored,264,0.0,0.0,0.0,0.0,0.0,0.0,1,330550,2025-10-26 05:23:07
13496,742385,11,46231832,76,2,5100,85',0,0,Richard King (St Mirren) Substitution at 85',Richard King Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,1,326192,2025-10-26 05:23:07
13496,742385,12,46231833,76,2,5100,85',0,0,Jalmaro Calvin (St Mirren) Substitution at 85',Jalmaro Calvin Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,1,380731,2025-10-26 05:23:07
13496,742385,13,46231907,76,2,5100,85',0,0,Fraser Taylor (St Mirren) Substitution at 85',Fraser Taylor Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,1,324844,2025-10-26 05:23:07
13496,742385,13,46231907,76,2,5100,85',0,0,Fraser Taylor (St Mirren) Substitution at 85',Fraser Taylor Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,2,177854,2025-10-26 05:23:07
13496,742385,12,46231833,76,2,5100,85',0,0,Jalmaro Calvin (St Mirren) Substitution at 85',Jalmaro Calvin Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,2,243425,2025-10-26 05:23:07
13496,742385,11,46231832,76,2,5100,85',0,0,Richard King (St Mirren) Substitution at 85',Richard King Substitution,250,0.0,0.0,0.0,0.0,0.0,0.0,2,221043,2025-10-26 05:23:07
13496,742385,14,46232047,70,2,5400,90',1,0,Craig Sibbald (Dundee United) Goal at 90',Craig Sibbald Goal,264,0.0,0.0,0.0,0.0,0.0,0.0,1,162891,2025-10-26 05:23:07
13496,742385,15,46232184,76,2,5400,90'+1',0,0,Owen Stirton (Dundee United) Substitution at 91',Owen Stirton Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,1,368872,2025-10-28 05:15:45
13496,742385,15,46232184,76,2,5400,90'+1',0,0,Owen Stirton (Dundee United) Substitution at 91',Owen Stirton Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,2,310291,2025-10-28 05:15:45
13496,742386,1,46228770,70,1,1560,26',1,0,Clark Robertson (Dundee) Goal at 26',Clark Robertson Goal,261,0.0,0.0,0.0,0.0,0.0,0.0,1,146546,2025-10-26 05:23:07
13496,742386,2,46229053,94,1,1980,33',0,0,Kyrell Wilson (Falkirk) Yellow Card at 33',Kyrell Wilson Yellow Card,254,0.0,0.0,0.0,0.0,0.0,0.0,1,376638,2025-10-26 05:23:07
13496,742386,4,46229295,94,1,2160,36',0,0,Clark Robertson (Dundee) Yellow Card at 36',Clark Robertson Yellow Card,261,0.0,0.0,0.0,0.0,0.0,0.0,1,146546,2025-10-26 05:23:07
13496,742386,3,46229158,94,1,2160,36',0,0,Ethan Hamilton (Dundee) Yellow Card at 36',Ethan Hamilton Yellow Card,261,0.0,0.0,0.0,0.0,0.0,0.0,1,271166,2025-10-26 05:23:07
13496,742386,5,46230402,97,2,3300,55',1,0,Clark Robertson (Dundee) Own Goal at 55',Clark Robertson Own Goal,254,0.0,0.0,0.0,0.0,0.0,0.0,1,146546,2025-10-26 05:23:07
13496,742386,6,46230977,76,2,4020,67',0,0,Emile Acauah (Dundee) Substitution at 67',Emile Acauah Substitution,261,0.0,0.0,0.0,0.0,0.0,0.0,1,287090,2025-10-26 05:23:07
13496,742386,6,46230977,76,2,4020,67',0,0,Emile Acauah (Dundee) Substitution at 67',Emile Acauah Substitution,261,0.0,0.0,0.0,0.0,0.0,0.0,2,155542,2025-10-26 05:23:07
13496,742386,7,46231173,76,2,4200,70',0,0,Yan Dhanda (Dundee) Substitution at 70',Yan Dhanda Substitution,261,0.0,0.0,0.0,0.0,0.0,0.0,1,204352,2025-10-26 05:23:07
13496,742386,8,46231226,76,2,4200,70',0,0,Tony Yogane (Dundee) Substitution at 70',Tony Yogane Substitution,261,0.0,0.0,0.0,0.0,0.0,0.0,1,387787,2025-10-26 05:23:07
13496,742386,9,46231228,76,2,4200,70',0,0,Callum Jones (Dundee) Substitution at 70',Callum Jones Substitution,261,0.0,0.0,0.0,0.0,0.0,0.0,1,192641,2025-10-26 05:23:07
13496,742386,9,46231228,76,2,4200,70',0,0,Callum Jones (Dundee) Substitution at 70',Callum Jones Substitution,261,0.0,0.0,0.0,0.0,0.0,0.0,2,379622,2025-10-26 05:23:07
13496,742386,7,46231173,76,2,4200,70',0,0,Yan Dhanda (Dundee) Substitution at 70',Yan Dhanda Substitution,261,0.0,0.0,0.0,0.0,0.0,0.0,2,336762,2025-10-26 05:23:07
13496,742386,8,46231226,76,2,4200,70',0,0,Tony Yogane (Dundee) Substitution at 70',Tony Yogane Substitution,261,0.0,0.0,0.0,0.0,0.0,0.0,2,167247,2025-10-26 05:23:07
13496,742386,10,46231272,76,2,4380,73',0,0,Brian Graham (Falkirk) Substitution at 73',Brian Graham Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,77907,2025-10-26 05:23:07
13496,742386,11,46231273,76,2,4380,73',0,0,Alfredo Agyeman (Falkirk) Substitution at 73',Alfredo Agyeman Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,259809,2025-10-26 05:23:07
13496,742386,11,46231273,76,2,4380,73',0,0,Alfredo Agyeman (Falkirk) Substitution at 73',Alfredo Agyeman Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,376638,2025-10-26 05:23:07
13496,742386,10,46231272,76,2,4380,73',0,0,Brian Graham (Falkirk) Substitution at 73',Brian Graham Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,239331,2025-10-26 05:23:07
13496,742386,12,46231618,76,2,4860,81',0,0,Scott Arfield (Falkirk) Substitution at 81',Scott Arfield Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,84036,2025-10-26 05:23:07
13496,742386,13,46231662,76,2,4860,81',0,0,Henry Cartwright (Falkirk) Substitution at 81',Henry Cartwright Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,350629,2025-10-26 05:23:07
13496,742386,12,46231618,76,2,4860,81',0,0,Scott Arfield (Falkirk) Substitution at 81',Scott Arfield Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,199731,2025-10-26 05:23:07
13496,742386,13,46231662,76,2,4860,81',0,0,Henry Cartwright (Falkirk) Substitution at 81',Henry Cartwright Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,285386,2025-10-26 05:23:07
13496,742386,14,46231991,94,2,5220,87',0,0,Filip Lissah (Falkirk) Yellow Card at 87',Filip Lissah Yellow Card,254,0.0,0.0,0.0,0.0,0.0,0.0,1,367446,2025-10-26 05:23:07
13496,742386,15,46231931,76,2,5280,88',0,0,Trey Ogunsuyi (Falkirk) Substitution at 88',Trey Ogunsuyi Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,392107,2025-10-26 05:23:07
13496,742386,15,46231931,76,2,5280,88',0,0,Trey Ogunsuyi (Falkirk) Substitution at 88',Trey Ogunsuyi Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,360077,2025-10-26 05:23:07
13496,742386,16,46232024,70,2,5340,89',1,0,Connor Allan (Falkirk) Goal at 89',Connor Allan Goal,254,0.0,0.0,0.0,0.0,0.0,0.0,1,322991,2025-10-26 05:23:07
13496,742387,1,46241780,97,1,480,8',1,0,Dane Murray (Celtic) Own Goal at 8',Dane Murray Own Goal,262,0.0,0.0,0.0,0.0,0.0,0.0,1,291504,2025-10-27 05:19:09
13496,742387,2,46241793,70,1,720,12',1,0,Callum McGregor (Celtic) Goal at 12',Callum McGregor Goal,256,0.0,0.0,0.0,0.0,0.0,0.0,1,84049,2025-10-27 05:19:09
13496,742387,3,46242399,70,2,3120,52',1,0,Alexandros Kyziridis (Heart of Midlothian) Goal at 52',Alexandros Kyziridis Goal,262,0.0,0.0,0.0,0.0,0.0,0.0,1,298350,2025-10-27 05:19:09
13496,742387,4,46242409,98,2,3300,55',1,0,Lawrence Shankland (Heart of Midlothian) Penalty - Scored at 55',Lawrence Shankland Penalty - Sco,262,0.0,0.0,0.0,0.0,0.0,0.0,1,173306,2025-10-27 05:19:09
13496,742387,6,46242439,76,2,3600,60',0,0,Shin Yamada (Celtic) Substitution at 60',Shin Yamada Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1,291782,2025-10-27 05:19:09
13496,742387,5,46242438,76,2,3600,60',0,0,James Forrest (Celtic) Substitution at 60',James Forrest Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1,141303,2025-10-27 05:19:09
13496,742387,7,46242440,76,2,3600,60',0,0,Michel Ange Balikwisha (Celtic) Substitution at 60',Michel Ange Balikwisha Substitut,256,0.0,0.0,0.0,0.0,0.0,0.0,1,304204,2025-10-27 05:19:09
13496,742387,7,46242440,76,2,3600,60',0,0,Michel Ange Balikwisha (Celtic) Substitution at 60',Michel Ange Balikwisha Substitut,256,0.0,0.0,0.0,0.0,0.0,0.0,2,288891,2025-10-27 05:19:09
13496,742387,5,46242438,76,2,3600,60',0,0,James Forrest (Celtic) Substitution at 60',James Forrest Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2,303702,2025-10-27 05:19:09
13496,742387,6,46242439,76,2,3600,60',0,0,Shin Yamada (Celtic) Substitution at 60',Shin Yamada Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2,318052,2025-10-27 05:19:09
13496,742387,8,46242626,94,2,3900,65',0,0,Alexandros Kyziridis (Heart of Midlothian) Yellow Card at 65',Alexandros Kyziridis Yellow Card,262,0.0,0.0,0.0,0.0,0.0,0.0,1,298350,2025-10-27 05:19:09
13496,742387,11,46242649,76,2,4200,70',0,0,Michael Steinwender (Heart of Midlothian) Substitution at 70',Michael Steinwender Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,274020,2025-10-27 05:19:09
13496,742387,10,46242648,76,2,4200,70',0,0,Luke McCowan (Celtic) Substitution at 70',Luke McCowan Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1,259208,2025-10-27 05:19:09
13496,742387,9,46242647,76,2,4200,70',0,0,Ageu (Heart of Midlothian) Substitution at 70',Ageu Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,334759,2025-10-27 05:19:09
13496,742387,10,46242648,76,2,4200,70',0,0,Luke McCowan (Celtic) Substitution at 70',Luke McCowan Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2,274522,2025-10-27 05:19:09
13496,742387,11,46242649,76,2,4200,70',0,0,Michael Steinwender (Heart of Midlothian) Substitution at 70',Michael Steinwender Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,284643,2025-10-27 05:19:09
13496,742387,9,46242647,76,2,4200,70',0,0,Ageu (Heart of Midlothian) Substitution at 70',Ageu Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,298350,2025-10-27 05:19:09
13496,742387,12,46242673,94,2,4500,75',0,0,Arne Engels (Celtic) Yellow Card at 75',Arne Engels Yellow Card,256,0.0,0.0,0.0,0.0,0.0,0.0,1,314177,2025-10-27 05:19:09
13496,742387,13,46242693,76,2,4860,81',0,0,Tómas Magnússon (Heart of Midlothian) Substitution at 81',Tómas Magnússon Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,405748,2025-10-27 05:19:09
13496,742387,13,46242693,76,2,4860,81',0,0,Tómas Magnússon (Heart of Midlothian) Substitution at 81',Tómas Magnússon Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,405624,2025-10-27 05:19:09
13496,742387,14,46242727,94,2,5160,86',0,0,Craig Halkett (Heart of Midlothian) Yellow Card at 86',Craig Halkett Yellow Card,262,0.0,0.0,0.0,0.0,0.0,0.0,1,180078,2025-10-27 05:19:09
13496,742387,15,46242728,94,2,5220,87',0,0,Stuart Findlay (Heart of Midlothian) Yellow Card at 87',Stuart Findlay Yellow Card,262,0.0,0.0,0.0,0.0,0.0,0.0,1,198906,2025-10-27 05:19:09
13496,742387,17,46242746,76,2,5400,90'+1',0,0,Elton Kabangu (Heart of Midlothian) Substitution at 91',Elton Kabangu Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,254275,2025-10-27 05:19:09
13496,742387,18,46242766,94,2,5400,90'+4',0,0,Harry Milne (Heart of Midlothian) Yellow Card at 94',Harry Milne Yellow Card,262,0.0,0.0,0.0,0.0,0.0,0.0,1,228805,2025-10-27 05:19:09
13496,742387,16,46242743,76,2,5400,90'+1',0,0,Jamie McCart (Heart of Midlothian) Substitution at 91',Jamie McCart Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,225632,2025-10-27 05:19:09
13496,742387,16,46242743,76,2,5400,90'+1',0,0,Jamie McCart (Heart of Midlothian) Substitution at 91',Jamie McCart Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,150601,2025-10-27 05:19:09
13496,742387,17,46242746,76,2,5400,90'+1',0,0,Elton Kabangu (Heart of Midlothian) Substitution at 91',Elton Kabangu Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,173306,2025-10-27 05:19:09
13496,742388,1,46228706,98,1,1560,26',1,0,Jeremy Bokila (Livingston) Penalty - Scored at 26',Jeremy Bokila Penalty - Scored,259,0.0,0.0,0.0,0.0,0.0,0.0,1,122636,2025-10-26 05:23:07
13496,742388,2,46229971,94,2,2820,47',0,0,Liam Gordon (Motherwell) Yellow Card at 47',Liam Gordon Yellow Card,266,0.0,0.0,0.0,0.0,0.0,0.0,1,191340,2025-10-26 05:23:07
13496,742388,4,46230405,76,2,3540,59',0,0,Lewis Smith (Livingston) Substitution at 59',Lewis Smith Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,192094,2025-10-26 05:23:07
13496,742388,3,46230374,98,2,3540,59',1,0,Apostolos Stamatelopoulos (Motherwell) Penalty - Scored at 59',Apostolos Stamatelopoulos Penalt,266,0.0,0.0,0.0,0.0,0.0,0.0,1,264656,2025-10-26 05:23:07
13496,742388,4,46230405,76,2,3540,59',0,0,Lewis Smith (Livingston) Substitution at 59',Lewis Smith Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,177855,2025-10-26 05:23:07
13496,742388,6,46230453,76,2,3600,60',0,0,Paul McGinn (Motherwell) Substitution at 60',Paul McGinn Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,1,126345,2025-10-26 05:23:07
13496,742388,5,46230452,76,2,3600,60',0,0,Callum Slattery (Motherwell) Substitution at 60',Callum Slattery Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,1,227781,2025-10-26 05:23:07
13496,742388,6,46230453,76,2,3600,60',0,0,Paul McGinn (Motherwell) Substitution at 60',Paul McGinn Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,2,191340,2025-10-26 05:23:07
13496,742388,5,46230452,76,2,3600,60',0,0,Callum Slattery (Motherwell) Substitution at 60',Callum Slattery Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,2,307108,2025-10-26 05:23:07
13496,742388,7,46230854,94,2,4020,67',0,0,Scott Pittman (Livingston) Yellow Card at 67',Scott Pittman Yellow Card,259,0.0,0.0,0.0,0.0,0.0,0.0,1,223406,2025-10-26 05:23:07
13496,742388,9,46231074,76,2,4140,69',0,0,Tete Yengi (Livingston) Substitution at 69',Tete Yengi Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,312261,2025-10-26 05:23:07
13496,742388,8,46231028,76,2,4140,69',0,0,Mahamadou Susoho (Livingston) Substitution at 69',Mahamadou Susoho Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,365331,2025-10-26 05:23:07
13496,742388,8,46231028,76,2,4140,69',0,0,Mahamadou Susoho (Livingston) Substitution at 69',Mahamadou Susoho Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,326253,2025-10-26 05:23:07
13496,742388,9,46231074,76,2,4140,69',0,0,Tete Yengi (Livingston) Substitution at 69',Tete Yengi Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,122636,2025-10-26 05:23:07
13496,742388,10,46231429,76,2,4860,81',0,0,Callum Hendry (Motherwell) Substitution at 81',Callum Hendry Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,1,243609,2025-10-26 05:23:07
13496,742388,11,46231470,76,2,4860,81',0,0,Regan Charles-Cook (Motherwell) Substitution at 81',Regan Charles-Cook Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,1,223826,2025-10-26 05:23:07
13496,742388,11,46231470,76,2,4860,81',0,0,Regan Charles-Cook (Motherwell) Substitution at 81',Regan Charles-Cook Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,2,297816,2025-10-26 05:23:07
13496,742388,10,46231429,76,2,4860,81',0,0,Callum Hendry (Motherwell) Substitution at 81',Callum Hendry Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,2,264656,2025-10-26 05:23:07
13496,742388,12,46231586,94,2,5040,84',0,0,Stephen O'Donnell (Motherwell) Yellow Card at 84',Stephen O'Donnell Yellow Card,266,0.0,0.0,0.0,0.0,0.0,0.0,1,258478,2025-10-26 05:23:07
13496,742388,12,46231586,94,2,5040,84',0,0,Stephen O'Donnell (Motherwell) Yellow Card at 84',Stephen O'Donnell Yellow Card,266,0.0,0.0,0.0,0.0,0.0,0.0,1,197372,2025-10-26 05:23:07
13496,742388,14,46231843,76,2,5220,87',0,0,Johnny Koutroumbis (Motherwell) Substitution at 87',Johnny Koutroumbis Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,1,240956,2025-10-26 05:23:07
13496,742388,13,46231743,94,2,5220,87',0,0,Jérôme Prior (Livingston) Yellow Card at 87',Jérôme Prior Yellow Card,259,0.0,0.0,0.0,0.0,0.0,0.0,1,202432,2025-10-26 05:23:07
13496,742388,14,46231843,76,2,5220,87',0,0,Johnny Koutroumbis (Motherwell) Substitution at 87',Johnny Koutroumbis Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,2,243554,2025-10-26 05:23:07
13496,742388,15,46232039,70,2,5400,90'+3',1,0,Elijah Just (Motherwell) Goal at 93',Elijah Just Goal,266,0.0,0.0,0.0,0.0,0.0,0.0,1,266555,2025-10-26 05:23:07
13496,742389,1,46244365,70,1,900,15',1,0,Derek Cornelius (Rangers) Goal at 15',Derek Cornelius Goal,257,0.0,0.0,0.0,0.0,0.0,0.0,1,238712,2025-10-27 05:19:09
13496,742389,2,46244889,94,1,2220,37',0,0,John Souttar (Rangers) Yellow Card at 37',John Souttar Yellow Card,257,0.0,0.0,0.0,0.0,0.0,0.0,1,181394,2025-10-29 05:18:13
13496,742389,3,46244921,70,1,2340,39',1,0,George Stanger (Kilmarnock) Goal at 39',George Stanger Goal,260,0.0,0.0,0.0,0.0,0.0,0.0,1,267784,2025-10-27 05:19:09
13496,742389,7,46245503,76,2,2700,45',0,0,Mikey Moore (Rangers) Substitution at 45',Mikey Moore Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,1,365332,2025-10-27 05:19:09
13496,742389,4,46245122,94,1,2700,45'+1',0,0,Marcus Dackers (Kilmarnock) Yellow Card at 46',Marcus Dackers Yellow Card,260,0.0,0.0,0.0,0.0,0.0,0.0,1,320875,2025-10-27 05:19:09
13496,742389,6,46245502,76,2,2700,45',0,0,Michael Williams (Kilmarnock) Substitution at 45',Michael Williams Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,324686,2025-10-27 05:19:09
13496,742389,6,46245502,76,2,2700,45',0,0,Michael Williams (Kilmarnock) Substitution at 45',Michael Williams Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,218229,2025-10-27 05:19:09
13496,742389,5,46245501,76,2,2700,45',0,0,James Brown (Kilmarnock) Substitution at 45',James Brown Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,318010,2025-10-27 05:19:09
13496,742389,5,46245501,76,2,2700,45',0,0,James Brown (Kilmarnock) Substitution at 45',James Brown Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,246936,2025-10-27 05:19:09
13496,742389,5,46245501,76,2,2700,45',0,0,James Brown (Kilmarnock) Substitution at 45',James Brown Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,239256,2025-10-27 05:19:09
13496,742389,6,46245502,76,2,2700,45',0,0,Michael Williams (Kilmarnock) Substitution at 45',Michael Williams Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,239322,2025-10-27 05:19:09
13496,742389,7,46245503,76,2,2700,45',0,0,Mikey Moore (Rangers) Substitution at 45',Mikey Moore Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,2,326077,2025-10-27 05:19:09
