seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13102,726697,13,45151847,94,2,4620,77',0,0,Stavros Zarokostas (One Knoxville) Yellow Card at 77',Stavros Zarokostas Yellow Card,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,294802,2025-04-27 04:58:48
13102,726697,14,45151870,76,2,4800,80',0,0,Callum Johnson (One Knoxville) Substitution at 80',Callum Johnson Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,243359,2025-04-27 04:58:48
13102,726697,14,45151870,76,2,4800,80',0,0,Callum Johnson (One Knoxville) Substitution at 80',Callum Johnson Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,2,294802,2025-04-27 04:58:48
13102,726697,15,45151922,76,2,4860,81',0,0,Edwin Laszo (FC Tulsa) Substitution at 81',Edwin Laszo Substitution,18446,0.0,0.0,0.0,0.0,0.0,0.0,1,313020,2025-04-27 04:58:48
13102,726697,15,45151922,76,2,4860,81',0,0,Edwin Laszo (FC Tulsa) Substitution at 81',Edwin Laszo Substitution,18446,0.0,0.0,0.0,0.0,0.0,0.0,2,310557,2025-04-27 04:58:48
13102,726697,16,45152109,93,2,5340,89',0,0,Lamar Batista (FC Tulsa) Red Card at 89',Lamar Batista Red Card,18446,0.0,0.0,0.0,0.0,0.0,0.0,1,245793,2025-04-27 04:58:48
13102,726697,18,45152231,70,2,5400,90'+5',1,0,Al Hassan Toure (FC Tulsa) Goal at 95',Al Hassan Toure Goal,18446,0.0,0.0,0.0,0.0,0.0,0.0,1,291694,2025-04-27 04:58:48
13102,726697,17,45152153,94,2,5400,90'+2',0,0,Mark Doyle (One Knoxville) Yellow Card at 92',Mark Doyle Yellow Card,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,317341,2025-04-27 04:58:48
13102,726698,1,45153208,70,1,840,14',1,0,Rory O'Driscoll (Las Vegas Lights FC) Goal at 14',Rory O'Driscoll Goal,18987,0.0,0.0,0.0,0.0,0.0,0.0,1,298140,2025-04-27 04:58:48
13102,726698,2,45153231,76,1,960,16',0,0,Christopher Pearson (Las Vegas Lights FC) Substitution at 16',Christopher Pearson Substitution,18987,0.0,0.0,0.0,0.0,0.0,0.0,1,338070,2025-04-27 04:58:48
13102,726698,2,45153231,76,1,960,16',0,0,Christopher Pearson (Las Vegas Lights FC) Substitution at 16',Christopher Pearson Substitution,18987,0.0,0.0,0.0,0.0,0.0,0.0,2,298140,2025-04-27 04:58:48
13102,726698,3,45153289,94,1,1440,24',0,0,Maliek Howell (Las Vegas Lights FC) Yellow Card at 24',Maliek Howell Yellow Card,18987,0.0,0.0,0.0,0.0,0.0,0.0,1,282410,2025-04-27 04:58:48
13102,726698,4,45153365,70,1,2040,34',1,0,Christian Pinzon (Las Vegas Lights FC) Goal at 34',Christian Pinzon Goal,18987,0.0,0.0,0.0,0.0,0.0,0.0,1,346190,2025-04-27 04:58:48
13102,726698,5,45153436,94,1,2640,44',0,0,Joseph-Claude Gyau (Las Vegas Lights FC) Yellow Card at 44',Joseph-Claude Gyau Yellow Card,18987,0.0,0.0,0.0,0.0,0.0,0.0,1,170229,2025-04-27 04:58:48
13102,726698,7,45153540,76,2,2700,45',0,0,Ryan Doghman (Orange County SC) Substitution at 45',Ryan Doghman Substitution,18455,0.0,0.0,0.0,0.0,0.0,0.0,1,360144,2025-04-27 04:58:48
13102,726698,6,45153444,98,1,2700,45'+3',1,0,Cameron Dunbar (Orange County SC) Penalty - Scored at 48',Cameron Dunbar Penalty - Scored,18455,0.0,0.0,0.0,0.0,0.0,0.0,1,291252,2025-04-27 04:58:48
13102,726698,7,45153540,76,2,2700,45',0,0,Ryan Doghman (Orange County SC) Substitution at 45',Ryan Doghman Substitution,18455,0.0,0.0,0.0,0.0,0.0,0.0,2,388567,2025-04-27 04:58:48
13102,726698,8,45153601,98,2,3360,56',1,0,Johnny Rodriguez (Las Vegas Lights FC) Penalty - Scored at 56',Johnny Rodriguez Penalty - Score,18987,0.0,0.0,0.0,0.0,0.0,0.0,1,296273,2025-04-27 04:58:48
13102,726698,9,45153619,76,2,3420,57',0,0,Bryce Jamison (Orange County SC) Substitution at 57',Bryce Jamison Substitution,18455,0.0,0.0,0.0,0.0,0.0,0.0,1,350873,2025-04-27 04:58:48
13102,726698,9,45153619,76,2,3420,57',0,0,Bryce Jamison (Orange County SC) Substitution at 57',Bryce Jamison Substitution,18455,0.0,0.0,0.0,0.0,0.0,0.0,2,291252,2025-04-27 04:58:48
13102,726698,10,45153620,76,2,3480,58',0,0,Lyam Mackinnon (Orange County SC) Substitution at 58',Lyam Mackinnon Substitution,18455,0.0,0.0,0.0,0.0,0.0,0.0,1,360863,2025-04-27 04:58:48
13102,726698,10,45153620,76,2,3480,58',0,0,Lyam Mackinnon (Orange County SC) Substitution at 58',Lyam Mackinnon Substitution,18455,0.0,0.0,0.0,0.0,0.0,0.0,2,369873,2025-04-27 04:58:48
13102,726698,11,45153655,94,2,3900,65',0,0,Johnny Rodriguez (Las Vegas Lights FC) Yellow Card at 65',Johnny Rodriguez Yellow Card,18987,0.0,0.0,0.0,0.0,0.0,0.0,1,296273,2025-04-27 04:58:48
13102,726698,12,45153671,76,2,4200,70',0,0,Ousmane Sylla (Orange County SC) Substitution at 70',Ousmane Sylla Substitution,18455,0.0,0.0,0.0,0.0,0.0,0.0,1,380793,2025-04-27 04:58:48
13102,726698,12,45153671,76,2,4200,70',0,0,Ousmane Sylla (Orange County SC) Substitution at 70',Ousmane Sylla Substitution,18455,0.0,0.0,0.0,0.0,0.0,0.0,1,257286,2025-04-27 04:58:48
13102,726698,12,45153671,76,2,4200,70',0,0,Ousmane Sylla (Orange County SC) Substitution at 70',Ousmane Sylla Substitution,18455,0.0,0.0,0.0,0.0,0.0,0.0,1,247926,2025-04-27 04:58:48
13102,726698,12,45153671,76,2,4200,70',0,0,Ousmane Sylla (Orange County SC) Substitution at 70',Ousmane Sylla Substitution,18455,0.0,0.0,0.0,0.0,0.0,0.0,2,291746,2025-04-27 04:58:48
13102,726698,13,45153674,76,2,4260,71',0,0,Shawn Smart (Las Vegas Lights FC) Substitution at 71',Shawn Smart Substitution,18987,0.0,0.0,0.0,0.0,0.0,0.0,1,348644,2025-04-27 04:58:48
13102,726698,14,45153681,94,2,4260,71',0,0,Christian Pinzon (Las Vegas Lights FC) Yellow Card at 71',Christian Pinzon Yellow Card,18987,0.0,0.0,0.0,0.0,0.0,0.0,1,346190,2025-04-27 04:58:48
13102,726698,13,45153674,76,2,4260,71',0,0,Shawn Smart (Las Vegas Lights FC) Substitution at 71',Shawn Smart Substitution,18987,0.0,0.0,0.0,0.0,0.0,0.0,2,170229,2025-04-27 04:58:48
13102,726698,15,45153682,94,2,4380,73',0,0,Raiko Arozarena (Las Vegas Lights FC) Yellow Card at 73',Raiko Arozarena Yellow Card,18987,0.0,0.0,0.0,0.0,0.0,0.0,1,276479,2025-04-27 04:58:48
13102,726698,16,45153688,76,2,4620,77',0,0,Vaughn Covil (Las Vegas Lights FC) Substitution at 77',Vaughn Covil Substitution,18987,0.0,0.0,0.0,0.0,0.0,0.0,1,291997,2025-04-27 04:58:48
13102,726698,16,45153688,76,2,4620,77',0,0,Vaughn Covil (Las Vegas Lights FC) Substitution at 77',Vaughn Covil Substitution,18987,0.0,0.0,0.0,0.0,0.0,0.0,2,293819,2025-04-27 04:58:48
13102,726698,16,45153688,76,2,4620,77',0,0,Vaughn Covil (Las Vegas Lights FC) Substitution at 77',Vaughn Covil Substitution,18987,0.0,0.0,0.0,0.0,0.0,0.0,2,279283,2025-04-27 04:58:48
13102,726698,17,45153690,174,2,4740,79',0,0,Lyam Mackinnon (Orange County SC) Penalty - Saved at 79',Lyam Mackinnon Penalty - Saved,18455,0.0,0.0,0.0,0.0,0.0,0.0,1,360863,2025-04-27 04:58:48
13102,726698,18,45153713,76,2,5400,90',0,0,Gavin Karam (Orange County SC) Substitution at 90',Gavin Karam Substitution,18455,0.0,0.0,0.0,0.0,0.0,0.0,1,401625,2025-04-27 04:58:48
13102,726698,19,45153716,94,2,5400,90'+1',0,0,Christopher Pearson (Las Vegas Lights FC) Yellow Card at 91',Christopher Pearson Yellow Card,18987,0.0,0.0,0.0,0.0,0.0,0.0,1,338070,2025-04-27 04:58:48
13102,726698,18,45153713,76,2,5400,90',0,0,Gavin Karam (Orange County SC) Substitution at 90',Gavin Karam Substitution,18455,0.0,0.0,0.0,0.0,0.0,0.0,2,271815,2025-04-27 04:58:48
13102,726699,1,45153221,94,1,960,16',0,0,Mitchell Taintor (San Antonio FC) Yellow Card at 16',Mitchell Taintor Yellow Card,18265,0.0,0.0,0.0,0.0,0.0,0.0,1,252903,2025-04-27 04:58:48
13102,726699,2,45153431,76,1,2580,43',0,0,Harvey Neville (Phoenix Rising FC) Substitution at 43',Harvey Neville Substitution,17850,0.0,0.0,0.0,0.0,0.0,0.0,1,307210,2025-04-27 04:58:48
13102,726699,2,45153431,76,1,2580,43',0,0,Harvey Neville (Phoenix Rising FC) Substitution at 43',Harvey Neville Substitution,17850,0.0,0.0,0.0,0.0,0.0,0.0,2,381414,2025-04-27 04:58:48
13102,726699,3,45153638,70,2,3780,63',1,0,Juan Agudelo (San Antonio FC) Goal at 63',Juan Agudelo Goal,18265,0.0,0.0,0.0,0.0,0.0,0.0,1,146370,2025-04-27 04:58:48
13102,726699,4,45153658,76,2,4020,67',0,0,Jearl Margaritha (Phoenix Rising FC) Substitution at 67',Jearl Margaritha Substitution,17850,0.0,0.0,0.0,0.0,0.0,0.0,1,301441,2025-04-27 04:58:48
13102,726699,4,45153658,76,2,4020,67',0,0,Jearl Margaritha (Phoenix Rising FC) Substitution at 67',Jearl Margaritha Substitution,17850,0.0,0.0,0.0,0.0,0.0,0.0,2,387693,2025-04-27 04:58:48
13102,726699,5,45153659,76,2,4080,68',0,0,Damian Rivera (Phoenix Rising FC) Substitution at 68',Damian Rivera Substitution,17850,0.0,0.0,0.0,0.0,0.0,0.0,1,299185,2025-04-27 04:58:48
13102,726699,5,45153659,76,2,4080,68',0,0,Damian Rivera (Phoenix Rising FC) Substitution at 68',Damian Rivera Substitution,17850,0.0,0.0,0.0,0.0,0.0,0.0,2,319548,2025-04-27 04:58:48
13102,726699,7,45153691,76,2,4560,76',0,0,Jorge Hernandez (San Antonio FC) Substitution at 76',Jorge Hernandez Substitution,18265,0.0,0.0,0.0,0.0,0.0,0.0,1,400456,2025-04-27 04:58:48
13102,726699,7,45153691,76,2,4560,76',0,0,Jorge Hernandez (San Antonio FC) Substitution at 76',Jorge Hernandez Substitution,18265,0.0,0.0,0.0,0.0,0.0,0.0,1,303762,2025-04-27 04:58:48
13102,726699,7,45153691,76,2,4560,76',0,0,Jorge Hernandez (San Antonio FC) Substitution at 76',Jorge Hernandez Substitution,18265,0.0,0.0,0.0,0.0,0.0,0.0,1,288723,2025-04-27 04:58:48
13102,726699,7,45153691,76,2,4560,76',0,0,Jorge Hernandez (San Antonio FC) Substitution at 76',Jorge Hernandez Substitution,18265,0.0,0.0,0.0,0.0,0.0,0.0,1,284928,2025-04-27 04:58:48
13102,726699,7,45153691,76,2,4560,76',0,0,Jorge Hernandez (San Antonio FC) Substitution at 76',Jorge Hernandez Substitution,18265,0.0,0.0,0.0,0.0,0.0,0.0,1,209587,2025-04-27 04:58:48
13102,726699,7,45153691,76,2,4560,76',0,0,Jorge Hernandez (San Antonio FC) Substitution at 76',Jorge Hernandez Substitution,18265,0.0,0.0,0.0,0.0,0.0,0.0,1,175903,2025-04-27 04:58:48
13102,726699,6,45153683,76,2,4560,76',0,0,Luis Paredes (San Antonio FC) Substitution at 76',Luis Paredes Substitution,18265,0.0,0.0,0.0,0.0,0.0,0.0,1,334105,2025-04-27 04:58:48
13102,726699,7,45153691,76,2,4560,76',0,0,Jorge Hernandez (San Antonio FC) Substitution at 76',Jorge Hernandez Substitution,18265,0.0,0.0,0.0,0.0,0.0,0.0,2,253255,2025-04-27 04:58:48
13102,726699,6,45153683,76,2,4560,76',0,0,Luis Paredes (San Antonio FC) Substitution at 76',Luis Paredes Substitution,18265,0.0,0.0,0.0,0.0,0.0,0.0,2,381240,2025-04-27 04:58:48
13102,726699,6,45153683,76,2,4560,76',0,0,Luis Paredes (San Antonio FC) Substitution at 76',Luis Paredes Substitution,18265,0.0,0.0,0.0,0.0,0.0,0.0,2,279079,2025-04-27 04:58:48
13102,726699,9,45153689,76,2,4620,77',0,0,Nelson Blanco (San Antonio FC) Substitution at 77',Nelson Blanco Substitution,18265,0.0,0.0,0.0,0.0,0.0,0.0,1,266855,2025-04-27 04:58:48
13102,726699,8,45153684,94,2,4620,77',0,0,Juan Osorio (San Antonio FC) Yellow Card at 77',Juan Osorio Yellow Card,18265,0.0,0.0,0.0,0.0,0.0,0.0,1,87581,2025-04-27 04:58:48
13102,726699,9,45153689,76,2,4620,77',0,0,Nelson Blanco (San Antonio FC) Substitution at 77',Nelson Blanco Substitution,18265,0.0,0.0,0.0,0.0,0.0,0.0,2,234682,2025-04-27 04:58:48
13102,726699,10,45153697,94,2,4980,83',0,0,Dmitri Erofeev (San Antonio FC) Yellow Card at 83',Dmitri Erofeev Yellow Card,18265,0.0,0.0,0.0,0.0,0.0,0.0,1,400728,2025-04-29 04:59:57
13102,726699,11,45153701,76,2,5040,84',0,0,Alex Greive (San Antonio FC) Substitution at 84',Alex Greive Substitution,18265,0.0,0.0,0.0,0.0,0.0,0.0,1,297651,2025-05-03 04:54:22
13102,726699,11,45153701,76,2,5040,84',0,0,Alex Greive (San Antonio FC) Substitution at 84',Alex Greive Substitution,18265,0.0,0.0,0.0,0.0,0.0,0.0,2,400728,2025-05-03 04:54:22
13102,726699,12,45153711,76,2,5160,86',0,0,Dariusz Formella (Phoenix Rising FC) Substitution at 86',Dariusz Formella Substitution,17850,0.0,0.0,0.0,0.0,0.0,0.0,1,191170,2025-04-27 04:58:48
13102,726699,12,45153711,76,2,5160,86',0,0,Dariusz Formella (Phoenix Rising FC) Substitution at 86',Dariusz Formella Substitution,17850,0.0,0.0,0.0,0.0,0.0,0.0,2,386212,2025-04-27 04:58:48
13102,726699,13,45153717,94,2,5400,90'+3',0,0,Alex Greive (San Antonio FC) Yellow Card at 93',Alex Greive Yellow Card,18265,0.0,0.0,0.0,0.0,0.0,0.0,1,297651,2025-04-27 04:58:48
13102,726700,1,45151122,94,1,1200,20',0,0,Ivan Agyaakwah (Greenville Triumph) Yellow Card at 20',Ivan Agyaakwah Yellow Card,19964,0.0,0.0,0.0,0.0,0.0,0.0,1,369005,2025-04-27 04:58:48
13102,726700,2,45151086,98,1,1320,22',1,0,Mason Tunbridge (South Georgia Tormenta FC) Penalty - Scored at 22',Mason Tunbridge Penalty - Scored,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,348717,2025-04-27 04:58:48
13102,726700,3,45151328,94,1,2100,35',0,0,Samuel Jones (South Georgia Tormenta FC) Yellow Card at 35',Samuel Jones Yellow Card,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,248958,2025-04-27 04:58:48
13102,726700,4,45151298,113,1,2220,37',0,0,Evan Lee (Greenville Triumph) Penalty - Missed at 37',Evan Lee Penalty - Missed,19964,0.0,0.0,0.0,0.0,0.0,0.0,1,236639,2025-04-27 04:58:48
13102,726700,6,45151858,76,2,2700,45',0,0,Aaron Walker (South Georgia Tormenta FC) Substitution at 45',Aaron Walker Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,252979,2025-04-27 04:58:48
13102,726700,5,45151549,70,1,2700,45'+4',1,0,Mason Tunbridge (South Georgia Tormenta FC) Goal at 49',Mason Tunbridge Goal,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,348717,2025-04-27 04:58:48
13102,726700,6,45151858,76,2,2700,45',0,0,Aaron Walker (South Georgia Tormenta FC) Substitution at 45',Aaron Walker Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,2,348717,2025-04-27 04:58:48
13102,726700,7,45152272,94,2,3840,64',0,0,Osacar Jimenez (South Georgia Tormenta FC) Yellow Card at 64',Osacar Jimenez Yellow Card,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,252982,2025-04-27 04:58:48
13102,726700,9,45152331,76,2,4020,67',0,0,Ropapa Mensah (Greenville Triumph) Substitution at 67',Ropapa Mensah Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,1,254297,2025-04-27 04:58:48
13102,726700,8,45152300,76,2,4020,67',0,0,Michael Gonzalez (Greenville Triumph) Substitution at 67',Michael Gonzalez Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,1,288064,2025-04-27 04:58:48
13102,726700,8,45152300,76,2,4020,67',0,0,Michael Gonzalez (Greenville Triumph) Substitution at 67',Michael Gonzalez Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,2,236639,2025-04-27 04:58:48
13102,726700,9,45152331,76,2,4020,67',0,0,Ropapa Mensah (Greenville Triumph) Substitution at 67',Ropapa Mensah Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,2,369005,2025-04-27 04:58:48
13102,726700,10,45152387,76,2,4260,71',0,0,Callum Stretch (South Georgia Tormenta FC) Substitution at 71',Callum Stretch Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,295349,2025-04-27 04:58:48
13102,726700,11,45152388,76,2,4260,71',0,0,Jonathan Nyandjo (South Georgia Tormenta FC) Substitution at 71',Jonathan Nyandjo Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,315564,2025-04-27 04:58:48
13102,726700,11,45152388,76,2,4260,71',0,0,Jonathan Nyandjo (South Georgia Tormenta FC) Substitution at 71',Jonathan Nyandjo Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,2,265386,2025-04-27 04:58:48
13102,726700,10,45152387,76,2,4260,71',0,0,Callum Stretch (South Georgia Tormenta FC) Substitution at 71',Callum Stretch Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,2,252982,2025-04-27 04:58:48
13102,726700,12,45152584,76,2,4800,80',0,0,Handwalla Bwana (South Georgia Tormenta FC) Substitution at 80',Handwalla Bwana Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,256518,2025-04-27 04:58:48
13102,726700,12,45152584,76,2,4800,80',0,0,Handwalla Bwana (South Georgia Tormenta FC) Substitution at 80',Handwalla Bwana Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,2,361285,2025-04-27 04:58:48
13102,726700,13,45152623,76,2,4920,82',0,0,Ben Zakowski (Greenville Triumph) Substitution at 82',Ben Zakowski Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,1,381433,2025-04-27 04:58:48
13102,726700,14,45152624,76,2,4920,82',0,0,Nzuhri Biggar (Greenville Triumph) Substitution at 82',Nzuhri Biggar Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,1,402453,2025-04-27 04:58:48
13102,726700,13,45152623,76,2,4920,82',0,0,Ben Zakowski (Greenville Triumph) Substitution at 82',Ben Zakowski Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,2,121216,2025-04-27 04:58:48
13102,726700,14,45152624,76,2,4920,82',0,0,Nzuhri Biggar (Greenville Triumph) Substitution at 82',Nzuhri Biggar Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,2,227211,2025-04-27 04:58:48
13102,726700,15,45152678,70,2,5160,86',1,0,Rodrigo Robles (Greenville Triumph) Goal at 86',Rodrigo Robles Goal,19964,0.0,0.0,0.0,0.0,0.0,0.0,1,324971,2025-04-27 04:58:48
13102,726700,16,45152794,76,2,5400,90'+6',0,0,Conor Doyle (South Georgia Tormenta FC) Substitution at 96',Conor Doyle Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,150495,2025-04-27 04:58:48
13102,726700,16,45152794,76,2,5400,90'+6',0,0,Conor Doyle (South Georgia Tormenta FC) Substitution at 96',Conor Doyle Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,2,326111,2025-04-27 04:58:48
13102,726701,1,45159586,70,1,1500,25',1,0,Frank Nodarse (Rhode Island FC) Goal at 25',Frank Nodarse Goal,22164,0.0,0.0,0.0,0.0,0.0,0.0,1,316346,2025-04-28 04:56:18
13102,726701,2,45159603,70,1,1680,28',1,0,Jerome Williams (Rhode Island FC) Goal at 28',Jerome Williams Goal,22164,0.0,0.0,0.0,0.0,0.0,0.0,1,256238,2025-04-28 04:56:18
13102,726701,2,45159603,70,1,1680,28',1,0,Jerome Williams (Rhode Island FC) Goal at 28',Jerome Williams Goal,22164,0.0,0.0,0.0,0.0,0.0,0.0,1,193247,2025-04-28 04:56:18
13102,726701,3,45159660,94,1,2040,34',0,0,Daniel Bouman (Westchester SC) Yellow Card at 34',Daniel Bouman Yellow Card,22524,0.0,0.0,0.0,0.0,0.0,0.0,1,291611,2025-04-28 04:56:18
13102,726701,4,45159696,70,1,2220,37',1,0,Maxi Rodriguez (Rhode Island FC) Goal at 37',Maxi Rodriguez Goal,22164,0.0,0.0,0.0,0.0,0.0,0.0,1,111864,2025-04-28 04:56:18
13102,726701,4,45159696,70,1,2220,37',1,0,Maxi Rodriguez (Rhode Island FC) Goal at 37',Maxi Rodriguez Goal,22164,0.0,0.0,0.0,0.0,0.0,0.0,1,24460,2025-04-28 04:56:18
13102,726701,5,45160188,94,2,3360,56',0,0,Koen Blommestijn (Westchester SC) Yellow Card at 56',Koen Blommestijn Yellow Card,22524,0.0,0.0,0.0,0.0,0.0,0.0,1,306431,2025-04-28 04:56:18
13102,726701,6,45160275,76,2,3720,62',0,0,Prince Saydee (Westchester SC) Substitution at 62',Prince Saydee Substitution,22524,0.0,0.0,0.0,0.0,0.0,0.0,1,281907,2025-04-28 04:56:18
13102,726701,6,45160275,76,2,3720,62',0,0,Prince Saydee (Westchester SC) Substitution at 62',Prince Saydee Substitution,22524,0.0,0.0,0.0,0.0,0.0,0.0,2,259552,2025-04-28 04:56:18
13102,726701,7,45160321,70,2,3900,65',1,0,Jerome Williams (Rhode Island FC) Goal at 65',Jerome Williams Goal,22164,0.0,0.0,0.0,0.0,0.0,0.0,1,256238,2025-04-28 04:56:18
13102,726701,7,45160321,70,2,3900,65',1,0,Jerome Williams (Rhode Island FC) Goal at 65',Jerome Williams Goal,22164,0.0,0.0,0.0,0.0,0.0,0.0,1,193247,2025-04-28 04:56:18
13102,726701,8,45160341,76,2,3960,66',0,0,Dean Guezen (Westchester SC) Substitution at 66',Dean Guezen Substitution,22524,0.0,0.0,0.0,0.0,0.0,0.0,1,304577,2025-04-28 04:56:18
13102,726701,8,45160341,76,2,3960,66',0,0,Dean Guezen (Westchester SC) Substitution at 66',Dean Guezen Substitution,22524,0.0,0.0,0.0,0.0,0.0,0.0,2,291611,2025-04-28 04:56:18
13102,726701,10,45160457,76,2,4440,74',0,0,Amos Shapiro-Thompson (Rhode Island FC) Substitution at 74',Amos Shapiro-Thompson Substituti,22164,0.0,0.0,0.0,0.0,0.0,0.0,1,297831,2025-04-28 04:56:18
13102,726701,9,45160456,76,2,4440,74',0,0,Joseph Brito (Rhode Island FC) Substitution at 74',Joseph Brito Substitution,22164,0.0,0.0,0.0,0.0,0.0,0.0,1,338778,2025-04-28 04:56:18
13102,726701,11,45160458,76,2,4440,74',0,0,Taimu Okiyoshi (Rhode Island FC) Substitution at 74',Taimu Okiyoshi Substitution,22164,0.0,0.0,0.0,0.0,0.0,0.0,1,337738,2025-04-28 04:56:18
13102,726701,11,45160458,76,2,4440,74',0,0,Taimu Okiyoshi (Rhode Island FC) Substitution at 74',Taimu Okiyoshi Substitution,22164,0.0,0.0,0.0,0.0,0.0,0.0,2,24460,2025-04-28 04:56:18
13102,726701,9,45160456,76,2,4440,74',0,0,Joseph Brito (Rhode Island FC) Substitution at 74',Joseph Brito Substitution,22164,0.0,0.0,0.0,0.0,0.0,0.0,2,256238,2025-04-28 04:56:18
13102,726701,9,45160456,76,2,4440,74',0,0,Joseph Brito (Rhode Island FC) Substitution at 74',Joseph Brito Substitution,22164,0.0,0.0,0.0,0.0,0.0,0.0,2,193247,2025-04-28 04:56:18
13102,726701,10,45160457,76,2,4440,74',0,0,Amos Shapiro-Thompson (Rhode Island FC) Substitution at 74',Amos Shapiro-Thompson Substituti,22164,0.0,0.0,0.0,0.0,0.0,0.0,2,316346,2025-04-28 04:56:18
13102,726701,11,45160458,76,2,4440,74',0,0,Taimu Okiyoshi (Rhode Island FC) Substitution at 74',Taimu Okiyoshi Substitution,22164,0.0,0.0,0.0,0.0,0.0,0.0,2,111864,2025-04-28 04:56:18
13102,726701,12,45160510,76,2,4620,77',0,0,Ermin Mackic (Westchester SC) Substitution at 77',Ermin Mackic Substitution,22524,0.0,0.0,0.0,0.0,0.0,0.0,1,400963,2025-04-28 04:56:18
13102,726701,12,45160510,76,2,4620,77',0,0,Ermin Mackic (Westchester SC) Substitution at 77',Ermin Mackic Substitution,22524,0.0,0.0,0.0,0.0,0.0,0.0,2,306431,2025-04-28 04:56:18
13102,726701,14,45160765,94,2,4740,79',0,0,Jonathan Bolanos (Westchester SC) Yellow Card at 79',Jonathan Bolanos Yellow Card,22524,0.0,0.0,0.0,0.0,0.0,0.0,1,38846,2025-04-28 04:56:18
13102,726701,13,45160556,76,2,4740,79',0,0,Kevin Vang (Rhode Island FC) Substitution at 79',Kevin Vang Substitution,22164,0.0,0.0,0.0,0.0,0.0,0.0,1,299970,2025-04-28 04:56:18
13102,726701,13,45160556,76,2,4740,79',0,0,Kevin Vang (Rhode Island FC) Substitution at 79',Kevin Vang Substitution,22164,0.0,0.0,0.0,0.0,0.0,0.0,2,292944,2025-04-28 04:56:18
13102,726701,15,45160645,70,2,5100,85',1,0,Jonathan Bolanos (Westchester SC) Goal at 85',Jonathan Bolanos Goal,22524,0.0,0.0,0.0,0.0,0.0,0.0,1,38846,2025-04-28 04:56:18
13102,726701,16,45160732,76,2,5400,90'+1',0,0,Cole Dewhurst (Rhode Island FC) Substitution at 91',Cole Dewhurst Substitution,22164,0.0,0.0,0.0,0.0,0.0,0.0,1,317570,2025-04-28 04:56:18
13102,726701,16,45160732,76,2,5400,90'+1',0,0,Cole Dewhurst (Rhode Island FC) Substitution at 91',Cole Dewhurst Substitution,22164,0.0,0.0,0.0,0.0,0.0,0.0,2,256384,2025-04-28 04:56:18
13102,726702,1,45162169,70,1,600,10',1,0,Daniel Trejo (Birmingham Legion FC) Goal at 10',Daniel Trejo Goal,19405,0.0,0.0,0.0,0.0,0.0,0.0,1,288146,2025-04-28 04:56:18
13102,726702,2,45162496,94,1,1920,32',0,0,Ricardo Jerez (Chattanooga Red Wolves) Yellow Card at 32',Ricardo Jerez Yellow Card,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,116861,2025-04-28 04:56:18
13102,726702,3,45162640,94,1,2520,42',0,0,Ronaldo Damus (Birmingham Legion FC) Yellow Card at 42',Ronaldo Damus Yellow Card,19405,0.0,0.0,0.0,0.0,0.0,0.0,1,245140,2025-04-28 04:56:18
13102,726702,4,45162980,76,2,2700,45',0,0,Santiago Suarez (Birmingham Legion FC) Substitution at 45',Santiago Suarez Substitution,19405,0.0,0.0,0.0,0.0,0.0,0.0,1,337028,2025-04-28 04:56:18
