seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13528,744418,10,45799138,76,2,4920,82',0,0,Alexandru Laurentiu Oroian (Hermannstadt) Substitution at 82',Alexandru Laurentiu Oroian Subst,19265,0.0,0.0,0.0,0.0,0.0,0.0,2,265531.0,2025-08-31 05:07:50
13528,744418,12,45799178,94,2,4980,83',0,0,Georgi Milanov (Dinamo Bucuresti) Yellow Card at 83',Georgi Milanov Yellow Card,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,167382.0,2025-08-31 05:07:50
13528,744418,13,45799234,76,2,5160,86',0,0,Antonio Bordusanu (Dinamo Bucuresti) Substitution at 86',Antonio Bordusanu Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,314756.0,2025-08-31 05:07:50
13528,744418,14,45799235,76,2,5160,86',0,0,Charis Kyriakou (Dinamo Bucuresti) Substitution at 86',Charis Kyriakou Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,192934.0,2025-08-31 05:07:50
13528,744418,13,45799234,76,2,5160,86',0,0,Antonio Bordusanu (Dinamo Bucuresti) Substitution at 86',Antonio Bordusanu Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,2,159316.0,2025-08-31 05:07:50
13528,744418,14,45799235,76,2,5160,86',0,0,Charis Kyriakou (Dinamo Bucuresti) Substitution at 86',Charis Kyriakou Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,2,328774.0,2025-08-31 05:07:50
13528,744419,1,45806741,70,1,180,3',1,0,Ricardo Matos (FC Arges) Goal at 3',Ricardo Matos Goal,20725,0.0,0.0,0.0,0.0,0.0,0.0,1,292914.0,2025-09-01 05:11:00
13528,744419,2,45806813,98,1,540,9',1,0,Caio Martins (FC Arges) Penalty - Scored at 9',Caio Martins Penalty - Scored,20725,0.0,0.0,0.0,0.0,0.0,0.0,1,406405.0,2025-09-01 05:11:00
13528,744419,3,45806910,70,1,840,14',1,0,David Irimia (Metaloglobus) Goal at 14',David Irimia Goal,130880,0.0,0.0,0.0,0.0,0.0,0.0,1,362856.0,2025-09-01 05:11:00
13528,744419,4,45807087,94,1,1800,30',0,0,Dragos Huiban (Metaloglobus) Yellow Card at 30',Dragos Huiban Yellow Card,130880,0.0,0.0,0.0,0.0,0.0,0.0,1,259667.0,2025-09-01 05:11:00
13528,744419,5,45807183,76,1,2400,40',0,0,Razvan Milea (Metaloglobus) Substitution at 40',Razvan Milea Substitution,130880,0.0,0.0,0.0,0.0,0.0,0.0,1,403662.0,2025-09-01 05:11:00
13528,744419,5,45807183,76,1,2400,40',0,0,Razvan Milea (Metaloglobus) Substitution at 40',Razvan Milea Substitution,130880,0.0,0.0,0.0,0.0,0.0,0.0,2,336567.0,2025-09-01 05:11:00
13528,744419,6,45807253,94,1,2640,44',0,0,Marius Briceag (FC Arges) Yellow Card at 44',Marius Briceag Yellow Card,20725,0.0,0.0,0.0,0.0,0.0,0.0,1,239811.0,2025-09-01 05:11:00
13528,744419,8,45807386,76,2,2700,45',0,0,Aboubacar Camara (Metaloglobus) Substitution at 45',Aboubacar Camara Substitution,130880,0.0,0.0,0.0,0.0,0.0,0.0,1,99685.0,2025-09-01 05:11:00
13528,744419,7,45807266,94,1,2700,45'+2',0,0,Leard Sadriu (FC Arges) Yellow Card at 47',Leard Sadriu Yellow Card,20725,0.0,0.0,0.0,0.0,0.0,0.0,1,275863.0,2025-09-01 05:11:00
13528,744419,8,45807386,76,2,2700,45',0,0,Aboubacar Camara (Metaloglobus) Substitution at 45',Aboubacar Camara Substitution,130880,0.0,0.0,0.0,0.0,0.0,0.0,2,403665.0,2025-09-01 05:11:00
13528,744419,9,45807534,94,2,3420,57',0,0,Aboubacar Camara (Metaloglobus) Yellow Card at 57',Aboubacar Camara Yellow Card,130880,0.0,0.0,0.0,0.0,0.0,0.0,1,99685.0,2025-09-01 05:11:00
13528,744419,10,45807564,76,2,3540,59',0,0,Ianis Pîrvu (FC Arges) Substitution at 59',Ianis Pîrvu Substitution,20725,0.0,0.0,0.0,0.0,0.0,0.0,1,345598.0,2025-09-01 05:11:00
13528,744419,10,45807564,76,2,3540,59',0,0,Ianis Pîrvu (FC Arges) Substitution at 59',Ianis Pîrvu Substitution,20725,0.0,0.0,0.0,0.0,0.0,0.0,2,406405.0,2025-09-01 05:11:00
13528,744419,11,45807684,76,2,4080,68',0,0,Esteban Obiang (FC Arges) Substitution at 68',Esteban Obiang Substitution,20725,0.0,0.0,0.0,0.0,0.0,0.0,1,274263.0,2025-09-01 05:11:00
13528,744419,11,45807684,76,2,4080,68',0,0,Esteban Obiang (FC Arges) Substitution at 68',Esteban Obiang Substitution,20725,0.0,0.0,0.0,0.0,0.0,0.0,2,162275.0,2025-09-01 05:11:00
13528,744419,12,45807718,76,2,4140,69',0,0,Adrian Sîrbu (Metaloglobus) Substitution at 69',Adrian Sîrbu Substitution,130880,0.0,0.0,0.0,0.0,0.0,0.0,1,403663.0,2025-09-01 05:11:00
13528,744419,13,45807719,76,2,4140,69',0,0,Dragos Irimia (Metaloglobus) Substitution at 69',Dragos Irimia Substitution,130880,0.0,0.0,0.0,0.0,0.0,0.0,1,362857.0,2025-09-01 05:11:00
13528,744419,13,45807719,76,2,4140,69',0,0,Dragos Irimia (Metaloglobus) Substitution at 69',Dragos Irimia Substitution,130880,0.0,0.0,0.0,0.0,0.0,0.0,2,272515.0,2025-09-01 05:11:00
13528,744419,12,45807718,76,2,4140,69',0,0,Adrian Sîrbu (Metaloglobus) Substitution at 69',Adrian Sîrbu Substitution,130880,0.0,0.0,0.0,0.0,0.0,0.0,2,189476.0,2025-09-01 05:11:00
13528,744419,14,45807749,94,2,4380,73',0,0,Andrei Sava (Metaloglobus) Yellow Card at 73',Andrei Sava Yellow Card,130880,0.0,0.0,0.0,0.0,0.0,0.0,1,403667.0,2025-09-01 05:11:00
13528,744419,15,45807810,76,2,4500,75',0,0,Moses Abbey (Metaloglobus) Substitution at 75',Moses Abbey Substitution,130880,0.0,0.0,0.0,0.0,0.0,0.0,1,364148.0,2025-09-01 05:11:00
13528,744419,15,45807810,76,2,4500,75',0,0,Moses Abbey (Metaloglobus) Substitution at 75',Moses Abbey Substitution,130880,0.0,0.0,0.0,0.0,0.0,0.0,2,177217.0,2025-09-01 05:11:00
13528,744419,16,45807927,76,2,5100,85',0,0,Takayuki Seto (FC Arges) Substitution at 85',Takayuki Seto Substitution,20725,0.0,0.0,0.0,0.0,0.0,0.0,1,188968.0,2025-09-01 05:11:00
13528,744419,17,45807944,76,2,5100,85',0,0,Nacho Heras (FC Arges) Substitution at 85',Nacho Heras Substitution,20725,0.0,0.0,0.0,0.0,0.0,0.0,1,264080.0,2025-09-01 05:11:00
13528,744419,16,45807927,76,2,5100,85',0,0,Takayuki Seto (FC Arges) Substitution at 85',Takayuki Seto Substitution,20725,0.0,0.0,0.0,0.0,0.0,0.0,2,304885.0,2025-09-01 05:11:00
13528,744419,17,45807944,76,2,5100,85',0,0,Nacho Heras (FC Arges) Substitution at 85',Nacho Heras Substitution,20725,0.0,0.0,0.0,0.0,0.0,0.0,2,292914.0,2025-09-01 05:11:00
13528,744420,1,45819748,70,1,1740,29',1,0,Razvan Tanasa (FC Farul Constanta) Goal at 29',Razvan Tanasa Goal,6731,0.0,0.0,0.0,0.0,0.0,0.0,1,317421.0,2025-09-02 05:11:12
