seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13484,741058,17,46232500,76,2,5080,85',0,0,"Substitution, FC Groningen. Mats Seuntjens replaces Marco Rente.",Mats Seuntjens Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,164264.0,2025-10-27 05:19:09
13484,741058,17,46232500,76,2,5080,85',0,0,"Substitution, FC Groningen. Mats Seuntjens replaces Marco Rente.",Mats Seuntjens Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,2.0,261212.0,2025-10-27 05:19:09
13484,741058,19,46232645,83,2,5400,90'+6',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-26 05:23:07
13484,741058,17,46232577,94,2,5400,90'+3',0,0,Luka Tunjic (Fortuna Sittard) is shown the yellow card for a bad foul.,Luka Tunjic Yellow Card,143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,387950.0,2025-10-26 05:23:07
13484,741058,18,46232594,94,2,5400,90'+3',0,0,Philip Brittijn (Fortuna Sittard) is shown the yellow card.,Philip Brittijn Yellow Card,143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324486.0,2025-10-26 05:23:07
13484,741059,1,46233980,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-26 05:23:07
13484,741059,2,46234667,173,1,2478,42',1,0,"Goal! FC Volendam 1, Heracles Almelo 0. Nordin Bukala (FC Volendam) right footed shot from very close range to the bottom right corner. Assisted by Mawouna Amevor following a corner.",Nordin Bukala Goal - Volley,2727,0.0,0.0,0.032,0.532,0.0,0.537,1.0,365390.0,2025-10-27 05:19:09
13484,741059,2,46234667,173,1,2478,42',1,0,"Goal! FC Volendam 1, Heracles Almelo 0. Nordin Bukala (FC Volendam) right footed shot from very close range to the bottom right corner. Assisted by Mawouna Amevor following a corner.",Nordin Bukala Goal - Volley,2727,0.0,0.0,0.032,0.532,0.0,0.537,2.0,144339.0,2025-10-27 05:19:09
13484,741059,4,46234715,81,1,2700,45'+2',0,0,"First Half ends, FC Volendam 1, Heracles Almelo 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-26 05:23:07
13484,741059,5,46234913,82,2,2700,45',0,0,"Second Half begins FC Volendam 1, Heracles Almelo 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-26 05:23:07
13484,741059,6,46234914,76,2,2700,45',0,0,"Substitution, FC Volendam. Aurelio Oehlers replaces Ozan Kökçü.",Aurelio Oehlers Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312109.0,2025-10-26 05:23:07
13484,741059,3,46234713,94,1,2700,45'+2',0,0,Mario Engels (Heracles Almelo) is shown the yellow card.,Mario Engels Yellow Card,3708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205952.0,2025-10-26 05:23:07
13484,741059,6,46234914,76,2,2700,45',0,0,"Substitution, FC Volendam. Aurelio Oehlers replaces Ozan Kökçü.",Aurelio Oehlers Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,260446.0,2025-10-26 05:23:07
13484,741059,7,46234991,70,2,2908,49',1,0,"Goal! FC Volendam 2, Heracles Almelo 0. Yannick Leliendal (FC Volendam) left footed shot from outside the box to the bottom right corner. Assisted by Nick Verschuren.",Yannick Leliendal Goal,2727,0.0,0.0,0.506,0.339,0.0,0.544,1.0,297297.0,2025-10-27 05:19:09
13484,741059,7,46234991,70,2,2908,49',1,0,"Goal! FC Volendam 2, Heracles Almelo 0. Yannick Leliendal (FC Volendam) left footed shot from outside the box to the bottom right corner. Assisted by Nick Verschuren.",Yannick Leliendal Goal,2727,0.0,0.0,0.506,0.339,0.0,0.544,2.0,368324.0,2025-10-27 05:19:09
13484,741059,8,46235205,93,2,3473,58',0,0,Second yellow card to Mario Engels (Heracles Almelo).,Mario Engels Red Card,3708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205952.0,2025-10-27 05:19:09
13484,741059,9,46235300,76,2,3850,65',0,0,"Substitution, Heracles Almelo. Walid Ould-Chikh replaces Bryan Limbombe.",Walid Ould-Chikh Substitution,3708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,306433.0,2025-10-26 05:23:07
13484,741059,9,46235300,76,2,3850,65',0,0,"Substitution, Heracles Almelo. Walid Ould-Chikh replaces Bryan Limbombe.",Walid Ould-Chikh Substitution,3708,0.0,0.0,0.0,0.0,0.0,0.0,2.0,300981.0,2025-10-26 05:23:07
13484,741059,10,46235337,70,2,3904,66',1,0,"Goal! FC Volendam 3, Heracles Almelo 0. Aurelio Oehlers (FC Volendam) right footed shot from the left side of the box to the bottom right corner. Assisted by Nordin Bukala.",Aurelio Oehlers Goal,2727,0.0,0.0,0.302,0.281,0.0,0.539,1.0,312109.0,2025-10-26 05:23:07
13484,741059,10,46235337,70,2,3904,66',1,0,"Goal! FC Volendam 3, Heracles Almelo 0. Aurelio Oehlers (FC Volendam) right footed shot from the left side of the box to the bottom right corner. Assisted by Nordin Bukala.",Aurelio Oehlers Goal,2727,0.0,0.0,0.302,0.281,0.0,0.539,2.0,365390.0,2025-10-26 05:23:07
13484,741059,11,46235578,76,2,4496,75',0,0,"Substitution, FC Volendam. Anthony Descotte replaces Robin van Cruijsen.",Anthony Descotte Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,299929.0,2025-10-26 05:23:07
13484,741059,11,46235578,76,2,4496,75',0,0,"Substitution, FC Volendam. Anthony Descotte replaces Robin van Cruijsen.",Anthony Descotte Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,408739.0,2025-10-26 05:23:07
13484,741059,12,46235574,76,2,4500,75',0,0,"Substitution, FC Volendam. Precious Ugwu replaces Déron Payne.",Precious Ugwu Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380940.0,2025-10-26 05:23:07
13484,741059,12,46235574,76,2,4500,75',0,0,"Substitution, FC Volendam. Precious Ugwu replaces Déron Payne.",Precious Ugwu Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,306449.0,2025-10-26 05:23:07
