seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12918,730975,16,44645598,76,2,3828,64',0,0,"Substitution, Valencia. Diego López replaces Fran Pérez.",Diego López Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,328461.0,2025-02-07 05:45:06
12918,730975,16,44645598,76,2,3828,64',0,0,"Substitution, Valencia. Diego López replaces Fran Pérez.",Diego López Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324504.0,2025-02-07 05:45:06
12918,730975,16,44645598,76,2,3828,64',0,0,"Substitution, Valencia. Diego López replaces Fran Pérez.",Diego López Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320553.0,2025-02-07 05:45:06
12918,730975,16,44645598,76,2,3828,64',0,0,"Substitution, Valencia. Diego López replaces Fran Pérez.",Diego López Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311483.0,2025-02-07 05:45:06
12918,730975,16,44645598,76,2,3828,64',0,0,"Substitution, Valencia. Diego López replaces Fran Pérez.",Diego López Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301896.0,2025-02-07 05:45:06
12918,730975,16,44645598,76,2,3828,64',0,0,"Substitution, Valencia. Diego López replaces Fran Pérez.",Diego López Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286909.0,2025-02-07 05:45:06
12918,730975,16,44645598,76,2,3828,64',0,0,"Substitution, Valencia. Diego López replaces Fran Pérez.",Diego López Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271511.0,2025-02-07 05:45:06
12918,730975,16,44645598,76,2,3828,64',0,0,"Substitution, Valencia. Diego López replaces Fran Pérez.",Diego López Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264817.0,2025-02-07 05:45:06
12918,730975,16,44645598,76,2,3828,64',0,0,"Substitution, Valencia. Diego López replaces Fran Pérez.",Diego López Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,200277.0,2025-02-07 05:45:06
12918,730975,16,44645598,76,2,3828,64',0,0,"Substitution, Valencia. Diego López replaces Fran Pérez.",Diego López Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,324505.0,2025-02-07 05:45:06
12918,730975,16,44645598,76,2,3828,64',0,0,"Substitution, Valencia. Diego López replaces Fran Pérez.",Diego López Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,279485.0,2025-02-07 05:45:06
12918,730975,17,44645651,76,2,4248,71',0,0,"Substitution, Valencia. Iván Jaime replaces Sergi Canós.",Iván Jaime Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,280489.0,2025-02-07 05:45:06
12918,730975,17,44645651,76,2,4248,71',0,0,"Substitution, Valencia. Iván Jaime replaces Sergi Canós.",Iván Jaime Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,226140.0,2025-02-07 05:45:06
12918,730975,18,44645652,76,2,4259,71',0,0,"Substitution, Valencia. Rafa Mir replaces Umar Sadiq.",Rafa Mir Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,230974.0,2025-02-07 05:45:06
12918,730975,18,44645652,76,2,4259,71',0,0,"Substitution, Valencia. Rafa Mir replaces Umar Sadiq.",Rafa Mir Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,211770.0,2025-02-07 05:45:06
12918,730975,19,44645691,76,2,4724,79',0,0,"Substitution, Barcelona. Héctor Fort replaces Jules Koundé.",Hector Fort Substitution,83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,363039.0,2025-02-07 05:45:06
12918,730975,19,44645691,76,2,4724,79',0,0,"Substitution, Barcelona. Héctor Fort replaces Jules Koundé.",Hector Fort Substitution,83,0.0,0.0,0.0,0.0,0.0,0.0,2.0,231692.0,2025-02-07 05:45:06
12918,730975,20,44645695,76,2,4825,81',0,0,"Substitution, Valencia. Enzo Barrenechea replaces Hugo Guillamón.",Enzo Barrenechea Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292921.0,2025-02-07 05:45:06
12918,730975,20,44645695,76,2,4825,81',0,0,"Substitution, Valencia. Enzo Barrenechea replaces Hugo Guillamón.",Enzo Barrenechea Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,265985.0,2025-02-07 05:45:06
12918,730975,21,44645754,83,2,5400,90',0,0,"Second Half ends, Valencia 0, Barcelona 5.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-07 05:45:06
12918,730976,1,44638328,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-05 05:44:24
12918,730976,2,44638374,137,1,425,8',1,0,"Goal! Atletico Madrid 1, Getafe 0. Giuliano Simeone (Atletico Madrid) header from the centre of the box to the bottom left corner. Assisted by Javi Galán with a cross.",Giuliano Simeone Goal - Header,1068,0.0,0.0,0.158,0.518,0.0,0.465,1.0,323838.0,2025-02-05 05:44:24
12918,730976,2,44638374,137,1,425,8',1,0,"Goal! Atletico Madrid 1, Getafe 0. Giuliano Simeone (Atletico Madrid) header from the centre of the box to the bottom left corner. Assisted by Javi Galán with a cross.",Giuliano Simeone Goal - Header,1068,0.0,0.0,0.158,0.518,0.0,0.465,2.0,231838.0,2025-02-05 05:44:24
12918,730976,3,44638389,94,1,453,8',0,0,Christantus Uche (Getafe) is shown the yellow card.,Christantus Uche Yellow Card,2922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386256.0,2025-02-05 05:44:24
12918,730976,4,44638439,70,1,983,17',1,0,"Goal! Atletico Madrid 2, Getafe 0. Giuliano Simeone (Atletico Madrid) right footed shot from the centre of the box to the bottom right corner. Assisted by Rodrigo De Paul following a fast break.",Giuliano Simeone Goal,1068,0.0,0.0,0.23,0.543,0.0,0.538,1.0,323838.0,2025-02-05 05:44:24
12918,730976,4,44638439,70,1,983,17',1,0,"Goal! Atletico Madrid 2, Getafe 0. Giuliano Simeone (Atletico Madrid) right footed shot from the centre of the box to the bottom right corner. Assisted by Rodrigo De Paul following a fast break.",Giuliano Simeone Goal,1068,0.0,0.0,0.23,0.543,0.0,0.538,2.0,174466.0,2025-02-05 05:44:24
12918,730976,5,44638767,70,1,2474,42',1,0,"Goal! Atletico Madrid 3, Getafe 0. Samuel Lino (Atletico Madrid) right footed shot from the left side of the box to the bottom right corner. Assisted by Julián Alvarez.",Samuel Lino Goal,1068,0.0,0.0,0.178,0.348,0.0,0.535,1.0,253937.0,2025-02-05 05:44:24
12918,730976,5,44638767,70,1,2474,42',1,0,"Goal! Atletico Madrid 3, Getafe 0. Samuel Lino (Atletico Madrid) right footed shot from the left side of the box to the bottom right corner. Assisted by Julián Alvarez.",Samuel Lino Goal,1068,0.0,0.0,0.178,0.348,0.0,0.535,2.0,277206.0,2025-02-05 05:44:24
12918,730976,6,44638869,81,1,2700,45'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-05 05:44:24
12918,730976,10,44639117,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-05 05:44:24
12918,730976,7,44639098,76,2,2700,45',0,0,"Substitution, Getafe. Borja Mayoral replaces Bertug Yildirim.",Borja Mayoral Substitution,2922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,218793.0,2025-02-05 05:44:24
12918,730976,9,44639100,76,2,2700,45',0,0,"Substitution, Getafe. Juanmi replaces Peter Federico.",Juanmi Substitution,2922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,143643.0,2025-02-05 05:44:24
12918,730976,8,44639099,76,2,2700,45',0,0,"Substitution, Getafe. Carles Pérez replaces Álex Sola.",Carles Pérez Substitution,2922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,261468.0,2025-02-05 05:44:24
12918,730976,7,44639098,76,2,2700,45',0,0,"Substitution, Getafe. Borja Mayoral replaces Bertug Yildirim.",Borja Mayoral Substitution,2922,0.0,0.0,0.0,0.0,0.0,0.0,2.0,324813.0,2025-02-05 05:44:24
12918,730976,9,44639100,76,2,2700,45',0,0,"Substitution, Getafe. Juanmi replaces Peter Federico.",Juanmi Substitution,2922,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,2025-02-05 05:44:24
12918,730976,8,44639099,76,2,2700,45',0,0,"Substitution, Getafe. Carles Pérez replaces Álex Sola.",Carles Pérez Substitution,2922,0.0,0.0,0.0,0.0,0.0,0.0,2.0,399285.0,2025-02-05 05:44:24
12918,730976,8,44639099,76,2,2700,45',0,0,"Substitution, Getafe. Carles Pérez replaces Álex Sola.",Carles Pérez Substitution,2922,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286167.0,2025-02-05 05:44:24
12918,730976,11,44639254,76,2,3630,61',0,0,"Substitution, Atletico Madrid. Ángel Correa replaces Julián Alvarez.",Ángel Correa Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195681.0,2025-02-05 05:44:24
12918,730976,11,44639254,76,2,3630,61',0,0,"Substitution, Atletico Madrid. Ángel Correa replaces Julián Alvarez.",Ángel Correa Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,2.0,277206.0,2025-02-05 05:44:24
12918,730976,12,44639253,76,2,3640,61',0,0,"Substitution, Atletico Madrid. César Azpilicueta replaces Giuliano Simeone.",César Azpilicueta Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97770.0,2025-02-05 05:44:24
12918,730976,12,44639253,76,2,3640,61',0,0,"Substitution, Atletico Madrid. César Azpilicueta replaces Giuliano Simeone.",César Azpilicueta Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,2.0,323838.0,2025-02-05 05:44:24
12918,730976,13,44639255,76,2,3646,61',0,0,"Substitution, Atletico Madrid. Conor Gallagher replaces Javi Galán.",Conor Gallagher Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,266696.0,2025-02-05 05:44:24
12918,730976,13,44639255,76,2,3646,61',0,0,"Substitution, Atletico Madrid. Conor Gallagher replaces Javi Galán.",Conor Gallagher Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,2.0,231838.0,2025-02-05 05:44:24
12918,730976,14,44639312,94,2,4169,70',0,0,Conor Gallagher (Atletico Madrid) is shown the yellow card for a bad foul.,Conor Gallagher Yellow Card,1068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,266696.0,2025-02-05 05:44:24
12918,730976,15,44639345,76,2,4337,73',0,0,"Substitution, Getafe. Luca Löhr replaces Omar Alderete.",Luca Löhr Substitution,2922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398721.0,2025-02-05 05:44:24
12918,730976,15,44639345,76,2,4337,73',0,0,"Substitution, Getafe. Luca Löhr replaces Omar Alderete.",Luca Löhr Substitution,2922,0.0,0.0,0.0,0.0,0.0,0.0,2.0,215401.0,2025-02-05 05:44:24
12918,730976,16,44639343,76,2,4352,73',0,0,"Substitution, Getafe. Ismael Bekhoucha replaces Juan Iglesias.",Ismael Bekhoucha Substitution,2922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398720.0,2025-02-05 05:44:24
12918,730976,16,44639343,76,2,4352,73',0,0,"Substitution, Getafe. Ismael Bekhoucha replaces Juan Iglesias.",Ismael Bekhoucha Substitution,2922,0.0,0.0,0.0,0.0,0.0,0.0,2.0,279738.0,2025-02-05 05:44:24
12918,730976,17,44639344,76,2,4353,73',0,0,"Substitution, Atletico Madrid. Alexander Sørloth replaces Antoine Griezmann.",Alexander Sørloth Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,188230.0,2025-02-05 05:44:24
12918,730976,17,44639344,76,2,4353,73',0,0,"Substitution, Atletico Madrid. Alexander Sørloth replaces Antoine Griezmann.",Alexander Sørloth Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,2.0,140416.0,2025-02-05 05:44:24
12918,730976,18,44639366,94,2,4605,77',0,0,Ismael Bekhoucha (Getafe) is shown the yellow card for a bad foul.,Ismael Bekhoucha Yellow Card,2922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398720.0,2025-02-05 05:44:24
12918,730976,19,44639368,70,2,4658,78',1,0,"Goal! Atletico Madrid 4, Getafe 0. Ángel Correa (Atletico Madrid) right footed shot from outside the box to the bottom left corner. Assisted by Conor Gallagher.",Ángel Correa Goal,1068,0.0,0.0,0.442,0.696,0.0,0.464,1.0,195681.0,2025-02-05 05:44:24
12918,730976,19,44639368,70,2,4658,78',1,0,"Goal! Atletico Madrid 4, Getafe 0. Ángel Correa (Atletico Madrid) right footed shot from outside the box to the bottom left corner. Assisted by Conor Gallagher.",Ángel Correa Goal,1068,0.0,0.0,0.442,0.696,0.0,0.464,2.0,266696.0,2025-02-05 05:44:24
12918,730976,20,44639391,76,2,4771,80',0,0,"Substitution, Atletico Madrid. Rodrigo Riquelme replaces Rodrigo De Paul.",Rodrigo Riquelme Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70224.0,2025-02-05 05:44:24
12918,730976,20,44639391,76,2,4771,80',0,0,"Substitution, Atletico Madrid. Rodrigo Riquelme replaces Rodrigo De Paul.",Rodrigo Riquelme Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,2.0,174466.0,2025-02-05 05:44:24
12918,730976,21,44639413,70,2,5115,86',1,0,"Goal! Atletico Madrid 5, Getafe 0. Alexander Sørloth (Atletico Madrid) right footed shot from the centre of the box to the bottom right corner. Assisted by Ángel Correa.",Alexander Sørloth Goal,1068,0.0,0.0,0.24,0.547,0.0,0.53,1.0,188230.0,2025-02-05 05:44:24
12918,730976,21,44639413,70,2,5115,86',1,0,"Goal! Atletico Madrid 5, Getafe 0. Alexander Sørloth (Atletico Madrid) right footed shot from the centre of the box to the bottom right corner. Assisted by Ángel Correa.",Alexander Sørloth Goal,1068,0.0,0.0,0.24,0.547,0.0,0.53,2.0,195681.0,2025-02-05 05:44:24
12918,730976,22,44639444,83,2,5400,90'+1',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-05 05:44:24
12918,730977,1,44640794,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-06 05:46:26
12918,730977,2,44641085,70,1,1027,18',1,0,"Goal! Leganes 0, Real Madrid 1. Luka Modric (Real Madrid) right footed shot from the centre of the box to the centre of the goal. Assisted by Rodrygo.",Luka Modric Goal,86,0.0,0.0,0.242,0.545,0.0,0.485,1.0,76762.0,2025-02-06 05:46:26
12918,730977,2,44641085,70,1,1027,18',1,0,"Goal! Leganes 0, Real Madrid 1. Luka Modric (Real Madrid) right footed shot from the centre of the box to the centre of the goal. Assisted by Rodrygo.",Luka Modric Goal,86,0.0,0.0,0.242,0.545,0.0,0.485,2.0,267804.0,2025-02-06 05:46:26
12918,730977,3,44641221,70,1,1474,25',1,0,"Goal! Leganes 0, Real Madrid 2. Endrick (Real Madrid) left footed shot from the centre of the box to the centre of the goal.",Endrick  Goal,86,0.0,0.0,0.172,0.511,0.0,0.499,1.0,346612.0,2025-02-06 05:46:26
12918,730977,3,44641221,70,1,1474,25',1,0,"Goal! Leganes 0, Real Madrid 2. Endrick (Real Madrid) left footed shot from the centre of the box to the centre of the goal.",Endrick  Goal,86,0.0,0.0,0.172,0.511,0.0,0.499,1.0,252535.0,2025-02-06 05:46:26
12918,730977,4,44641391,98,1,2331,39',1,0,"Goal! Leganes 1, Real Madrid 2. Juan Cruz (Leganes) converts the penalty with a left footed shot to the bottom right corner.",Juan Cruz Penalty - Scored,17534,0.0,0.0,0.23,0.5,0.0,0.538,1.0,155392.0,2025-02-06 05:46:26
12918,730977,4,44641391,98,1,2331,39',1,0,"Goal! Leganes 1, Real Madrid 2. Juan Cruz (Leganes) converts the penalty with a left footed shot to the bottom right corner.",Juan Cruz Penalty - Scored,17534,0.0,0.0,0.23,0.5,0.0,0.538,1.0,145565.0,2025-02-06 05:46:26
12918,730977,5,44641460,81,1,2700,45'+4',0,0,"First Half ends, Leganes 1, Real Madrid 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-06 05:46:26
12918,730977,7,44641629,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-06 05:46:26
12918,730977,6,44641615,76,2,2700,45',0,0,"Substitution, Real Madrid. Vinícius Júnior replaces Rodrygo.",Vinícius Júnior  Substitution,86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252107.0,2025-02-06 05:46:26
12918,730977,6,44641615,76,2,2700,45',0,0,"Substitution, Real Madrid. Vinícius Júnior replaces Rodrygo.",Vinícius Júnior  Substitution,86,0.0,0.0,0.0,0.0,0.0,0.0,2.0,267804.0,2025-02-06 05:46:26
12918,730977,8,44641899,70,2,3519,59',1,0,"Goal! Leganes 2, Real Madrid 2. Juan Cruz (Leganes) right footed shot from the centre of the box to the bottom left corner. Assisted by Darko Brasanac.",Juan Cruz Goal,17534,0.0,0.0,0.278,0.511,0.0,0.463,1.0,155392.0,2025-02-06 05:46:26
12918,730977,8,44641899,70,2,3519,59',1,0,"Goal! Leganes 2, Real Madrid 2. Juan Cruz (Leganes) right footed shot from the centre of the box to the bottom left corner. Assisted by Darko Brasanac.",Juan Cruz Goal,17534,0.0,0.0,0.278,0.511,0.0,0.463,1.0,145565.0,2025-02-06 05:46:26
12918,730977,8,44641899,70,2,3519,59',1,0,"Goal! Leganes 2, Real Madrid 2. Juan Cruz (Leganes) right footed shot from the centre of the box to the bottom left corner. Assisted by Darko Brasanac.",Juan Cruz Goal,17534,0.0,0.0,0.278,0.511,0.0,0.463,2.0,151695.0,2025-02-06 05:46:26
12918,730977,9,44642029,94,2,3985,67',0,0,Sergio González (Leganes) is shown the yellow card for a bad foul.,Sergio González Yellow Card,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,364828.0,2025-02-06 05:46:26
12918,730977,9,44642029,94,2,3985,67',0,0,Sergio González (Leganes) is shown the yellow card for a bad foul.,Sergio González Yellow Card,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301431.0,2025-02-06 05:46:26
12918,730977,9,44642029,94,2,3985,67',0,0,Sergio González (Leganes) is shown the yellow card for a bad foul.,Sergio González Yellow Card,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,268602.0,2025-02-06 05:46:26
12918,730977,9,44642029,94,2,3985,67',0,0,Sergio González (Leganes) is shown the yellow card for a bad foul.,Sergio González Yellow Card,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,229338.0,2025-02-06 05:46:26
12918,730977,9,44642029,94,2,3985,67',0,0,Sergio González (Leganes) is shown the yellow card for a bad foul.,Sergio González Yellow Card,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216523.0,2025-02-06 05:46:26
12918,730977,9,44642029,94,2,3985,67',0,0,Sergio González (Leganes) is shown the yellow card for a bad foul.,Sergio González Yellow Card,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198849.0,2025-02-06 05:46:26
12918,730977,9,44642029,94,2,3985,67',0,0,Sergio González (Leganes) is shown the yellow card for a bad foul.,Sergio González Yellow Card,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89109.0,2025-02-06 05:46:26
12918,730977,10,44642173,76,2,4371,73',0,0,"Substitution, Leganes. Dani Raba replaces Juan Cruz.",Raba  Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253763.0,2025-02-06 05:46:26
12918,730977,10,44642173,76,2,4371,73',0,0,"Substitution, Leganes. Dani Raba replaces Juan Cruz.",Raba  Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,155392.0,2025-02-06 05:46:26
12918,730977,10,44642173,76,2,4371,73',0,0,"Substitution, Leganes. Dani Raba replaces Juan Cruz.",Raba  Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,145565.0,2025-02-06 05:46:26
12918,730977,11,44642202,76,2,4504,76',0,0,"Substitution, Real Madrid. Dani Ceballos replaces Arda Güler.",Dani Ceballos Substitution,86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,202717.0,2025-02-06 05:46:26
12918,730977,11,44642202,76,2,4504,76',0,0,"Substitution, Real Madrid. Dani Ceballos replaces Arda Güler.",Dani Ceballos Substitution,86,0.0,0.0,0.0,0.0,0.0,0.0,2.0,310452.0,2025-02-06 05:46:26
12918,730977,12,44642315,94,2,4715,79',0,0,Jacobo Ramón (Real Madrid) is shown the yellow card for a bad foul.,Jacobo Ramón Yellow Card,86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380318.0,2025-02-06 05:46:26
12918,730977,13,44642316,76,2,4773,80',0,0,"Substitution, Leganes. Julián Chicco replaces Diego García.",Julián Chicco Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,228395.0,2025-02-06 05:46:26
12918,730977,13,44642316,76,2,4773,80',0,0,"Substitution, Leganes. Julián Chicco replaces Diego García.",Julián Chicco Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,401109.0,2025-02-06 05:46:26
12918,730977,13,44642316,76,2,4773,80',0,0,"Substitution, Leganes. Julián Chicco replaces Diego García.",Julián Chicco Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,395376.0,2025-02-06 05:46:26
12918,730977,13,44642316,76,2,4773,80',0,0,"Substitution, Leganes. Julián Chicco replaces Diego García.",Julián Chicco Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,375620.0,2025-02-06 05:46:26
12918,730977,13,44642316,76,2,4773,80',0,0,"Substitution, Leganes. Julián Chicco replaces Diego García.",Julián Chicco Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,375203.0,2025-02-06 05:46:26
12918,730977,13,44642316,76,2,4773,80',0,0,"Substitution, Leganes. Julián Chicco replaces Diego García.",Julián Chicco Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,324553.0,2025-02-06 05:46:26
12918,730977,13,44642316,76,2,4773,80',0,0,"Substitution, Leganes. Julián Chicco replaces Diego García.",Julián Chicco Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,300328.0,2025-02-06 05:46:26
12918,730977,13,44642316,76,2,4773,80',0,0,"Substitution, Leganes. Julián Chicco replaces Diego García.",Julián Chicco Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,292064.0,2025-02-06 05:46:26
12918,730977,13,44642316,76,2,4773,80',0,0,"Substitution, Leganes. Julián Chicco replaces Diego García.",Julián Chicco Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,272230.0,2025-02-06 05:46:26
12918,730977,13,44642316,76,2,4773,80',0,0,"Substitution, Leganes. Julián Chicco replaces Diego García.",Julián Chicco Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270994.0,2025-02-06 05:46:26
12918,730977,13,44642316,76,2,4773,80',0,0,"Substitution, Leganes. Julián Chicco replaces Diego García.",Julián Chicco Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,254117.0,2025-02-06 05:46:26
12918,730977,13,44642316,76,2,4773,80',0,0,"Substitution, Leganes. Julián Chicco replaces Diego García.",Julián Chicco Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,204111.0,2025-02-06 05:46:26
12918,730977,13,44642316,76,2,4773,80',0,0,"Substitution, Leganes. Julián Chicco replaces Diego García.",Julián Chicco Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,114255.0,2025-02-06 05:46:26
12918,730977,14,44642317,76,2,4781,80',0,0,"Substitution, Leganes. Miguel de la Fuente replaces Óscar Rodríguez.",Miguel de la Fuente Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277717.0,2025-02-06 05:46:26
12918,730977,14,44642317,76,2,4781,80',0,0,"Substitution, Leganes. Miguel de la Fuente replaces Óscar Rodríguez.",Miguel de la Fuente Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,259842.0,2025-02-06 05:46:26
12918,730977,15,44642369,94,2,4893,82',0,0,Vinícius Júnior (Real Madrid) is shown the yellow card.,Vinícius Júnior  Yellow Card,86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252107.0,2025-02-06 05:46:26
12918,730977,16,44642370,76,2,4904,82',0,0,"Substitution, Real Madrid. Fran García replaces Ferland Mendy.",Fran García Substitution,86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,213050.0,2025-02-06 05:46:26
12918,730977,16,44642370,76,2,4904,82',0,0,"Substitution, Real Madrid. Fran García replaces Ferland Mendy.",Fran García Substitution,86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,148612.0,2025-02-06 05:46:26
12918,730977,16,44642370,76,2,4904,82',0,0,"Substitution, Real Madrid. Fran García replaces Ferland Mendy.",Fran García Substitution,86,0.0,0.0,0.0,0.0,0.0,0.0,2.0,217475.0,2025-02-06 05:46:26
12918,730977,17,44642371,76,2,4906,82',0,0,"Substitution, Real Madrid. Gonzalo García replaces Endrick.",Gonzalo García Substitution,86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311860.0,2025-02-06 05:46:26
12918,730977,17,44642371,76,2,4906,82',0,0,"Substitution, Real Madrid. Gonzalo García replaces Endrick.",Gonzalo García Substitution,86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233370.0,2025-02-06 05:46:26
12918,730977,17,44642371,76,2,4906,82',0,0,"Substitution, Real Madrid. Gonzalo García replaces Endrick.",Gonzalo García Substitution,86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,87297.0,2025-02-06 05:46:26
12918,730977,17,44642371,76,2,4906,82',0,0,"Substitution, Real Madrid. Gonzalo García replaces Endrick.",Gonzalo García Substitution,86,0.0,0.0,0.0,0.0,0.0,0.0,2.0,346612.0,2025-02-06 05:46:26
12918,730977,17,44642371,76,2,4906,82',0,0,"Substitution, Real Madrid. Gonzalo García replaces Endrick.",Gonzalo García Substitution,86,0.0,0.0,0.0,0.0,0.0,0.0,2.0,252535.0,2025-02-06 05:46:26
12918,730977,18,44642418,94,2,5166,87',0,0,Luka Modric (Real Madrid) is shown the yellow card for a bad foul.,Luka Modric Yellow Card,86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76762.0,2025-02-06 05:46:26
12918,730977,20,44642495,83,2,5400,90'+5',0,0,"Second Half ends, Leganes 2, Real Madrid 3.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-06 05:46:26
