seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13041,724300,5,45023077,76,2,4380,73',0,0,Nina Kajzba (Slovenia) Substitution at 73',Nina Kajzba Substitution,20921,0.0,0.0,0.0,0.0,0.0,0.0,1,349136.0,2025-04-09 05:13:42
13041,724300,5,45023077,76,2,4380,73',0,0,Nina Kajzba (Slovenia) Substitution at 73',Nina Kajzba Substitution,20921,0.0,0.0,0.0,0.0,0.0,0.0,2,339701.0,2025-04-09 05:13:42
13041,724300,4,45023076,76,2,4380,73',0,0,Mateja Zver (Slovenia) Substitution at 73',Mateja Zver Substitution,20921,0.0,0.0,0.0,0.0,0.0,0.0,2,351749.0,2025-04-09 05:13:42
13041,724300,6,45023078,94,2,4500,75',0,0,Sara Makovec (Slovenia) Yellow Card at 75',Sara Makovec Yellow Card,20921,0.0,0.0,0.0,0.0,0.0,0.0,1,339664.0,2025-04-09 05:13:42
13041,724300,7,45023092,76,2,4860,81',0,0,Eda Karatas (Turkey) Substitution at 81',Eda Karatas Substitution,20973,0.0,0.0,0.0,0.0,0.0,0.0,1,349534.0,2025-04-09 05:13:42
13041,724300,7,45023092,76,2,4860,81',0,0,Eda Karatas (Turkey) Substitution at 81',Eda Karatas Substitution,20973,0.0,0.0,0.0,0.0,0.0,0.0,2,339680.0,2025-04-09 05:13:42
13041,724300,9,45023107,94,2,5400,90'+4',0,0,Mateja Zver (Slovenia) Yellow Card at 94',Mateja Zver Yellow Card,20921,0.0,0.0,0.0,0.0,0.0,0.0,1,295713.0,2025-04-09 05:13:42
13041,724300,10,45023111,76,2,5400,90'+5',0,0,Korina Janež (Slovenia) Substitution at 95',Korina Janež Substitution,20921,0.0,0.0,0.0,0.0,0.0,0.0,1,380798.0,2025-04-09 05:13:42
13041,724300,8,45023105,76,2,5400,90'+1',0,0,Ana Milovic (Slovenia) Substitution at 91',Ana Milovic Substitution,20921,0.0,0.0,0.0,0.0,0.0,0.0,1,339702.0,2025-04-09 05:13:42
13041,724300,8,45023105,76,2,5400,90'+1',0,0,Ana Milovic (Slovenia) Substitution at 91',Ana Milovic Substitution,20921,0.0,0.0,0.0,0.0,0.0,0.0,2,398201.0,2025-04-09 05:13:42
13041,724300,10,45023111,76,2,5400,90'+5',0,0,Korina Janež (Slovenia) Substitution at 95',Korina Janež Substitution,20921,0.0,0.0,0.0,0.0,0.0,0.0,2,339657.0,2025-04-09 05:13:42
13041,724301,1,45023866,70,1,1440,24',1,0,Nina Matejic (Serbia) Goal at 24',Nina Matejic Goal,20884,0.0,0.0,0.0,0.0,0.0,0.0,1,339639.0,2025-04-09 05:13:42
13041,724301,2,45024414,76,2,2700,45',0,0,Anastasia Shuppo (Belarus) Substitution at 45',Anastasia Shuppo Substitution,20909,0.0,0.0,0.0,0.0,0.0,0.0,1,366621.0,2025-04-09 05:13:42
13041,724301,2,45024414,76,2,2700,45',0,0,Anastasia Shuppo (Belarus) Substitution at 45',Anastasia Shuppo Substitution,20909,0.0,0.0,0.0,0.0,0.0,0.0,2,339290.0,2025-04-09 05:13:42
13041,724301,3,45024733,76,2,3480,58',0,0,Jovana Damjanovic (Serbia) Substitution at 58',Jovana Damjanovic Substitution,20884,0.0,0.0,0.0,0.0,0.0,0.0,1,295643.0,2025-04-09 05:13:42
13041,724301,4,45024734,76,2,3480,58',0,0,Allegra Poljak (Serbia) Substitution at 58',Allegra Poljak Substitution,20884,0.0,0.0,0.0,0.0,0.0,0.0,1,335819.0,2025-04-09 05:13:42
13041,724301,4,45024734,76,2,3480,58',0,0,Allegra Poljak (Serbia) Substitution at 58',Allegra Poljak Substitution,20884,0.0,0.0,0.0,0.0,0.0,0.0,2,300515.0,2025-04-09 05:13:42
13041,724301,3,45024733,76,2,3480,58',0,0,Jovana Damjanovic (Serbia) Substitution at 58',Jovana Damjanovic Substitution,20884,0.0,0.0,0.0,0.0,0.0,0.0,2,339632.0,2025-04-09 05:13:42
13041,724301,5,45024838,76,2,3780,63',0,0,Valeryia Belaya (Belarus) Substitution at 63',Valeryia Belaya Substitution,20909,0.0,0.0,0.0,0.0,0.0,0.0,1,366290.0,2025-04-09 05:13:42
13041,724301,5,45024838,76,2,3780,63',0,0,Valeryia Belaya (Belarus) Substitution at 63',Valeryia Belaya Substitution,20909,0.0,0.0,0.0,0.0,0.0,0.0,2,339279.0,2025-04-09 05:13:42
13041,724301,6,45024960,76,2,4020,67',0,0,Miljana Ivanovic (Serbia) Substitution at 67',Miljana Ivanovic Substitution,20884,0.0,0.0,0.0,0.0,0.0,0.0,1,339635.0,2025-04-09 05:13:42
13041,724301,7,45024961,76,2,4020,67',0,0,Zivana Stupar (Serbia) Substitution at 67',Zivana Stupar Substitution,20884,0.0,0.0,0.0,0.0,0.0,0.0,1,339646.0,2025-04-09 05:13:42
13041,724301,6,45024960,76,2,4020,67',0,0,Miljana Ivanovic (Serbia) Substitution at 67',Miljana Ivanovic Substitution,20884,0.0,0.0,0.0,0.0,0.0,0.0,2,314994.0,2025-04-09 05:13:42
13041,724301,7,45024961,76,2,4020,67',0,0,Zivana Stupar (Serbia) Substitution at 67',Zivana Stupar Substitution,20884,0.0,0.0,0.0,0.0,0.0,0.0,2,339630.0,2025-04-09 05:13:42
13041,724301,8,45025146,70,2,4500,75',1,0,Miljana Ivanovic (Serbia) Goal at 75',Miljana Ivanovic Goal,20884,0.0,0.0,0.0,0.0,0.0,0.0,1,339635.0,2025-04-09 05:13:42
13041,724301,9,45025273,76,2,4740,79',0,0,Milica Mijatovic (Serbia) Substitution at 79',Milica Mijatovic Substitution,20884,0.0,0.0,0.0,0.0,0.0,0.0,1,300523.0,2025-04-09 05:13:42
13041,724301,10,45025274,76,2,4740,79',0,0,Karolina Zhitko (Belarus) Substitution at 79',Karolina Zhitko Substitution,20909,0.0,0.0,0.0,0.0,0.0,0.0,1,402749.0,2025-04-09 05:13:42
13041,724301,10,45025274,76,2,4740,79',0,0,Karolina Zhitko (Belarus) Substitution at 79',Karolina Zhitko Substitution,20909,0.0,0.0,0.0,0.0,0.0,0.0,2,339291.0,2025-04-09 05:13:42
13041,724301,9,45025273,76,2,4740,79',0,0,Milica Mijatovic (Serbia) Substitution at 79',Milica Mijatovic Substitution,20884,0.0,0.0,0.0,0.0,0.0,0.0,2,398220.0,2025-04-09 05:13:42
13041,724301,12,45025431,76,2,5220,87',0,0,Valeria Bogdan (Belarus) Substitution at 87',Valeria Bogdan Substitution,20909,0.0,0.0,0.0,0.0,0.0,0.0,1,339286.0,2025-04-09 05:13:42
13041,724301,11,45025430,76,2,5220,87',0,0,Zarina Kapustina (Belarus) Substitution at 87',Zarina Kapustina Substitution,20909,0.0,0.0,0.0,0.0,0.0,0.0,1,396175.0,2025-04-09 05:13:42
13041,724301,11,45025430,76,2,5220,87',0,0,Zarina Kapustina (Belarus) Substitution at 87',Zarina Kapustina Substitution,20909,0.0,0.0,0.0,0.0,0.0,0.0,2,339289.0,2025-04-09 05:13:42
13041,724301,12,45025431,76,2,5220,87',0,0,Valeria Bogdan (Belarus) Substitution at 87',Valeria Bogdan Substitution,20909,0.0,0.0,0.0,0.0,0.0,0.0,2,396254.0,2025-04-09 05:13:42
13041,724301,13,45025461,70,2,5400,90'+1',1,0,Nina Matejic (Serbia) Goal at 91',Nina Matejic Goal,20884,0.0,0.0,0.0,0.0,0.0,0.0,1,339639.0,2025-04-09 05:13:42
13041,724302,1,45023162,70,1,240,4',1,0,Tessa Wullaert (Belgium) Goal at 4',Tessa Wullaert Goal,18736,0.0,0.0,0.0,0.0,0.0,0.0,1,257561.0,2025-04-09 05:13:42
13041,724302,2,45023197,70,1,960,16',1,0,Justine Vanhaevermaet (Belgium) Goal at 16',Justine Vanhaevermaet Goal,18736,0.0,0.0,0.0,0.0,0.0,0.0,1,293328.0,2025-04-09 05:13:42
13041,724302,3,45023364,70,1,1740,29',1,0,Tessa Wullaert (Belgium) Goal at 29',Tessa Wullaert Goal,18736,0.0,0.0,0.0,0.0,0.0,0.0,1,257561.0,2025-04-09 05:13:42
13041,724302,4,45023478,98,1,2100,35',1,0,Beth Mead (England) Penalty - Scored at 35',Beth Mead Penalty - Scored,5159,0.0,0.0,0.0,0.0,0.0,0.0,1,280982.0,2025-04-09 05:13:42
13041,724302,6,45024033,76,2,2700,45',0,0,Jess Carter (England) Substitution at 45',Jess Carter Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-04-09 05:13:42
13041,724302,5,45024032,76,2,2700,45',0,0,Esme Morgan (England) Substitution at 45',Esme Morgan Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,1,311198.0,2025-04-09 05:13:42
13041,724302,5,45024032,76,2,2700,45',0,0,Esme Morgan (England) Substitution at 45',Esme Morgan Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,2,248770.0,2025-04-09 05:13:42
13041,724302,6,45024033,76,2,2700,45',0,0,Jess Carter (England) Substitution at 45',Jess Carter Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,2,312480.0,2025-04-09 05:13:42
13041,724302,7,45024117,94,2,3300,55',0,0,Lucy Bronze (England) Yellow Card at 55',Lucy Bronze Yellow Card,5159,0.0,0.0,0.0,0.0,0.0,0.0,1,188448.0,2025-04-09 05:13:42
13041,724302,8,45024167,76,2,3600,60',0,0,Ella Toone (England) Substitution at 60',Ella Toone Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,1,294255.0,2025-04-09 05:13:42
13041,724302,9,45024168,76,2,3600,60',0,0,Fran Kirby (England) Substitution at 60',Fran Kirby Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,1,219773.0,2025-04-09 05:13:42
13041,724302,8,45024167,76,2,3600,60',0,0,Ella Toone (England) Substitution at 60',Ella Toone Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,2,306883.0,2025-04-09 05:13:42
13041,724302,9,45024168,76,2,3600,60',0,0,Fran Kirby (England) Substitution at 60',Fran Kirby Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,2,246314.0,2025-04-09 05:13:42
13041,724302,10,45024336,76,2,4200,70',0,0,Jassina Blom (Belgium) Substitution at 70',Jassina Blom Substitution,18736,0.0,0.0,0.0,0.0,0.0,0.0,1,264717.0,2025-04-09 05:13:42
13041,724302,11,45024337,76,2,4200,70',0,0,Féli Delacauw (Belgium) Substitution at 70',Féli Delacauw Substitution,18736,0.0,0.0,0.0,0.0,0.0,0.0,1,314186.0,2025-04-09 05:13:42
13041,724302,11,45024337,76,2,4200,70',0,0,Féli Delacauw (Belgium) Substitution at 70',Féli Delacauw Substitution,18736,0.0,0.0,0.0,0.0,0.0,0.0,2,320136.0,2025-04-09 05:13:42
13041,724302,10,45024336,76,2,4200,70',0,0,Jassina Blom (Belgium) Substitution at 70',Jassina Blom Substitution,18736,0.0,0.0,0.0,0.0,0.0,0.0,2,312249.0,2025-04-09 05:13:42
13041,724302,12,45024395,94,2,4380,73',0,0,Davina Philtjens (Belgium) Yellow Card at 73',Davina Philtjens Yellow Card,18736,0.0,0.0,0.0,0.0,0.0,0.0,1,257564.0,2025-04-09 05:13:42
13041,724302,13,45024443,76,2,4620,77',0,0,Elena Dhont (Belgium) Substitution at 77',Elena Dhont Substitution,18736,0.0,0.0,0.0,0.0,0.0,0.0,1,284945.0,2025-04-09 05:13:42
13041,724302,13,45024443,76,2,4620,77',0,0,Elena Dhont (Belgium) Substitution at 77',Elena Dhont Substitution,18736,0.0,0.0,0.0,0.0,0.0,0.0,2,257564.0,2025-04-09 05:13:42
13041,724302,14,45024474,94,2,4680,78',0,0,Féli Delacauw (Belgium) Yellow Card at 78',Féli Delacauw Yellow Card,18736,0.0,0.0,0.0,0.0,0.0,0.0,1,314186.0,2025-04-09 05:13:42
13041,724302,15,45024527,76,2,4800,80',0,0,Michelle Agyemang (England) Substitution at 80',Michelle Agyemang Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,1,350678.0,2025-04-09 05:13:42
13041,724302,15,45024527,76,2,4800,80',0,0,Michelle Agyemang (England) Substitution at 80',Michelle Agyemang Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-04-09 05:13:42
13041,724302,16,45024528,70,2,4860,81',1,0,Michelle Agyemang (England) Goal at 81',Michelle Agyemang Goal,5159,0.0,0.0,0.0,0.0,0.0,0.0,1,350678.0,2025-04-09 05:13:42
13041,724302,17,45024583,94,2,4920,82',0,0,Ella Toone (England) Yellow Card at 82',Ella Toone Yellow Card,5159,0.0,0.0,0.0,0.0,0.0,0.0,1,294255.0,2025-04-09 05:13:42
13041,724302,18,45024735,94,2,5280,88',0,0,Jarne Teulings (Belgium) Yellow Card at 88',Jarne Teulings Yellow Card,18736,0.0,0.0,0.0,0.0,0.0,0.0,1,312248.0,2025-04-09 05:13:42
13041,724302,21,45024852,94,2,5400,90'+2',0,0,Jassina Blom (Belgium) Yellow Card at 92',Jassina Blom Yellow Card,18736,0.0,0.0,0.0,0.0,0.0,0.0,1,264717.0,2025-04-09 05:13:42
13041,724302,19,45024850,76,2,5400,90'+2',0,0,Tine De Caigny (Belgium) Substitution at 92',Tine De Caigny Substitution,18736,0.0,0.0,0.0,0.0,0.0,0.0,1,257570.0,2025-04-09 05:13:42
13041,724302,20,45024851,94,2,5400,90'+2',0,0,Esme Morgan (England) Yellow Card at 92',Esme Morgan Yellow Card,5159,0.0,0.0,0.0,0.0,0.0,0.0,1,311198.0,2025-04-09 05:13:42
13041,724302,19,45024850,76,2,5400,90'+2',0,0,Tine De Caigny (Belgium) Substitution at 92',Tine De Caigny Substitution,18736,0.0,0.0,0.0,0.0,0.0,0.0,2,312248.0,2025-04-09 05:13:42
13041,724303,1,45022917,94,1,1980,33',0,0,Melisa Hasanbegovic (Bosnia and Herzegovina) Yellow Card at 33',Melisa Hasanbegovic Yellow Card,20920,0.0,0.0,0.0,0.0,0.0,0.0,1,295686.0,2025-04-09 05:13:42
13041,724303,2,45022939,70,2,3900,65',1,0,Sofija Krajsumovic (Bosnia and Herzegovina) Goal at 65',Sofija Krajsumovic Goal,20920,0.0,0.0,0.0,0.0,0.0,0.0,1,339305.0,2025-04-09 05:13:42
13041,724303,4,45022943,76,2,4200,70',0,0,Weronika Zawistowska (Poland) Substitution at 70',Weronika Zawistowska Substitutio,19345,0.0,0.0,0.0,0.0,0.0,0.0,1,287322.0,2025-04-09 05:13:42
13041,724303,5,45022951,76,2,4200,70',0,0,Dominika Grabowska (Poland) Substitution at 70',Dominika Grabowska Substitution,19345,0.0,0.0,0.0,0.0,0.0,0.0,1,282877.0,2025-04-09 05:13:42
13041,724303,3,45022942,76,2,4200,70',0,0,Emilia Szymczak (Poland) Substitution at 70',Emilia Szymczak Substitution,19345,0.0,0.0,0.0,0.0,0.0,0.0,1,380825.0,2025-04-09 05:13:42
13041,724303,4,45022943,76,2,4200,70',0,0,Weronika Zawistowska (Poland) Substitution at 70',Weronika Zawistowska Substitutio,19345,0.0,0.0,0.0,0.0,0.0,0.0,2,317916.0,2025-04-09 05:13:42
13041,724303,5,45022951,76,2,4200,70',0,0,Dominika Grabowska (Poland) Substitution at 70',Dominika Grabowska Substitution,19345,0.0,0.0,0.0,0.0,0.0,0.0,2,398146.0,2025-04-09 05:13:42
13041,724303,3,45022942,76,2,4200,70',0,0,Emilia Szymczak (Poland) Substitution at 70',Emilia Szymczak Substitution,19345,0.0,0.0,0.0,0.0,0.0,0.0,2,278631.0,2025-04-09 05:13:42
13041,724303,6,45022944,94,2,4320,72',0,0,Sofija Krajsumovic (Bosnia and Herzegovina) Yellow Card at 72',Sofija Krajsumovic Yellow Card,20920,0.0,0.0,0.0,0.0,0.0,0.0,1,339305.0,2025-04-09 05:13:42
13041,724303,8,45022953,76,2,4920,82',0,0,Minela Gacanica (Bosnia and Herzegovina) Substitution at 82',Minela Gacanica Substitution,20920,0.0,0.0,0.0,0.0,0.0,0.0,1,339301.0,2025-04-09 05:13:42
13041,724303,7,45022952,76,2,4920,82',0,0,Alma Krajnic (Bosnia and Herzegovina) Substitution at 82',Alma Krajnic Substitution,20920,0.0,0.0,0.0,0.0,0.0,0.0,1,339843.0,2025-04-09 05:13:42
13041,724303,7,45022952,76,2,4920,82',0,0,Alma Krajnic (Bosnia and Herzegovina) Substitution at 82',Alma Krajnic Substitution,20920,0.0,0.0,0.0,0.0,0.0,0.0,2,307453.0,2025-04-09 05:13:42
13041,724303,8,45022953,76,2,4920,82',0,0,Minela Gacanica (Bosnia and Herzegovina) Substitution at 82',Minela Gacanica Substitution,20920,0.0,0.0,0.0,0.0,0.0,0.0,2,367089.0,2025-04-09 05:13:42
13041,724303,10,45022956,76,2,4980,83',0,0,Paulina Tomasiak (Poland) Substitution at 83',Paulina Tomasiak Substitution,19345,0.0,0.0,0.0,0.0,0.0,0.0,1,402762.0,2025-04-09 05:13:42
13041,724303,9,45022954,94,2,4980,83',0,0,Emma Veletanlic (Bosnia and Herzegovina) Yellow Card at 83',Emma Veletanlic Yellow Card,20920,0.0,0.0,0.0,0.0,0.0,0.0,1,396229.0,2025-04-09 05:13:42
13041,724303,10,45022956,76,2,4980,83',0,0,Paulina Tomasiak (Poland) Substitution at 83',Paulina Tomasiak Substitution,19345,0.0,0.0,0.0,0.0,0.0,0.0,2,282878.0,2025-04-09 05:13:42
13041,724303,11,45022959,76,2,5220,87',0,0,Dula Velagic (Bosnia and Herzegovina) Substitution at 87',Dula Velagic Substitution,20920,0.0,0.0,0.0,0.0,0.0,0.0,1,339302.0,2025-04-09 05:13:42
13041,724303,11,45022959,76,2,5220,87',0,0,Dula Velagic (Bosnia and Herzegovina) Substitution at 87',Dula Velagic Substitution,20920,0.0,0.0,0.0,0.0,0.0,0.0,2,340604.0,2025-04-09 05:13:42
13041,724303,13,45022962,76,2,5400,90'+6',0,0,Lana Radulovic (Bosnia and Herzegovina) Substitution at 96',Lana Radulovic Substitution,20920,0.0,0.0,0.0,0.0,0.0,0.0,1,400486.0,2025-04-09 05:13:42
13041,724303,12,45022961,70,2,5400,90'+1',1,0,Weronika Zawistowska (Poland) Goal at 91',Weronika Zawistowska Goal,19345,0.0,0.0,0.0,0.0,0.0,0.0,1,287322.0,2025-04-09 05:13:42
13041,724303,13,45022962,76,2,5400,90'+6',0,0,Lana Radulovic (Bosnia and Herzegovina) Substitution at 96',Lana Radulovic Substitution,20920,0.0,0.0,0.0,0.0,0.0,0.0,2,339305.0,2025-04-09 05:13:42
13041,724304,1,45022922,94,1,600,10',0,0,Klea Hamonikaj (Albania) Yellow Card at 10',Klea Hamonikaj Yellow Card,21030,0.0,0.0,0.0,0.0,0.0,0.0,1,398227.0,2025-04-09 05:13:42
13041,724304,2,45022923,70,1,660,11',1,0,Ivana Slipcevic (Croatia) Goal at 11',Ivana Slipcevic Goal,18889,0.0,0.0,0.0,0.0,0.0,0.0,1,267700.0,2025-04-09 05:13:42
13041,724304,3,45022925,94,1,840,14',0,0,Alma Hilaj (Albania) Yellow Card at 14',Alma Hilaj Yellow Card,21030,0.0,0.0,0.0,0.0,0.0,0.0,1,339210.0,2025-04-09 05:13:42
13041,724304,4,45022932,70,1,1920,32',1,0,Fortesa Berisha (Albania) Goal at 32',Fortesa Berisha Goal,21030,0.0,0.0,0.0,0.0,0.0,0.0,1,396199.0,2025-04-09 05:13:42
13041,724304,5,45022950,94,2,3000,50',0,0,Ana Jakobasic (Croatia) Yellow Card at 50',Ana Jakobasic Yellow Card,18889,0.0,0.0,0.0,0.0,0.0,0.0,1,402741.0,2025-04-09 05:13:42
13041,724304,6,45022957,76,2,3120,52',0,0,Barbara Zivkovic (Croatia) Substitution at 52',Barbara Zivkovic Substitution,18889,0.0,0.0,0.0,0.0,0.0,0.0,1,349422.0,2025-04-09 05:13:42
13041,724304,7,45022958,76,2,3120,52',0,0,Ana Maria Markovic (Croatia) Substitution at 52',Ana Maria Markovic Substitution,18889,0.0,0.0,0.0,0.0,0.0,0.0,1,339346.0,2025-04-09 05:13:42
13041,724304,6,45022957,76,2,3120,52',0,0,Barbara Zivkovic (Croatia) Substitution at 52',Barbara Zivkovic Substitution,18889,0.0,0.0,0.0,0.0,0.0,0.0,2,349423.0,2025-04-09 05:13:42
13041,724304,7,45022958,76,2,3120,52',0,0,Ana Maria Markovic (Croatia) Substitution at 52',Ana Maria Markovic Substitution,18889,0.0,0.0,0.0,0.0,0.0,0.0,2,402741.0,2025-04-09 05:13:42
13041,724304,8,45022960,94,2,3480,58',0,0,Armera Tukaj (Albania) Yellow Card at 58',Armera Tukaj Yellow Card,21030,0.0,0.0,0.0,0.0,0.0,0.0,1,339212.0,2025-04-09 05:13:42
13041,724304,9,45022965,97,2,4260,71',1,0,Leonarda Balog (Croatia) Own Goal at 71',Leonarda Balog Own Goal,21030,0.0,0.0,0.0,0.0,0.0,0.0,1,315026.0,2025-04-09 05:13:42
13041,724304,10,45022968,94,2,4440,74',0,0,Megi Doçi (Albania) Yellow Card at 74',Megi Doçi Yellow Card,21030,0.0,0.0,0.0,0.0,0.0,0.0,1,339213.0,2025-04-09 05:13:42
13041,724304,11,45022972,76,2,4980,83',0,0,Izabela Lojna (Croatia) Substitution at 83',Izabela Lojna Substitution,18889,0.0,0.0,0.0,0.0,0.0,0.0,1,363290.0,2025-04-09 05:13:42
13041,724304,11,45022972,76,2,4980,83',0,0,Izabela Lojna (Croatia) Substitution at 83',Izabela Lojna Substitution,18889,0.0,0.0,0.0,0.0,0.0,0.0,2,267700.0,2025-04-09 05:13:42
13041,724304,12,45022975,76,2,5160,86',0,0,Kristina Maksuti (Albania) Substitution at 86',Kristina Maksuti Substitution,21030,0.0,0.0,0.0,0.0,0.0,0.0,1,307063.0,2025-04-09 05:13:42
13041,724304,12,45022975,76,2,5160,86',0,0,Kristina Maksuti (Albania) Substitution at 86',Kristina Maksuti Substitution,21030,0.0,0.0,0.0,0.0,0.0,0.0,2,396289.0,2025-04-09 05:13:42
13041,724304,13,45022979,76,2,5280,88',0,0,Djellza Istrefaj (Albania) Substitution at 88',Djellza Istrefaj Substitution,21030,0.0,0.0,0.0,0.0,0.0,0.0,1,398275.0,2025-04-09 05:13:42
13041,724304,13,45022979,76,2,5280,88',0,0,Djellza Istrefaj (Albania) Substitution at 88',Djellza Istrefaj Substitution,21030,0.0,0.0,0.0,0.0,0.0,0.0,2,396199.0,2025-04-09 05:13:42
13041,724304,14,45022982,76,2,5400,90'+4',0,0,Florentina Kuqi (Albania) Substitution at 94',Florentina Kuqi Substitution,21030,0.0,0.0,0.0,0.0,0.0,0.0,1,398273.0,2025-04-09 05:13:42
13041,724304,14,45022982,76,2,5400,90'+4',0,0,Florentina Kuqi (Albania) Substitution at 94',Florentina Kuqi Substitution,21030,0.0,0.0,0.0,0.0,0.0,0.0,2,339221.0,2025-04-09 05:13:42
13041,724305,1,45022966,70,1,240,4',1,0,Katerina Svitková (Czechia) Goal at 4',Katerina Svitková Goal,6517,0.0,0.0,0.0,0.0,0.0,0.0,1,295703.0,2025-04-09 05:13:42
13041,724305,2,45022981,98,1,1140,19',1,0,Anna Petryk (Ukraine) Penalty - Scored at 19',Anna Petryk Penalty - Scored,20886,0.0,0.0,0.0,0.0,0.0,0.0,1,320094.0,2025-04-09 05:13:42
13041,724305,3,45022983,94,1,1620,27',0,0,Michaela Khyrova (Czechia) Yellow Card at 27',Michaela Khyrova Yellow Card,6517,0.0,0.0,0.0,0.0,0.0,0.0,1,298667.0,2025-04-09 05:13:42
13041,724305,4,45023002,94,2,3720,62',0,0,Anna Petryk (Ukraine) Yellow Card at 62',Anna Petryk Yellow Card,20886,0.0,0.0,0.0,0.0,0.0,0.0,1,320094.0,2025-04-09 05:13:42
13041,724305,6,45023005,76,2,3960,66',0,0,Viktoriya Hiryn (Ukraine) Substitution at 66',Viktoriya Hiryn Substitution,20886,0.0,0.0,0.0,0.0,0.0,0.0,1,320108.0,2025-04-09 05:13:42
13041,724305,5,45023004,76,2,3960,66',0,0,Roksolana Kravchuk (Ukraine) Substitution at 66',Roksolana Kravchuk Substitution,20886,0.0,0.0,0.0,0.0,0.0,0.0,1,339696.0,2025-04-09 05:13:42
13041,724305,6,45023005,76,2,3960,66',0,0,Viktoriya Hiryn (Ukraine) Substitution at 66',Viktoriya Hiryn Substitution,20886,0.0,0.0,0.0,0.0,0.0,0.0,2,320106.0,2025-04-09 05:13:42
13041,724305,5,45023004,76,2,3960,66',0,0,Roksolana Kravchuk (Ukraine) Substitution at 66',Roksolana Kravchuk Substitution,20886,0.0,0.0,0.0,0.0,0.0,0.0,2,320101.0,2025-04-09 05:13:42
13041,724305,8,45023015,76,2,4320,72',0,0,Franny Cerna (Czechia) Substitution at 72',Franny Cerna Substitution,6517,0.0,0.0,0.0,0.0,0.0,0.0,1,295698.0,2025-04-09 05:13:42
13041,724305,7,45023014,76,2,4320,72',0,0,Kamila Dubcova (Czechia) Substitution at 72',Kamila Dubcova Substitution,6517,0.0,0.0,0.0,0.0,0.0,0.0,1,295700.0,2025-04-09 05:13:42
13041,724305,7,45023014,76,2,4320,72',0,0,Kamila Dubcova (Czechia) Substitution at 72',Kamila Dubcova Substitution,6517,0.0,0.0,0.0,0.0,0.0,0.0,2,351735.0,2025-04-09 05:13:42
13041,724305,8,45023015,76,2,4320,72',0,0,Franny Cerna (Czechia) Substitution at 72',Franny Cerna Substitution,6517,0.0,0.0,0.0,0.0,0.0,0.0,2,362978.0,2025-04-09 05:13:42
13041,724305,9,45023037,76,2,5100,85',0,0,Aneta Polásková (Czechia) Substitution at 85',Aneta Polásková Substitution,6517,0.0,0.0,0.0,0.0,0.0,0.0,1,398205.0,2025-04-09 05:13:42
13041,724305,11,45023039,76,2,5100,85',0,0,Inna Hlushchenko (Ukraine) Substitution at 85',Inna Hlushchenko Substitution,20886,0.0,0.0,0.0,0.0,0.0,0.0,1,349926.0,2025-04-09 05:13:42
13041,724305,10,45023038,76,2,5100,85',0,0,Yelyzaveta Molodiuk (Ukraine) Substitution at 85',Yelyzaveta Molodiuk Substitution,20886,0.0,0.0,0.0,0.0,0.0,0.0,1,396367.0,2025-04-09 05:13:42
13041,724305,9,45023037,76,2,5100,85',0,0,Aneta Polásková (Czechia) Substitution at 85',Aneta Polásková Substitution,6517,0.0,0.0,0.0,0.0,0.0,0.0,2,295697.0,2025-04-09 05:13:42
13041,724305,10,45023038,76,2,5100,85',0,0,Yelyzaveta Molodiuk (Ukraine) Substitution at 85',Yelyzaveta Molodiuk Substitution,20886,0.0,0.0,0.0,0.0,0.0,0.0,2,279280.0,2025-04-09 05:13:42
13041,724305,11,45023039,76,2,5100,85',0,0,Inna Hlushchenko (Ukraine) Substitution at 85',Inna Hlushchenko Substitution,20886,0.0,0.0,0.0,0.0,0.0,0.0,2,295636.0,2025-04-09 05:13:42
13041,724305,12,45023060,76,2,5400,90'+3',0,0,Natiia Pantsulaya (Ukraine) Substitution at 93',Natiia Pantsulaya Substitution,20886,0.0,0.0,0.0,0.0,0.0,0.0,1,295632.0,2025-04-09 05:13:42
13041,724305,12,45023060,76,2,5400,90'+3',0,0,Natiia Pantsulaya (Ukraine) Substitution at 93',Natiia Pantsulaya Substitution,20886,0.0,0.0,0.0,0.0,0.0,0.0,2,320108.0,2025-04-09 05:13:42
13041,724306,1,45023001,94,1,2700,45'+2',0,0,Lucia Di Guglielmo (Italy) Yellow Card at 47',Lucia Di Guglielmo Yellow Card,2792,0.0,0.0,0.0,0.0,0.0,0.0,1,317694.0,2025-04-09 05:13:42
