seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13503,743147,15,45612408,94,2,5400,90'+6',0,0,Tiemoko Ouattara (Servette) Yellow Card at 96',Tiemoko Ouattara Yellow Card,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,364356.0,2025-08-11 04:43:12
13503,743148,1,45600586,70,1,420,7',1,0,Alessandro Vogt (St. Gallen) Goal at 7',Alessandro Vogt Goal,557,0.0,0.0,0.0,0.0,0.0,0.0,1,396011.0,2025-08-10 04:46:38
13503,743148,2,45600836,70,1,1620,27',1,0,Carlo Boukhalfa (St. Gallen) Goal at 27',Carlo Boukhalfa Goal,557,0.0,0.0,0.0,0.0,0.0,0.0,1,307516.0,2025-08-10 04:46:38
13503,743148,5,45601128,76,2,2700,45',0,0,Elias Maluvunu (Winterthur) Substitution at 45',Elias Maluvunu Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,386245.0,2025-08-10 04:46:38
13503,743148,3,45601012,70,1,2700,45'+5',1,0,Alessandro Vogt (St. Gallen) Goal at 50',Alessandro Vogt Goal,557,0.0,0.0,0.0,0.0,0.0,0.0,1,396011.0,2025-08-10 04:46:38
13503,743148,4,45601127,76,2,2700,45',0,0,Théo Golliard (Winterthur) Substitution at 45',Théo Golliard Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,335953.0,2025-08-10 04:46:38
13503,743148,5,45601128,76,2,2700,45',0,0,Elias Maluvunu (Winterthur) Substitution at 45',Elias Maluvunu Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,312894.0,2025-08-10 04:46:38
13503,743148,4,45601127,76,2,2700,45',0,0,Théo Golliard (Winterthur) Substitution at 45',Théo Golliard Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,283197.0,2025-08-10 04:46:38
13503,743148,6,45601161,94,2,2880,48',0,0,Lukas Mühl (Winterthur) Yellow Card at 48',Lukas Mühl Yellow Card,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,236149.0,2025-08-10 04:46:38
13503,743148,7,45601257,76,2,3960,66',0,0,Aliou Baldé (St. Gallen) Substitution at 66',Aliou Baldé Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,297335.0,2025-08-10 04:46:38
13503,743148,8,45601262,76,2,3960,66',0,0,Corsin Konietzke (St. Gallen) Substitution at 66',Corsin Konietzke Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,379820.0,2025-08-10 04:46:38
13503,743148,8,45601262,76,2,3960,66',0,0,Corsin Konietzke (St. Gallen) Substitution at 66',Corsin Konietzke Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,218836.0,2025-08-10 04:46:38
13503,743148,7,45601257,76,2,3960,66',0,0,Aliou Baldé (St. Gallen) Substitution at 66',Aliou Baldé Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,259744.0,2025-08-10 04:46:38
13503,743148,9,45601263,76,2,4020,67',0,0,Shkelqim Vladi (St. Gallen) Substitution at 67',Shkelqim Vladi Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,350782.0,2025-08-10 04:46:38
13503,743148,11,45601266,76,2,4020,67',0,0,Stéphane Cueni (Winterthur) Substitution at 67',Stéphane Cueni Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,308452.0,2025-08-10 04:46:38
13503,743148,10,45601264,76,2,4020,67',0,0,Andrin Hunziker (Winterthur) Substitution at 67',Andrin Hunziker Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,314802.0,2025-08-10 04:46:38
13503,743148,11,45601266,76,2,4020,67',0,0,Stéphane Cueni (Winterthur) Substitution at 67',Stéphane Cueni Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,179390.0,2025-08-10 04:46:38
13503,743148,9,45601263,76,2,4020,67',0,0,Shkelqim Vladi (St. Gallen) Substitution at 67',Shkelqim Vladi Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,396011.0,2025-08-10 04:46:38
13503,743148,10,45601264,76,2,4020,67',0,0,Andrin Hunziker (Winterthur) Substitution at 67',Andrin Hunziker Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,364131.0,2025-08-10 04:46:38
13503,743148,12,45601267,70,2,4080,68',1,0,Aliou Baldé (St. Gallen) Goal at 68',Aliou Baldé Goal,557,0.0,0.0,0.0,0.0,0.0,0.0,1,297335.0,2025-08-10 04:46:38
13503,743148,13,45601317,76,2,4380,73',0,0,Souleymane Diaby (Winterthur) Substitution at 73',Souleymane Diaby Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,175739.0,2025-08-10 04:46:38
13503,743148,13,45601317,76,2,4380,73',0,0,Souleymane Diaby (Winterthur) Substitution at 73',Souleymane Diaby Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,240584.0,2025-08-10 04:46:38
13503,743148,14,45601344,70,2,4620,77',1,0,Corsin Konietzke (St. Gallen) Goal at 77',Corsin Konietzke Goal,557,0.0,0.0,0.0,0.0,0.0,0.0,1,379820.0,2025-08-10 04:46:38
13503,743148,15,45601369,76,2,4680,78',0,0,Albert Vallci (St. Gallen) Substitution at 78',Albert Vallci Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,274923.0,2025-08-10 04:46:38
13503,743148,15,45601369,76,2,4680,78',0,0,Albert Vallci (St. Gallen) Substitution at 78',Albert Vallci Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,277513.0,2025-08-10 04:46:38
13503,743148,16,45601391,76,2,4980,83',0,0,Enoch Owusu (St. Gallen) Substitution at 83',Enoch Owusu Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,406338.0,2025-08-10 04:46:38
13503,743148,16,45601391,76,2,4980,83',0,0,Enoch Owusu (St. Gallen) Substitution at 83',Enoch Owusu Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,403298.0,2025-08-10 04:46:38
13503,743149,1,45601971,70,1,780,13',1,0,Lucas Ferreira (FC Luzern) Goal at 13',Lucas Ferreira Goal,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,407611.0,2025-08-10 04:46:38
13503,743149,1,45601971,70,1,780,13',1,0,Lucas Ferreira (FC Luzern) Goal at 13',Lucas Ferreira Goal,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,383068.0,2025-08-10 04:46:38
13503,743149,1,45601971,70,1,780,13',1,0,Lucas Ferreira (FC Luzern) Goal at 13',Lucas Ferreira Goal,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,359986.0,2025-08-10 04:46:38
13503,743149,2,45602000,94,1,960,16',0,0,Ethan Meichtry (FC Thun) Yellow Card at 16',Ethan Meichtry Yellow Card,3024,0.0,0.0,0.0,0.0,0.0,0.0,1,406191.0,2025-08-10 04:46:38
13503,743149,3,45602058,94,1,1380,23',0,0,Adrian Grbic (FC Luzern) Yellow Card at 23',Adrian Grbic Yellow Card,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,195072.0,2025-08-10 04:46:38
13503,743149,4,45602141,70,1,2340,39',1,0,Christopher Ibayi (FC Thun) Goal at 39',Christopher Ibayi Goal,3024,0.0,0.0,0.0,0.0,0.0,0.0,1,215723.0,2025-08-10 04:46:38
13503,743149,5,45602488,76,2,2700,45',0,0,Brighton Labeau (FC Thun) Substitution at 45',Brighton Labeau Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,1,259023.0,2025-08-10 04:46:38
13503,743149,6,45602508,76,2,2700,45',0,0,Kevin Spadanuda (FC Luzern) Substitution at 45',Kevin Spadanuda Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,343952.0,2025-08-10 04:46:38
13503,743149,7,45602509,76,2,2700,45',0,0,Andrej Ciganiks (FC Luzern) Substitution at 45',Andrej Ciganiks Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,238590.0,2025-08-10 04:46:38
13503,743149,5,45602488,76,2,2700,45',0,0,Brighton Labeau (FC Thun) Substitution at 45',Brighton Labeau Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,2,406191.0,2025-08-10 04:46:38
13503,743149,7,45602509,76,2,2700,45',0,0,Andrej Ciganiks (FC Luzern) Substitution at 45',Andrej Ciganiks Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,362202.0,2025-08-10 04:46:38
13503,743149,6,45602508,76,2,2700,45',0,0,Kevin Spadanuda (FC Luzern) Substitution at 45',Kevin Spadanuda Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,338057.0,2025-08-10 04:46:38
13503,743149,8,45602521,70,2,2760,46',1,0,Christopher Ibayi (FC Thun) Goal at 46',Christopher Ibayi Goal,3024,0.0,0.0,0.0,0.0,0.0,0.0,1,215723.0,2025-08-10 04:46:38
13503,743149,9,45602751,76,2,3780,63',0,0,Andrej Vasovic (FC Luzern) Substitution at 63',Andrej Vasovic Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,395631.0,2025-08-10 04:46:38
13503,743149,10,45602757,76,2,3780,63',0,0,Sinan Karweina (FC Luzern) Substitution at 63',Sinan Karweina Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,283349.0,2025-08-10 04:46:38
13503,743149,10,45602757,76,2,3780,63',0,0,Sinan Karweina (FC Luzern) Substitution at 63',Sinan Karweina Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,195072.0,2025-08-10 04:46:38
13503,743149,9,45602751,76,2,3780,63',0,0,Andrej Vasovic (FC Luzern) Substitution at 63',Andrej Vasovic Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,407611.0,2025-08-10 04:46:38
13503,743149,9,45602751,76,2,3780,63',0,0,Andrej Vasovic (FC Luzern) Substitution at 63',Andrej Vasovic Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,383068.0,2025-08-10 04:46:38
13503,743149,9,45602751,76,2,3780,63',0,0,Andrej Vasovic (FC Luzern) Substitution at 63',Andrej Vasovic Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,359986.0,2025-08-10 04:46:38
13503,743149,11,45602778,94,2,3840,64',0,0,Kevin Spadanuda (FC Luzern) Yellow Card at 64',Kevin Spadanuda Yellow Card,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,343952.0,2025-08-10 04:46:38
13503,743149,13,45602821,76,2,4020,67',0,0,Justin Roth (FC Thun) Substitution at 67',Justin Roth Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,1,271429.0,2025-08-10 04:46:38
13503,743149,12,45602808,76,2,4020,67',0,0,Valmir Matoshi (FC Thun) Substitution at 67',Valmir Matoshi Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,1,370757.0,2025-08-10 04:46:38
13503,743149,12,45602808,76,2,4020,67',0,0,Valmir Matoshi (FC Thun) Substitution at 67',Valmir Matoshi Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,2,215723.0,2025-08-10 04:46:38
13503,743149,13,45602821,76,2,4020,67',0,0,Justin Roth (FC Thun) Substitution at 67',Justin Roth Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,2,232280.0,2025-08-10 04:46:38
13503,743149,14,45602866,76,2,4320,72',0,0,Vasilije Janjicic (FC Thun) Substitution at 72',Vasilije Janjicic Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,1,243290.0,2025-08-10 04:46:38
13503,743149,14,45602866,76,2,4320,72',0,0,Vasilije Janjicic (FC Thun) Substitution at 72',Vasilije Janjicic Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,2,304225.0,2025-08-10 04:46:38
13503,743149,15,45602881,76,2,4500,75',0,0,Mio Zimmermann (FC Luzern) Substitution at 75',Mio Zimmermann Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,407609.0,2025-08-10 04:46:38
13503,743149,15,45602881,76,2,4500,75',0,0,Mio Zimmermann (FC Luzern) Substitution at 75',Mio Zimmermann Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,396009.0,2025-08-10 04:46:38
13503,743149,16,45602904,94,2,4560,76',0,0,Leonardo Bertone (FC Thun) Yellow Card at 76',Leonardo Bertone Yellow Card,3024,0.0,0.0,0.0,0.0,0.0,0.0,1,179218.0,2025-08-10 04:46:38
13503,743149,17,45603040,76,2,5280,88',0,0,Jan Bamert (FC Thun) Substitution at 88',Jan Bamert Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,1,233669.0,2025-08-10 04:46:38
13503,743149,17,45603040,76,2,5280,88',0,0,Jan Bamert (FC Thun) Substitution at 88',Jan Bamert Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,2,320850.0,2025-08-10 04:46:38
13503,743150,1,45610450,94,1,2280,38',0,0,Numa Lavanchy (FC Sion) Yellow Card at 38',Numa Lavanchy Yellow Card,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,176495.0,2025-08-11 04:43:12
13503,743150,2,45610682,94,2,3240,54',0,0,Rilind Nivokazi (FC Sion) Yellow Card at 54',Rilind Nivokazi Yellow Card,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,406337.0,2025-08-11 04:43:12
13503,743150,3,45610746,76,2,3660,61',0,0,Ebrima Colley (Young Boys) Substitution at 61',Ebrima Colley Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,287077.0,2025-08-11 04:43:12
13503,743150,3,45610746,76,2,3660,61',0,0,Ebrima Colley (Young Boys) Substitution at 61',Ebrima Colley Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,2,304743.0,2025-08-11 04:43:12
13503,743150,4,45610747,76,2,3720,62',0,0,Christian Bile Bédia (Young Boys) Substitution at 62',Christian Bile Bédia Substitutio,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,195221.0,2025-08-11 04:43:12
13503,743150,5,45610748,76,2,3720,62',0,0,Dominik Pech (Young Boys) Substitution at 62',Dominik Pech Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,362498.0,2025-08-11 04:43:12
13503,743150,4,45610747,76,2,3720,62',0,0,Christian Bile Bédia (Young Boys) Substitution at 62',Christian Bile Bédia Substitutio,2722,0.0,0.0,0.0,0.0,0.0,0.0,2,307893.0,2025-08-11 04:43:12
13503,743150,5,45610748,76,2,3720,62',0,0,Dominik Pech (Young Boys) Substitution at 62',Dominik Pech Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,2,341446.0,2025-08-11 04:43:12
13503,743150,6,45610754,94,2,3840,64',0,0,Noah Sow (FC Sion) Yellow Card at 64',Noah Sow Yellow Card,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,324702.0,2025-08-11 04:43:12
13503,743150,7,45610765,76,2,4200,70',0,0,Théo Berdayes (FC Sion) Substitution at 70',Théo Berdayes Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,313093.0,2025-08-11 04:43:12
13503,743150,7,45610765,76,2,4200,70',0,0,Théo Berdayes (FC Sion) Substitution at 70',Théo Berdayes Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,2,202179.0,2025-08-11 04:43:12
13503,743150,8,45610766,76,2,4260,71',0,0,Théo Bouchlarhem (FC Sion) Substitution at 71',Théo Bouchlarhem Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,356272.0,2025-08-11 04:43:12
13503,743150,9,45610767,76,2,4260,71',0,0,Liam Chipperfield (FC Sion) Substitution at 71',Liam Chipperfield Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,323752.0,2025-08-11 04:43:12
13503,743150,10,45610768,76,2,4260,71',0,0,Lamine Diack (FC Sion) Substitution at 71',Lamine Diack Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,287471.0,2025-08-11 04:43:12
13503,743150,10,45610768,76,2,4260,71',0,0,Lamine Diack (FC Sion) Substitution at 71',Lamine Diack Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,2,238879.0,2025-08-11 04:43:12
13503,743150,8,45610766,76,2,4260,71',0,0,Théo Bouchlarhem (FC Sion) Substitution at 71',Théo Bouchlarhem Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,2,283802.0,2025-08-11 04:43:12
13503,743150,9,45610767,76,2,4260,71',0,0,Liam Chipperfield (FC Sion) Substitution at 71',Liam Chipperfield Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,2,406337.0,2025-08-11 04:43:12
13503,743150,12,45610800,76,2,4620,77',0,0,Zachary Athekame (Young Boys) Substitution at 77',Zachary Athekame Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,370758.0,2025-08-11 04:43:12
13503,743150,11,45610792,76,2,4620,77',0,0,Sandro Lauper (Young Boys) Substitution at 77',Sandro Lauper Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,223256.0,2025-08-11 04:43:12
13503,743150,12,45610800,76,2,4620,77',0,0,Zachary Athekame (Young Boys) Substitution at 77',Zachary Athekame Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,2,210140.0,2025-08-11 04:43:12
13503,743150,11,45610792,76,2,4620,77',0,0,Sandro Lauper (Young Boys) Substitution at 77',Sandro Lauper Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,2,212335.0,2025-08-11 04:43:12
13503,743150,13,45610827,93,2,4800,80',0,0,Jan Kronig (FC Sion) Red Card at 80',Jan Kronig Red Card,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,275012.0,2025-08-11 04:43:12
13503,743150,14,45610834,76,2,4980,83',0,0,Batata (FC Sion) Substitution at 83',Batata Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,303287.0,2025-08-14 04:50:11
13503,743150,14,45610834,76,2,4980,83',0,0,Batata (FC Sion) Substitution at 83',Batata Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,97680.0,2025-08-14 04:50:11
13503,743150,14,45610834,76,2,4980,83',0,0,Batata (FC Sion) Substitution at 83',Batata Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,2,307245.0,2025-08-14 04:50:11
13503,743151,1,45611542,70,1,1440,24',1,0,Bledian Krasniqi (FC Zürich) Goal at 24',Bledian Krasniqi Goal,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,275016.0,2025-08-11 04:43:12
13503,743151,2,45611553,94,1,1680,28',0,0,Bryan Okoh (Lausanne Sports) Yellow Card at 28',Bryan Okoh Yellow Card,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,321097.0,2025-08-11 04:43:12
13503,743151,3,45611557,94,1,1800,30',0,0,Nathan Butler-Oyedeji (Lausanne Sports) Yellow Card at 30',Nathan Butler-Oyedeji Yellow Car,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,296612.0,2025-08-11 04:43:12
13503,743151,5,45611642,70,1,2460,41',1,0,Mamadou Kaly Sene (Lausanne Sports) Goal at 41',Mamadou Kaly Sene Goal,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,306297.0,2025-08-11 04:43:12
13503,743151,4,45611641,94,1,2460,41',0,0,Cheveyo Tsawa (FC Zürich) Yellow Card at 41',Cheveyo Tsawa Yellow Card,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,380662.0,2025-08-11 04:43:12
13503,743151,6,45611993,94,2,3000,50',0,0,Ilan Sauter (FC Zürich) Yellow Card at 50',Ilan Sauter Yellow Card,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,276906.0,2025-08-11 04:43:12
13503,743151,7,45612006,94,2,3060,51',0,0,Noe Dussenne (Lausanne Sports) Yellow Card at 51',Noe Dussenne Yellow Card,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,194352.0,2025-08-11 04:43:12
13503,743151,8,45612048,76,2,3420,57',0,0,Neil Volken (FC Zürich) Substitution at 57',Neil Volken Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,399798.0,2025-08-11 04:43:12
13503,743151,8,45612048,76,2,3420,57',0,0,Neil Volken (FC Zürich) Substitution at 57',Neil Volken Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,2,276906.0,2025-08-11 04:43:12
13503,743151,9,45612109,76,2,3660,61',0,0,Beyatt Lekweiry (Lausanne Sports) Substitution at 61',Beyatt Lekweiry Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,333141.0,2025-08-11 04:43:12
13503,743151,9,45612109,76,2,3660,61',0,0,Beyatt Lekweiry (Lausanne Sports) Substitution at 61',Beyatt Lekweiry Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,296612.0,2025-08-11 04:43:12
13503,743151,10,45612138,70,2,3960,66',1,0,Jorge Segura (FC Zürich) Goal at 66',Jorge Segura Goal,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,219195.0,2025-08-11 04:43:12
13503,743151,12,45612181,76,2,4320,72',0,0,Konrad De La Fuente (Lausanne Sports) Substitution at 72',Konrad De La Fuente Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,287498.0,2025-08-11 04:43:12
13503,743151,14,45612183,76,2,4320,72',0,0,Mohamed Bangoura (FC Zürich) Substitution at 72',Mohamed Bangoura Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,269588.0,2025-08-17 04:58:25
13503,743151,13,45612182,76,2,4320,72',0,0,Matthias Phaëton (FC Zürich) Substitution at 72',Matthias Phaëton Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,282382.0,2025-08-11 04:43:12
13503,743151,11,45612180,76,2,4320,72',0,0,Muhannad Al-Saad (Lausanne Sports) Substitution at 72',Muhannad Al-Saad Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,371659.0,2025-08-11 04:43:12
13503,743151,13,45612182,76,2,4320,72',0,0,Matthias Phaëton (FC Zürich) Substitution at 72',Matthias Phaëton Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,2,362660.0,2025-08-11 04:43:12
13503,743151,14,45612183,76,2,4320,72',0,0,Mohamed Bangoura (FC Zürich) Substitution at 72',Mohamed Bangoura Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,2,380662.0,2025-08-17 04:58:25
13503,743151,12,45612181,76,2,4320,72',0,0,Konrad De La Fuente (Lausanne Sports) Substitution at 72',Konrad De La Fuente Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,282674.0,2025-08-11 04:43:12
13503,743151,11,45612180,76,2,4320,72',0,0,Muhannad Al-Saad (Lausanne Sports) Substitution at 72',Muhannad Al-Saad Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,238507.0,2025-08-11 04:43:12
13503,743151,15,45612277,76,2,4860,81',0,0,Sekou Fofana (Lausanne Sports) Substitution at 81',Sekou Fofana Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,252136.0,2025-08-11 04:43:12
13503,743151,16,45612278,76,2,4860,81',0,0,Alban Ajdini (Lausanne Sports) Substitution at 81',Alban Ajdini Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,304314.0,2025-08-11 04:43:12
13503,743151,16,45612278,76,2,4860,81',0,0,Alban Ajdini (Lausanne Sports) Substitution at 81',Alban Ajdini Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,306297.0,2025-08-11 04:43:12
13503,743151,15,45612277,76,2,4860,81',0,0,Sekou Fofana (Lausanne Sports) Substitution at 81',Sekou Fofana Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,240260.0,2025-08-11 04:43:12
13503,743151,17,45612279,76,2,4920,82',0,0,Livano Comenencia (FC Zürich) Substitution at 82',Livano Comenencia Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,317285.0,2025-08-11 04:43:12
13503,743151,17,45612279,76,2,4920,82',0,0,Livano Comenencia (FC Zürich) Substitution at 82',Livano Comenencia Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,2,328043.0,2025-08-11 04:43:12
13503,743151,18,45612398,94,2,5400,90'+2',0,0,Matthias Phaëton (FC Zürich) Yellow Card at 92',Matthias Phaëton Yellow Card,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,282382.0,2025-08-11 04:43:12
13503,743152,1,45611444,98,1,660,11',1,0,Anto Grgic (FC Lugano) Penalty - Scored at 11',Anto Grgic Penalty - Scored,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,223234.0,2025-08-12 04:48:43
13503,743152,2,45611562,94,1,1740,29',0,0,Anton Kade (FC Basel) Yellow Card at 29',Anton Kade Yellow Card,989,0.0,0.0,0.0,0.0,0.0,0.0,1,333837.0,2025-08-12 04:48:43
13503,743152,3,45611563,70,1,1860,31',1,0,Antonios Papadopoulos (FC Lugano) Goal at 31',Antonios Papadopoulos Goal,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,291966.0,2025-08-12 04:48:43
13503,743152,4,45611636,94,1,2340,39',0,0,Metinho (FC Basel) Yellow Card at 39',Metinho Yellow Card,989,0.0,0.0,0.0,0.0,0.0,0.0,1,314847.0,2025-08-12 04:48:43
13503,743152,5,45611924,76,2,2700,45',0,0,Nicolas Vouilloz (FC Basel) Substitution at 45',Nicolas Vouilloz Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,1,303965.0,2025-08-12 04:48:43
13503,743152,7,45611939,76,2,2700,45',0,0,Marin Soticek (FC Basel) Substitution at 45',Marin Soticek Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,1,345481.0,2025-08-12 04:48:43
13503,743152,6,45611936,76,2,2700,45',0,0,Albian Ajeti (FC Basel) Substitution at 45',Albian Ajeti Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,1,202100.0,2025-08-12 04:48:43
13503,743152,6,45611936,76,2,2700,45',0,0,Albian Ajeti (FC Basel) Substitution at 45',Albian Ajeti Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-08-12 04:48:43
13503,743152,7,45611939,76,2,2700,45',0,0,Marin Soticek (FC Basel) Substitution at 45',Marin Soticek Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,2,308777.0,2025-08-12 04:48:43
13503,743152,5,45611924,76,2,2700,45',0,0,Nicolas Vouilloz (FC Basel) Substitution at 45',Nicolas Vouilloz Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,2,322209.0,2025-08-12 04:48:43
13503,743152,8,45612039,94,2,3300,55',0,0,Anto Grgic (FC Lugano) Yellow Card at 55',Anto Grgic Yellow Card,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,223234.0,2025-08-12 04:48:43
13503,743152,9,45612040,76,2,3360,56',0,0,Hadj Mahmoud (FC Lugano) Substitution at 56',Hadj Mahmoud Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,299861.0,2025-08-12 04:48:43
13503,743152,9,45612040,76,2,3360,56',0,0,Hadj Mahmoud (FC Lugano) Substitution at 56',Hadj Mahmoud Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,250856.0,2025-08-12 04:48:43
13503,743152,10,45612126,70,2,3780,63',1,0,Albian Ajeti (FC Basel) Goal at 63',Albian Ajeti Goal,989,0.0,0.0,0.0,0.0,0.0,0.0,1,202100.0,2025-08-12 04:48:43
13503,743152,11,45612122,76,2,3840,64',0,0,Ezgjan Alioski (FC Lugano) Substitution at 64',Ezgjan Alioski Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,194800.0,2025-08-12 04:48:43
