seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13499,742597,8,45947354,76,2,4560,76',0,0,Bill Antonio (KV Mechelen) Substitution at 76',Bill Antonio Substitution,7879,0.0,0.0,0.0,0.0,0.0,0.0,2,360232.0,2025-09-22 01:26:36
13499,742597,9,45947458,76,2,5220,87',0,0,Makaya Diaby (Cercle Brugge KSV) Substitution at 87',Makaya Diaby Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,406339.0,2025-09-22 01:26:36
13499,742597,10,45947469,76,2,5220,87',0,0,Alama Bayo (Cercle Brugge KSV) Substitution at 87',Alama Bayo Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,386076.0,2025-09-22 01:26:36
13499,742597,10,45947469,76,2,5220,87',0,0,Alama Bayo (Cercle Brugge KSV) Substitution at 87',Alama Bayo Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,329483.0,2025-09-22 01:26:36
13499,742597,9,45947458,76,2,5220,87',0,0,Makaya Diaby (Cercle Brugge KSV) Substitution at 87',Makaya Diaby Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,177363.0,2025-09-22 01:26:36
13499,742597,11,45947619,94,2,5400,90'+5',0,0,Gora Diouf (KV Mechelen) Yellow Card at 95',Gora Diouf Yellow Card,7879,0.0,0.0,0.0,0.0,0.0,0.0,1,350454.0,2025-09-22 01:26:36
13499,742598,1,46008966,70,1,960,16',1,0,Michal Skoras (KAA Gent) Goal at 16',Michal Skoras Goal,3611,0.0,0.0,0.0,0.0,0.0,0.0,1,288481.0,2025-09-29 05:23:36
13499,742598,2,46009052,94,1,1200,20',0,0,Siebe van der Heyden (KAA Gent) Yellow Card at 20',Siebe van der Heyden Yellow Card,3611,0.0,0.0,0.0,0.0,0.0,0.0,1,240517.0,2025-09-29 05:23:36
13499,742598,3,46009071,98,1,1320,22',1,0,Steve Ngoura (Cercle Brugge KSV) Penalty - Scored at 22',Steve Ngoura Penalty - Scored,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,346520.0,2025-09-29 05:23:36
13499,742598,4,46009225,94,1,1740,29',0,0,Oluwaseun Adewumi (Cercle Brugge KSV) Yellow Card at 29',Oluwaseun Adewumi Yellow Card,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,390645.0,2025-09-29 05:23:36
13499,742598,5,46009235,94,1,1860,31',0,0,Jean-Kévin Duverne (KAA Gent) Yellow Card at 31',Jean-Kévin Duverne Yellow Card,3611,0.0,0.0,0.0,0.0,0.0,0.0,1,241032.0,2025-09-29 05:23:36
13499,742598,6,46009447,70,1,2580,43',1,0,Edgaras Utkus (Cercle Brugge KSV) Goal at 43',Edgaras Utkus Goal,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,310407.0,2025-09-29 05:23:36
13499,742598,8,46009730,94,1,2700,45'+5',0,0,Edan Diop (Cercle Brugge KSV) Yellow Card at 50',Edan Diop Yellow Card,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,345645.0,2025-09-29 05:23:36
13499,742598,9,46010062,76,2,2700,45',0,0,Emmanuel Kakou (Cercle Brugge KSV) Substitution at 45',Emmanuel Kakou Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,384108.0,2025-09-29 05:23:36
13499,742598,7,46009502,70,1,2700,45'+1',1,0,Atsuki Ito (KAA Gent) Goal at 46',Atsuki Ito Goal,3611,0.0,0.0,0.0,0.0,0.0,0.0,1,304028.0,2025-09-29 05:23:36
13499,742598,9,46010062,76,2,2700,45',0,0,Emmanuel Kakou (Cercle Brugge KSV) Substitution at 45',Emmanuel Kakou Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,310407.0,2025-09-29 05:23:36
13499,742598,10,46010097,94,2,2880,48',0,0,Abdelkahar Kadri (KAA Gent) Yellow Card at 48',Abdelkahar Kadri Yellow Card,3611,0.0,0.0,0.0,0.0,0.0,0.0,1,299294.0,2025-09-29 05:23:36
13499,742598,11,46010248,76,2,3540,59',0,0,Erick (Cercle Brugge KSV) Substitution at 59',Erick Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,401334.0,2025-09-29 05:23:36
13499,742598,11,46010248,76,2,3540,59',0,0,Erick (Cercle Brugge KSV) Substitution at 59',Erick Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,400639.0,2025-09-29 05:23:36
13499,742598,11,46010248,76,2,3540,59',0,0,Erick (Cercle Brugge KSV) Substitution at 59',Erick Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,361440.0,2025-09-29 05:23:36
13499,742598,11,46010248,76,2,3540,59',0,0,Erick (Cercle Brugge KSV) Substitution at 59',Erick Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,317656.0,2025-09-29 05:23:36
13499,742598,11,46010248,76,2,3540,59',0,0,Erick (Cercle Brugge KSV) Substitution at 59',Erick Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,271407.0,2025-09-29 05:23:36
13499,742598,11,46010248,76,2,3540,59',0,0,Erick (Cercle Brugge KSV) Substitution at 59',Erick Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,256044.0,2025-09-29 05:23:36
13499,742598,11,46010248,76,2,3540,59',0,0,Erick (Cercle Brugge KSV) Substitution at 59',Erick Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,253796.0,2025-09-29 05:23:36
13499,742598,11,46010248,76,2,3540,59',0,0,Erick (Cercle Brugge KSV) Substitution at 59',Erick Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,252753.0,2025-09-29 05:23:36
13499,742598,11,46010248,76,2,3540,59',0,0,Erick (Cercle Brugge KSV) Substitution at 59',Erick Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,218787.0,2025-09-29 05:23:36
13499,742598,11,46010248,76,2,3540,59',0,0,Erick (Cercle Brugge KSV) Substitution at 59',Erick Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,390645.0,2025-09-29 05:23:36
13499,742598,12,46010399,76,2,4020,67',0,0,Bi Goore (KAA Gent) Substitution at 67',Bi Goore Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,1,399631.0,2025-09-29 05:23:36
13499,742598,12,46010399,76,2,4020,67',0,0,Bi Goore (KAA Gent) Substitution at 67',Bi Goore Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,2,313240.0,2025-09-29 05:23:36
13499,742598,13,46010424,70,2,4140,69',1,0,Omri Gandelman (KAA Gent) Goal at 69',Omri Gandelman Goal,3611,0.0,0.0,0.0,0.0,0.0,0.0,1,326642.0,2025-09-29 05:23:36
13499,742598,16,46010542,76,2,4380,73',0,0,Krys Kouassi (Cercle Brugge KSV) Substitution at 73',Krys Kouassi Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,396639.0,2025-09-29 05:23:36
13499,742598,15,46010541,76,2,4380,73',0,0,Alan Minda (Cercle Brugge KSV) Substitution at 73',Alan Minda Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,319422.0,2025-09-29 05:23:36
13499,742598,14,46010502,76,2,4380,73',0,0,Warleson (Cercle Brugge KSV) Substitution at 73',Warleson Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,1,250143.0,2025-09-29 05:23:36
13499,742598,16,46010542,76,2,4380,73',0,0,Krys Kouassi (Cercle Brugge KSV) Substitution at 73',Krys Kouassi Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,346520.0,2025-09-29 05:23:36
13499,742598,14,46010502,76,2,4380,73',0,0,Warleson (Cercle Brugge KSV) Substitution at 73',Warleson Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,286946.0,2025-09-29 05:23:36
13499,742598,15,46010541,76,2,4380,73',0,0,Alan Minda (Cercle Brugge KSV) Substitution at 73',Alan Minda Substitution,3610,0.0,0.0,0.0,0.0,0.0,0.0,2,334129.0,2025-09-29 05:23:36
13499,742598,18,46010636,76,2,4680,78',0,0,Franck Surdez (KAA Gent) Substitution at 78',Franck Surdez Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,1,370753.0,2025-09-29 05:23:36
13499,742598,17,46010615,76,2,4680,78',0,0,Tibe De Vlieger (KAA Gent) Substitution at 78',Tibe De Vlieger Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,1,379297.0,2025-09-29 05:23:36
13499,742598,17,46010615,76,2,4680,78',0,0,Tibe De Vlieger (KAA Gent) Substitution at 78',Tibe De Vlieger Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,2,299294.0,2025-09-29 05:23:36
13499,742598,18,46010636,76,2,4680,78',0,0,Franck Surdez (KAA Gent) Substitution at 78',Franck Surdez Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,2,288481.0,2025-09-29 05:23:36
13499,742598,19,46010846,70,2,5220,87',1,0,Franck Surdez (KAA Gent) Goal at 87',Franck Surdez Goal,3611,0.0,0.0,0.0,0.0,0.0,0.0,1,370753.0,2025-09-29 05:23:36
13499,742598,20,46010969,76,2,5400,90'+2',0,0,Tiago Araújo (KAA Gent) Substitution at 92',Tiago Araújo Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,1,310801.0,2025-09-29 05:23:36
13499,742598,21,46010988,76,2,5400,90'+2',0,0,Hatim Essaoubi (KAA Gent) Substitution at 92',Hatim Essaoubi Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,1,359025.0,2025-09-29 05:23:36
13499,742598,21,46010988,76,2,5400,90'+2',0,0,Hatim Essaoubi (KAA Gent) Substitution at 92',Hatim Essaoubi Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,2,308143.0,2025-09-29 05:23:36
13499,742598,20,46010969,76,2,5400,90'+2',0,0,Tiago Araújo (KAA Gent) Substitution at 92',Tiago Araújo Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,2,326642.0,2025-09-29 05:23:36
13499,742599,1,46012896,94,1,1620,27',0,0,Oucasse Mendy (RAAL La Louvière) Yellow Card at 27',Oucasse Mendy Yellow Card,131235,0.0,0.0,0.0,0.0,0.0,0.0,1,313112.0,2025-09-29 05:23:36
13499,742599,2,46013003,94,1,2100,35',0,0,Djibril Lamego (RAAL La Louvière) Yellow Card at 35',Djibril Lamego Yellow Card,131235,0.0,0.0,0.0,0.0,0.0,0.0,1,333236.0,2025-09-29 05:23:36
13499,742599,3,46013300,76,2,2700,45',0,0,Ragnar Oratmangoen (Dender) Substitution at 45',Ragnar Oratmangoen Substitution,7878,0.0,0.0,0.0,0.0,0.0,0.0,1,260808.0,2025-09-29 05:23:36
13499,742599,3,46013300,76,2,2700,45',0,0,Ragnar Oratmangoen (Dender) Substitution at 45',Ragnar Oratmangoen Substitution,7878,0.0,0.0,0.0,0.0,0.0,0.0,2,319420.0,2025-09-29 05:23:36
