seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13775,759208,14,46261924,70,2,4680,78',1,0,Maurizio Brenna (VV Katwijk) Goal at 78',Maurizio Brenna Goal,11170,0.0,0.0,0.0,0.0,0.0,0.0,1,330092,2025-10-29 05:18:13
13775,759208,15,46262311,76,2,5100,85',0,0,Yuval Ranon (Vitesse) Substitution at 85',Yuval Ranon Substitution,154,0.0,0.0,0.0,0.0,0.0,0.0,1,410700,2025-10-29 05:18:13
13775,759208,15,46262311,76,2,5100,85',0,0,Yuval Ranon (Vitesse) Substitution at 85',Yuval Ranon Substitution,154,0.0,0.0,0.0,0.0,0.0,0.0,2,23907,2025-10-29 05:18:13
13775,759208,15,46262311,76,2,5100,85',0,0,Yuval Ranon (Vitesse) Substitution at 85',Yuval Ranon Substitution,154,0.0,0.0,0.0,0.0,0.0,0.0,2,411857,2025-10-29 05:18:13
13775,759208,15,46262311,76,2,5100,85',0,0,Yuval Ranon (Vitesse) Substitution at 85',Yuval Ranon Substitution,154,0.0,0.0,0.0,0.0,0.0,0.0,2,388107,2025-10-29 05:18:13
13775,759208,15,46262311,76,2,5100,85',0,0,Yuval Ranon (Vitesse) Substitution at 85',Yuval Ranon Substitution,154,0.0,0.0,0.0,0.0,0.0,0.0,2,352432,2025-10-29 05:18:13
13775,759208,16,46262362,76,2,5160,86',0,0,Valentijn Zandbergen (VV Katwijk) Substitution at 86',Valentijn Zandbergen Substitutio,11170,0.0,0.0,0.0,0.0,0.0,0.0,1,390610,2025-10-29 05:18:13
13775,759208,16,46262362,76,2,5160,86',0,0,Valentijn Zandbergen (VV Katwijk) Substitution at 86',Valentijn Zandbergen Substitutio,11170,0.0,0.0,0.0,0.0,0.0,0.0,2,336998,2025-10-29 05:18:13
13775,759208,18,46266922,94,2,5400,90'+5',0,0,Marco Schikora (Vitesse) Yellow Card at 95',Marco Schikora Yellow Card,154,0.0,0.0,0.0,0.0,0.0,0.0,1,239612,2025-11-26 06:13:07
13775,759208,18,46262682,94,2,5400,90'+6',0,0,Marciano Mengerink (VV Katwijk) Yellow Card at 96',Marciano Mengerink Yellow Card,11170,0.0,0.0,0.0,0.0,0.0,0.0,1,192046,2025-10-29 05:18:13
13775,759208,17,46262726,174,2,5400,90'+5',0,0,Marciano Mengerink (VV Katwijk) Penalty - Saved at 95',Marciano Mengerink Penalty - Sav,11170,0.0,0.0,0.0,0.0,0.0,0.0,1,192046,2025-10-29 05:18:13
13775,759208,19,46263056,76,3,5880,98',0,0,Mukhtar Suleiman (VV Katwijk) Substitution at 98',Mukhtar Suleiman Substitution,11170,0.0,0.0,0.0,0.0,0.0,0.0,1,324364,2025-10-29 05:18:13
13775,759208,19,46263056,76,3,5880,98',0,0,Mukhtar Suleiman (VV Katwijk) Substitution at 98',Mukhtar Suleiman Substitution,11170,0.0,0.0,0.0,0.0,0.0,0.0,2,330092,2025-10-29 05:18:13
13775,759208,20,46263087,76,3,5940,99',0,0,Kaj Van Der Veldt (VV Katwijk) Substitution at 99',Kaj Van Der Veldt Substitution,11170,0.0,0.0,0.0,0.0,0.0,0.0,1,350123,2025-10-29 05:18:13
13775,759208,20,46263087,76,3,5940,99',0,0,Kaj Van Der Veldt (VV Katwijk) Substitution at 99',Kaj Van Der Veldt Substitution,11170,0.0,0.0,0.0,0.0,0.0,0.0,2,208605,2025-10-29 05:18:13
13775,759208,21,46263177,94,3,6180,103',0,0,Levi Bouwense (VV Katwijk) Yellow Card at 103',Levi Bouwense Yellow Card,11170,0.0,0.0,0.0,0.0,0.0,0.0,1,282717,2025-10-29 05:18:13
13775,759208,22,46263385,76,4,6300,105',0,0,Xiamaro Thenu (Vitesse) Substitution at 105',Xiamaro Thenu Substitution,154,0.0,0.0,0.0,0.0,0.0,0.0,1,388594,2025-10-29 05:18:13
13775,759208,22,46263385,76,4,6300,105',0,0,Xiamaro Thenu (Vitesse) Substitution at 105',Xiamaro Thenu Substitution,154,0.0,0.0,0.0,0.0,0.0,0.0,2,241391,2025-10-29 05:18:13
13775,759209,1,46260902,94,1,540,9',0,0,Layee Kromah (VVV-Venlo) Yellow Card at 9',Layee Kromah Yellow Card,3731,0.0,0.0,0.0,0.0,0.0,0.0,1,332460,2025-10-29 05:18:13
13775,759209,2,46261390,70,1,1260,21',1,0,Václav Sejk (Heerenveen) Goal at 21',Václav Sejk Goal,146,0.0,0.0,0.0,0.0,0.0,0.0,1,326597,2025-10-29 05:18:13
13775,759209,3,46262845,76,2,2700,45',0,0,Lasse Wehmeyer (VVV-Venlo) Substitution at 45',Lasse Wehmeyer Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,1,351265,2025-10-29 05:18:13
13775,759209,3,46262845,76,2,2700,45',0,0,Lasse Wehmeyer (VVV-Venlo) Substitution at 45',Lasse Wehmeyer Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,2,332460,2025-10-29 05:18:13
13775,759209,4,46262913,70,2,2820,47',1,0,Ringo Meerveld (Heerenveen) Goal at 47',Ringo Meerveld Goal,146,0.0,0.0,0.0,0.0,0.0,0.0,1,291972,2025-10-29 05:18:13
13775,759209,5,46263191,76,2,3360,56',0,0,Youri Schoonderwaldt (VVV-Venlo) Substitution at 56',Youri Schoonderwaldt Substitutio,3731,0.0,0.0,0.0,0.0,0.0,0.0,1,291354,2025-10-29 05:18:13
13775,759209,5,46263191,76,2,3360,56',0,0,Youri Schoonderwaldt (VVV-Venlo) Substitution at 56',Youri Schoonderwaldt Substitutio,3731,0.0,0.0,0.0,0.0,0.0,0.0,2,262109,2025-10-29 05:18:13
13775,759209,6,46263399,76,2,3780,63',0,0,Marcus Linday (Heerenveen) Substitution at 63',Marcus Linday Substitution,146,0.0,0.0,0.0,0.0,0.0,0.0,1,378834,2025-10-29 05:18:13
13775,759209,7,46263441,76,2,3780,63',0,0,Eser Gürbüz (Heerenveen) Substitution at 63',Eser Gürbüz Substitution,146,0.0,0.0,0.0,0.0,0.0,0.0,1,395480,2025-10-29 05:18:13
13775,759209,9,46263443,76,2,3780,63',0,0,Dean Zandbergen (VVV-Venlo) Substitution at 63',Dean Zandbergen Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,1,328719,2025-10-29 05:18:13
13775,759209,8,46263442,76,2,3780,63',0,0,Thomas Janssen (VVV-Venlo) Substitution at 63',Thomas Janssen Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,1,411686,2025-10-29 05:18:13
13775,759209,8,46263442,76,2,3780,63',0,0,Thomas Janssen (VVV-Venlo) Substitution at 63',Thomas Janssen Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,2,406332,2025-10-29 05:18:13
13775,759209,6,46263399,76,2,3780,63',0,0,Marcus Linday (Heerenveen) Substitution at 63',Marcus Linday Substitution,146,0.0,0.0,0.0,0.0,0.0,0.0,2,218528,2025-10-29 05:18:13
13775,759209,9,46263443,76,2,3780,63',0,0,Dean Zandbergen (VVV-Venlo) Substitution at 63',Dean Zandbergen Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,2,310394,2025-10-29 05:18:13
13775,759209,7,46263441,76,2,3780,63',0,0,Eser Gürbüz (Heerenveen) Substitution at 63',Eser Gürbüz Substitution,146,0.0,0.0,0.0,0.0,0.0,0.0,2,308051,2025-10-29 05:18:13
13775,759209,10,46263748,97,2,4380,73',1,0,Luuk Verheij (VVV-Venlo) Own Goal at 73',Luuk Verheij Own Goal,146,0.0,0.0,0.0,0.0,0.0,0.0,1,384257,2025-10-29 05:18:13
13775,759209,11,46263850,76,2,4620,77',0,0,Driess Saddiki (VVV-Venlo) Substitution at 77',Driess Saddiki Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,1,218945,2025-10-29 05:18:13
13775,759209,11,46263850,76,2,4620,77',0,0,Driess Saddiki (VVV-Venlo) Substitution at 77',Driess Saddiki Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,2,152795,2025-10-29 05:18:13
13775,759209,12,46263961,76,2,4800,80',0,0,Mats Egbring (Heerenveen) Substitution at 80',Mats Egbring Substitution,146,0.0,0.0,0.0,0.0,0.0,0.0,1,367664,2025-10-29 05:18:13
13775,759209,12,46263961,76,2,4800,80',0,0,Mats Egbring (Heerenveen) Substitution at 80',Mats Egbring Substitution,146,0.0,0.0,0.0,0.0,0.0,0.0,2,364727,2025-10-29 05:18:13
13775,759209,13,46264104,76,2,5100,85',0,0,Amourricho van Axel Dongen (Heerenveen) Substitution at 85',Amourricho van Axel Dongen Subst,146,0.0,0.0,0.0,0.0,0.0,0.0,1,319067,2025-10-29 05:18:13
13775,759209,14,46264147,76,2,5100,85',0,0,Nikolai Hopland (Heerenveen) Substitution at 85',Nikolai Hopland Substitution,146,0.0,0.0,0.0,0.0,0.0,0.0,1,333779,2025-10-29 05:18:13
13775,759209,14,46264147,76,2,5100,85',0,0,Nikolai Hopland (Heerenveen) Substitution at 85',Nikolai Hopland Substitution,146,0.0,0.0,0.0,0.0,0.0,0.0,2,324484,2025-10-29 05:18:13
13775,759209,13,46264104,76,2,5100,85',0,0,Amourricho van Axel Dongen (Heerenveen) Substitution at 85',Amourricho van Axel Dongen Subst,146,0.0,0.0,0.0,0.0,0.0,0.0,2,301323,2025-10-29 05:18:13
13775,759210,1,46279434,70,1,480,8',1,0,Jesper Van Dalen (Eemdijk) Goal at 8',Jesper Van Dalen Goal,19318,0.0,0.0,0.0,0.0,0.0,0.0,1,375830,2025-10-31 05:16:46
13775,759210,2,46279533,76,1,1140,19',0,0,Khalid El Ibrahimi (AFC) Substitution at 19',Khalid El Ibrahimi Substitution,8491,0.0,0.0,0.0,0.0,0.0,0.0,1,411547,2025-10-31 05:16:46
13775,759210,2,46279533,76,1,1140,19',0,0,Khalid El Ibrahimi (AFC) Substitution at 19',Khalid El Ibrahimi Substitution,8491,0.0,0.0,0.0,0.0,0.0,0.0,2,324110,2025-10-31 05:16:46
13775,759210,3,46279969,76,2,2700,45',0,0,Wessel Been (AFC) Substitution at 45',Wessel Been Substitution,8491,0.0,0.0,0.0,0.0,0.0,0.0,1,376179,2025-10-31 05:16:46
13775,759210,3,46279969,76,2,2700,45',0,0,Wessel Been (AFC) Substitution at 45',Wessel Been Substitution,8491,0.0,0.0,0.0,0.0,0.0,0.0,2,411568,2025-10-31 05:16:46
13775,759210,4,46279997,70,2,2880,48',1,0,Milan Klopper (AFC) Goal at 48',Milan Klopper Goal,8491,0.0,0.0,0.0,0.0,0.0,0.0,1,298547,2025-10-31 05:16:46
13775,759210,5,46280158,70,2,3660,61',1,0,Radjenio Fonseca (AFC) Goal at 61',Radjenio Fonseca Goal,8491,0.0,0.0,0.0,0.0,0.0,0.0,1,393089,2025-10-31 05:16:46
13775,759210,6,46280177,76,2,3720,62',0,0,Freek Van Belzen (Eemdijk) Substitution at 62',Freek Van Belzen Substitution,19318,0.0,0.0,0.0,0.0,0.0,0.0,1,375829,2025-10-31 05:16:46
13775,759210,6,46280177,76,2,3720,62',0,0,Freek Van Belzen (Eemdijk) Substitution at 62',Freek Van Belzen Substitution,19318,0.0,0.0,0.0,0.0,0.0,0.0,2,306459,2025-10-31 05:16:46
13775,759210,7,46280256,94,2,4200,70',0,0,Freek Van Belzen (Eemdijk) Yellow Card at 70',Freek Van Belzen Yellow Card,19318,0.0,0.0,0.0,0.0,0.0,0.0,1,375829,2025-10-31 05:16:46
13775,759210,8,46280417,76,2,4560,76',0,0,Luc Ruizendaal (Eemdijk) Substitution at 76',Luc Ruizendaal Substitution,19318,0.0,0.0,0.0,0.0,0.0,0.0,1,306458,2025-10-31 05:16:46
13775,759210,8,46280417,76,2,4560,76',0,0,Luc Ruizendaal (Eemdijk) Substitution at 76',Luc Ruizendaal Substitution,19318,0.0,0.0,0.0,0.0,0.0,0.0,2,281166,2025-10-31 05:16:46
13775,759210,10,46280477,76,2,4980,83',0,0,Gevero Markiet (AFC) Substitution at 83',Gevero Markiet Substitution,8491,0.0,0.0,0.0,0.0,0.0,0.0,1,124961,2025-10-31 05:16:46
13775,759210,9,46280476,76,2,4980,83',0,0,Milan Eliasar (AFC) Substitution at 83',Milan Eliasar Substitution,8491,0.0,0.0,0.0,0.0,0.0,0.0,1,338075,2025-10-31 05:16:46
13775,759210,9,46280476,76,2,4980,83',0,0,Milan Eliasar (AFC) Substitution at 83',Milan Eliasar Substitution,8491,0.0,0.0,0.0,0.0,0.0,0.0,2,411548,2025-10-31 05:16:46
13775,759210,10,46280477,76,2,4980,83',0,0,Gevero Markiet (AFC) Substitution at 83',Gevero Markiet Substitution,8491,0.0,0.0,0.0,0.0,0.0,0.0,2,298547,2025-10-31 05:16:46
13775,759210,11,46280494,76,2,5160,86',0,0,Dani Van Soest (Eemdijk) Substitution at 86',Dani Van Soest Substitution,19318,0.0,0.0,0.0,0.0,0.0,0.0,1,375819,2025-10-31 05:16:46
13775,759210,12,46280511,76,2,5160,86',0,0,Sjohn van Gulik (Eemdijk) Substitution at 86',Sjohn van Gulik Substitution,19318,0.0,0.0,0.0,0.0,0.0,0.0,1,248591,2025-10-31 05:16:46
13775,759210,11,46280494,76,2,5160,86',0,0,Dani Van Soest (Eemdijk) Substitution at 86',Dani Van Soest Substitution,19318,0.0,0.0,0.0,0.0,0.0,0.0,2,282666,2025-10-31 05:16:46
13775,759210,12,46280511,76,2,5160,86',0,0,Sjohn van Gulik (Eemdijk) Substitution at 86',Sjohn van Gulik Substitution,19318,0.0,0.0,0.0,0.0,0.0,0.0,2,298556,2025-10-31 05:16:46
13775,759210,13,46280524,76,2,5280,88',0,0,Sven Ederveen (AFC) Substitution at 88',Sven Ederveen Substitution,8491,0.0,0.0,0.0,0.0,0.0,0.0,1,373007,2025-10-31 05:16:46
13775,759210,13,46280524,76,2,5280,88',0,0,Sven Ederveen (AFC) Substitution at 88',Sven Ederveen Substitution,8491,0.0,0.0,0.0,0.0,0.0,0.0,2,399368,2025-10-31 05:16:46
13775,759211,1,46279415,70,1,300,5',1,0,Samuel Bamba (Willem II) Goal at 5',Samuel Bamba Goal,156,0.0,0.0,0.0,0.0,0.0,0.0,1,355101,2025-10-31 05:16:46
13775,759211,2,46279496,70,1,840,14',1,0,Devin Haen (Willem II) Goal at 14',Devin Haen Goal,156,0.0,0.0,0.0,0.0,0.0,0.0,1,315631,2025-10-31 05:16:46
13775,759211,3,46279524,70,1,1020,17',1,0,Justin Hoogma (Willem II) Goal at 17',Justin Hoogma Goal,156,0.0,0.0,0.0,0.0,0.0,0.0,1,234375,2025-10-31 05:16:46
13775,759211,4,46279620,94,1,1560,26',0,0,Nathan Tjoe-A-On (Willem II) Yellow Card at 26',Nathan Tjoe-A-On Yellow Card,156,0.0,0.0,0.0,0.0,0.0,0.0,1,291612,2025-10-31 05:16:46
13775,759211,5,46279643,70,1,1740,29',1,0,Mounir El Allouchi (Willem II) Goal at 29',Mounir El Allouchi Goal,156,0.0,0.0,0.0,0.0,0.0,0.0,1,201154,2025-10-31 05:16:46
13775,759211,6,46279718,70,1,2340,39',1,0,Nathan Tjoe-A-On (Willem II) Goal at 39',Nathan Tjoe-A-On Goal,156,0.0,0.0,0.0,0.0,0.0,0.0,1,291612,2025-10-31 05:16:46
13775,759211,7,46279946,76,2,2700,45',0,0,Guus Huitzing (FC Dordrecht) Substitution at 45',Guus Huitzing Substitution,4426,0.0,0.0,0.0,0.0,0.0,0.0,1,389345,2025-10-31 05:16:46
13775,759211,7,46279946,76,2,2700,45',0,0,Guus Huitzing (FC Dordrecht) Substitution at 45',Guus Huitzing Substitution,4426,0.0,0.0,0.0,0.0,0.0,0.0,2,406924,2025-10-31 05:16:46
13775,759211,10,46280091,76,2,3600,60',0,0,Stephano Carrillo (FC Dordrecht) Substitution at 60',Stephano Carrillo Substitution,4426,0.0,0.0,0.0,0.0,0.0,0.0,1,371478,2025-10-31 05:16:46
13775,759211,9,46280090,76,2,3600,60',0,0,Joshua Pynadath (FC Dordrecht) Substitution at 60',Joshua Pynadath Substitution,4426,0.0,0.0,0.0,0.0,0.0,0.0,1,295998,2025-10-31 05:16:46
13775,759211,11,46280092,76,2,3600,60',0,0,Siegert Baartmans (Willem II) Substitution at 60',Siegert Baartmans Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,1,408848,2025-10-31 05:16:46
13775,759211,13,46280094,76,2,3600,60',0,0,Jens Mathijsen (Willem II) Substitution at 60',Jens Mathijsen Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,1,388667,2025-10-31 05:16:46
13775,759211,8,46280089,76,2,3600,60',0,0,Lawson Sunderland (FC Dordrecht) Substitution at 60',Lawson Sunderland Substitution,4426,0.0,0.0,0.0,0.0,0.0,0.0,1,363215,2025-10-31 05:16:46
13775,759211,12,46280093,76,2,3600,60',0,0,Emilio Kehrer (Willem II) Substitution at 60',Emilio Kehrer Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,1,343982,2025-10-31 05:16:46
13775,759211,8,46280089,76,2,3600,60',0,0,Lawson Sunderland (FC Dordrecht) Substitution at 60',Lawson Sunderland Substitution,4426,0.0,0.0,0.0,0.0,0.0,0.0,2,398632,2025-10-31 05:16:46
13775,759211,12,46280093,76,2,3600,60',0,0,Emilio Kehrer (Willem II) Substitution at 60',Emilio Kehrer Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,2,355101,2025-10-31 05:16:46
13775,759211,11,46280092,76,2,3600,60',0,0,Siegert Baartmans (Willem II) Substitution at 60',Siegert Baartmans Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,2,315631,2025-10-31 05:16:46
13775,759211,13,46280094,76,2,3600,60',0,0,Jens Mathijsen (Willem II) Substitution at 60',Jens Mathijsen Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,2,232390,2025-10-31 05:16:46
13775,759211,9,46280090,76,2,3600,60',0,0,Joshua Pynadath (FC Dordrecht) Substitution at 60',Joshua Pynadath Substitution,4426,0.0,0.0,0.0,0.0,0.0,0.0,2,241061,2025-10-31 05:16:46
13775,759211,10,46280091,76,2,3600,60',0,0,Stephano Carrillo (FC Dordrecht) Substitution at 60',Stephano Carrillo Substitution,4426,0.0,0.0,0.0,0.0,0.0,0.0,2,357092,2025-10-31 05:16:46
13775,759211,14,46280150,94,2,3840,64',0,0,Lawson Sunderland (FC Dordrecht) Yellow Card at 64',Lawson Sunderland Yellow Card,4426,0.0,0.0,0.0,0.0,0.0,0.0,1,363215,2025-10-31 05:16:46
13775,759211,15,46280229,76,2,4320,72',0,0,Armin Culum (Willem II) Substitution at 72',Armin Culum Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,1,409864,2025-10-31 05:16:46
13775,759211,15,46280229,76,2,4320,72',0,0,Armin Culum (Willem II) Substitution at 72',Armin Culum Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,2,227279,2025-10-31 05:16:46
13775,759211,16,46280413,76,2,4740,79',0,0,Pieter Van Maarschalkerwaard (Willem II) Substitution at 79',Pieter Van Maarschalkerwaard Sub,156,0.0,0.0,0.0,0.0,0.0,0.0,1,408846,2025-10-31 05:16:46
13775,759211,16,46280413,76,2,4740,79',0,0,Pieter Van Maarschalkerwaard (Willem II) Substitution at 79',Pieter Van Maarschalkerwaard Sub,156,0.0,0.0,0.0,0.0,0.0,0.0,2,201154,2025-10-31 05:16:46
13775,759211,17,46280435,70,2,4920,82',1,0,Emilio Kehrer (Willem II) Goal at 82',Emilio Kehrer Goal,156,0.0,0.0,0.0,0.0,0.0,0.0,1,343982,2025-10-31 05:16:46
13775,759211,18,46280437,76,2,4980,83',0,0,Nicolás Rossi (FC Dordrecht) Substitution at 83',Nicolás Rossi Substitution,4426,0.0,0.0,0.0,0.0,0.0,0.0,1,317957,2025-10-31 05:16:46
13775,759211,18,46280437,76,2,4980,83',0,0,Nicolás Rossi (FC Dordrecht) Substitution at 83',Nicolás Rossi Substitution,4426,0.0,0.0,0.0,0.0,0.0,0.0,2,261333,2025-10-31 05:16:46
13775,759211,19,46280492,70,2,5280,88',1,0,Emilio Kehrer (Willem II) Goal at 88',Emilio Kehrer Goal,156,0.0,0.0,0.0,0.0,0.0,0.0,1,343982,2025-10-31 05:16:46
