seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13505,743587,12,46167053,70,2,4800,80',1,0,Joao Victor (Krasnodar) Goal at 80',Joao Victor Goal,11336,0.0,0.0,0.0,0.0,0.0,0.0,1,334320.0,2025-10-23 05:17:46
13505,743587,12,46167053,70,2,4800,80',1,0,Joao Victor (Krasnodar) Goal at 80',Joao Victor Goal,11336,0.0,0.0,0.0,0.0,0.0,0.0,1,319662.0,2025-10-23 05:17:46
13505,743587,12,46167053,70,2,4800,80',1,0,Joao Victor (Krasnodar) Goal at 80',Joao Victor Goal,11336,0.0,0.0,0.0,0.0,0.0,0.0,1,318256.0,2025-10-23 05:17:46
13505,743587,12,46167053,70,2,4800,80',1,0,Joao Victor (Krasnodar) Goal at 80',Joao Victor Goal,11336,0.0,0.0,0.0,0.0,0.0,0.0,1,308480.0,2025-10-23 05:17:46
13505,743587,12,46167053,70,2,4800,80',1,0,Joao Victor (Krasnodar) Goal at 80',Joao Victor Goal,11336,0.0,0.0,0.0,0.0,0.0,0.0,1,301800.0,2025-10-23 05:17:46
13505,743587,12,46167053,70,2,4800,80',1,0,Joao Victor (Krasnodar) Goal at 80',Joao Victor Goal,11336,0.0,0.0,0.0,0.0,0.0,0.0,1,287946.0,2025-10-23 05:17:46
13505,743587,12,46167053,70,2,4800,80',1,0,Joao Victor (Krasnodar) Goal at 80',Joao Victor Goal,11336,0.0,0.0,0.0,0.0,0.0,0.0,1,286078.0,2025-10-23 05:17:46
13505,743587,12,46167053,70,2,4800,80',1,0,Joao Victor (Krasnodar) Goal at 80',Joao Victor Goal,11336,0.0,0.0,0.0,0.0,0.0,0.0,1,270673.0,2025-10-23 05:17:46
13505,743587,12,46167053,70,2,4800,80',1,0,Joao Victor (Krasnodar) Goal at 80',Joao Victor Goal,11336,0.0,0.0,0.0,0.0,0.0,0.0,1,259879.0,2025-10-23 05:17:46
13505,743587,12,46167053,70,2,4800,80',1,0,Joao Victor (Krasnodar) Goal at 80',Joao Victor Goal,11336,0.0,0.0,0.0,0.0,0.0,0.0,1,229640.0,2025-10-23 05:17:46
13505,743587,12,46167053,70,2,4800,80',1,0,Joao Victor (Krasnodar) Goal at 80',Joao Victor Goal,11336,0.0,0.0,0.0,0.0,0.0,0.0,1,212699.0,2025-10-23 05:17:46
13505,743587,12,46167053,70,2,4800,80',1,0,Joao Victor (Krasnodar) Goal at 80',Joao Victor Goal,11336,0.0,0.0,0.0,0.0,0.0,0.0,1,152003.0,2025-10-23 05:17:46
13505,743587,14,46170721,94,2,4860,81',0,0,Gamid Agalarov (Dynamo Makhachkala) Yellow Card at 81',Gamid Agalarov Yellow Card,22300,0.0,0.0,0.0,0.0,0.0,0.0,1,276786.0,2025-10-19 05:22:01
13505,743587,13,46167073,76,2,4860,81',0,0,Gustavo Furtado (Krasnodar) Substitution at 81',Gustavo Furtado Substitution,11336,0.0,0.0,0.0,0.0,0.0,0.0,1,387589.0,2025-10-19 05:22:01
13505,743587,13,46167073,76,2,4860,81',0,0,Gustavo Furtado (Krasnodar) Substitution at 81',Gustavo Furtado Substitution,11336,0.0,0.0,0.0,0.0,0.0,0.0,2,402659.0,2025-10-19 05:22:01
13505,743587,13,46167073,76,2,4860,81',0,0,Gustavo Furtado (Krasnodar) Substitution at 81',Gustavo Furtado Substitution,11336,0.0,0.0,0.0,0.0,0.0,0.0,2,401234.0,2025-10-19 05:22:01
13505,743587,13,46167073,76,2,4860,81',0,0,Gustavo Furtado (Krasnodar) Substitution at 81',Gustavo Furtado Substitution,11336,0.0,0.0,0.0,0.0,0.0,0.0,2,400951.0,2025-10-19 05:22:01
13505,743587,13,46167073,76,2,4860,81',0,0,Gustavo Furtado (Krasnodar) Substitution at 81',Gustavo Furtado Substitution,11336,0.0,0.0,0.0,0.0,0.0,0.0,2,400924.0,2025-10-19 05:22:01
13505,743587,13,46167073,76,2,4860,81',0,0,Gustavo Furtado (Krasnodar) Substitution at 81',Gustavo Furtado Substitution,11336,0.0,0.0,0.0,0.0,0.0,0.0,2,400638.0,2025-10-19 05:22:01
13505,743587,13,46167073,76,2,4860,81',0,0,Gustavo Furtado (Krasnodar) Substitution at 81',Gustavo Furtado Substitution,11336,0.0,0.0,0.0,0.0,0.0,0.0,2,379358.0,2025-10-19 05:22:01
13505,743587,13,46167073,76,2,4860,81',0,0,Gustavo Furtado (Krasnodar) Substitution at 81',Gustavo Furtado Substitution,11336,0.0,0.0,0.0,0.0,0.0,0.0,2,379242.0,2025-10-19 05:22:01
13505,743587,13,46167073,76,2,4860,81',0,0,Gustavo Furtado (Krasnodar) Substitution at 81',Gustavo Furtado Substitution,11336,0.0,0.0,0.0,0.0,0.0,0.0,2,376479.0,2025-10-19 05:22:01
13505,743587,13,46167073,76,2,4860,81',0,0,Gustavo Furtado (Krasnodar) Substitution at 81',Gustavo Furtado Substitution,11336,0.0,0.0,0.0,0.0,0.0,0.0,2,362129.0,2025-10-19 05:22:01
13505,743587,13,46167073,76,2,4860,81',0,0,Gustavo Furtado (Krasnodar) Substitution at 81',Gustavo Furtado Substitution,11336,0.0,0.0,0.0,0.0,0.0,0.0,2,354055.0,2025-10-19 05:22:01
13505,743587,13,46167073,76,2,4860,81',0,0,Gustavo Furtado (Krasnodar) Substitution at 81',Gustavo Furtado Substitution,11336,0.0,0.0,0.0,0.0,0.0,0.0,2,337162.0,2025-10-19 05:22:01
13505,743587,13,46167073,76,2,4860,81',0,0,Gustavo Furtado (Krasnodar) Substitution at 81',Gustavo Furtado Substitution,11336,0.0,0.0,0.0,0.0,0.0,0.0,2,334320.0,2025-10-19 05:22:01
13505,743587,13,46167073,76,2,4860,81',0,0,Gustavo Furtado (Krasnodar) Substitution at 81',Gustavo Furtado Substitution,11336,0.0,0.0,0.0,0.0,0.0,0.0,2,319662.0,2025-10-19 05:22:01
13505,743587,13,46167073,76,2,4860,81',0,0,Gustavo Furtado (Krasnodar) Substitution at 81',Gustavo Furtado Substitution,11336,0.0,0.0,0.0,0.0,0.0,0.0,2,318256.0,2025-10-19 05:22:01
13505,743587,13,46167073,76,2,4860,81',0,0,Gustavo Furtado (Krasnodar) Substitution at 81',Gustavo Furtado Substitution,11336,0.0,0.0,0.0,0.0,0.0,0.0,2,308480.0,2025-10-19 05:22:01
13505,743587,13,46167073,76,2,4860,81',0,0,Gustavo Furtado (Krasnodar) Substitution at 81',Gustavo Furtado Substitution,11336,0.0,0.0,0.0,0.0,0.0,0.0,2,301800.0,2025-10-19 05:22:01
13505,743587,13,46167073,76,2,4860,81',0,0,Gustavo Furtado (Krasnodar) Substitution at 81',Gustavo Furtado Substitution,11336,0.0,0.0,0.0,0.0,0.0,0.0,2,287946.0,2025-10-19 05:22:01
13505,743587,13,46167073,76,2,4860,81',0,0,Gustavo Furtado (Krasnodar) Substitution at 81',Gustavo Furtado Substitution,11336,0.0,0.0,0.0,0.0,0.0,0.0,2,286078.0,2025-10-19 05:22:01
13505,743587,13,46167073,76,2,4860,81',0,0,Gustavo Furtado (Krasnodar) Substitution at 81',Gustavo Furtado Substitution,11336,0.0,0.0,0.0,0.0,0.0,0.0,2,270673.0,2025-10-19 05:22:01
13505,743587,13,46167073,76,2,4860,81',0,0,Gustavo Furtado (Krasnodar) Substitution at 81',Gustavo Furtado Substitution,11336,0.0,0.0,0.0,0.0,0.0,0.0,2,259879.0,2025-10-19 05:22:01
13505,743587,13,46167073,76,2,4860,81',0,0,Gustavo Furtado (Krasnodar) Substitution at 81',Gustavo Furtado Substitution,11336,0.0,0.0,0.0,0.0,0.0,0.0,2,229640.0,2025-10-19 05:22:01
13505,743587,13,46167073,76,2,4860,81',0,0,Gustavo Furtado (Krasnodar) Substitution at 81',Gustavo Furtado Substitution,11336,0.0,0.0,0.0,0.0,0.0,0.0,2,212699.0,2025-10-19 05:22:01
13505,743587,13,46167073,76,2,4860,81',0,0,Gustavo Furtado (Krasnodar) Substitution at 81',Gustavo Furtado Substitution,11336,0.0,0.0,0.0,0.0,0.0,0.0,2,152003.0,2025-10-19 05:22:01
13505,743587,15,46167074,76,2,4920,82',0,0,Hazem Mastouri (Dynamo Makhachkala) Substitution at 82',Hazem Mastouri Substitution,22300,0.0,0.0,0.0,0.0,0.0,0.0,1,396085.0,2025-10-19 05:22:01
13505,743587,15,46167074,76,2,4920,82',0,0,Hazem Mastouri (Dynamo Makhachkala) Substitution at 82',Hazem Mastouri Substitution,22300,0.0,0.0,0.0,0.0,0.0,0.0,2,313788.0,2025-10-19 05:22:01
13505,743587,16,46167108,94,2,5040,84',0,0,Kevin Pina (Krasnodar) Yellow Card at 84',Kevin Pina Yellow Card,11336,0.0,0.0,0.0,0.0,0.0,0.0,1,340899.0,2025-10-19 05:22:01
13505,743587,16,46167108,94,2,5040,84',0,0,Kevin Pina (Krasnodar) Yellow Card at 84',Kevin Pina Yellow Card,11336,0.0,0.0,0.0,0.0,0.0,0.0,1,327173.0,2025-10-19 05:22:01
13505,743588,1,46160455,70,1,2340,39',1,0,Danila Vedernikov (Gazovik Orenburg) Goal at 39',Danila Vedernikov Goal,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,293870.0,2025-10-19 05:22:01
13505,743588,2,46160465,76,2,3540,59',0,0,Maksim Savelyev (Gazovik Orenburg) Substitution at 59',Maksim Savelyev Substitution,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,400724.0,2025-10-19 05:22:01
13505,743588,3,46160466,76,2,3540,59',0,0,Pavel Gorelov (Gazovik Orenburg) Substitution at 59',Pavel Gorelov Substitution,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,303877.0,2025-10-19 05:22:01
13505,743588,2,46160465,76,2,3540,59',0,0,Maksim Savelyev (Gazovik Orenburg) Substitution at 59',Maksim Savelyev Substitution,18285,0.0,0.0,0.0,0.0,0.0,0.0,2,301818.0,2025-10-19 05:22:01
13505,743588,3,46160466,76,2,3540,59',0,0,Pavel Gorelov (Gazovik Orenburg) Substitution at 59',Pavel Gorelov Substitution,18285,0.0,0.0,0.0,0.0,0.0,0.0,2,308439.0,2025-10-19 05:22:01
13505,743588,4,46160471,76,2,3840,64',0,0,Roman Evgeniev (Krylia Sovetov) Substitution at 64',Roman Evgeniev Substitution,3850,0.0,0.0,0.0,0.0,0.0,0.0,1,276700.0,2025-10-19 05:22:01
13505,743588,5,46160474,76,2,3840,64',0,0,Vladimir Ignatenko (Krylia Sovetov) Substitution at 64',Vladimir Ignatenko Substitution,3850,0.0,0.0,0.0,0.0,0.0,0.0,1,402854.0,2025-10-19 05:22:01
13505,743588,5,46160474,76,2,3840,64',0,0,Vladimir Ignatenko (Krylia Sovetov) Substitution at 64',Vladimir Ignatenko Substitution,3850,0.0,0.0,0.0,0.0,0.0,0.0,2,361217.0,2025-10-19 05:22:01
13505,743588,4,46160471,76,2,3840,64',0,0,Roman Evgeniev (Krylia Sovetov) Substitution at 64',Roman Evgeniev Substitution,3850,0.0,0.0,0.0,0.0,0.0,0.0,2,221401.0,2025-10-19 05:22:01
13505,743588,6,46160483,94,2,4080,68',0,0,Dmitri Rybchinsky (Gazovik Orenburg) Yellow Card at 68',Dmitri Rybchinsky Yellow Card,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,286536.0,2025-10-19 05:22:01
13505,743588,7,46160516,76,2,4260,71',0,0,Du Queiroz (Gazovik Orenburg) Substitution at 71',Du Queiroz Substitution,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,321356.0,2025-10-19 05:22:01
13505,743588,8,46160517,76,2,4260,71',0,0,Dmitriy Ivanisenya (Krylia Sovetov) Substitution at 71',Dmitriy Ivanisenya Substitution,3850,0.0,0.0,0.0,0.0,0.0,0.0,1,274744.0,2025-10-25 05:18:41
13505,743588,8,46160517,76,2,4260,71',0,0,Dmitriy Ivanisenya (Krylia Sovetov) Substitution at 71',Dmitriy Ivanisenya Substitution,3850,0.0,0.0,0.0,0.0,0.0,0.0,2,289923.0,2025-10-25 05:18:41
13505,743588,7,46160516,76,2,4260,71',0,0,Du Queiroz (Gazovik Orenburg) Substitution at 71',Du Queiroz Substitution,18285,0.0,0.0,0.0,0.0,0.0,0.0,2,286536.0,2025-10-19 05:22:01
13505,743588,9,46160538,94,2,4380,73',0,0,Bogdan Ovsyannikov (Gazovik Orenburg) Yellow Card at 73',Bogdan Ovsyannikov Yellow Card,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,286537.0,2025-10-25 05:18:41
13505,743588,10,46160593,76,2,4920,82',0,0,Vadim Rakov (Krylia Sovetov) Substitution at 82',Vadim Rakov Substitution,3850,0.0,0.0,0.0,0.0,0.0,0.0,1,346957.0,2025-10-19 05:22:01
13505,743588,10,46160593,76,2,4920,82',0,0,Vadim Rakov (Krylia Sovetov) Substitution at 82',Vadim Rakov Substitution,3850,0.0,0.0,0.0,0.0,0.0,0.0,2,266071.0,2025-10-19 05:22:01
13505,743588,11,46160623,70,2,5100,85',1,0,Vladimir Ignatenko (Krylia Sovetov) Goal at 85',Vladimir Ignatenko Goal,3850,0.0,0.0,0.0,0.0,0.0,0.0,1,402854.0,2025-10-19 05:22:01
13505,743588,13,46160663,76,2,5160,86',0,0,Emircan Gürlük (Gazovik Orenburg) Substitution at 86',Emircan Gürlük Substitution,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,364422.0,2025-10-19 05:22:01
13505,743588,12,46160649,76,2,5160,86',0,0,Vladan Bubanja (Gazovik Orenburg) Substitution at 86',Vladan Bubanja Substitution,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,275607.0,2025-10-19 05:22:01
13505,743588,12,46160649,76,2,5160,86',0,0,Vladan Bubanja (Gazovik Orenburg) Substitution at 86',Vladan Bubanja Substitution,18285,0.0,0.0,0.0,0.0,0.0,0.0,2,281361.0,2025-10-19 05:22:01
13505,743588,13,46160663,76,2,5160,86',0,0,Emircan Gürlük (Gazovik Orenburg) Substitution at 86',Emircan Gürlük Substitution,18285,0.0,0.0,0.0,0.0,0.0,0.0,2,318600.0,2025-10-19 05:22:01
13505,743588,14,46160749,94,2,5400,90'+8',0,0,Roman Evgeniev (Krylia Sovetov) Yellow Card at 98',Roman Evgeniev Yellow Card,3850,0.0,0.0,0.0,0.0,0.0,0.0,1,276700.0,2025-10-19 05:22:01
13505,743589,1,46167750,70,1,1020,17',1,0,Alexey Batrakov (Lokomotiv Moscow) Goal at 17',Alexey Batrakov Goal,442,0.0,0.0,0.0,0.0,0.0,0.0,1,355113.0,2025-10-19 05:22:01
13505,743589,2,46168130,94,1,2580,43',0,0,Aleksandr Rudenko (Lokomotiv Moscow) Yellow Card at 43',Aleksandr Rudenko Yellow Card,442,0.0,0.0,0.0,0.0,0.0,0.0,1,240505.0,2025-10-19 05:22:01
13505,743589,3,46168193,70,1,2700,45'+3',1,0,Dmitry Vorobyev (Lokomotiv Moscow) Goal at 48',Dmitry Vorobyev Goal,442,0.0,0.0,0.0,0.0,0.0,0.0,1,241161.0,2025-10-19 05:22:01
13505,743589,4,46168512,76,2,2700,45',0,0,Rodrigo Villagra (CSKA Moscow) Substitution at 45',Rodrigo Villagra Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,1,286704.0,2025-10-19 05:22:01
13505,743589,4,46168512,76,2,2700,45',0,0,Rodrigo Villagra (CSKA Moscow) Substitution at 45',Rodrigo Villagra Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,402659.0,2025-10-19 05:22:01
13505,743589,4,46168512,76,2,2700,45',0,0,Rodrigo Villagra (CSKA Moscow) Substitution at 45',Rodrigo Villagra Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,401234.0,2025-10-19 05:22:01
13505,743589,4,46168512,76,2,2700,45',0,0,Rodrigo Villagra (CSKA Moscow) Substitution at 45',Rodrigo Villagra Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,400951.0,2025-10-19 05:22:01
13505,743589,4,46168512,76,2,2700,45',0,0,Rodrigo Villagra (CSKA Moscow) Substitution at 45',Rodrigo Villagra Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,400924.0,2025-10-19 05:22:01
13505,743589,4,46168512,76,2,2700,45',0,0,Rodrigo Villagra (CSKA Moscow) Substitution at 45',Rodrigo Villagra Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,400638.0,2025-10-19 05:22:01
13505,743589,4,46168512,76,2,2700,45',0,0,Rodrigo Villagra (CSKA Moscow) Substitution at 45',Rodrigo Villagra Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,379358.0,2025-10-19 05:22:01
13505,743589,4,46168512,76,2,2700,45',0,0,Rodrigo Villagra (CSKA Moscow) Substitution at 45',Rodrigo Villagra Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,379242.0,2025-10-19 05:22:01
13505,743589,4,46168512,76,2,2700,45',0,0,Rodrigo Villagra (CSKA Moscow) Substitution at 45',Rodrigo Villagra Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,376479.0,2025-10-19 05:22:01
13505,743589,4,46168512,76,2,2700,45',0,0,Rodrigo Villagra (CSKA Moscow) Substitution at 45',Rodrigo Villagra Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,362129.0,2025-10-19 05:22:01
13505,743589,4,46168512,76,2,2700,45',0,0,Rodrigo Villagra (CSKA Moscow) Substitution at 45',Rodrigo Villagra Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,354055.0,2025-10-19 05:22:01
13505,743589,4,46168512,76,2,2700,45',0,0,Rodrigo Villagra (CSKA Moscow) Substitution at 45',Rodrigo Villagra Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,337162.0,2025-10-19 05:22:01
13505,743589,4,46168512,76,2,2700,45',0,0,Rodrigo Villagra (CSKA Moscow) Substitution at 45',Rodrigo Villagra Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,334320.0,2025-10-19 05:22:01
13505,743589,4,46168512,76,2,2700,45',0,0,Rodrigo Villagra (CSKA Moscow) Substitution at 45',Rodrigo Villagra Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,319662.0,2025-10-19 05:22:01
13505,743589,4,46168512,76,2,2700,45',0,0,Rodrigo Villagra (CSKA Moscow) Substitution at 45',Rodrigo Villagra Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,318256.0,2025-10-19 05:22:01
13505,743589,4,46168512,76,2,2700,45',0,0,Rodrigo Villagra (CSKA Moscow) Substitution at 45',Rodrigo Villagra Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,308480.0,2025-10-19 05:22:01
13505,743589,4,46168512,76,2,2700,45',0,0,Rodrigo Villagra (CSKA Moscow) Substitution at 45',Rodrigo Villagra Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,301800.0,2025-10-19 05:22:01
13505,743589,4,46168512,76,2,2700,45',0,0,Rodrigo Villagra (CSKA Moscow) Substitution at 45',Rodrigo Villagra Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,287946.0,2025-10-19 05:22:01
13505,743589,4,46168512,76,2,2700,45',0,0,Rodrigo Villagra (CSKA Moscow) Substitution at 45',Rodrigo Villagra Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,286078.0,2025-10-19 05:22:01
13505,743589,4,46168512,76,2,2700,45',0,0,Rodrigo Villagra (CSKA Moscow) Substitution at 45',Rodrigo Villagra Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,270673.0,2025-10-19 05:22:01
13505,743589,4,46168512,76,2,2700,45',0,0,Rodrigo Villagra (CSKA Moscow) Substitution at 45',Rodrigo Villagra Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,259879.0,2025-10-19 05:22:01
13505,743589,4,46168512,76,2,2700,45',0,0,Rodrigo Villagra (CSKA Moscow) Substitution at 45',Rodrigo Villagra Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,229640.0,2025-10-19 05:22:01
13505,743589,4,46168512,76,2,2700,45',0,0,Rodrigo Villagra (CSKA Moscow) Substitution at 45',Rodrigo Villagra Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,212699.0,2025-10-19 05:22:01
13505,743589,4,46168512,76,2,2700,45',0,0,Rodrigo Villagra (CSKA Moscow) Substitution at 45',Rodrigo Villagra Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,152003.0,2025-10-19 05:22:01
13505,743589,5,46168824,94,2,4020,67',0,0,Dmitri Barinov (Lokomotiv Moscow) Yellow Card at 67',Dmitri Barinov Yellow Card,442,0.0,0.0,0.0,0.0,0.0,0.0,1,195500.0,2025-10-19 05:22:01
13505,743589,6,46168825,76,2,4020,67',0,0,Gleb Popolitov (CSKA Moscow) Substitution at 67',Gleb Popolitov Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,1,410703.0,2025-10-19 05:22:01
13505,743589,6,46168825,76,2,4020,67',0,0,Gleb Popolitov (CSKA Moscow) Substitution at 67',Gleb Popolitov Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,381160.0,2025-10-19 05:22:01
13505,743589,7,46168907,76,2,4200,70',0,0,Sergei Pinyaev (Lokomotiv Moscow) Substitution at 70',Sergei Pinyaev Substitution,442,0.0,0.0,0.0,0.0,0.0,0.0,1,324100.0,2025-10-19 05:22:01
13505,743589,8,46168908,76,2,4200,70',0,0,Nikolay Komlichenko (Lokomotiv Moscow) Substitution at 70',Nikolay Komlichenko Substitution,442,0.0,0.0,0.0,0.0,0.0,0.0,1,205724.0,2025-10-19 05:22:01
13505,743589,7,46168907,76,2,4200,70',0,0,Sergei Pinyaev (Lokomotiv Moscow) Substitution at 70',Sergei Pinyaev Substitution,442,0.0,0.0,0.0,0.0,0.0,0.0,2,240505.0,2025-10-19 05:22:01
13505,743589,8,46168908,76,2,4200,70',0,0,Nikolay Komlichenko (Lokomotiv Moscow) Substitution at 70',Nikolay Komlichenko Substitution,442,0.0,0.0,0.0,0.0,0.0,0.0,2,337895.0,2025-10-19 05:22:01
13505,743589,9,46168927,94,2,4260,71',0,0,Alexey Batrakov (Lokomotiv Moscow) Yellow Card at 71',Alexey Batrakov Yellow Card,442,0.0,0.0,0.0,0.0,0.0,0.0,1,355113.0,2025-10-19 05:22:01
13505,743589,10,46169091,76,2,4680,78',0,0,Matija Popovic (CSKA Moscow) Substitution at 78',Matija Popovic Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,1,379720.0,2025-10-19 05:22:01
13505,743589,10,46169091,76,2,4680,78',0,0,Matija Popovic (CSKA Moscow) Substitution at 78',Matija Popovic Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,359660.0,2025-10-19 05:22:01
13505,743589,11,46169182,70,2,5280,88',1,0,Nikolay Komlichenko (Lokomotiv Moscow) Goal at 88',Nikolay Komlichenko Goal,442,0.0,0.0,0.0,0.0,0.0,0.0,1,205724.0,2025-10-19 05:22:01
13505,743590,1,46160454,94,1,1380,23',0,0,Andrey Ivlev (Nizhny Novgorod) Yellow Card at 23',Andrey Ivlev Yellow Card,13150,0.0,0.0,0.0,0.0,0.0,0.0,1,366482.0,2025-10-19 05:22:01
13505,743590,2,46160467,76,2,3540,59',0,0,Benchimol (Akron Tolyatti) Substitution at 59',Benchimol Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,1,310261.0,2025-10-24 05:14:25
13505,743590,2,46160467,76,2,3540,59',0,0,Benchimol (Akron Tolyatti) Substitution at 59',Benchimol Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,2,311104.0,2025-10-24 05:14:25
13505,743590,4,46160470,76,2,3720,62',0,0,Vyacheslav Grulev (Nizhny Novgorod) Substitution at 62',Vyacheslav Grulev Substitution,13150,0.0,0.0,0.0,0.0,0.0,0.0,1,271636.0,2025-10-19 05:22:01
13505,743590,3,46160468,76,2,3720,62',0,0,Mamadou Maiga (Nizhny Novgorod) Substitution at 62',Mamadou Maiga Substitution,13150,0.0,0.0,0.0,0.0,0.0,0.0,1,345339.0,2025-10-19 05:22:01
13505,743590,4,46160470,76,2,3720,62',0,0,Vyacheslav Grulev (Nizhny Novgorod) Substitution at 62',Vyacheslav Grulev Substitution,13150,0.0,0.0,0.0,0.0,0.0,0.0,2,297302.0,2025-10-19 05:22:01
13505,743590,3,46160468,76,2,3720,62',0,0,Mamadou Maiga (Nizhny Novgorod) Substitution at 62',Mamadou Maiga Substitution,13150,0.0,0.0,0.0,0.0,0.0,0.0,2,345623.0,2025-10-19 05:22:01
13505,743590,6,46160479,76,2,4080,68',0,0,Stefan Loncar (Akron Tolyatti) Substitution at 68',Stefan Loncar Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,1,221140.0,2025-10-19 05:22:01
13505,743590,5,46160478,76,2,4080,68',0,0,Soltmurad Bakaev (Akron Tolyatti) Substitution at 68',Soltmurad Bakaev Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,1,264342.0,2025-10-19 05:22:01
13505,743590,6,46160479,76,2,4080,68',0,0,Stefan Loncar (Akron Tolyatti) Substitution at 68',Stefan Loncar Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,2,270104.0,2025-10-19 05:22:01
13505,743590,5,46160478,76,2,4080,68',0,0,Soltmurad Bakaev (Akron Tolyatti) Substitution at 68',Soltmurad Bakaev Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,2,206846.0,2025-10-19 05:22:01
13505,743590,7,46160503,70,2,4260,71',1,0,Stefan Loncar (Akron Tolyatti) Goal at 71',Stefan Loncar Goal,22271,0.0,0.0,0.0,0.0,0.0,0.0,1,221140.0,2025-10-19 05:22:01
13505,743590,8,46160520,76,2,4380,73',0,0,Konstantin Maradishvili (Akron Tolyatti) Substitution at 73',Konstantin Maradishvili Substitu,22271,0.0,0.0,0.0,0.0,0.0,0.0,1,287260.0,2025-10-19 05:22:01
13505,743590,8,46160520,76,2,4380,73',0,0,Konstantin Maradishvili (Akron Tolyatti) Substitution at 73',Konstantin Maradishvili Substitu,22271,0.0,0.0,0.0,0.0,0.0,0.0,2,366135.0,2025-10-19 05:22:01
13505,743590,9,46160559,76,2,4620,77',0,0,Valeri Tsarukyan (Nizhny Novgorod) Substitution at 77',Valeri Tsarukyan Substitution,13150,0.0,0.0,0.0,0.0,0.0,0.0,1,364704.0,2025-10-19 05:22:01
13505,743590,9,46160559,76,2,4620,77',0,0,Valeri Tsarukyan (Nizhny Novgorod) Substitution at 77',Valeri Tsarukyan Substitution,13150,0.0,0.0,0.0,0.0,0.0,0.0,2,366482.0,2025-10-19 05:22:01
13505,743590,10,46160612,76,2,5100,85',0,0,Nikolay Kalinskiy (Nizhny Novgorod) Substitution at 85',Nikolay Kalinskiy Substitution,13150,0.0,0.0,0.0,0.0,0.0,0.0,1,256809.0,2025-10-19 05:22:01
13505,743590,10,46160612,76,2,5100,85',0,0,Nikolay Kalinskiy (Nizhny Novgorod) Substitution at 85',Nikolay Kalinskiy Substitution,13150,0.0,0.0,0.0,0.0,0.0,0.0,2,251832.0,2025-10-19 05:22:01
13505,743590,11,46160648,94,2,5280,88',0,0,Artem Dzyuba (Akron Tolyatti) Yellow Card at 88',Artem Dzyuba Yellow Card,22271,0.0,0.0,0.0,0.0,0.0,0.0,1,93367.0,2025-10-19 05:22:01
