seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13601,752326,16,46246609,76,2,4980,83',0,0,Manolis Siopis (Panathinaikos) Substitution at 83',Manolis Siopis Substitution,443,0.0,0.0,0.0,0.0,0.0,0.0,2,257705.0,2025-10-27 05:19:09
13601,752326,17,46246810,94,2,5400,90'+2',0,0,Renato Sanches (Panathinaikos) Yellow Card at 92',Renato Sanches Yellow Card,443,0.0,0.0,0.0,0.0,0.0,0.0,1,227217.0,2025-10-27 05:19:09
13601,752327,1,46247518,94,1,780,13',0,0,Núrio Fortuna (Volos NFC) Yellow Card at 13',Núrio Fortuna Yellow Card,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,200156.0,2025-10-27 05:19:09
13601,752327,2,46247919,94,2,2880,48',0,0,Georgios Mygas (Volos NFC) Yellow Card at 48',Georgios Mygas Yellow Card,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,239516.0,2025-10-27 05:19:09
13601,752327,3,46247931,70,2,2940,49',1,0,Giorgos Giakoumakis (PAOK Salonika) Goal at 49',Giorgos Giakoumakis Goal,605,0.0,0.0,0.0,0.0,0.0,0.0,1,239525.0,2025-10-27 05:19:09
13601,752327,4,46248003,76,2,3480,58',0,0,Alessandro Vogliacco (PAOK Salonika) Substitution at 58',Alessandro Vogliacco Substitutio,605,0.0,0.0,0.0,0.0,0.0,0.0,1,278779.0,2025-10-27 05:19:09
13601,752327,4,46248003,76,2,3480,58',0,0,Alessandro Vogliacco (PAOK Salonika) Substitution at 58',Alessandro Vogliacco Substitutio,605,0.0,0.0,0.0,0.0,0.0,0.0,2,123560.0,2025-10-27 05:19:09
13601,752327,5,46248016,76,2,3540,59',0,0,Giannis Konstantelias (PAOK Salonika) Substitution at 59',Giannis Konstantelias Substituti,605,0.0,0.0,0.0,0.0,0.0,0.0,1,311428.0,2025-10-27 05:19:09
13601,752327,6,46248035,94,2,3540,59',0,0,Souahilo Meïté (PAOK Salonika) Yellow Card at 59',Souahilo Meïté Yellow Card,605,0.0,0.0,0.0,0.0,0.0,0.0,1,164167.0,2025-10-27 05:19:09
13601,752327,5,46248016,76,2,3540,59',0,0,Giannis Konstantelias (PAOK Salonika) Substitution at 59',Giannis Konstantelias Substituti,605,0.0,0.0,0.0,0.0,0.0,0.0,2,228334.0,2025-10-27 05:19:09
13601,752327,7,46248036,76,2,3600,60',0,0,Vasileios Grosdis (Volos NFC) Substitution at 60',Vasileios Grosdis Substitution,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,407209.0,2025-10-27 05:19:09
13601,752327,7,46248036,76,2,3600,60',0,0,Vasileios Grosdis (Volos NFC) Substitution at 60',Vasileios Grosdis Substitution,20043,0.0,0.0,0.0,0.0,0.0,0.0,2,257220.0,2025-10-27 05:19:09
13601,752327,8,46248085,76,2,4080,68',0,0,Jonjoe Kenny (PAOK Salonika) Substitution at 68',Jonjoe Kenny Substitution,605,0.0,0.0,0.0,0.0,0.0,0.0,1,214548.0,2025-10-27 05:19:09
13601,752327,8,46248085,76,2,4080,68',0,0,Jonjoe Kenny (PAOK Salonika) Substitution at 68',Jonjoe Kenny Substitution,605,0.0,0.0,0.0,0.0,0.0,0.0,2,282681.0,2025-10-27 05:19:09
13601,752327,9,46248089,76,2,4140,69',0,0,Andrija Zivkovic (PAOK Salonika) Substitution at 69',Andrija Zivkovic Substitution,605,0.0,0.0,0.0,0.0,0.0,0.0,1,193282.0,2025-10-27 05:19:09
13601,752327,9,46248089,76,2,4140,69',0,0,Andrija Zivkovic (PAOK Salonika) Substitution at 69',Andrija Zivkovic Substitution,605,0.0,0.0,0.0,0.0,0.0,0.0,2,216355.0,2025-10-27 05:19:09
13601,752327,10,46248091,94,2,4200,70',0,0,Jonjoe Kenny (PAOK Salonika) Yellow Card at 70',Jonjoe Kenny Yellow Card,605,0.0,0.0,0.0,0.0,0.0,0.0,1,214548.0,2025-10-27 05:19:09
13601,752327,11,46248110,70,2,4380,73',1,0,Magomed Ozdoev (PAOK Salonika) Goal at 73',Magomed Ozdoev Goal,605,0.0,0.0,0.0,0.0,0.0,0.0,1,117239.0,2025-10-27 05:19:09
13601,752327,12,46248145,76,2,4440,74',0,0,Nabil Makni (Volos NFC) Substitution at 74',Nabil Makni Substitution,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,310392.0,2025-10-27 05:19:09
13601,752327,13,46248146,76,2,4440,74',0,0,Óscar Pinchi (Volos NFC) Substitution at 74',Óscar Pinchi Substitution,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-10-29 05:18:13
13601,752327,12,46248145,76,2,4440,74',0,0,Nabil Makni (Volos NFC) Substitution at 74',Nabil Makni Substitution,20043,0.0,0.0,0.0,0.0,0.0,0.0,2,342866.0,2025-10-27 05:19:09
13601,752327,13,46248146,76,2,4440,74',0,0,Óscar Pinchi (Volos NFC) Substitution at 74',Óscar Pinchi Substitution,20043,0.0,0.0,0.0,0.0,0.0,0.0,2,327340.0,2025-10-29 05:18:13
13601,752327,14,46248165,76,2,4680,78',0,0,Abdul Rahman Baba (PAOK Salonika) Substitution at 78',Abdul Rahman Baba Substitution,605,0.0,0.0,0.0,0.0,0.0,0.0,1,174508.0,2025-10-27 05:19:09
13601,752327,14,46248165,76,2,4680,78',0,0,Abdul Rahman Baba (PAOK Salonika) Substitution at 78',Abdul Rahman Baba Substitution,605,0.0,0.0,0.0,0.0,0.0,0.0,2,119088.0,2025-10-27 05:19:09
13601,752327,15,46248217,70,2,4800,80',1,0,Magomed Ozdoev (PAOK Salonika) Goal at 80',Magomed Ozdoev Goal,605,0.0,0.0,0.0,0.0,0.0,0.0,1,117239.0,2025-10-27 05:19:09
13601,752327,17,46248308,76,2,5160,86',0,0,Antonio Zarzana (Volos NFC) Substitution at 86',Antonio Zarzana Substitution,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,274244.0,2025-10-27 05:19:09
13601,752327,16,46248288,76,2,5160,86',0,0,Giorgos Prountzos (Volos NFC) Substitution at 86',Giorgos Prountzos Substitution,20043,0.0,0.0,0.0,0.0,0.0,0.0,1,347627.0,2025-10-27 05:19:09
13601,752327,17,46248308,76,2,5160,86',0,0,Antonio Zarzana (Volos NFC) Substitution at 86',Antonio Zarzana Substitution,20043,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-10-27 05:19:09
13601,752327,16,46248288,76,2,5160,86',0,0,Giorgos Prountzos (Volos NFC) Substitution at 86',Giorgos Prountzos Substitution,20043,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-10-27 05:19:09
13601,752328,1,46248436,94,1,1440,24',0,0,Daniel Podence (Olympiacos) Yellow Card at 24',Daniel Podence Yellow Card,435,0.0,0.0,0.0,0.0,0.0,0.0,1,213924.0,2025-10-27 05:19:09
13601,752328,2,46248570,98,1,1980,33',1,0,Ayoub El Kaabi (Olympiacos) Penalty - Scored at 33',Ayoub El Kaabi Penalty - Scored,435,0.0,0.0,0.0,0.0,0.0,0.0,1,269562.0,2025-10-27 05:19:09
13601,752328,3,46248588,94,1,2100,35',0,0,Dani García (Olympiacos) Yellow Card at 35',Dani García Yellow Card,435,0.0,0.0,0.0,0.0,0.0,0.0,1,300685.0,2025-10-27 05:19:09
13601,752328,3,46248588,94,1,2100,35',0,0,Dani García (Olympiacos) Yellow Card at 35',Dani García Yellow Card,435,0.0,0.0,0.0,0.0,0.0,0.0,1,192734.0,2025-10-27 05:19:09
13601,752328,3,46248588,94,1,2100,35',0,0,Dani García (Olympiacos) Yellow Card at 35',Dani García Yellow Card,435,0.0,0.0,0.0,0.0,0.0,0.0,1,13467.0,2025-10-27 05:19:09
13601,752328,4,46249166,94,2,3720,62',0,0,Aboubakary Koita (AEK Athens) Yellow Card at 62',Aboubakary Koita Yellow Card,887,0.0,0.0,0.0,0.0,0.0,0.0,1,260026.0,2025-10-27 05:19:09
13601,752328,5,46249185,76,2,3720,62',0,0,Dereck Kutesa (AEK Athens) Substitution at 62',Dereck Kutesa Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,1,238490.0,2025-10-27 05:19:09
13601,752328,5,46249185,76,2,3720,62',0,0,Dereck Kutesa (AEK Athens) Substitution at 62',Dereck Kutesa Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,2,366062.0,2025-10-27 05:19:09
13601,752328,6,46249186,76,2,3780,63',0,0,Mijat Gacinovic (AEK Athens) Substitution at 63',Mijat Gacinovic Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,1,192943.0,2025-10-27 05:19:09
13601,752328,7,46249187,76,2,3780,63',0,0,Chiquinho (Olympiacos) Substitution at 63',Chiquinho Substitution,435,0.0,0.0,0.0,0.0,0.0,0.0,1,352223.0,2025-10-28 05:15:45
13601,752328,7,46249187,76,2,3780,63',0,0,Chiquinho (Olympiacos) Substitution at 63',Chiquinho Substitution,435,0.0,0.0,0.0,0.0,0.0,0.0,1,321359.0,2025-10-28 05:15:45
13601,752328,7,46249187,76,2,3780,63',0,0,Chiquinho (Olympiacos) Substitution at 63',Chiquinho Substitution,435,0.0,0.0,0.0,0.0,0.0,0.0,1,275935.0,2025-10-28 05:15:45
13601,752328,7,46249187,76,2,3780,63',0,0,Chiquinho (Olympiacos) Substitution at 63',Chiquinho Substitution,435,0.0,0.0,0.0,0.0,0.0,0.0,1,200655.0,2025-10-28 05:15:45
13601,752328,6,46249186,76,2,3780,63',0,0,Mijat Gacinovic (AEK Athens) Substitution at 63',Mijat Gacinovic Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,2,239738.0,2025-10-27 05:19:09
13601,752328,7,46249187,76,2,3780,63',0,0,Chiquinho (Olympiacos) Substitution at 63',Chiquinho Substitution,435,0.0,0.0,0.0,0.0,0.0,0.0,2,136688.0,2025-10-28 05:15:45
13601,752328,8,46249265,94,2,3960,66',0,0,Petros Mantalos (AEK Athens) Yellow Card at 66',Petros Mantalos Yellow Card,887,0.0,0.0,0.0,0.0,0.0,0.0,1,213392.0,2025-10-27 05:19:09
13601,752328,9,46249266,70,2,4020,67',1,0,Mehdi Taremi (Olympiacos) Goal at 67',Mehdi Taremi Goal,435,0.0,0.0,0.0,0.0,0.0,0.0,1,219611.0,2025-10-27 05:19:09
13601,752328,10,46249288,76,2,4140,69',0,0,Lorenzo Scipioni (Olympiacos) Substitution at 69',Lorenzo Scipioni Substitution,435,0.0,0.0,0.0,0.0,0.0,0.0,1,340198.0,2025-10-27 05:19:09
13601,752328,11,46249293,76,2,4140,69',0,0,Rodinei (Olympiacos) Substitution at 69',Rodinei Substitution,435,0.0,0.0,0.0,0.0,0.0,0.0,1,182187.0,2025-10-28 05:15:45
13601,752328,10,46249288,76,2,4140,69',0,0,Lorenzo Scipioni (Olympiacos) Substitution at 69',Lorenzo Scipioni Substitution,435,0.0,0.0,0.0,0.0,0.0,0.0,2,13467.0,2025-10-27 05:19:09
13601,752328,11,46249293,76,2,4140,69',0,0,Rodinei (Olympiacos) Substitution at 69',Rodinei Substitution,435,0.0,0.0,0.0,0.0,0.0,0.0,2,219611.0,2025-10-28 05:15:45
13601,752328,10,46249288,76,2,4140,69',0,0,Lorenzo Scipioni (Olympiacos) Substitution at 69',Lorenzo Scipioni Substitution,435,0.0,0.0,0.0,0.0,0.0,0.0,2,300685.0,2025-10-27 05:19:09
13601,752328,10,46249288,76,2,4140,69',0,0,Lorenzo Scipioni (Olympiacos) Substitution at 69',Lorenzo Scipioni Substitution,435,0.0,0.0,0.0,0.0,0.0,0.0,2,192734.0,2025-10-27 05:19:09
13601,752328,13,46249347,76,2,4260,71',0,0,Frantzdy Pierrot (AEK Athens) Substitution at 71',Frantzdy Pierrot Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,1,250241.0,2025-10-27 05:19:09
13601,752328,12,46249317,76,2,4260,71',0,0,João Mário (AEK Athens) Substitution at 71',João Mário Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,1,282197.0,2025-10-28 05:15:45
13601,752328,12,46249317,76,2,4260,71',0,0,João Mário (AEK Athens) Substitution at 71',João Mário Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,1,267928.0,2025-10-28 05:15:45
13601,752328,12,46249317,76,2,4260,71',0,0,João Mário (AEK Athens) Substitution at 71',João Mário Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,1,169402.0,2025-10-28 05:15:45
13601,752328,12,46249317,76,2,4260,71',0,0,João Mário (AEK Athens) Substitution at 71',João Mário Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,1,139008.0,2025-10-28 05:15:45
13601,752328,12,46249317,76,2,4260,71',0,0,João Mário (AEK Athens) Substitution at 71',João Mário Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,2,213392.0,2025-10-28 05:15:45
13601,752328,13,46249347,76,2,4260,71',0,0,Frantzdy Pierrot (AEK Athens) Substitution at 71',Frantzdy Pierrot Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,2,260026.0,2025-10-27 05:19:09
13601,752328,14,46249364,94,2,4380,73',0,0,Panagiotis Retsos (Olympiacos) Yellow Card at 73',Panagiotis Retsos Yellow Card,435,0.0,0.0,0.0,0.0,0.0,0.0,1,233973.0,2025-10-27 05:19:09
13601,752328,15,46249443,76,2,4740,79',0,0,Stavros Pilios (AEK Athens) Substitution at 79',Stavros Pilios Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,1,285427.0,2025-10-27 05:19:09
13601,752328,15,46249443,76,2,4740,79',0,0,Stavros Pilios (AEK Athens) Substitution at 79',Stavros Pilios Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,2,232289.0,2025-10-27 05:19:09
13601,752328,16,46249526,76,2,4980,83',0,0,Gabriel Strefezza (Olympiacos) Substitution at 83',Gabriel Strefezza Substitution,435,0.0,0.0,0.0,0.0,0.0,0.0,1,255247.0,2025-10-27 05:19:09
13601,752328,16,46249526,76,2,4980,83',0,0,Gabriel Strefezza (Olympiacos) Substitution at 83',Gabriel Strefezza Substitution,435,0.0,0.0,0.0,0.0,0.0,0.0,2,213924.0,2025-10-27 05:19:09
13601,752328,17,46249527,76,2,5040,84',0,0,Roman Yaremchuk (Olympiacos) Substitution at 84',Roman Yaremchuk Substitution,435,0.0,0.0,0.0,0.0,0.0,0.0,1,219543.0,2025-10-27 05:19:09
13601,752328,17,46249527,76,2,5040,84',0,0,Roman Yaremchuk (Olympiacos) Substitution at 84',Roman Yaremchuk Substitution,435,0.0,0.0,0.0,0.0,0.0,0.0,2,269562.0,2025-10-27 05:19:09
13601,752329,1,46233083,70,1,2220,37',1,0,Petros Bagalianis (Larissa FC) Goal at 37',Petros Bagalianis Goal,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,278489.0,2025-10-26 05:23:07
13601,752329,2,46233143,94,1,2400,40',0,0,Paschalis Staikos (Larissa FC) Yellow Card at 40',Paschalis Staikos Yellow Card,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,222731.0,2025-10-26 05:23:07
13601,752329,3,46233202,70,1,2640,44',1,0,Amr Warda (Larissa FC) Goal at 44',Amr Warda Goal,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,225861.0,2025-10-26 05:23:07
13601,752329,5,46233463,76,2,2700,45',0,0,Aleksa Maras (Panserraikos FC) Substitution at 45',Aleksa Maras Substitution,21970,0.0,0.0,0.0,0.0,0.0,0.0,1,321931.0,2025-10-26 05:23:07
13601,752329,7,46233483,76,2,2700,45',0,0,Zisis Chatzistravos (Larissa FC) Substitution at 45',Zisis Chatzistravos Substitution,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,306277.0,2025-10-26 05:23:07
13601,752329,6,46233482,76,2,2700,45',0,0,Charalampos Georgiadis (Panserraikos FC) Substitution at 45',Charalampos Georgiadis Substitut,21970,0.0,0.0,0.0,0.0,0.0,0.0,1,364730.0,2025-10-26 05:23:07
13601,752329,4,46233287,93,1,2700,45'+4',0,0,Eleutherios Lyratzis (Panserraikos FC) Red Card at 49',Eleutherios Lyratzis Red Card,21970,0.0,0.0,0.0,0.0,0.0,0.0,1,270292.0,2025-10-26 05:23:07
13601,752329,6,46233482,76,2,2700,45',0,0,Charalampos Georgiadis (Panserraikos FC) Substitution at 45',Charalampos Georgiadis Substitut,21970,0.0,0.0,0.0,0.0,0.0,0.0,2,41190.0,2025-10-26 05:23:07
13601,752329,7,46233483,76,2,2700,45',0,0,Zisis Chatzistravos (Larissa FC) Substitution at 45',Zisis Chatzistravos Substitution,10418,0.0,0.0,0.0,0.0,0.0,0.0,2,222731.0,2025-10-26 05:23:07
13601,752329,5,46233463,76,2,2700,45',0,0,Aleksa Maras (Panserraikos FC) Substitution at 45',Aleksa Maras Substitution,21970,0.0,0.0,0.0,0.0,0.0,0.0,2,299919.0,2025-10-26 05:23:07
13601,752329,9,46233800,76,2,3540,59',0,0,Nikolaos Karelis (Panserraikos FC) Substitution at 59',Nikolaos Karelis Substitution,21970,0.0,0.0,0.0,0.0,0.0,0.0,1,204838.0,2025-10-26 05:23:07
13601,752329,8,46233766,76,2,3540,59',0,0,Marios Tsaousis (Panserraikos FC) Substitution at 59',Marios Tsaousis Substitution,21970,0.0,0.0,0.0,0.0,0.0,0.0,1,292737.0,2025-10-26 05:23:07
13601,752329,9,46233800,76,2,3540,59',0,0,Nikolaos Karelis (Panserraikos FC) Substitution at 59',Nikolaos Karelis Substitution,21970,0.0,0.0,0.0,0.0,0.0,0.0,2,235158.0,2025-10-26 05:23:07
13601,752329,8,46233766,76,2,3540,59',0,0,Marios Tsaousis (Panserraikos FC) Substitution at 59',Marios Tsaousis Substitution,21970,0.0,0.0,0.0,0.0,0.0,0.0,2,223303.0,2025-10-26 05:23:07
13601,752329,11,46233827,76,2,3780,63',0,0,Lubomír Tupta (Larissa FC) Substitution at 63',Lubomír Tupta Substitution,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,231386.0,2025-10-26 05:23:07
13601,752329,10,46233812,76,2,3780,63',0,0,Ángelo Sagal (Larissa FC) Substitution at 63',Ángelo Sagal Substitution,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,170491.0,2025-10-26 05:23:07
13601,752329,11,46233827,76,2,3780,63',0,0,Lubomír Tupta (Larissa FC) Substitution at 63',Lubomír Tupta Substitution,10418,0.0,0.0,0.0,0.0,0.0,0.0,2,225861.0,2025-10-26 05:23:07
13601,752329,10,46233812,76,2,3780,63',0,0,Ángelo Sagal (Larissa FC) Substitution at 63',Ángelo Sagal Substitution,10418,0.0,0.0,0.0,0.0,0.0,0.0,2,262571.0,2025-10-26 05:23:07
13601,752329,13,46233880,94,2,3960,66',0,0,Ché Nunnely (Panserraikos FC) Yellow Card at 66',Ché Nunnely Yellow Card,21970,0.0,0.0,0.0,0.0,0.0,0.0,1,251063.0,2025-10-26 05:23:07
13601,752329,12,46233864,94,2,3960,66',0,0,Facundo Pérez (Larissa FC) Yellow Card at 66',Facundo Pérez Yellow Card,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,44776.0,2025-10-26 05:23:07
13601,752329,12,46233864,94,2,3960,66',0,0,Facundo Pérez (Larissa FC) Yellow Card at 66',Facundo Pérez Yellow Card,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,402274.0,2025-10-26 05:23:07
13601,752329,12,46233864,94,2,3960,66',0,0,Facundo Pérez (Larissa FC) Yellow Card at 66',Facundo Pérez Yellow Card,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,390814.0,2025-10-26 05:23:07
13601,752329,14,46233922,94,2,4200,70',0,0,Zisis Chatzistravos (Larissa FC) Yellow Card at 70',Zisis Chatzistravos Yellow Card,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,306277.0,2025-10-26 05:23:07
13601,752329,15,46233991,76,2,4380,73',0,0,Vasilis Sourlis (Larissa FC) Substitution at 73',Vasilis Sourlis Substitution,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,304240.0,2025-10-26 05:23:07
13601,752329,15,46233991,76,2,4380,73',0,0,Vasilis Sourlis (Larissa FC) Substitution at 73',Vasilis Sourlis Substitution,10418,0.0,0.0,0.0,0.0,0.0,0.0,2,44776.0,2025-10-26 05:23:07
13601,752329,15,46233991,76,2,4380,73',0,0,Vasilis Sourlis (Larissa FC) Substitution at 73',Vasilis Sourlis Substitution,10418,0.0,0.0,0.0,0.0,0.0,0.0,2,402274.0,2025-10-26 05:23:07
13601,752329,15,46233991,76,2,4380,73',0,0,Vasilis Sourlis (Larissa FC) Substitution at 73',Vasilis Sourlis Substitution,10418,0.0,0.0,0.0,0.0,0.0,0.0,2,390814.0,2025-10-26 05:23:07
13601,752329,16,46234021,76,2,4560,76',0,0,Stephane Omeonga (Panserraikos FC) Substitution at 76',Stephane Omeonga Substitution,21970,0.0,0.0,0.0,0.0,0.0,0.0,1,241400.0,2025-10-26 05:23:07
13601,752329,16,46234021,76,2,4560,76',0,0,Stephane Omeonga (Panserraikos FC) Substitution at 76',Stephane Omeonga Substitution,21970,0.0,0.0,0.0,0.0,0.0,0.0,2,278912.0,2025-10-26 05:23:07
13601,752329,17,46234120,76,2,4800,80',0,0,Leandro Garate (Larissa FC) Substitution at 80',Leandro Garate Substitution,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,195722.0,2025-10-26 05:23:07
13601,752329,17,46234120,76,2,4800,80',0,0,Leandro Garate (Larissa FC) Substitution at 80',Leandro Garate Substitution,10418,0.0,0.0,0.0,0.0,0.0,0.0,2,227718.0,2025-10-26 05:23:07
13601,752329,18,46234248,94,2,5220,87',0,0,Stephane Omeonga (Panserraikos FC) Yellow Card at 87',Stephane Omeonga Yellow Card,21970,0.0,0.0,0.0,0.0,0.0,0.0,1,241400.0,2025-10-26 05:23:07
13601,752330,1,46312678,94,1,1140,19',0,0,Domagoj Vida (AEK Athens) Yellow Card at 19',Domagoj Vida Yellow Card,887,0.0,0.0,0.0,0.0,0.0,0.0,1,148110.0,2025-11-03 06:16:49
13601,752330,2,46312830,94,1,1560,26',0,0,Sotiris Kontouris (Panetolikos) Yellow Card at 26',Sotiris Kontouris Yellow Card,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,368536.0,2025-11-03 06:16:49
13601,752330,3,46313106,94,1,2460,41',0,0,Filipe Relvas (AEK Athens) Yellow Card at 41',Filipe Relvas Yellow Card,887,0.0,0.0,0.0,0.0,0.0,0.0,1,324593.0,2025-11-05 06:15:57
13601,752330,4,46313750,76,2,3420,57',0,0,Miguel Luís (Panetolikos) Substitution at 57',Miguel Luís Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,256606.0,2025-11-03 06:16:49
13601,752330,4,46313750,76,2,3420,57',0,0,Miguel Luís (Panetolikos) Substitution at 57',Miguel Luís Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,2,368536.0,2025-11-03 06:16:49
13601,752330,5,46313865,76,2,3900,65',0,0,Luka Jovic (AEK Athens) Substitution at 65',Luka Jovic Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,1,221332.0,2025-11-03 06:16:49
13601,752330,5,46313865,76,2,3900,65',0,0,Luka Jovic (AEK Athens) Substitution at 65',Luka Jovic Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,2,366062.0,2025-11-03 06:16:49
13601,752330,6,46314020,76,2,4320,72',0,0,Mijat Gacinovic (AEK Athens) Substitution at 72',Mijat Gacinovic Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,1,192943.0,2025-11-03 06:16:49
13601,752330,6,46314020,76,2,4320,72',0,0,Mijat Gacinovic (AEK Athens) Substitution at 72',Mijat Gacinovic Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,2,239738.0,2025-11-03 06:16:49
13601,752330,7,46314055,76,2,4500,75',0,0,Jorge Aguirre (Panetolikos) Substitution at 75',Jorge Aguirre Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,77266.0,2025-11-03 06:16:49
13601,752330,7,46314055,76,2,4500,75',0,0,Jorge Aguirre (Panetolikos) Substitution at 75',Jorge Aguirre Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,2,289827.0,2025-11-03 06:16:49
13601,752330,8,46314056,76,2,4560,76',0,0,Alexandru Matan (Panetolikos) Substitution at 76',Alexandru Matan Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,239736.0,2025-11-03 06:16:49
13601,752330,8,46314056,76,2,4560,76',0,0,Alexandru Matan (Panetolikos) Substitution at 76',Alexandru Matan Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,2,249364.0,2025-11-03 06:16:49
13601,752330,9,46314133,94,2,4740,79',0,0,Lazaros Rota (AEK Athens) Yellow Card at 79',Lazaros Rota Yellow Card,887,0.0,0.0,0.0,0.0,0.0,0.0,1,302487.0,2025-11-03 06:16:49
13601,752330,11,46314155,94,2,4860,81',0,0,Konstantinos Chrisopoulos (AEK Athens) Yellow Card at 81',Konstantinos Chrisopoulos Yellow,887,0.0,0.0,0.0,0.0,0.0,0.0,1,361013.0,2025-11-05 06:15:57
13601,752330,10,46314154,94,2,4860,81',0,0,Luka Jovic (AEK Athens) Yellow Card at 81',Luka Jovic Yellow Card,887,0.0,0.0,0.0,0.0,0.0,0.0,1,221332.0,2025-11-03 06:16:49
13601,752330,12,46314254,76,2,5220,87',0,0,Unai García (Panetolikos) Substitution at 87',Unai García Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,331751.0,2025-11-03 06:16:49
13601,752330,12,46314254,76,2,5220,87',0,0,Unai García (Panetolikos) Substitution at 87',Unai García Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,186820.0,2025-11-03 06:16:49
13601,752330,12,46314254,76,2,5220,87',0,0,Unai García (Panetolikos) Substitution at 87',Unai García Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,2,77131.0,2025-11-03 06:16:49
13601,752330,13,46314266,76,2,5280,88',0,0,Lampros Smyrlis (Panetolikos) Substitution at 88',Lampros Smyrlis Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,364738.0,2025-11-03 06:16:49
13601,752330,13,46314266,76,2,5280,88',0,0,Lampros Smyrlis (Panetolikos) Substitution at 88',Lampros Smyrlis Substitution,11431,0.0,0.0,0.0,0.0,0.0,0.0,2,235428.0,2025-11-03 06:16:49
13601,752330,16,46314385,76,2,5400,90'+5',0,0,Marko Grujic (AEK Athens) Substitution at 95',Marko Grujic Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,1,219536.0,2025-11-03 06:16:49
13601,752330,14,46314320,94,2,5400,90'+1',0,0,Alexandru Matan (Panetolikos) Yellow Card at 91',Alexandru Matan Yellow Card,11431,0.0,0.0,0.0,0.0,0.0,0.0,1,239736.0,2025-11-03 06:16:49
13601,752330,15,46314343,70,2,5400,90'+2',1,0,Orbelín Pineda (AEK Athens) Goal at 92',Orbelín Pineda Goal,887,0.0,0.0,0.0,0.0,0.0,0.0,1,207011.0,2025-11-03 06:16:49
13601,752330,17,46314403,76,2,5400,90'+6',0,0,Dereck Kutesa (AEK Athens) Substitution at 96',Dereck Kutesa Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,1,238490.0,2025-11-03 06:16:49
13601,752330,17,46314403,76,2,5400,90'+6',0,0,Dereck Kutesa (AEK Athens) Substitution at 96',Dereck Kutesa Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,2,250241.0,2025-11-03 06:16:49
