seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13056,724464,6,45417802,76,2,3581,60',0,0,"Substitution, Mamelodi Sundowns. Mosa Lebusa replaces Keanu Cupido because of an injury.",Mosa Lebusa Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2.0,228597.0,2025-06-27 04:57:50
13056,724464,7,45417803,76,2,3589,60',0,0,"Substitution, Mamelodi Sundowns. Arthur Sales replaces Tashreeq Matthews.",Arthur Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399135.0,2025-06-27 04:57:50
13056,724464,7,45417803,76,2,3589,60',0,0,"Substitution, Mamelodi Sundowns. Arthur Sales replaces Tashreeq Matthews.",Arthur Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357988.0,2025-06-27 04:57:50
13056,724464,7,45417803,76,2,3589,60',0,0,"Substitution, Mamelodi Sundowns. Arthur Sales replaces Tashreeq Matthews.",Arthur Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357179.0,2025-06-27 04:57:50
13056,724464,7,45417803,76,2,3589,60',0,0,"Substitution, Mamelodi Sundowns. Arthur Sales replaces Tashreeq Matthews.",Arthur Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,335848.0,2025-06-27 04:57:50
13056,724464,7,45417803,76,2,3589,60',0,0,"Substitution, Mamelodi Sundowns. Arthur Sales replaces Tashreeq Matthews.",Arthur Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,335159.0,2025-06-27 04:57:50
13056,724464,7,45417803,76,2,3589,60',0,0,"Substitution, Mamelodi Sundowns. Arthur Sales replaces Tashreeq Matthews.",Arthur Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334374.0,2025-06-27 04:57:50
13056,724464,7,45417803,76,2,3589,60',0,0,"Substitution, Mamelodi Sundowns. Arthur Sales replaces Tashreeq Matthews.",Arthur Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315427.0,2025-06-27 04:57:50
13056,724464,7,45417803,76,2,3589,60',0,0,"Substitution, Mamelodi Sundowns. Arthur Sales replaces Tashreeq Matthews.",Arthur Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315286.0,2025-06-27 04:57:50
13056,724464,7,45417803,76,2,3589,60',0,0,"Substitution, Mamelodi Sundowns. Arthur Sales replaces Tashreeq Matthews.",Arthur Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314949.0,2025-06-27 04:57:50
13056,724464,7,45417803,76,2,3589,60',0,0,"Substitution, Mamelodi Sundowns. Arthur Sales replaces Tashreeq Matthews.",Arthur Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314861.0,2025-06-27 04:57:50
13056,724464,7,45417803,76,2,3589,60',0,0,"Substitution, Mamelodi Sundowns. Arthur Sales replaces Tashreeq Matthews.",Arthur Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271057.0,2025-06-27 04:57:50
13056,724464,7,45417803,76,2,3589,60',0,0,"Substitution, Mamelodi Sundowns. Arthur Sales replaces Tashreeq Matthews.",Arthur Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,218975.0,2025-06-27 04:57:50
13056,724464,7,45417803,76,2,3589,60',0,0,"Substitution, Mamelodi Sundowns. Arthur Sales replaces Tashreeq Matthews.",Arthur Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216254.0,2025-06-27 04:57:50
13056,724464,7,45417803,76,2,3589,60',0,0,"Substitution, Mamelodi Sundowns. Arthur Sales replaces Tashreeq Matthews.",Arthur Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,202594.0,2025-06-27 04:57:50
13056,724464,7,45417803,76,2,3589,60',0,0,"Substitution, Mamelodi Sundowns. Arthur Sales replaces Tashreeq Matthews.",Arthur Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,155440.0,2025-06-27 04:57:50
13056,724464,7,45417803,76,2,3589,60',0,0,"Substitution, Mamelodi Sundowns. Arthur Sales replaces Tashreeq Matthews.",Arthur Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283344.0,2025-06-27 04:57:50
13056,724464,8,45417833,76,2,4021,68',0,0,"Substitution, Fluminense. Keno replaces Agustín Canobbio.",Keno Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,203693.0,2025-06-27 04:57:50
13056,724464,8,45417833,76,2,4021,68',0,0,"Substitution, Fluminense. Keno replaces Agustín Canobbio.",Keno Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,241466.0,2025-06-27 04:57:50
13056,724464,9,45417834,76,2,4034,68',0,0,"Substitution, Fluminense. Facundo Bernal replaces Hércules.",Facundo Bernal Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359912.0,2025-06-27 04:57:50
13056,724464,9,45417834,76,2,4034,68',0,0,"Substitution, Fluminense. Facundo Bernal replaces Hércules.",Facundo Bernal Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,336622.0,2025-06-27 04:57:50
13056,724464,10,45417859,76,2,4564,77',0,0,"Substitution, Mamelodi Sundowns. Peter Shalulile replaces Lucas Ribeiro Costa.",Peter Shalulile Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,230158.0,2025-06-27 04:57:50
13056,724464,10,45417859,76,2,4564,77',0,0,"Substitution, Mamelodi Sundowns. Peter Shalulile replaces Lucas Ribeiro Costa.",Peter Shalulile Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276465.0,2025-06-27 04:57:50
13056,724464,11,45417864,76,2,4568,77',0,0,"Substitution, Fluminense. Lima replaces Martinelli.",Lima Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304874.0,2025-06-27 04:57:50
13056,724464,11,45417864,76,2,4568,77',0,0,"Substitution, Fluminense. Lima replaces Martinelli.",Lima Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,222955.0,2025-06-27 04:57:50
13056,724464,11,45417864,76,2,4568,77',0,0,"Substitution, Fluminense. Lima replaces Martinelli.",Lima Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216981.0,2025-06-27 04:57:50
13056,724464,11,45417864,76,2,4568,77',0,0,"Substitution, Fluminense. Lima replaces Martinelli.",Lima Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,106159.0,2025-06-27 04:57:50
13056,724464,11,45417864,76,2,4568,77',0,0,"Substitution, Fluminense. Lima replaces Martinelli.",Lima Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,307946.0,2025-06-27 04:57:50
13056,724464,12,45417892,76,2,5072,85',0,0,"Substitution, Mamelodi Sundowns. Kutlwano Letlhaku replaces Themba Zwane.",Kutlwano Letlhaku Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381802.0,2025-06-27 04:57:50
13056,724464,12,45417892,76,2,5072,85',0,0,"Substitution, Mamelodi Sundowns. Kutlwano Letlhaku replaces Themba Zwane.",Kutlwano Letlhaku Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2.0,157046.0,2025-06-27 04:57:50
13056,724464,13,45417900,76,2,5133,86',0,0,"Substitution, Fluminense. Thiago Santos replaces Nonato.",Thiago Santos Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,229575.0,2025-06-27 04:57:50
13056,724464,13,45417900,76,2,5133,86',0,0,"Substitution, Fluminense. Thiago Santos replaces Nonato.",Thiago Santos Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,224327.0,2025-06-27 04:57:50
13056,724464,13,45417900,76,2,5133,86',0,0,"Substitution, Fluminense. Thiago Santos replaces Nonato.",Thiago Santos Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,188143.0,2025-06-27 04:57:50
13056,724464,13,45417900,76,2,5133,86',0,0,"Substitution, Fluminense. Thiago Santos replaces Nonato.",Thiago Santos Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,238342.0,2025-06-27 04:57:50
13056,724464,14,45417895,76,2,5139,86',0,0,"Substitution, Fluminense. Everaldo replaces Germán Cano.",Everaldo Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359520.0,2025-06-27 04:57:50
13056,724464,14,45417895,76,2,5139,86',0,0,"Substitution, Fluminense. Everaldo replaces Germán Cano.",Everaldo Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,223782.0,2025-06-27 04:57:50
13056,724464,14,45417895,76,2,5139,86',0,0,"Substitution, Fluminense. Everaldo replaces Germán Cano.",Everaldo Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,167845.0,2025-06-27 04:57:50
13056,724464,14,45417895,76,2,5139,86',0,0,"Substitution, Fluminense. Everaldo replaces Germán Cano.",Everaldo Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,165749.0,2025-06-27 04:57:50
13056,724464,15,45417906,94,2,5272,88',0,0,Jhon Arias (Fluminense) is shown the yellow card.,Jhon Arias Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,239566.0,2025-06-27 04:57:50
13056,724464,16,45417919,94,2,5298,89',0,0,Facundo Bernal (Fluminense) is shown the yellow card for a bad foul.,Facundo Bernal Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359912.0,2025-06-27 04:57:50
13056,724464,19,45417946,83,2,5400,90'+8',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-06-27 04:57:50
13056,724464,18,45417940,94,2,5400,90'+6',0,0,Kutlwano Letlhaku (Mamelodi Sundowns) is shown the yellow card for a bad foul.,Kutlwano Letlhaku Yellow Card,7084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381802.0,2025-06-27 04:57:50
13056,724464,17,45417934,94,2,5400,90'+5',0,0,Renê (Fluminense) is shown the yellow card for a bad foul.,René  Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,397025.0,2025-06-27 04:57:50
13056,724464,17,45417934,94,2,5400,90'+5',0,0,Renê (Fluminense) is shown the yellow card for a bad foul.,René  Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379359.0,2025-06-27 04:57:50
13056,724464,17,45417934,94,2,5400,90'+5',0,0,Renê (Fluminense) is shown the yellow card for a bad foul.,René  Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,173588.0,2025-06-27 04:57:50
13056,724464,17,45417934,94,2,5400,90'+5',0,0,Renê (Fluminense) is shown the yellow card for a bad foul.,René  Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,158511.0,2025-06-27 04:57:50
13056,724465,1,45418616,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-06-27 04:57:50
13056,724465,2,45419186,70,1,1779,30',1,0,"Goal! Urawa Red Diamonds 0, Monterrey 1. Nelson Deossa (Monterrey) left footed shot from outside the box to the high centre of the goal. Assisted by Fidel Ambríz.",Nelson Deossa Goal,220,0.0,0.0,0.642,0.485,0.0,0.484,1.0,322908.0,2025-06-27 04:57:50
13056,724465,2,45419186,70,1,1779,30',1,0,"Goal! Urawa Red Diamonds 0, Monterrey 1. Nelson Deossa (Monterrey) left footed shot from outside the box to the high centre of the goal. Assisted by Fidel Ambríz.",Nelson Deossa Goal,220,0.0,0.0,0.642,0.485,0.0,0.484,2.0,298860.0,2025-06-27 04:57:50
13056,724465,3,45419244,70,1,1988,34',1,0,"Goal! Urawa Red Diamonds 0, Monterrey 2. Germán Berterame (Monterrey) right footed shot from the left side of the box to the bottom right corner. Assisted by Alfonso Alvarado.",Germán Berterame Goal,220,0.0,0.0,0.278,0.348,0.0,0.531,1.0,228394.0,2025-06-27 04:57:50
13056,724465,3,45419244,70,1,1988,34',1,0,"Goal! Urawa Red Diamonds 0, Monterrey 2. Germán Berterame (Monterrey) right footed shot from the left side of the box to the bottom right corner. Assisted by Alfonso Alvarado.",Germán Berterame Goal,220,0.0,0.0,0.278,0.348,0.0,0.531,2.0,382315.0,2025-06-27 04:57:50
13056,724465,3,45419244,70,1,1988,34',1,0,"Goal! Urawa Red Diamonds 0, Monterrey 2. Germán Berterame (Monterrey) right footed shot from the left side of the box to the bottom right corner. Assisted by Alfonso Alvarado.",Germán Berterame Goal,220,0.0,0.0,0.278,0.348,0.0,0.531,2.0,332254.0,2025-06-27 04:57:50
13056,724465,3,45419244,70,1,1988,34',1,0,"Goal! Urawa Red Diamonds 0, Monterrey 2. Germán Berterame (Monterrey) right footed shot from the left side of the box to the bottom right corner. Assisted by Alfonso Alvarado.",Germán Berterame Goal,220,0.0,0.0,0.278,0.348,0.0,0.531,2.0,201538.0,2025-06-27 04:57:50
13056,724465,4,45419297,70,1,2281,39',1,0,"Goal! Urawa Red Diamonds 0, Monterrey 3. Jesús Corona (Monterrey) right footed shot from outside the box to the top left corner. Assisted by Óliver Torres.",Jesús Corona Goal,220,0.0,0.0,0.568,0.548,0.0,0.463,1.0,117977.0,2025-06-27 04:57:50
13056,724465,4,45419297,70,1,2281,39',1,0,"Goal! Urawa Red Diamonds 0, Monterrey 3. Jesús Corona (Monterrey) right footed shot from outside the box to the top left corner. Assisted by Óliver Torres.",Jesús Corona Goal,220,0.0,0.0,0.568,0.548,0.0,0.463,2.0,173233.0,2025-06-27 04:57:50
13056,724465,5,45419404,81,1,2700,45'+5',0,0,"First Half ends, Urawa Red Diamonds 0, Monterrey 3.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-06-27 04:57:50
13056,724465,8,45419540,82,2,2700,45',0,0,"Second Half begins Urawa Red Diamonds 0, Monterrey 3.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-06-27 04:57:50
13056,724465,6,45419524,76,2,2700,45',0,0,"Substitution, Urawa Red Diamonds. Thiago Santana replaces Takuro Kaneko.",Thiago Santana Substitution,3385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,202366.0,2025-06-27 04:57:50
13056,724465,7,45419532,76,2,2700,45',0,0,"Substitution, Urawa Red Diamonds. Taishi Matsumoto replaces Samuel Gustafson.",Taishi Matsumoto Substitution,3385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253599.0,2025-06-27 04:57:50
13056,724465,7,45419532,76,2,2700,45',0,0,"Substitution, Urawa Red Diamonds. Taishi Matsumoto replaces Samuel Gustafson.",Taishi Matsumoto Substitution,3385,0.0,0.0,0.0,0.0,0.0,0.0,2.0,187941.0,2025-06-27 04:57:50
13056,724465,6,45419524,76,2,2700,45',0,0,"Substitution, Urawa Red Diamonds. Thiago Santana replaces Takuro Kaneko.",Thiago Santana Substitution,3385,0.0,0.0,0.0,0.0,0.0,0.0,2.0,287229.0,2025-06-27 04:57:50
13056,724465,9,45419839,76,2,3877,65',0,0,"Substitution, Monterrey. Gerardo Arteaga replaces Luis Reyes.",Gerardo Arteaga Substitution,220,0.0,0.0,0.0,0.0,0.0,0.0,1.0,245848.0,2025-06-27 04:57:50
13056,724465,9,45419839,76,2,3877,65',0,0,"Substitution, Monterrey. Gerardo Arteaga replaces Luis Reyes.",Gerardo Arteaga Substitution,220,0.0,0.0,0.0,0.0,0.0,0.0,2.0,328389.0,2025-06-27 04:57:50
13056,724465,9,45419839,76,2,3877,65',0,0,"Substitution, Monterrey. Gerardo Arteaga replaces Luis Reyes.",Gerardo Arteaga Substitution,220,0.0,0.0,0.0,0.0,0.0,0.0,2.0,215559.0,2025-06-27 04:57:50
13056,724465,10,45419857,76,2,3896,65',0,0,"Substitution, Monterrey. Iker Fimbres replaces Jesús Corona.",Iker Fimbres Substitution,220,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365476.0,2025-06-27 04:57:50
13056,724465,10,45419857,76,2,3896,65',0,0,"Substitution, Monterrey. Iker Fimbres replaces Jesús Corona.",Iker Fimbres Substitution,220,0.0,0.0,0.0,0.0,0.0,0.0,2.0,117977.0,2025-06-27 04:57:50
13056,724465,11,45419858,76,2,3898,65',0,0,"Substitution, Monterrey. Roberto de la Rosa replaces Alfonso Alvarado.",Roberto de la Rosa Substitution,220,0.0,0.0,0.0,0.0,0.0,0.0,1.0,261137.0,2025-06-27 04:57:50
13056,724465,11,45419858,76,2,3898,65',0,0,"Substitution, Monterrey. Roberto de la Rosa replaces Alfonso Alvarado.",Roberto de la Rosa Substitution,220,0.0,0.0,0.0,0.0,0.0,0.0,2.0,382315.0,2025-06-27 04:57:50
13056,724465,11,45419858,76,2,3898,65',0,0,"Substitution, Monterrey. Roberto de la Rosa replaces Alfonso Alvarado.",Roberto de la Rosa Substitution,220,0.0,0.0,0.0,0.0,0.0,0.0,2.0,332254.0,2025-06-27 04:57:50
13056,724465,11,45419858,76,2,3898,65',0,0,"Substitution, Monterrey. Roberto de la Rosa replaces Alfonso Alvarado.",Roberto de la Rosa Substitution,220,0.0,0.0,0.0,0.0,0.0,0.0,2.0,201538.0,2025-06-27 04:57:50
13056,724465,12,45419898,76,2,4059,68',0,0,"Substitution, Urawa Red Diamonds. Takuya Ogiwara replaces Takahiro Sekine.",Takuya Ogiwara Substitution,3385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271374.0,2025-06-27 04:57:50
13056,724465,12,45419898,76,2,4059,68',0,0,"Substitution, Urawa Red Diamonds. Takuya Ogiwara replaces Takahiro Sekine.",Takuya Ogiwara Substitution,3385,0.0,0.0,0.0,0.0,0.0,0.0,2.0,218553.0,2025-06-27 04:57:50
13056,724465,13,45419934,76,2,4205,71',0,0,"Substitution, Urawa Red Diamonds. Tomoaki Okubo replaces Matheus Sávio.",Tomoaki Okubo Substitution,3385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303034.0,2025-06-27 04:57:50
13056,724465,13,45419934,76,2,4205,71',0,0,"Substitution, Urawa Red Diamonds. Tomoaki Okubo replaces Matheus Sávio.",Tomoaki Okubo Substitution,3385,0.0,0.0,0.0,0.0,0.0,0.0,2.0,217502.0,2025-06-27 04:57:50
13056,724465,14,45420065,76,2,4832,81',0,0,"Substitution, Urawa Red Diamonds. Rio Nitta replaces Kaito Yasui.",Rio Nitta Substitution,3385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320566.0,2025-06-27 04:57:50
13056,724465,14,45420065,76,2,4832,81',0,0,"Substitution, Urawa Red Diamonds. Rio Nitta replaces Kaito Yasui.",Rio Nitta Substitution,3385,0.0,0.0,0.0,0.0,0.0,0.0,2.0,333716.0,2025-06-27 04:57:50
13056,724465,15,45420110,76,2,5014,84',0,0,"Substitution, Monterrey. Jordi Cortizo replaces Fidel Ambríz.",Jordi Cortizo Substitution,220,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235451.0,2025-06-27 04:57:50
13056,724465,15,45420110,76,2,5014,84',0,0,"Substitution, Monterrey. Jordi Cortizo replaces Fidel Ambríz.",Jordi Cortizo Substitution,220,0.0,0.0,0.0,0.0,0.0,0.0,2.0,298860.0,2025-06-27 04:57:50
13056,724465,16,45420113,76,2,5119,86',0,0,"Substitution, Monterrey. Víctor Guzmán replaces Stefan Medina.",Víctor Guzmán Substitution,220,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379383.0,2025-06-27 04:57:50
13056,724465,16,45420113,76,2,5119,86',0,0,"Substitution, Monterrey. Víctor Guzmán replaces Stefan Medina.",Víctor Guzmán Substitution,220,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290348.0,2025-06-27 04:57:50
13056,724465,16,45420113,76,2,5119,86',0,0,"Substitution, Monterrey. Víctor Guzmán replaces Stefan Medina.",Víctor Guzmán Substitution,220,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219470.0,2025-06-27 04:57:50
13056,724465,16,45420113,76,2,5119,86',0,0,"Substitution, Monterrey. Víctor Guzmán replaces Stefan Medina.",Víctor Guzmán Substitution,220,0.0,0.0,0.0,0.0,0.0,0.0,2.0,146989.0,2025-06-27 04:57:50
13056,724465,18,45420205,83,2,5400,90'+8',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-06-27 04:57:50
13056,724465,17,45420199,70,2,5400,90'+7',1,0,"Goal! Urawa Red Diamonds 0, Monterrey 4. Germán Berterame (Monterrey) right footed shot from very close range to the centre of the goal following a fast break.",Germán Berterame Goal,220,0.0,0.0,0.084,0.469,0.0,0.484,1.0,228394.0,2025-06-27 04:57:50
13056,724466,1,45418594,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-06-27 04:57:50
13056,724466,2,45418983,94,1,1293,22',0,0,Gonzalo Montiel (River Plate) is shown the yellow card for a bad foul.,Gonzalo Montiel Yellow Card,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,228262.0,2025-06-27 04:57:50
13056,724466,3,45419180,94,1,1804,31',0,0,Alessandro Bastoni (Inter Milan) is shown the yellow card for a bad foul.,Alessandro Bastoni Yellow Card,110,0.0,0.0,0.0,0.0,0.0,0.0,1.0,249280.0,2025-06-27 04:57:50
13056,724466,4,45419356,81,1,2700,45'+3',0,0,"First Half ends, Inter Milan 0, River Plate 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-06-27 04:57:50
13056,724466,5,45419517,82,2,2700,45',0,0,"Second Half begins Inter Milan 0, River Plate 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-06-27 04:57:50
13056,724466,6,45419658,76,2,3288,55',0,0,"Substitution, River Plate. Ignacio Fernández replaces Maximiliano Meza.",Ignacio Fernández Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380012.0,2025-06-27 04:57:50
13056,724466,6,45419658,76,2,3288,55',0,0,"Substitution, River Plate. Ignacio Fernández replaces Maximiliano Meza.",Ignacio Fernández Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,363768.0,2025-06-27 04:57:50
13056,724466,6,45419658,76,2,3288,55',0,0,"Substitution, River Plate. Ignacio Fernández replaces Maximiliano Meza.",Ignacio Fernández Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,106583.0,2025-06-27 04:57:50
13056,724466,6,45419658,76,2,3288,55',0,0,"Substitution, River Plate. Ignacio Fernández replaces Maximiliano Meza.",Ignacio Fernández Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,172539.0,2025-06-27 04:57:50
13056,724466,7,45419736,76,2,3654,61',0,0,"Substitution, River Plate. Manuel Lanzini replaces Rodrigo Aliendro.",Manuel Lanzini Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,149381.0,2025-06-27 04:57:50
13056,724466,7,45419736,76,2,3654,61',0,0,"Substitution, River Plate. Manuel Lanzini replaces Rodrigo Aliendro.",Manuel Lanzini Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,172387.0,2025-06-27 04:57:50
13056,724466,8,45419737,76,2,3664,62',0,0,"Substitution, River Plate. Giorgio Costantini replaces Matías Kranevitter.",Giorgio Costantini Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,401341.0,2025-06-27 04:57:50
13056,724466,8,45419737,76,2,3664,62',0,0,"Substitution, River Plate. Giorgio Costantini replaces Matías Kranevitter.",Giorgio Costantini Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,195645.0,2025-06-27 04:57:50
13056,724466,9,45419738,76,2,3699,62',0,0,"Substitution, Inter Milan. Petar Sucic replaces Nicolò Barella.",Petar Sucic Substitution,110,0.0,0.0,0.0,0.0,0.0,0.0,1.0,341494.0,2025-06-27 04:57:50
13056,724466,9,45419738,76,2,3699,62',0,0,"Substitution, Inter Milan. Petar Sucic replaces Nicolò Barella.",Petar Sucic Substitution,110,0.0,0.0,0.0,0.0,0.0,0.0,2.0,204441.0,2025-06-27 04:57:50
13056,724466,10,45419739,76,2,3721,63',0,0,"Substitution, Inter Milan. Carlos Augusto replaces Federico Dimarco.",Carlos Augusto Substitution,110,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271769.0,2025-06-27 04:57:50
13056,724466,10,45419739,76,2,3721,63',0,0,"Substitution, Inter Milan. Carlos Augusto replaces Federico Dimarco.",Carlos Augusto Substitution,110,0.0,0.0,0.0,0.0,0.0,0.0,2.0,194748.0,2025-06-27 04:57:50
13056,724466,11,45419803,93,2,3901,66',0,0,Lucas Martínez Quarta (River Plate) is shown the red card.,Lucas Martínez Quarta Red Card,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219086.0,2025-06-27 04:57:50
13056,724466,12,45419823,76,2,4028,68',0,0,"Substitution, River Plate. Germán Pezzella replaces Facundo Colidio.",Germán Pezzella Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,138341.0,2025-06-27 04:57:50
13056,724466,12,45419823,76,2,4028,68',0,0,"Substitution, River Plate. Germán Pezzella replaces Facundo Colidio.",Germán Pezzella Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,275941.0,2025-06-27 04:57:50
13056,724466,13,45419897,70,2,4272,72',1,0,"Goal! Inter Milan 1, River Plate 0. Francesco Pio Esposito (Inter Milan) right footed shot from the centre of the box to the bottom right corner. Assisted by Petar Sucic.",Francesco Esposito Goal,110,0.0,0.0,0.25,0.47,0.0,0.526,1.0,,2025-06-27 04:57:50
13056,724466,13,45419897,70,2,4272,72',1,0,"Goal! Inter Milan 1, River Plate 0. Francesco Pio Esposito (Inter Milan) right footed shot from the centre of the box to the bottom right corner. Assisted by Petar Sucic.",Francesco Esposito Goal,110,0.0,0.0,0.25,0.47,0.0,0.526,2.0,341494.0,2025-06-27 04:57:50
13056,724466,14,45419922,76,2,4371,73',0,0,"Substitution, Inter Milan. Valentín Carboni replaces Lautaro Martínez.",Valentin Carboni Substitution,110,0.0,0.0,0.0,0.0,0.0,0.0,1.0,337972.0,2025-06-27 04:57:50
13056,724466,14,45419922,76,2,4371,73',0,0,"Substitution, Inter Milan. Valentín Carboni replaces Lautaro Martínez.",Valentin Carboni Substitution,110,0.0,0.0,0.0,0.0,0.0,0.0,2.0,219713.0,2025-06-27 04:57:50
