seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13243,731802,13,45226866,76,2,4920,82',0,0,Boxuan Feng (Beijing Guoan) Substitution at 82',Boxuan Feng Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,2,145483.0,2025-05-12 04:51:47
13243,731802,14,45226865,76,2,4980,83',0,0,Nebijan Muhmet (Beijing Guoan) Substitution at 83',Nebijan Muhmet Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,1,361879.0,2025-05-12 04:51:47
13243,731802,14,45226865,76,2,4980,83',0,0,Nebijan Muhmet (Beijing Guoan) Substitution at 83',Nebijan Muhmet Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,2,264007.0,2025-05-12 04:51:47
13243,731802,15,45226922,76,2,5220,87',0,0,Jiang Weiyi (Shenzhen Xinpengcheng) Substitution at 87',Jiang Weiyi Substitution,22199,0.0,0.0,0.0,0.0,0.0,0.0,1,400660.0,2025-05-12 04:51:47
13243,731802,15,45226922,76,2,5220,87',0,0,Jiang Weiyi (Shenzhen Xinpengcheng) Substitution at 87',Jiang Weiyi Substitution,22199,0.0,0.0,0.0,0.0,0.0,0.0,2,68927.0,2025-05-12 04:51:47
13243,731802,16,45226923,76,2,5280,88',0,0,Shen Huanming (Shenzhen Xinpengcheng) Substitution at 88',Shen Huanming Substitution,22199,0.0,0.0,0.0,0.0,0.0,0.0,1,400659.0,2025-05-12 04:51:47
13243,731802,16,45226923,76,2,5280,88',0,0,Shen Huanming (Shenzhen Xinpengcheng) Substitution at 88',Shen Huanming Substitution,22199,0.0,0.0,0.0,0.0,0.0,0.0,2,304110.0,2025-05-12 04:51:47
13243,731802,17,45226988,94,2,5400,90'+3',0,0,Yujie Zhang (Shenzhen Xinpengcheng) Yellow Card at 93',Yujie Zhang Yellow Card,22199,0.0,0.0,0.0,0.0,0.0,0.0,1,317936.0,2025-05-12 04:51:47
13243,731803,1,45241715,94,1,1140,19',0,0,Chao He (Henan Songshan Longmen) Yellow Card at 19',Chao He Yellow Card,8240,0.0,0.0,0.0,0.0,0.0,0.0,1,234560.0,2025-05-11 15:59:16
13243,731803,2,45242148,76,2,3780,63',0,0,Zhao YingJie (Changchun Yatai) Substitution at 63',Zhao YingJie Substitution,8225,0.0,0.0,0.0,0.0,0.0,0.0,1,246704.0,2025-05-11 15:59:16
13243,731803,2,45242148,76,2,3780,63',0,0,Zhao YingJie (Changchun Yatai) Substitution at 63',Zhao YingJie Substitution,8225,0.0,0.0,0.0,0.0,0.0,0.0,2,82388.0,2025-05-11 15:59:16
13243,731803,4,45242160,76,2,3840,64',0,0,Felippe Cardoso (Henan Songshan Longmen) Substitution at 64',Felippe Cardoso Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,1,269498.0,2025-05-11 15:59:16
13243,731803,3,45242159,76,2,3840,64',0,0,Li Xingxian (Henan Songshan Longmen) Substitution at 64',Li Xingxian Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,1,317982.0,2025-05-11 15:59:16
13243,731803,4,45242160,76,2,3840,64',0,0,Felippe Cardoso (Henan Songshan Longmen) Substitution at 64',Felippe Cardoso Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,2,253835.0,2025-05-11 15:59:16
13243,731803,3,45242159,76,2,3840,64',0,0,Li Xingxian (Henan Songshan Longmen) Substitution at 64',Li Xingxian Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,2,234560.0,2025-05-11 15:59:16
13243,731803,5,45242193,94,2,4140,69',0,0,Zhao YingJie (Changchun Yatai) Yellow Card at 69',Zhao YingJie Yellow Card,8225,0.0,0.0,0.0,0.0,0.0,0.0,1,246704.0,2025-05-11 15:59:16
13243,731803,6,45242217,76,2,4380,73',0,0,Shenyuan Li (Changchun Yatai) Substitution at 73',Shenyuan Li Substitution,8225,0.0,0.0,0.0,0.0,0.0,0.0,1,278550.0,2025-05-11 15:59:16
13243,731803,7,45242218,76,2,4380,73',0,0,Tian Yuda (Changchun Yatai) Substitution at 73',Tian Yuda Substitution,8225,0.0,0.0,0.0,0.0,0.0,0.0,1,341532.0,2025-05-11 15:59:16
13243,731803,6,45242217,76,2,4380,73',0,0,Shenyuan Li (Changchun Yatai) Substitution at 73',Shenyuan Li Substitution,8225,0.0,0.0,0.0,0.0,0.0,0.0,2,317997.0,2025-05-11 15:59:16
13243,731803,7,45242218,76,2,4380,73',0,0,Tian Yuda (Changchun Yatai) Substitution at 73',Tian Yuda Substitution,8225,0.0,0.0,0.0,0.0,0.0,0.0,2,237396.0,2025-05-11 15:59:16
13243,731803,8,45242224,76,2,4500,75',0,0,Shinar Yeljan (Henan Songshan Longmen) Substitution at 75',Shinar Yeljan Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,1,289433.0,2025-05-11 15:59:16
13243,731803,8,45242224,76,2,4500,75',0,0,Shinar Yeljan (Henan Songshan Longmen) Substitution at 75',Shinar Yeljan Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,2,290422.0,2025-05-11 15:59:16
13243,731803,9,45242233,70,2,4560,76',1,0,Yihao Zhong (Henan Songshan Longmen) Goal at 76',Yihao Zhong Goal,8240,0.0,0.0,0.0,0.0,0.0,0.0,1,271591.0,2025-05-11 15:59:16
13243,731803,10,45242270,94,2,4740,79',0,0,Yixin Liu (Henan Songshan Longmen) Yellow Card at 79',Yixin Liu Yellow Card,8240,0.0,0.0,0.0,0.0,0.0,0.0,1,341809.0,2025-05-11 15:59:16
13243,731803,11,45242296,113,2,4920,82',0,0,Bruno Nazario (Henan Songshan Longmen) Penalty - Missed at 82',Bruno Nazario Penalty - Missed,8240,0.0,0.0,0.0,0.0,0.0,0.0,1,180446.0,2025-05-11 15:59:16
13243,731803,13,45242327,76,2,5040,84',0,0,Dilyimit Tudi (Changchun Yatai) Substitution at 84',Dilyimit Tudi Substitution,8225,0.0,0.0,0.0,0.0,0.0,0.0,1,317776.0,2025-05-11 15:59:16
13243,731803,12,45242312,76,2,5040,84',0,0,Zhang Huachen (Changchun Yatai) Substitution at 84',Zhang Huachen Substitution,8225,0.0,0.0,0.0,0.0,0.0,0.0,1,253037.0,2025-05-11 15:59:16
13243,731803,13,45242327,76,2,5040,84',0,0,Dilyimit Tudi (Changchun Yatai) Substitution at 84',Dilyimit Tudi Substitution,8225,0.0,0.0,0.0,0.0,0.0,0.0,2,271127.0,2025-05-11 15:59:16
13243,731803,12,45242312,76,2,5040,84',0,0,Zhang Huachen (Changchun Yatai) Substitution at 84',Zhang Huachen Substitution,8225,0.0,0.0,0.0,0.0,0.0,0.0,2,286469.0,2025-05-11 15:59:16
13243,731803,15,45242391,76,2,5400,90',0,0,Chen Keqiang (Henan Songshan Longmen) Substitution at 90',Chen Keqiang Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,1,304301.0,2025-05-11 15:59:16
13243,731803,14,45242379,76,2,5400,90',0,0,Gerbig Oliver (Henan Songshan Longmen) Substitution at 90',Gerbig Oliver Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,1,280922.0,2025-05-11 15:59:16
13243,731803,14,45242379,76,2,5400,90',0,0,Gerbig Oliver (Henan Songshan Longmen) Substitution at 90',Gerbig Oliver Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,2,271591.0,2025-05-11 15:59:16
13243,731803,15,45242391,76,2,5400,90',0,0,Chen Keqiang (Henan Songshan Longmen) Substitution at 90',Chen Keqiang Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,2,172228.0,2025-05-11 15:59:16
13243,731804,1,45241655,94,1,300,5',0,0,Juan Antonio Ros (Tianjin Jinmen Tiger) Yellow Card at 5',Juan Antonio Ros Yellow Card,8239,0.0,0.0,0.0,0.0,0.0,0.0,1,321150.0,2025-05-11 15:59:16
13243,731804,2,45241737,70,1,1500,25',1,0,Han Zilong (Yunnan Yukun) Goal at 25',Han Zilong Goal,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,271109.0,2025-05-11 15:59:16
13243,731804,3,45241888,94,1,2640,44',0,0,Zhang Chenliang (Yunnan Yukun) Yellow Card at 44',Zhang Chenliang Yellow Card,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,400619.0,2025-05-11 15:59:16
13243,731804,5,45242052,76,2,2700,45',0,0,Xie Weijun (Tianjin Jinmen Tiger) Substitution at 45',Xie Weijun Substitution,8239,0.0,0.0,0.0,0.0,0.0,0.0,1,271417.0,2025-05-11 15:59:16
13243,731804,4,45241924,94,1,2700,45'+4',0,0,José Martínez (Yunnan Yukun) Yellow Card at 49',José Martínez Yellow Card,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,407982.0,2025-05-11 15:59:16
13243,731804,4,45241924,94,1,2700,45'+4',0,0,José Martínez (Yunnan Yukun) Yellow Card at 49',José Martínez Yellow Card,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,316248.0,2025-05-11 15:59:16
13243,731804,4,45241924,94,1,2700,45'+4',0,0,José Martínez (Yunnan Yukun) Yellow Card at 49',José Martínez Yellow Card,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,302169.0,2025-05-11 15:59:16
13243,731804,4,45241924,94,1,2700,45'+4',0,0,José Martínez (Yunnan Yukun) Yellow Card at 49',José Martínez Yellow Card,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,280145.0,2025-05-11 15:59:16
13243,731804,4,45241924,94,1,2700,45'+4',0,0,José Martínez (Yunnan Yukun) Yellow Card at 49',José Martínez Yellow Card,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,271205.0,2025-05-11 15:59:16
13243,731804,4,45241924,94,1,2700,45'+4',0,0,José Martínez (Yunnan Yukun) Yellow Card at 49',José Martínez Yellow Card,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,240531.0,2025-05-11 15:59:16
13243,731804,4,45241924,94,1,2700,45'+4',0,0,José Martínez (Yunnan Yukun) Yellow Card at 49',José Martínez Yellow Card,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,236127.0,2025-05-11 15:59:16
13243,731804,4,45241924,94,1,2700,45'+4',0,0,José Martínez (Yunnan Yukun) Yellow Card at 49',José Martínez Yellow Card,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,148315.0,2025-05-11 15:59:16
13243,731804,5,45242052,76,2,2700,45',0,0,Xie Weijun (Tianjin Jinmen Tiger) Substitution at 45',Xie Weijun Substitution,8239,0.0,0.0,0.0,0.0,0.0,0.0,2,317112.0,2025-05-11 15:59:16
13243,731804,6,45242118,94,2,3240,54',0,0,Alberto Quiles Piosa (Tianjin Jinmen Tiger) Yellow Card at 54',Alberto Quiles Piosa Yellow Card,8239,0.0,0.0,0.0,0.0,0.0,0.0,1,250439.0,2025-05-11 15:59:16
13243,731804,7,45242207,76,2,4020,67',0,0,Huang Jiahui (Tianjin Jinmen Tiger) Substitution at 67',Huang Jiahui Substitution,8239,0.0,0.0,0.0,0.0,0.0,0.0,1,286495.0,2025-05-11 15:59:16
13243,731804,7,45242207,76,2,4020,67',0,0,Huang Jiahui (Tianjin Jinmen Tiger) Substitution at 67',Huang Jiahui Substitution,8239,0.0,0.0,0.0,0.0,0.0,0.0,2,275998.0,2025-05-11 15:59:16
13243,731804,8,45242206,76,2,4080,68',0,0,Yang Wei (Tianjin Jinmen Tiger) Substitution at 68',Yang Wei Substitution,8239,0.0,0.0,0.0,0.0,0.0,0.0,1,271419.0,2025-05-11 15:59:16
13243,731804,8,45242206,76,2,4080,68',0,0,Yang Wei (Tianjin Jinmen Tiger) Substitution at 68',Yang Wei Substitution,8239,0.0,0.0,0.0,0.0,0.0,0.0,2,234553.0,2025-05-11 15:59:16
13243,731804,10,45242302,76,2,4800,80',0,0,Pedro (Yunnan Yukun) Substitution at 80',Pedro Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,400937.0,2025-05-11 15:59:16
13243,731804,10,45242302,76,2,4800,80',0,0,Pedro (Yunnan Yukun) Substitution at 80',Pedro Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,400919.0,2025-05-11 15:59:16
13243,731804,10,45242302,76,2,4800,80',0,0,Pedro (Yunnan Yukun) Substitution at 80',Pedro Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,400323.0,2025-05-11 15:59:16
13243,731804,10,45242302,76,2,4800,80',0,0,Pedro (Yunnan Yukun) Substitution at 80',Pedro Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,398788.0,2025-05-11 15:59:16
13243,731804,10,45242302,76,2,4800,80',0,0,Pedro (Yunnan Yukun) Substitution at 80',Pedro Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,380769.0,2025-05-11 15:59:16
13243,731804,10,45242302,76,2,4800,80',0,0,Pedro (Yunnan Yukun) Substitution at 80',Pedro Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,359244.0,2025-05-11 15:59:16
13243,731804,10,45242302,76,2,4800,80',0,0,Pedro (Yunnan Yukun) Substitution at 80',Pedro Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,336465.0,2025-05-11 15:59:16
13243,731804,10,45242302,76,2,4800,80',0,0,Pedro (Yunnan Yukun) Substitution at 80',Pedro Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,321163.0,2025-05-11 15:59:16
13243,731804,10,45242302,76,2,4800,80',0,0,Pedro (Yunnan Yukun) Substitution at 80',Pedro Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,307182.0,2025-05-11 15:59:16
13243,731804,10,45242302,76,2,4800,80',0,0,Pedro (Yunnan Yukun) Substitution at 80',Pedro Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,304400.0,2025-05-11 15:59:16
13243,731804,10,45242302,76,2,4800,80',0,0,Pedro (Yunnan Yukun) Substitution at 80',Pedro Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,303593.0,2025-05-11 15:59:16
13243,731804,10,45242302,76,2,4800,80',0,0,Pedro (Yunnan Yukun) Substitution at 80',Pedro Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,286396.0,2025-05-11 15:59:16
13243,731804,10,45242302,76,2,4800,80',0,0,Pedro (Yunnan Yukun) Substitution at 80',Pedro Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,266678.0,2025-05-11 15:59:16
13243,731804,10,45242302,76,2,4800,80',0,0,Pedro (Yunnan Yukun) Substitution at 80',Pedro Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,235017.0,2025-05-11 15:59:16
13243,731804,10,45242302,76,2,4800,80',0,0,Pedro (Yunnan Yukun) Substitution at 80',Pedro Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,215812.0,2025-05-11 15:59:16
13243,731804,10,45242302,76,2,4800,80',0,0,Pedro (Yunnan Yukun) Substitution at 80',Pedro Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,198388.0,2025-05-11 15:59:16
13243,731804,10,45242302,76,2,4800,80',0,0,Pedro (Yunnan Yukun) Substitution at 80',Pedro Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,129615.0,2025-05-11 15:59:16
13243,731804,10,45242302,76,2,4800,80',0,0,Pedro (Yunnan Yukun) Substitution at 80',Pedro Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,114032.0,2025-05-11 15:59:16
13243,731804,9,45242294,76,2,4800,80',0,0,Duan Dezhi (Yunnan Yukun) Substitution at 80',Duan Dezhi Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,320631.0,2025-05-11 15:59:16
13243,731804,10,45242302,76,2,4800,80',0,0,Pedro (Yunnan Yukun) Substitution at 80',Pedro Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,234503.0,2025-05-11 15:59:16
13243,731804,9,45242294,76,2,4800,80',0,0,Duan Dezhi (Yunnan Yukun) Substitution at 80',Duan Dezhi Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,144889.0,2025-05-11 15:59:16
13243,731804,12,45242466,76,2,5100,85',0,0,Liu Junxian (Tianjin Jinmen Tiger) Substitution at 85',Liu Junxian Substitution,8239,0.0,0.0,0.0,0.0,0.0,0.0,1,323168.0,2025-05-11 15:59:16
13243,731804,11,45242357,76,2,5100,85',0,0,Yang Ruan (Tianjin Jinmen Tiger) Substitution at 85',Yang Ruan Substitution,8239,0.0,0.0,0.0,0.0,0.0,0.0,1,366555.0,2025-05-11 15:59:16
13243,731804,12,45242466,76,2,5100,85',0,0,Liu Junxian (Tianjin Jinmen Tiger) Substitution at 85',Liu Junxian Substitution,8239,0.0,0.0,0.0,0.0,0.0,0.0,2,267512.0,2025-05-11 15:59:16
13243,731804,11,45242357,76,2,5100,85',0,0,Yang Ruan (Tianjin Jinmen Tiger) Substitution at 85',Yang Ruan Substitution,8239,0.0,0.0,0.0,0.0,0.0,0.0,2,271580.0,2025-05-11 15:59:16
13243,731804,13,45242390,76,2,5220,87',0,0,Zhang Xiangshuo (Yunnan Yukun) Substitution at 87',Zhang Xiangshuo Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,317960.0,2025-05-11 15:59:16
13243,731804,13,45242390,76,2,5220,87',0,0,Zhang Xiangshuo (Yunnan Yukun) Substitution at 87',Zhang Xiangshuo Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,271109.0,2025-05-11 15:59:16
13243,731804,14,45242453,76,2,5400,90'+6',0,0,Sun Xuelong (Yunnan Yukun) Substitution at 96',Sun Xuelong Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,291683.0,2025-05-11 15:59:16
13243,731804,14,45242453,76,2,5400,90'+6',0,0,Sun Xuelong (Yunnan Yukun) Substitution at 96',Sun Xuelong Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,221295.0,2025-05-11 15:59:16
13243,731805,1,45241925,70,1,840,14',1,0,Mao Weijie (Dalian Yingbo) Goal at 14',Mao Weijie Goal,22537,0.0,0.0,0.0,0.0,0.0,0.0,1,399388.0,2025-05-11 15:59:16
13243,731805,2,45242072,70,1,2040,34',1,0,Cephas Malele (Dalian Yingbo) Goal at 34',Cephas Malele Goal,22537,0.0,0.0,0.0,0.0,0.0,0.0,1,173099.0,2025-05-11 15:59:16
13243,731805,3,45243777,94,1,2100,35',0,0,Liao Chengjian (Wuhan Three Towns) Yellow Card at 35',Liao Chengjian Yellow Card,21506,0.0,0.0,0.0,0.0,0.0,0.0,1,302000.0,2025-05-11 15:59:16
13243,731805,4,45242304,76,2,2700,45',0,0,Zheng Haoqian (Wuhan Three Towns) Substitution at 45',Zheng Haoqian Substitution,21506,0.0,0.0,0.0,0.0,0.0,0.0,1,361929.0,2025-05-11 15:59:16
13243,731805,5,45242328,76,2,2700,45',0,0,Darlan Mendes (Wuhan Three Towns) Substitution at 45',Darlan Mendes Substitution,21506,0.0,0.0,0.0,0.0,0.0,0.0,1,285162.0,2025-05-11 15:59:16
13243,731805,4,45242304,76,2,2700,45',0,0,Zheng Haoqian (Wuhan Three Towns) Substitution at 45',Zheng Haoqian Substitution,21506,0.0,0.0,0.0,0.0,0.0,0.0,2,251620.0,2025-05-11 15:59:16
13243,731805,5,45242328,76,2,2700,45',0,0,Darlan Mendes (Wuhan Three Towns) Substitution at 45',Darlan Mendes Substitution,21506,0.0,0.0,0.0,0.0,0.0,0.0,2,302000.0,2025-05-11 15:59:16
13243,731805,6,45242517,76,2,3960,66',0,0,Yang Mingrui (Dalian Yingbo) Substitution at 66',Yang Mingrui Substitution,22537,0.0,0.0,0.0,0.0,0.0,0.0,1,399397.0,2025-05-11 15:59:16
13243,731805,7,45242518,76,2,3960,66',0,0,Peng Yan (Dalian Yingbo) Substitution at 66',Peng Yan Substitution,22537,0.0,0.0,0.0,0.0,0.0,0.0,1,271341.0,2025-05-11 15:59:16
13243,731805,6,45242517,76,2,3960,66',0,0,Yang Mingrui (Dalian Yingbo) Substitution at 66',Yang Mingrui Substitution,22537,0.0,0.0,0.0,0.0,0.0,0.0,2,302243.0,2025-05-11 15:59:16
13243,731805,7,45242518,76,2,3960,66',0,0,Peng Yan (Dalian Yingbo) Substitution at 66',Peng Yan Substitution,22537,0.0,0.0,0.0,0.0,0.0,0.0,2,399396.0,2025-05-11 15:59:16
13243,731805,8,45242582,76,2,4320,72',0,0,Denny Wang Yi (Wuhan Three Towns) Substitution at 72',Denny Wang Yi Substitution,21506,0.0,0.0,0.0,0.0,0.0,0.0,1,317582.0,2025-05-11 15:59:16
13243,731805,8,45242582,76,2,4320,72',0,0,Denny Wang Yi (Wuhan Three Towns) Substitution at 72',Denny Wang Yi Substitution,21506,0.0,0.0,0.0,0.0,0.0,0.0,2,251621.0,2025-05-11 15:59:16
13243,731805,9,45242641,94,2,4680,78',0,0,Lü Zhuoyi (Dalian Yingbo) Yellow Card at 78',Lü Zhuoyi Yellow Card,22537,0.0,0.0,0.0,0.0,0.0,0.0,1,341603.0,2025-05-11 15:59:16
13243,731805,10,45242642,76,2,4680,78',0,0,Zhong Jinbao (Wuhan Three Towns) Substitution at 78',Zhong Jinbao Substitution,21506,0.0,0.0,0.0,0.0,0.0,0.0,1,234487.0,2025-05-13 04:54:35
13243,731805,10,45242642,76,2,4680,78',0,0,Zhong Jinbao (Wuhan Three Towns) Substitution at 78',Zhong Jinbao Substitution,21506,0.0,0.0,0.0,0.0,0.0,0.0,2,172031.0,2025-05-13 04:54:35
13243,731805,11,45242643,76,2,4740,79',0,0,Liu Yiming (Wuhan Three Towns) Substitution at 79',Liu Yiming Substitution,21506,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-05-11 15:59:16
13243,731805,11,45242643,76,2,4740,79',0,0,Liu Yiming (Wuhan Three Towns) Substitution at 79',Liu Yiming Substitution,21506,0.0,0.0,0.0,0.0,0.0,0.0,2,203128.0,2025-05-11 15:59:16
13243,731805,12,45242673,76,2,4860,81',0,0,Yue Song (Dalian Yingbo) Substitution at 81',Yue Song Substitution,22537,0.0,0.0,0.0,0.0,0.0,0.0,1,304539.0,2025-05-11 15:59:16
13243,731805,13,45242685,76,2,4860,81',0,0,Jiabao Wen (Dalian Yingbo) Substitution at 81',Jiabao Wen Substitution,22537,0.0,0.0,0.0,0.0,0.0,0.0,1,253313.0,2025-05-11 15:59:16
13243,731805,12,45242673,76,2,4860,81',0,0,Yue Song (Dalian Yingbo) Substitution at 81',Yue Song Substitution,22537,0.0,0.0,0.0,0.0,0.0,0.0,2,399388.0,2025-05-11 15:59:16
13243,731805,13,45242685,76,2,4860,81',0,0,Jiabao Wen (Dalian Yingbo) Substitution at 81',Jiabao Wen Substitution,22537,0.0,0.0,0.0,0.0,0.0,0.0,2,234499.0,2025-05-11 15:59:16
13243,731805,14,45242715,94,2,5040,84',0,0,Liu Yiming (Wuhan Three Towns) Yellow Card at 84',Liu Yiming Yellow Card,21506,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-05-11 15:59:16
13243,731805,15,45242758,76,2,5280,88',0,0,Fernando Karanga (Dalian Yingbo) Substitution at 88',Fernando Karanga Substitution,22537,0.0,0.0,0.0,0.0,0.0,0.0,1,201677.0,2025-05-11 15:59:16
13243,731805,15,45242758,76,2,5280,88',0,0,Fernando Karanga (Dalian Yingbo) Substitution at 88',Fernando Karanga Substitution,22537,0.0,0.0,0.0,0.0,0.0,0.0,2,173099.0,2025-05-11 15:59:16
13243,731805,16,45242759,70,2,5340,89',1,0,Zheng Haoqian (Wuhan Three Towns) Goal at 89',Zheng Haoqian Goal,21506,0.0,0.0,0.0,0.0,0.0,0.0,1,361929.0,2025-05-11 15:59:16
13243,731805,18,45242880,94,2,5400,90'+8',0,0,Denny Wang Yi (Wuhan Three Towns) Yellow Card at 98',Denny Wang Yi Yellow Card,21506,0.0,0.0,0.0,0.0,0.0,0.0,1,317582.0,2025-05-11 15:59:16
13243,731805,17,45242815,98,2,5400,90'+4',1,0,Alexandru Tudorie (Wuhan Three Towns) Penalty - Scored at 94',Alexandru Tudorie Penalty - Scor,21506,0.0,0.0,0.0,0.0,0.0,0.0,1,221817.0,2025-05-11 15:59:16
13243,731806,1,45270210,70,1,420,7',1,0,Felippe Cardoso (Henan Songshan Longmen) Goal at 7',Felippe Cardoso Goal,8240,0.0,0.0,0.0,0.0,0.0,0.0,1,269498.0,2025-05-18 04:53:38
13243,731806,2,45270211,94,1,2100,35',0,0,Liu Haofan (Zhejiang Professional FC) Yellow Card at 35',Liu Haofan Yellow Card,18203,0.0,0.0,0.0,0.0,0.0,0.0,1,341597.0,2025-05-18 04:53:38
13243,731806,3,45270212,70,1,2280,38',1,0,Tao Qianglong (Zhejiang Professional FC) Goal at 38',Tao Qianglong Goal,18203,0.0,0.0,0.0,0.0,0.0,0.0,1,286535.0,2025-05-18 04:53:38
13243,731806,4,45270213,94,1,2520,42',0,0,Yihao Zhong (Henan Songshan Longmen) Yellow Card at 42',Yihao Zhong Yellow Card,8240,0.0,0.0,0.0,0.0,0.0,0.0,1,271591.0,2025-05-18 04:53:38
13243,731806,5,45270214,76,1,2580,43',0,0,Li Xingxian (Henan Songshan Longmen) Substitution at 43',Li Xingxian Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,1,317982.0,2025-05-18 04:53:38
13243,731806,5,45270214,76,1,2580,43',0,0,Li Xingxian (Henan Songshan Longmen) Substitution at 43',Li Xingxian Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,2,253835.0,2025-05-18 04:53:38
13243,731806,6,45270215,70,1,2640,44',1,0,Tao Qianglong (Zhejiang Professional FC) Goal at 44',Tao Qianglong Goal,18203,0.0,0.0,0.0,0.0,0.0,0.0,1,286535.0,2025-05-18 04:53:38
13243,731806,7,45270218,76,2,2700,45',0,0,Wu Wei (Zhejiang Professional FC) Substitution at 45',Wu Wei Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,1,361968.0,2025-05-18 04:53:38
13243,731806,7,45270218,76,2,2700,45',0,0,Wu Wei (Zhejiang Professional FC) Substitution at 45',Wu Wei Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,1,112373.0,2025-05-18 04:53:38
13243,731806,7,45270218,76,2,2700,45',0,0,Wu Wei (Zhejiang Professional FC) Substitution at 45',Wu Wei Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,2,143825.0,2025-05-18 04:53:38
13243,731806,8,45270220,94,2,2880,48',0,0,Wang Shangyuan (Henan Songshan Longmen) Yellow Card at 48',Wang Shangyuan Yellow Card,8240,0.0,0.0,0.0,0.0,0.0,0.0,1,191223.0,2025-05-18 04:53:38
13243,731806,9,45270221,76,2,3780,63',0,0,Deabeas Owusu (Zhejiang Professional FC) Substitution at 63',Deabeas Owusu Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,1,306195.0,2025-05-18 04:53:38
13243,731806,9,45270221,76,2,3780,63',0,0,Deabeas Owusu (Zhejiang Professional FC) Substitution at 63',Deabeas Owusu Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,2,286535.0,2025-05-18 04:53:38
13243,731806,10,45270223,94,2,4440,74',0,0,Huang Ruifeng (Henan Songshan Longmen) Yellow Card at 74',Huang Ruifeng Yellow Card,8240,0.0,0.0,0.0,0.0,0.0,0.0,1,290422.0,2025-05-18 04:53:38
13243,731806,12,45270225,76,2,4500,75',0,0,Wang Chang (Zhejiang Professional FC) Substitution at 75',Wang Chang Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,1,117009.0,2025-05-18 04:53:38
