seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13701,759225,15,46231407,76,2,4740,79',0,0,Bernard Coll (Stranraer) Substitution at 79',Bernard Coll Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,2,27945,2025-10-26 05:23:07
13701,759225,16,46231882,70,2,5400,90',1,0,Ryan Edgar (Stranraer) Goal at 90',Ryan Edgar Goal,407,0.0,0.0,0.0,0.0,0.0,0.0,1,115743,2025-10-26 05:23:07
13701,759226,1,46228386,98,1,1260,21',1,0,Miller Keir (Turriff United) Penalty - Scored at 21',Miller Keir Penalty - Scored,13400,0.0,0.0,0.0,0.0,0.0,0.0,1,410017,2025-10-26 05:23:07
13701,759226,2,46229120,94,1,2280,38',0,0,Adrian Voigt (Nairn County) Yellow Card at 38',Adrian Voigt Yellow Card,8567,0.0,0.0,0.0,0.0,0.0,0.0,1,409995,2025-10-26 05:23:07
13701,759226,3,46229429,70,1,2700,45',1,0,Owen Kinsella (Turriff United) Goal at 45',Owen Kinsella Goal,13400,0.0,0.0,0.0,0.0,0.0,0.0,1,312053,2025-10-26 05:23:07
13701,759226,4,46229902,76,2,2700,45',0,0,Ben Barron (Nairn County) Substitution at 45',Ben Barron Substitution,8567,0.0,0.0,0.0,0.0,0.0,0.0,1,332028,2025-10-26 05:23:07
13701,759226,4,46229902,76,2,2700,45',0,0,Ben Barron (Nairn County) Substitution at 45',Ben Barron Substitution,8567,0.0,0.0,0.0,0.0,0.0,0.0,2,409996,2025-10-26 05:23:07
13701,759226,5,46230250,94,2,3180,53',0,0,Tyler Eadie (Nairn County) Yellow Card at 53',Tyler Eadie Yellow Card,8567,0.0,0.0,0.0,0.0,0.0,0.0,1,370278,2025-10-26 05:23:07
13701,759226,6,46230394,94,2,3480,58',0,0,Murray Cormack (Turriff United) Yellow Card at 58',Murray Cormack Yellow Card,13400,0.0,0.0,0.0,0.0,0.0,0.0,1,327885,2025-10-26 05:23:07
13701,759226,7,46230447,76,2,3480,58',0,0,Benjamin Kelly (Nairn County) Substitution at 58',Benjamin Kelly Substitution,8567,0.0,0.0,0.0,0.0,0.0,0.0,1,370277,2025-10-26 05:23:07
13701,759226,7,46230447,76,2,3480,58',0,0,Benjamin Kelly (Nairn County) Substitution at 58',Benjamin Kelly Substitution,8567,0.0,0.0,0.0,0.0,0.0,0.0,2,409995,2025-10-26 05:23:07
13701,759226,8,46230673,98,2,3780,63',1,0,Ben Barron (Nairn County) Penalty - Scored at 63',Ben Barron Penalty - Scored,8567,0.0,0.0,0.0,0.0,0.0,0.0,1,332028,2025-10-26 05:23:07
13701,759226,9,46230970,76,2,4140,69',0,0,Gary Pullen (Nairn County) Substitution at 69',Gary Pullen Substitution,8567,0.0,0.0,0.0,0.0,0.0,0.0,1,370285,2025-10-26 05:23:07
13701,759226,9,46230970,76,2,4140,69',0,0,Gary Pullen (Nairn County) Substitution at 69',Gary Pullen Substitution,8567,0.0,0.0,0.0,0.0,0.0,0.0,2,370278,2025-10-26 05:23:07
13701,759226,10,46231063,94,2,4200,70',0,0,Millar Gamble (Nairn County) Yellow Card at 70',Millar Gamble Yellow Card,8567,0.0,0.0,0.0,0.0,0.0,0.0,1,286834,2025-10-26 05:23:07
13701,759226,11,46231425,76,2,4740,79',0,0,Mackenzie Taylor (Turriff United) Substitution at 79',Mackenzie Taylor Substitution,13400,0.0,0.0,0.0,0.0,0.0,0.0,1,395801,2025-10-26 05:23:07
13701,759226,11,46231425,76,2,4740,79',0,0,Mackenzie Taylor (Turriff United) Substitution at 79',Mackenzie Taylor Substitution,13400,0.0,0.0,0.0,0.0,0.0,0.0,2,410017,2025-10-26 05:23:07
13701,759226,12,46231532,94,2,4860,81',0,0,Calum Mackay (Nairn County) Yellow Card at 81',Calum Mackay Yellow Card,8567,0.0,0.0,0.0,0.0,0.0,0.0,1,341081,2025-10-26 05:23:07
13701,759226,13,46231627,76,2,5040,84',0,0,Ryan Mclean (Turriff United) Substitution at 84',Ryan Mclean Substitution,13400,0.0,0.0,0.0,0.0,0.0,0.0,1,352884,2025-10-26 05:23:07
13701,759226,13,46231627,76,2,5040,84',0,0,Ryan Mclean (Turriff United) Substitution at 84',Ryan Mclean Substitution,13400,0.0,0.0,0.0,0.0,0.0,0.0,2,327885,2025-10-26 05:23:07
13701,759226,14,46231799,93,2,5220,87',0,0,Fraser Dingwall (Nairn County) Red Card at 87',Fraser Dingwall Red Card,8567,0.0,0.0,0.0,0.0,0.0,0.0,1,312427,2025-10-26 05:23:07
13701,759226,15,46231899,76,2,5340,89',0,0,Timi Fatona (Turriff United) Substitution at 89',Timi Fatona Substitution,13400,0.0,0.0,0.0,0.0,0.0,0.0,1,324754,2025-10-26 05:23:07
13701,759226,15,46231899,76,2,5340,89',0,0,Timi Fatona (Turriff United) Substitution at 89',Timi Fatona Substitution,13400,0.0,0.0,0.0,0.0,0.0,0.0,2,321200,2025-10-26 05:23:07
13701,759226,16,46232087,93,2,5400,90'+4',0,0,Gary Pullen (Nairn County) Red Card at 94',Gary Pullen Red Card,8567,0.0,0.0,0.0,0.0,0.0,0.0,1,370285,2025-10-26 05:23:07
13701,759227,1,46229079,94,1,2100,35',0,0,Lorenzo Giovanazzi (Benburb) Yellow Card at 35',Lorenzo Giovanazzi Yellow Card,21662,0.0,0.0,0.0,0.0,0.0,0.0,1,413434,2025-10-26 05:23:07
13701,759227,3,46229537,94,1,2700,45',0,0,Mikey Mcwilliams (Benburb) Yellow Card at 45',Mikey Mcwilliams Yellow Card,21662,0.0,0.0,0.0,0.0,0.0,0.0,1,375246,2025-10-26 05:23:07
13701,759227,2,46229497,94,1,2700,45',0,0,Euan Kennedy (Wick Academy) Yellow Card at 45',Euan Kennedy Yellow Card,651,0.0,0.0,0.0,0.0,0.0,0.0,1,399304,2025-10-26 05:23:07
13701,759227,4,46230625,94,2,3720,62',0,0,Lewis Mctaggart (Benburb) Yellow Card at 62',Lewis Mctaggart Yellow Card,21662,0.0,0.0,0.0,0.0,0.0,0.0,1,352730,2025-10-26 05:23:07
13701,759227,5,46231044,76,2,4200,70',0,0,Matthew Robertson (Wick Academy) Substitution at 70',Matthew Robertson Substitution,651,0.0,0.0,0.0,0.0,0.0,0.0,1,390890,2025-10-26 05:23:07
13701,759227,5,46231044,76,2,4200,70',0,0,Matthew Robertson (Wick Academy) Substitution at 70',Matthew Robertson Substitution,651,0.0,0.0,0.0,0.0,0.0,0.0,2,370290,2025-10-26 05:23:07
13701,759227,6,46231222,76,2,4380,73',0,0,Mark Macadie (Wick Academy) Substitution at 73',Mark Macadie Substitution,651,0.0,0.0,0.0,0.0,0.0,0.0,1,312064,2025-10-26 05:23:07
13701,759227,6,46231222,76,2,4380,73',0,0,Mark Macadie (Wick Academy) Substitution at 73',Mark Macadie Substitution,651,0.0,0.0,0.0,0.0,0.0,0.0,2,399304,2025-10-26 05:23:07
13701,759227,7,46231266,94,2,4440,74',0,0,Davie Allan (Wick Academy) Yellow Card at 74',Davie Allan Yellow Card,651,0.0,0.0,0.0,0.0,0.0,0.0,1,228946,2025-10-26 05:23:07
13701,759227,8,46231443,76,2,4740,79',0,0,Matthew Collins (Benburb) Substitution at 79',Matthew Collins Substitution,21662,0.0,0.0,0.0,0.0,0.0,0.0,1,32344,2025-10-26 05:23:07
13701,759227,8,46231443,76,2,4740,79',0,0,Matthew Collins (Benburb) Substitution at 79',Matthew Collins Substitution,21662,0.0,0.0,0.0,0.0,0.0,0.0,2,142240,2025-10-26 05:23:07
13701,759227,9,46231847,76,2,5280,88',0,0,Matthew Aitkenhead (Wick Academy) Substitution at 88',Matthew Aitkenhead Substitution,651,0.0,0.0,0.0,0.0,0.0,0.0,1,352607,2025-10-26 05:23:07
13701,759227,9,46231847,76,2,5280,88',0,0,Matthew Aitkenhead (Wick Academy) Substitution at 88',Matthew Aitkenhead Substitution,651,0.0,0.0,0.0,0.0,0.0,0.0,2,370289,2025-10-26 05:23:07
13701,759227,10,46232214,76,3,5400,90',0,0,Michael Mulcany (Benburb) Substitution at 90',Michael Mulcany Substitution,21662,0.0,0.0,0.0,0.0,0.0,0.0,1,413615,2025-10-26 05:23:07
13701,759227,10,46232214,76,3,5400,90',0,0,Michael Mulcany (Benburb) Substitution at 90',Michael Mulcany Substitution,21662,0.0,0.0,0.0,0.0,0.0,0.0,2,413442,2025-10-26 05:23:07
13701,759227,11,46232319,70,3,5880,98',1,0,Jamie Taggart (Benburb) Goal at 98',Jamie Taggart Goal,21662,0.0,0.0,0.0,0.0,0.0,0.0,1,358306,2025-10-26 05:23:07
13701,759227,12,46232338,76,3,6000,100',0,0,Charlie Mccoll (Benburb) Substitution at 100',Charlie Mccoll Substitution,21662,0.0,0.0,0.0,0.0,0.0,0.0,1,413617,2025-10-26 05:23:07
13701,759227,12,46232338,76,3,6000,100',0,0,Charlie Mccoll (Benburb) Substitution at 100',Charlie Mccoll Substitution,21662,0.0,0.0,0.0,0.0,0.0,0.0,2,358306,2025-10-26 05:23:07
13701,759227,13,46232339,94,3,6060,101',0,0,Noah Young (Benburb) Yellow Card at 101',Noah Young Yellow Card,21662,0.0,0.0,0.0,0.0,0.0,0.0,1,413457,2025-10-26 05:23:07
13701,759227,14,46232352,70,3,6180,103',1,0,Marc MacGregor (Wick Academy) Goal at 103',Marc MacGregor Goal,651,0.0,0.0,0.0,0.0,0.0,0.0,1,228949,2025-10-26 05:23:07
13701,759227,15,46232396,76,4,6300,105',0,0,Jamie Waddell (Benburb) Substitution at 105',Jamie Waddell Substitution,21662,0.0,0.0,0.0,0.0,0.0,0.0,1,266919,2025-10-26 05:23:07
13701,759227,16,46232401,76,4,6300,105',0,0,Scott Gallagher (Benburb) Substitution at 105',Scott Gallagher Substitution,21662,0.0,0.0,0.0,0.0,0.0,0.0,1,139742,2025-10-26 05:23:07
13701,759227,16,46232401,76,4,6300,105',0,0,Scott Gallagher (Benburb) Substitution at 105',Scott Gallagher Substitution,21662,0.0,0.0,0.0,0.0,0.0,0.0,2,352730,2025-10-26 05:23:07
13701,759227,15,46232396,76,4,6300,105',0,0,Jamie Waddell (Benburb) Substitution at 105',Jamie Waddell Substitution,21662,0.0,0.0,0.0,0.0,0.0,0.0,2,254198,2025-10-26 05:23:07
13701,759227,17,46232489,76,4,6960,116',0,0,James Boyd (Wick Academy) Substitution at 116',James Boyd Substitution,651,0.0,0.0,0.0,0.0,0.0,0.0,1,239249,2025-10-26 05:23:07
13701,759227,17,46232489,76,4,6960,116',0,0,James Boyd (Wick Academy) Substitution at 116',James Boyd Substitution,651,0.0,0.0,0.0,0.0,0.0,0.0,2,408062,2025-10-26 05:23:07
13701,759228,1,46229350,70,1,2580,43',1,0,Jamie Todd (Musselburgh Athletic) Goal at 43',Jamie Todd Goal,21664,0.0,0.0,0.0,0.0,0.0,0.0,1,229715,2025-10-26 05:23:07
13701,759228,2,46229973,70,2,2760,46',1,0,Stuart Morrison (Forfar Athletic) Goal at 46',Stuart Morrison Goal,408,0.0,0.0,0.0,0.0,0.0,0.0,1,253077,2025-10-26 05:23:07
13701,759228,3,46230139,76,2,3060,51',0,0,Jonathan Court (Musselburgh Athletic) Substitution at 51',Jonathan Court Substitution,21664,0.0,0.0,0.0,0.0,0.0,0.0,1,223866,2025-10-26 05:23:07
13701,759228,3,46230139,76,2,3060,51',0,0,Jonathan Court (Musselburgh Athletic) Substitution at 51',Jonathan Court Substitution,21664,0.0,0.0,0.0,0.0,0.0,0.0,2,229578,2025-10-26 05:23:07
13701,759228,5,46230664,76,2,3660,61',0,0,Jamie Richardson (Forfar Athletic) Substitution at 61',Jamie Richardson Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,1,324912,2025-10-26 05:23:07
13701,759228,4,46230598,76,2,3660,61',0,0,Lewis Lorimer (Forfar Athletic) Substitution at 61',Lewis Lorimer Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,1,366852,2025-10-26 05:23:07
13701,759228,4,46230598,76,2,3660,61',0,0,Lewis Lorimer (Forfar Athletic) Substitution at 61',Lewis Lorimer Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,2,388243,2025-10-26 05:23:07
13701,759228,5,46230664,76,2,3660,61',0,0,Jamie Richardson (Forfar Athletic) Substitution at 61',Jamie Richardson Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,2,370589,2025-10-26 05:23:07
13701,759228,6,46231169,76,2,4320,72',0,0,Cormac Christie (Forfar Athletic) Substitution at 72',Cormac Christie Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,1,408825,2025-10-26 05:23:07
13701,759228,6,46231169,76,2,4320,72',0,0,Cormac Christie (Forfar Athletic) Substitution at 72',Cormac Christie Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,2,190256,2025-10-26 05:23:07
13701,759228,7,46231444,94,2,4560,76',0,0,Robert Wilson (Musselburgh Athletic) Yellow Card at 76',Robert Wilson Yellow Card,21664,0.0,0.0,0.0,0.0,0.0,0.0,1,225473,2025-10-26 05:23:07
13701,759228,8,46231445,76,2,4740,79',0,0,Jackson Barker (Musselburgh Athletic) Substitution at 79',Jackson Barker Substitution,21664,0.0,0.0,0.0,0.0,0.0,0.0,1,375563,2025-10-26 05:23:07
13701,759228,8,46231445,76,2,4740,79',0,0,Jackson Barker (Musselburgh Athletic) Substitution at 79',Jackson Barker Substitution,21664,0.0,0.0,0.0,0.0,0.0,0.0,2,157548,2025-10-26 05:23:07
13701,759228,9,46231597,94,2,4920,82',0,0,Lewis Martin (Forfar Athletic) Yellow Card at 82',Lewis Martin Yellow Card,408,0.0,0.0,0.0,0.0,0.0,0.0,1,179657,2025-10-26 05:23:07
13701,759228,10,46231745,70,2,5220,87',1,0,Craig Slater (Forfar Athletic) Goal at 87',Craig Slater Goal,408,0.0,0.0,0.0,0.0,0.0,0.0,1,142368,2025-10-26 05:23:07
13701,759228,11,46231812,76,2,5220,87',0,0,Aidan Walsh (Musselburgh Athletic) Substitution at 87',Aidan Walsh Substitution,21664,0.0,0.0,0.0,0.0,0.0,0.0,1,291509,2025-10-26 05:23:07
13701,759228,11,46231812,76,2,5220,87',0,0,Aidan Walsh (Musselburgh Athletic) Substitution at 87',Aidan Walsh Substitution,21664,0.0,0.0,0.0,0.0,0.0,0.0,2,179086,2025-10-26 05:23:07
13701,759228,12,46232129,94,2,5400,90'+3',0,0,Angus Mailer (Forfar Athletic) Yellow Card at 93',Angus Mailer Yellow Card,408,0.0,0.0,0.0,0.0,0.0,0.0,1,234324,2025-10-26 05:23:07
13701,759229,1,46221710,70,1,2160,36',1,0,Josh Peters (Buckie Thistle) Goal at 36',Josh Peters Goal,650,0.0,0.0,0.0,0.0,0.0,0.0,1,211932,2025-10-25 05:18:41
13701,759229,2,46222368,70,2,3120,52',1,0,Aaron Cummings (Buckie Thistle) Goal at 52',Aaron Cummings Goal,650,0.0,0.0,0.0,0.0,0.0,0.0,1,409038,2025-10-25 05:18:41
13701,759229,3,46222481,76,2,3600,60',0,0,Julian Wade (Formartine United) Substitution at 60',Julian Wade Substitution,13397,0.0,0.0,0.0,0.0,0.0,0.0,1,159215,2025-10-25 05:18:41
13701,759229,4,46222501,76,2,3600,60',0,0,Michael Dangana (Formartine United) Substitution at 60',Michael Dangana Substitution,13397,0.0,0.0,0.0,0.0,0.0,0.0,1,291445,2025-10-25 05:18:41
13701,759229,3,46222481,76,2,3600,60',0,0,Julian Wade (Formartine United) Substitution at 60',Julian Wade Substitution,13397,0.0,0.0,0.0,0.0,0.0,0.0,2,291449,2025-10-25 05:18:41
13701,759229,4,46222501,76,2,3600,60',0,0,Michael Dangana (Formartine United) Substitution at 60',Michael Dangana Substitution,13397,0.0,0.0,0.0,0.0,0.0,0.0,2,213310,2025-10-25 05:18:41
13701,759229,5,46222643,76,2,4260,71',0,0,Paul Campbell (Formartine United) Substitution at 71',Paul Campbell Substitution,13397,0.0,0.0,0.0,0.0,0.0,0.0,1,228937,2025-10-25 05:18:41
13701,759229,5,46222643,76,2,4260,71',0,0,Paul Campbell (Formartine United) Substitution at 71',Paul Campbell Substitution,13397,0.0,0.0,0.0,0.0,0.0,0.0,2,142068,2025-10-25 05:18:41
13701,759229,6,46222772,76,2,4560,76',0,0,Marcus Goodall (Buckie Thistle) Substitution at 76',Marcus Goodall Substitution,650,0.0,0.0,0.0,0.0,0.0,0.0,1,291497,2025-10-25 05:18:41
13701,759229,6,46222772,76,2,4560,76',0,0,Marcus Goodall (Buckie Thistle) Substitution at 76',Marcus Goodall Substitution,650,0.0,0.0,0.0,0.0,0.0,0.0,2,40472,2025-10-25 05:18:41
13701,759229,7,46222787,76,2,4680,78',0,0,Scott Adams (Formartine United) Substitution at 78',Scott Adams Substitution,13397,0.0,0.0,0.0,0.0,0.0,0.0,1,126247,2025-10-25 05:18:41
13701,759229,7,46222787,76,2,4680,78',0,0,Scott Adams (Formartine United) Substitution at 78',Scott Adams Substitution,13397,0.0,0.0,0.0,0.0,0.0,0.0,2,57727,2025-10-25 05:18:41
13701,759229,8,46222802,94,2,4740,79',0,0,Marcus Goodall (Buckie Thistle) Yellow Card at 79',Marcus Goodall Yellow Card,650,0.0,0.0,0.0,0.0,0.0,0.0,1,291497,2025-10-25 05:18:41
13701,759229,9,46222858,76,2,4980,83',0,0,Aaron Nicolson (Buckie Thistle) Substitution at 83',Aaron Nicolson Substitution,650,0.0,0.0,0.0,0.0,0.0,0.0,1,354021,2025-10-25 05:18:41
13701,759229,9,46222858,76,2,4980,83',0,0,Aaron Nicolson (Buckie Thistle) Substitution at 83',Aaron Nicolson Substitution,650,0.0,0.0,0.0,0.0,0.0,0.0,2,211932,2025-10-25 05:18:41
13701,759229,10,46222963,76,2,5280,88',0,0,Innes Mckay (Buckie Thistle) Substitution at 88',Innes Mckay Substitution,650,0.0,0.0,0.0,0.0,0.0,0.0,1,327828,2025-10-25 05:18:41
13701,759229,10,46222963,76,2,5280,88',0,0,Innes Mckay (Buckie Thistle) Substitution at 88',Innes Mckay Substitution,650,0.0,0.0,0.0,0.0,0.0,0.0,2,310699,2025-10-25 05:18:41
13701,759229,11,46223040,94,2,5400,90'+1',0,0,Paul Campbell (Formartine United) Yellow Card at 91',Paul Campbell Yellow Card,13397,0.0,0.0,0.0,0.0,0.0,0.0,1,228937,2025-10-25 05:18:41
13701,759229,12,46223035,94,2,5400,90'+2',0,0,Glenn Murison (Formartine United) Yellow Card at 92',Glenn Murison Yellow Card,13397,0.0,0.0,0.0,0.0,0.0,0.0,1,229000,2025-10-25 05:18:41
13701,759230,1,46228480,94,1,1380,23',0,0,Jack Murray (Elgin City) Yellow Card at 23',Jack Murray Yellow Card,419,0.0,0.0,0.0,0.0,0.0,0.0,1,152253,2025-10-26 05:23:07
13701,759230,2,46228555,94,1,1560,26',0,0,Garry Wood (Deveronvale) Yellow Card at 26',Garry Wood Yellow Card,661,0.0,0.0,0.0,0.0,0.0,0.0,1,42520,2025-10-26 05:23:07
13701,759230,3,46228848,94,1,1800,30',0,0,Alasdair Spalding (Elgin City) Yellow Card at 30',Alasdair Spalding Yellow Card,419,0.0,0.0,0.0,0.0,0.0,0.0,1,345411,2025-10-26 05:23:07
13701,759230,4,46229446,94,1,2640,44',0,0,Mark Gallagher (Elgin City) Yellow Card at 44',Mark Gallagher Yellow Card,419,0.0,0.0,0.0,0.0,0.0,0.0,1,7257,2025-10-26 05:23:07
13701,759230,5,46229882,76,2,2700,45',0,0,Jayden Goldie (Deveronvale) Substitution at 45',Jayden Goldie Substitution,661,0.0,0.0,0.0,0.0,0.0,0.0,1,350154,2025-10-26 05:23:07
13701,759230,5,46229882,76,2,2700,45',0,0,Jayden Goldie (Deveronvale) Substitution at 45',Jayden Goldie Substitution,661,0.0,0.0,0.0,0.0,0.0,0.0,2,394828,2025-10-26 05:23:07
13701,759230,6,46230392,93,2,3480,58',0,0,Alasdair Spalding (Elgin City) Red Card at 58',Alasdair Spalding Red Card,419,0.0,0.0,0.0,0.0,0.0,0.0,1,345411,2025-10-26 05:23:07
13701,759230,7,46230523,94,2,3600,60',0,0,Josh Walker (Elgin City) Yellow Card at 60',Josh Walker Yellow Card,419,0.0,0.0,0.0,0.0,0.0,0.0,1,291467,2025-10-26 05:23:07
13701,759230,7,46230523,94,2,3600,60',0,0,Josh Walker (Elgin City) Yellow Card at 60',Josh Walker Yellow Card,419,0.0,0.0,0.0,0.0,0.0,0.0,1,276612,2025-10-26 05:23:07
13701,759230,7,46230523,94,2,3600,60',0,0,Josh Walker (Elgin City) Yellow Card at 60',Josh Walker Yellow Card,419,0.0,0.0,0.0,0.0,0.0,0.0,1,251683,2025-10-26 05:23:07
13701,759230,8,46230524,76,2,3660,61',0,0,Oliver Colloty (Elgin City) Substitution at 61',Oliver Colloty Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,362626,2025-10-26 05:23:07
13701,759230,9,46230525,76,2,3660,61',0,0,Ryan Sargent (Elgin City) Substitution at 61',Ryan Sargent Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,266928,2025-10-26 05:23:07
13701,759230,8,46230524,76,2,3660,61',0,0,Oliver Colloty (Elgin City) Substitution at 61',Oliver Colloty Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,223017,2025-10-26 05:23:07
13701,759230,9,46230525,76,2,3660,61',0,0,Ryan Sargent (Elgin City) Substitution at 61',Ryan Sargent Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,291467,2025-10-26 05:23:07
13701,759230,9,46230525,76,2,3660,61',0,0,Ryan Sargent (Elgin City) Substitution at 61',Ryan Sargent Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,276612,2025-10-26 05:23:07
13701,759230,9,46230525,76,2,3660,61',0,0,Ryan Sargent (Elgin City) Substitution at 61',Ryan Sargent Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,251683,2025-10-26 05:23:07
13701,759230,10,46230557,70,2,3720,62',1,0,Jack Murray (Elgin City) Goal at 62',Jack Murray Goal,419,0.0,0.0,0.0,0.0,0.0,0.0,1,152253,2025-10-26 05:23:07
13701,759230,11,46230674,76,2,3840,64',0,0,Aleksander Dlugosz (Deveronvale) Substitution at 64',Aleksander Dlugosz Substitution,661,0.0,0.0,0.0,0.0,0.0,0.0,1,350169,2025-10-26 05:23:07
13701,759230,11,46230674,76,2,3840,64',0,0,Aleksander Dlugosz (Deveronvale) Substitution at 64',Aleksander Dlugosz Substitution,661,0.0,0.0,0.0,0.0,0.0,0.0,2,375288,2025-10-26 05:23:07
13701,759230,12,46230954,76,2,4200,70',0,0,Marcus Binnie (Deveronvale) Substitution at 70',Marcus Binnie Substitution,661,0.0,0.0,0.0,0.0,0.0,0.0,1,409991,2025-10-26 05:23:07
13701,759230,12,46230954,76,2,4200,70',0,0,Marcus Binnie (Deveronvale) Substitution at 70',Marcus Binnie Substitution,661,0.0,0.0,0.0,0.0,0.0,0.0,2,374944,2025-10-26 05:23:07
13701,759230,13,46231403,76,2,4740,79',0,0,Cameron Angus (Deveronvale) Substitution at 79',Cameron Angus Substitution,661,0.0,0.0,0.0,0.0,0.0,0.0,1,350174,2025-10-26 05:23:07
13701,759230,13,46231403,76,2,4740,79',0,0,Cameron Angus (Deveronvale) Substitution at 79',Cameron Angus Substitution,661,0.0,0.0,0.0,0.0,0.0,0.0,2,301562,2025-10-26 05:23:07
13701,759230,14,46231454,94,2,4800,80',0,0,Tom Ritchie (Elgin City) Yellow Card at 80',Tom Ritchie Yellow Card,419,0.0,0.0,0.0,0.0,0.0,0.0,1,291452,2025-10-26 05:23:07
13701,759230,15,46231827,70,2,5100,85',1,0,Cameron Angus (Deveronvale) Goal at 85',Cameron Angus Goal,661,0.0,0.0,0.0,0.0,0.0,0.0,1,350174,2025-10-26 05:23:07
13701,759230,16,46231914,70,2,5400,90'+1',1,0,Ryan Sargent (Elgin City) Goal at 91',Ryan Sargent Goal,419,0.0,0.0,0.0,0.0,0.0,0.0,1,266928,2025-10-26 05:23:07
13701,759231,1,46228312,76,1,1080,18',0,0,Innes Lawson (Edinburgh City) Substitution at 18',Innes Lawson Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,327831,2025-10-26 05:23:07
13701,759231,1,46228312,76,1,1080,18',0,0,Innes Lawson (Edinburgh City) Substitution at 18',Innes Lawson Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,2,154406,2025-10-26 05:23:07
13701,759231,2,46229064,94,1,2100,35',0,0,Calan Ledingham (Stirling University) Yellow Card at 35',Calan Ledingham Yellow Card,18019,0.0,0.0,0.0,0.0,0.0,0.0,1,365388,2025-10-26 05:23:07
13701,759231,3,46229103,70,1,2220,37',1,0,Innes Lawson (Edinburgh City) Goal at 37',Innes Lawson Goal,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,327831,2025-10-26 05:23:07
13701,759231,4,46229142,94,1,2280,38',0,0,Edin Lynch (Edinburgh City) Yellow Card at 38',Edin Lynch Yellow Card,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,277672,2025-10-26 05:23:07
13701,759231,5,46230287,94,2,3000,50',0,0,Lewis Mcarthur (Edinburgh City) Yellow Card at 50',Lewis Mcarthur Yellow Card,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,352383,2025-10-26 05:23:07
13701,759231,6,46230798,94,2,3540,59',0,0,Quinn Mitchell (Edinburgh City) Yellow Card at 59',Quinn Mitchell Yellow Card,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,336766,2025-10-26 05:23:07
13701,759231,7,46230799,94,2,3540,59',0,0,Thomas Vonk (Stirling University) Yellow Card at 59',Thomas Vonk Yellow Card,18019,0.0,0.0,0.0,0.0,0.0,0.0,1,370592,2025-10-26 05:23:07
13701,759231,8,46231084,76,2,3900,65',0,0,Sam Martin (Stirling University) Substitution at 65',Sam Martin Substitution,18019,0.0,0.0,0.0,0.0,0.0,0.0,1,345205,2025-10-26 05:23:07
13701,759231,8,46231084,76,2,3900,65',0,0,Sam Martin (Stirling University) Substitution at 65',Sam Martin Substitution,18019,0.0,0.0,0.0,0.0,0.0,0.0,2,344865,2025-10-26 05:23:07
13701,759231,9,46231420,76,2,4380,73',0,0,Liam Trotter (Stirling University) Substitution at 73',Liam Trotter Substitution,18019,0.0,0.0,0.0,0.0,0.0,0.0,1,77939,2025-10-26 05:23:07
13701,759231,10,46231421,76,2,4380,73',0,0,Nathan Tallen (Stirling University) Substitution at 73',Nathan Tallen Substitution,18019,0.0,0.0,0.0,0.0,0.0,0.0,1,366873,2025-10-26 05:23:07
13701,759231,10,46231421,76,2,4380,73',0,0,Nathan Tallen (Stirling University) Substitution at 73',Nathan Tallen Substitution,18019,0.0,0.0,0.0,0.0,0.0,0.0,2,370592,2025-10-26 05:23:07
13701,759231,9,46231420,76,2,4380,73',0,0,Liam Trotter (Stirling University) Substitution at 73',Liam Trotter Substitution,18019,0.0,0.0,0.0,0.0,0.0,0.0,2,381651,2025-10-26 05:23:07
13701,759231,11,46231459,94,2,4440,74',0,0,Jake Service (Edinburgh City) Yellow Card at 74',Jake Service Yellow Card,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,350197,2025-10-26 05:23:07
13701,759231,12,46231779,76,2,4920,82',0,0,Logan Myles (Edinburgh City) Substitution at 82',Logan Myles Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,407287,2025-10-26 05:23:07
