seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13145,727790,6,45889373,76,2,3900,65',0,0,Alfred Scriven (Bryne) Substitution at 65',Alfred Scriven Substitution,22530,0.0,0.0,0.0,0.0,0.0,0.0,1,287242.0,2025-09-15 05:16:43
13145,727790,6,45889373,76,2,3900,65',0,0,Alfred Scriven (Bryne) Substitution at 65',Alfred Scriven Substitution,22530,0.0,0.0,0.0,0.0,0.0,0.0,2,242000.0,2025-09-15 05:16:43
13145,727790,7,45889381,76,2,3900,65',0,0,Andreas Skovgaard (Bryne) Substitution at 65',Andreas Skovgaard Substitution,22530,0.0,0.0,0.0,0.0,0.0,0.0,2,238869.0,2025-09-15 05:16:43
13145,727790,8,45889446,76,2,4320,72',0,0,Jens Husebo (Tromso) Substitution at 72',Jens Husebo Substitution,5270,0.0,0.0,0.0,0.0,0.0,0.0,1,259676.0,2025-09-15 05:16:43
13145,727790,8,45889446,76,2,4320,72',0,0,Jens Husebo (Tromso) Substitution at 72',Jens Husebo Substitution,5270,0.0,0.0,0.0,0.0,0.0,0.0,2,379989.0,2025-09-15 05:16:43
13145,727790,9,45889538,76,2,4740,79',0,0,Daniel Braut (Tromso) Substitution at 79',Daniel Braut Substitution,5270,0.0,0.0,0.0,0.0,0.0,0.0,1,387436.0,2025-09-15 05:16:43
13145,727790,10,45889573,76,2,4740,79',0,0,Kristian Håland (Bryne) Substitution at 79',Kristian Håland Substitution,22530,0.0,0.0,0.0,0.0,0.0,0.0,1,400027.0,2025-09-15 05:16:43
13145,727790,9,45889538,76,2,4740,79',0,0,Daniel Braut (Tromso) Substitution at 79',Daniel Braut Substitution,5270,0.0,0.0,0.0,0.0,0.0,0.0,2,400376.0,2025-09-15 05:16:43
13145,727790,10,45889573,76,2,4740,79',0,0,Kristian Håland (Bryne) Substitution at 79',Kristian Håland Substitution,22530,0.0,0.0,0.0,0.0,0.0,0.0,2,399588.0,2025-09-15 05:16:43
13145,727790,11,45889596,70,2,4860,81',1,0,Daniel Braut (Tromso) Goal at 81',Daniel Braut Goal,5270,0.0,0.0,0.0,0.0,0.0,0.0,1,387436.0,2025-09-15 05:16:43
13145,727791,1,45890582,70,1,480,8',1,0,Jo Inge Berget (Sarpsborg FK) Goal at 8',Jo Inge Berget Goal,5002,0.0,0.0,0.0,0.0,0.0,0.0,1,129292.0,2025-09-15 05:16:43
13145,727791,2,45890634,94,1,780,13',0,0,Stian Kristiansen (Sandefjord) Yellow Card at 13',Stian Kristiansen Yellow Card,3279,0.0,0.0,0.0,0.0,0.0,0.0,1,368078.0,2025-09-15 05:16:43
13145,727791,3,45890827,98,1,1680,28',1,0,Daniel Karlsbakk (Sarpsborg FK) Penalty - Scored at 28',Daniel Karlsbakk Penalty - Score,5002,0.0,0.0,0.0,0.0,0.0,0.0,1,334112.0,2025-09-15 05:16:43
13145,727791,4,45891092,94,1,2400,40',0,0,Sander Christiansen (Sarpsborg FK) Yellow Card at 40',Sander Christiansen Yellow Card,5002,0.0,0.0,0.0,0.0,0.0,0.0,1,347328.0,2025-09-15 05:16:43
13145,727791,6,45891612,76,2,2700,45',0,0,Christopher Cheng (Sandefjord) Substitution at 45',Christopher Cheng Substitution,3279,0.0,0.0,0.0,0.0,0.0,0.0,1,303837.0,2025-09-15 05:16:43
13145,727791,5,45891569,76,2,2700,45',0,0,Jakob Dunsby (Sandefjord) Substitution at 45',Jakob Dunsby Substitution,3279,0.0,0.0,0.0,0.0,0.0,0.0,1,290108.0,2025-09-15 05:16:43
13145,727791,7,45891613,76,2,2700,45',0,0,Martin Gjone (Sandefjord) Substitution at 45',Martin Gjone Substitution,3279,0.0,0.0,0.0,0.0,0.0,0.0,1,340144.0,2025-09-15 05:16:43
13145,727791,5,45891569,76,2,2700,45',0,0,Jakob Dunsby (Sandefjord) Substitution at 45',Jakob Dunsby Substitution,3279,0.0,0.0,0.0,0.0,0.0,0.0,2,399590.0,2025-09-15 05:16:43
13145,727791,7,45891613,76,2,2700,45',0,0,Martin Gjone (Sandefjord) Substitution at 45',Martin Gjone Substitution,3279,0.0,0.0,0.0,0.0,0.0,0.0,2,368078.0,2025-09-15 05:16:43
13145,727791,6,45891612,76,2,2700,45',0,0,Christopher Cheng (Sandefjord) Substitution at 45',Christopher Cheng Substitution,3279,0.0,0.0,0.0,0.0,0.0,0.0,2,319331.0,2025-09-15 05:16:43
13145,727791,8,45891676,70,2,3000,50',1,0,Robin Dzabic (Sandefjord) Goal at 50',Robin Dzabic Goal,3279,0.0,0.0,0.0,0.0,0.0,0.0,1,396525.0,2025-09-15 05:16:43
13145,727791,10,45891801,76,2,3480,58',0,0,Aimar Sher (Sarpsborg FK) Substitution at 58',Aimar Sher Substitution,5002,0.0,0.0,0.0,0.0,0.0,0.0,1,287723.0,2025-09-15 05:16:43
13145,727791,9,45891763,76,2,3480,58',0,0,Alagie Sanyang (Sarpsborg FK) Substitution at 58',Alagie Sanyang Substitution,5002,0.0,0.0,0.0,0.0,0.0,0.0,1,387783.0,2025-09-15 05:16:43
13145,727791,9,45891763,76,2,3480,58',0,0,Alagie Sanyang (Sarpsborg FK) Substitution at 58',Alagie Sanyang Substitution,5002,0.0,0.0,0.0,0.0,0.0,0.0,2,251612.0,2025-09-15 05:16:43
13145,727791,10,45891801,76,2,3480,58',0,0,Aimar Sher (Sarpsborg FK) Substitution at 58',Aimar Sher Substitution,5002,0.0,0.0,0.0,0.0,0.0,0.0,2,380656.0,2025-09-15 05:16:43
13145,727791,11,45892214,76,2,4920,82',0,0,Harald Nilsen Tangen (Sarpsborg FK) Substitution at 82',Harald Nilsen Tangen Substitutio,5002,0.0,0.0,0.0,0.0,0.0,0.0,1,259194.0,2025-09-15 05:16:43
13145,727791,11,45892214,76,2,4920,82',0,0,Harald Nilsen Tangen (Sarpsborg FK) Substitution at 82',Harald Nilsen Tangen Substitutio,5002,0.0,0.0,0.0,0.0,0.0,0.0,2,347328.0,2025-09-15 05:16:43
13145,727791,12,45892297,76,2,5040,84',0,0,Sebastian Mathisen (Sandefjord) Substitution at 84',Sebastian Mathisen Substitution,3279,0.0,0.0,0.0,0.0,0.0,0.0,1,341373.0,2025-09-15 05:16:43
13145,727791,12,45892297,76,2,5040,84',0,0,Sebastian Mathisen (Sandefjord) Substitution at 84',Sebastian Mathisen Substitution,3279,0.0,0.0,0.0,0.0,0.0,0.0,2,277057.0,2025-09-15 05:16:43
13145,727791,13,45892393,76,2,5340,89',0,0,Anders Hiim (Sarpsborg FK) Substitution at 89',Anders Hiim Substitution,5002,0.0,0.0,0.0,0.0,0.0,0.0,1,368577.0,2025-09-15 05:16:43
13145,727791,14,45892394,76,2,5340,89',0,0,Momodou Njie (Sarpsborg FK) Substitution at 89',Momodou Njie Substitution,5002,0.0,0.0,0.0,0.0,0.0,0.0,1,378939.0,2025-09-15 05:16:43
13145,727791,13,45892393,76,2,5340,89',0,0,Anders Hiim (Sarpsborg FK) Substitution at 89',Anders Hiim Substitution,5002,0.0,0.0,0.0,0.0,0.0,0.0,2,218698.0,2025-09-15 05:16:43
13145,727791,14,45892394,76,2,5340,89',0,0,Momodou Njie (Sarpsborg FK) Substitution at 89',Momodou Njie Substitution,5002,0.0,0.0,0.0,0.0,0.0,0.0,2,334112.0,2025-09-15 05:16:43
13145,727791,15,45894299,94,2,5400,90'+1',0,0,Mamour Ndiaye (Sarpsborg FK) Yellow Card at 91',Mamour Ndiaye Yellow Card,5002,0.0,0.0,0.0,0.0,0.0,0.0,1,362285.0,2025-09-15 05:16:43
13145,727791,16,45892468,94,2,5400,90'+4',0,0,Menno Koch (Sarpsborg FK) Yellow Card at 94',Menno Koch Yellow Card,5002,0.0,0.0,0.0,0.0,0.0,0.0,1,159247.0,2025-09-15 05:16:43
13145,727792,1,45869554,70,1,1680,28',1,0,Stian Molde (Fredrikstad) Goal at 28',Stian Molde Goal,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,378948.0,2025-09-14 05:27:43
13145,727792,2,45869861,94,1,2100,35',0,0,Eirik Haugan (Molde) Yellow Card at 35',Eirik Haugan Yellow Card,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,205140.0,2025-09-14 05:27:43
13145,727792,4,45870563,70,1,2700,45'+6',1,0,Oskar Øhlenschlaeger (Fredrikstad) Goal at 51',Oskar Øhlenschlaeger Goal,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,399469.0,2025-09-14 05:27:43
13145,727792,5,45870564,174,1,2700,45'+6',0,0,Oskar Øhlenschlaeger (Fredrikstad) Penalty - Saved at 51',Oskar Øhlenschlaeger Penalty - S,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,399469.0,2025-09-14 05:27:43
13145,727792,3,45870562,94,1,2700,45'+6',0,0,Jalal Abdulai (Molde) Yellow Card at 51',Jalal Abdulai Yellow Card,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,364995.0,2025-09-14 05:27:43
13145,727792,7,45871062,76,2,2700,45',0,0,Daniel Daga (Molde) Substitution at 45',Daniel Daga Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,362269.0,2025-09-14 05:27:43
13145,727792,6,45871059,76,2,2700,45',0,0,Fredrik Gulbrandsen (Molde) Substitution at 45',Fredrik Gulbrandsen Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,134827.0,2025-09-14 05:27:43
13145,727792,6,45871059,76,2,2700,45',0,0,Fredrik Gulbrandsen (Molde) Substitution at 45',Fredrik Gulbrandsen Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,2,364995.0,2025-09-14 05:27:43
13145,727792,7,45871062,76,2,2700,45',0,0,Daniel Daga (Molde) Substitution at 45',Daniel Daga Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,2,274975.0,2025-09-14 05:27:43
13145,727792,8,45871858,94,2,3540,59',0,0,Martin Børsheim (Fredrikstad) Yellow Card at 59',Martin Børsheim Yellow Card,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,373795.0,2025-09-14 05:27:43
13145,727792,9,45871885,76,2,3660,61',0,0,Johannes Hummelvoll-Nuñez (Fredrikstad) Substitution at 61',Johannes Hummelvoll-Nuñez Substi,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,378932.0,2025-09-14 05:27:43
13145,727792,9,45871885,76,2,3660,61',0,0,Johannes Hummelvoll-Nuñez (Fredrikstad) Substitution at 61',Johannes Hummelvoll-Nuñez Substi,3039,0.0,0.0,0.0,0.0,0.0,0.0,2,268573.0,2025-09-14 05:27:43
13145,727792,10,45871977,94,2,3780,63',0,0,Samukelo Kabini (Molde) Yellow Card at 63',Samukelo Kabini Yellow Card,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,366883.0,2025-09-14 05:27:43
13145,727792,11,45872417,76,2,4260,71',0,0,Halldor Stenevik (Molde) Substitution at 71',Halldor Stenevik Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,240684.0,2025-09-14 05:27:43
13145,727792,12,45872418,76,2,4260,71',0,0,Eirik Hestad (Molde) Substitution at 71',Eirik Hestad Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,179157.0,2025-09-14 05:27:43
13145,727792,11,45872417,76,2,4260,71',0,0,Halldor Stenevik (Molde) Substitution at 71',Halldor Stenevik Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,2,146381.0,2025-09-14 05:27:43
13145,727792,12,45872418,76,2,4260,71',0,0,Eirik Hestad (Molde) Substitution at 71',Eirik Hestad Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,2,280651.0,2025-09-14 05:27:43
13145,727792,13,45872494,76,2,4320,72',0,0,Joannes Bjartalid (Fredrikstad) Substitution at 72',Joannes Bjartalid Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,255089.0,2025-09-14 05:27:43
13145,727792,13,45872494,76,2,4320,72',0,0,Joannes Bjartalid (Fredrikstad) Substitution at 72',Joannes Bjartalid Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,2,399469.0,2025-09-14 05:27:43
13145,727792,14,45873038,76,2,4920,82',0,0,Sigurd Kvile (Fredrikstad) Substitution at 82',Sigurd Kvile Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,290131.0,2025-09-14 05:27:43
13145,727792,15,45873039,76,2,4920,82',0,0,Rocco Robert Shein (Fredrikstad) Substitution at 82',Rocco Robert Shein Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,307595.0,2025-09-14 05:27:43
13145,727792,15,45873039,76,2,4920,82',0,0,Rocco Robert Shein (Fredrikstad) Substitution at 82',Rocco Robert Shein Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,2,319301.0,2025-09-14 05:27:43
13145,727792,14,45873038,76,2,4920,82',0,0,Sigurd Kvile (Fredrikstad) Substitution at 82',Sigurd Kvile Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,2,312935.0,2025-09-14 05:27:43
13145,727792,16,45873280,76,2,5100,85',0,0,Gustav Nyheim (Molde) Substitution at 85',Gustav Nyheim Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,363001.0,2025-09-14 05:27:43
13145,727792,16,45873280,76,2,5100,85',0,0,Gustav Nyheim (Molde) Substitution at 85',Gustav Nyheim Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,2,141189.0,2025-09-14 05:27:43
13145,727792,18,45873466,94,2,5400,90'+5',0,0,Daniel Eid (Fredrikstad) Yellow Card at 95',Daniel Eid Yellow Card,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,312163.0,2025-09-14 05:27:43
13145,727792,17,45873438,70,2,5400,90'+2',1,0,Fredrik Gulbrandsen (Molde) Goal at 92',Fredrik Gulbrandsen Goal,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,134827.0,2025-09-14 05:27:43
13145,727793,1,45873994,70,1,480,8',1,0,Filip Thorvaldsen (Valerenga) Goal at 8',Filip Thorvaldsen Goal,2791,0.0,0.0,0.0,0.0,0.0,0.0,1,359797.0,2025-09-14 05:27:43
13145,727793,2,45874013,94,1,540,9',0,0,Filip Thorvaldsen (Valerenga) Yellow Card at 9',Filip Thorvaldsen Yellow Card,2791,0.0,0.0,0.0,0.0,0.0,0.0,1,359797.0,2025-09-14 05:27:43
13145,727793,3,45874069,70,1,840,14',1,0,Ulrick Mathisen (SK Brann) Goal at 14',Ulrick Mathisen Goal,620,0.0,0.0,0.0,0.0,0.0,0.0,1,274042.0,2025-09-14 05:27:43
13145,727793,4,45874797,70,2,2760,46',1,0,Elias Sörensen (Valerenga) Goal at 46',Elias Sörensen Goal,2791,0.0,0.0,0.0,0.0,0.0,0.0,1,279756.0,2025-09-14 05:27:43
13145,727793,5,45874909,94,2,3120,52',0,0,Fredrik Knudsen (SK Brann) Yellow Card at 52',Fredrik Knudsen Yellow Card,620,0.0,0.0,0.0,0.0,0.0,0.0,1,214177.0,2025-09-14 05:27:43
13145,727793,6,45874958,70,2,3420,57',1,0,Felix Horn Myhre (SK Brann) Goal at 57',Felix Horn Myhre Goal,620,0.0,0.0,0.0,0.0,0.0,0.0,1,251618.0,2025-09-14 05:27:43
13145,727793,7,45875010,76,2,3540,59',0,0,Niklas Castro (SK Brann) Substitution at 59',Niklas Castro Substitution,620,0.0,0.0,0.0,0.0,0.0,0.0,1,234989.0,2025-09-14 05:27:43
13145,727793,7,45875010,76,2,3540,59',0,0,Niklas Castro (SK Brann) Substitution at 59',Niklas Castro Substitution,620,0.0,0.0,0.0,0.0,0.0,0.0,2,321407.0,2025-09-14 05:27:43
13145,727793,8,45875011,76,2,3600,60',0,0,Noah Holm (SK Brann) Substitution at 60',Noah Holm Substitution,620,0.0,0.0,0.0,0.0,0.0,0.0,1,277007.0,2025-09-14 05:27:43
13145,727793,9,45875012,76,2,3600,60',0,0,Denzel De Roeve (SK Brann) Substitution at 60',Denzel De Roeve Substitution,620,0.0,0.0,0.0,0.0,0.0,0.0,1,363067.0,2025-09-14 05:27:43
13145,727793,9,45875012,76,2,3600,60',0,0,Denzel De Roeve (SK Brann) Substitution at 60',Denzel De Roeve Substitution,620,0.0,0.0,0.0,0.0,0.0,0.0,2,285881.0,2025-09-14 05:27:43
13145,727793,8,45875011,76,2,3600,60',0,0,Noah Holm (SK Brann) Substitution at 60',Noah Holm Substitution,620,0.0,0.0,0.0,0.0,0.0,0.0,2,274042.0,2025-09-14 05:27:43
13145,727793,10,45875026,76,2,3660,61',0,0,Håkon Sjåtil (Valerenga) Substitution at 61',Håkon Sjåtil Substitution,2791,0.0,0.0,0.0,0.0,0.0,0.0,1,379439.0,2025-09-14 05:27:43
13145,727793,10,45875026,76,2,3660,61',0,0,Håkon Sjåtil (Valerenga) Substitution at 61',Håkon Sjåtil Substitution,2791,0.0,0.0,0.0,0.0,0.0,0.0,2,129267.0,2025-09-14 05:27:43
13145,727793,11,45875104,70,2,3960,66',1,0,Sævar Magnússon (SK Brann) Goal at 66',Sævar Magnússon Goal,620,0.0,0.0,0.0,0.0,0.0,0.0,1,326637.0,2025-09-14 05:27:43
13145,727793,12,45875116,94,2,4020,67',0,0,Sævar Magnússon (SK Brann) Yellow Card at 67',Sævar Magnússon Yellow Card,620,0.0,0.0,0.0,0.0,0.0,0.0,1,326637.0,2025-09-14 05:27:43
13145,727793,13,45875130,94,2,4140,69',0,0,Jacob Lungi Sörensen (SK Brann) Yellow Card at 69',Jacob Lungi Sörensen Yellow Card,620,0.0,0.0,0.0,0.0,0.0,0.0,1,243863.0,2025-09-14 05:27:43
13145,727793,14,45875171,94,2,4320,72',0,0,Noah Holm (SK Brann) Yellow Card at 72',Noah Holm Yellow Card,620,0.0,0.0,0.0,0.0,0.0,0.0,1,277007.0,2025-09-14 05:27:43
13145,727793,15,45875176,76,2,4380,73',0,0,Elias Hagen (Valerenga) Substitution at 73',Elias Hagen Substitution,2791,0.0,0.0,0.0,0.0,0.0,0.0,1,290110.0,2025-09-14 05:27:43
13145,727793,16,45875195,76,2,4380,73',0,0,Petter Strand (Valerenga) Substitution at 73',Petter Strand Substitution,2791,0.0,0.0,0.0,0.0,0.0,0.0,1,202687.0,2025-09-14 05:27:43
13145,727793,15,45875176,76,2,4380,73',0,0,Elias Hagen (Valerenga) Substitution at 73',Elias Hagen Substitution,2791,0.0,0.0,0.0,0.0,0.0,0.0,2,335757.0,2025-09-14 05:27:43
13145,727793,16,45875195,76,2,4380,73',0,0,Petter Strand (Valerenga) Substitution at 73',Petter Strand Substitution,2791,0.0,0.0,0.0,0.0,0.0,0.0,2,218556.0,2025-09-14 05:27:43
13145,727793,19,45875307,76,2,4740,79',0,0,Vetle Winger Dragsnes (SK Brann) Substitution at 79',Vetle Winger Dragsnes Substituti,620,0.0,0.0,0.0,0.0,0.0,0.0,1,287240.0,2025-09-14 05:27:43
13145,727793,18,45875306,76,2,4740,79',0,0,Kevin Tshiembe (Valerenga) Substitution at 79',Kevin Tshiembe Substitution,2791,0.0,0.0,0.0,0.0,0.0,0.0,1,248774.0,2025-09-14 05:27:43
13145,727793,17,45875305,76,2,4740,79',0,0,Stian Thorstensen (Valerenga) Substitution at 79',Stian Thorstensen Substitution,2791,0.0,0.0,0.0,0.0,0.0,0.0,1,358083.0,2025-09-14 05:27:43
13145,727793,18,45875306,76,2,4740,79',0,0,Kevin Tshiembe (Valerenga) Substitution at 79',Kevin Tshiembe Substitution,2791,0.0,0.0,0.0,0.0,0.0,0.0,2,251451.0,2025-09-14 05:27:43
13145,727793,17,45875305,76,2,4740,79',0,0,Stian Thorstensen (Valerenga) Substitution at 79',Stian Thorstensen Substitution,2791,0.0,0.0,0.0,0.0,0.0,0.0,2,398287.0,2025-09-14 05:27:43
13145,727793,19,45875307,76,2,4740,79',0,0,Vetle Winger Dragsnes (SK Brann) Substitution at 79',Vetle Winger Dragsnes Substituti,620,0.0,0.0,0.0,0.0,0.0,0.0,2,205582.0,2025-09-14 05:27:43
13145,727793,20,45875525,94,2,5340,89',0,0,Kevin Tshiembe (Valerenga) Yellow Card at 89',Kevin Tshiembe Yellow Card,2791,0.0,0.0,0.0,0.0,0.0,0.0,1,248774.0,2025-09-14 05:27:43
13145,727793,21,45875572,76,2,5400,90'+3',0,0,Mads Sande (SK Brann) Substitution at 93',Mads Sande Substitution,620,0.0,0.0,0.0,0.0,0.0,0.0,1,303280.0,2025-09-14 05:27:43
13145,727793,22,45875589,93,2,5400,90'+3',0,0,Henrik Rorvik Bjordal (Valerenga) Red Card at 93',Henrik Rorvik Bjordal Red Card,2791,0.0,0.0,0.0,0.0,0.0,0.0,1,186172.0,2025-09-14 05:27:43
13145,727793,21,45875572,76,2,5400,90'+3',0,0,Mads Sande (SK Brann) Substitution at 93',Mads Sande Substitution,620,0.0,0.0,0.0,0.0,0.0,0.0,2,326637.0,2025-09-14 05:27:43
13145,727794,1,45862194,70,1,600,10',1,0,Hakon Evjen (Bodo/Glimt) Goal at 10',Hakon Evjen Goal,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,271088.0,2025-09-13 05:17:13
13145,727794,2,45862238,70,1,2400,40',1,0,Odin Bjortuft (Bodo/Glimt) Goal at 40',Odin Bjortuft Goal,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,269732.0,2025-09-13 05:17:13
13145,727794,3,45862239,174,1,2400,40',0,0,Odin Bjortuft (Bodo/Glimt) Penalty - Saved at 40',Odin Bjortuft Penalty - Saved,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,269732.0,2025-09-13 05:17:13
13145,727794,4,45862249,70,1,2700,45',1,0,Jens Hauge (Bodo/Glimt) Goal at 45',Jens Hauge Goal,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,235789.0,2025-09-13 05:17:13
13145,727794,6,45862307,76,2,2700,45',0,0,Alioune Ndour (Kristiansund BK) Substitution at 45',Alioune Ndour Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,1,295559.0,2025-09-13 05:17:13
13145,727794,5,45862305,76,2,2700,45',0,0,Axel Kryger (Kristiansund BK) Substitution at 45',Axel Kryger Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,1,312161.0,2025-09-13 05:17:13
13145,727794,6,45862307,76,2,2700,45',0,0,Alioune Ndour (Kristiansund BK) Substitution at 45',Alioune Ndour Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,2,361822.0,2025-09-13 05:17:13
13145,727794,5,45862305,76,2,2700,45',0,0,Axel Kryger (Kristiansund BK) Substitution at 45',Axel Kryger Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,2,377751.0,2025-09-13 05:17:13
13145,727794,7,45862351,76,2,3600,60',0,0,Haitam Aleesami (Bodo/Glimt) Substitution at 60',Haitam Aleesami Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,176883.0,2025-09-13 05:17:13
13145,727794,8,45862354,76,2,3600,60',0,0,Sondre Brunstad Fet (Bodo/Glimt) Substitution at 60',Sondre Brunstad Fet Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,208353.0,2025-09-13 05:17:13
13145,727794,9,45862358,76,2,3600,60',0,0,Andreas Helmersen (Bodo/Glimt) Substitution at 60',Andreas Helmersen Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,218561.0,2025-09-13 05:17:13
13145,727794,8,45862354,76,2,3600,60',0,0,Sondre Brunstad Fet (Bodo/Glimt) Substitution at 60',Sondre Brunstad Fet Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,2,271088.0,2025-09-13 05:17:13
13145,727794,7,45862351,76,2,3600,60',0,0,Haitam Aleesami (Bodo/Glimt) Substitution at 60',Haitam Aleesami Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,2,319066.0,2025-09-13 05:17:13
13145,727794,9,45862358,76,2,3600,60',0,0,Andreas Helmersen (Bodo/Glimt) Substitution at 60',Andreas Helmersen Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,2,255311.0,2025-09-13 05:17:13
13145,727794,11,45862373,76,2,3780,63',0,0,Leander Alvheim (Kristiansund BK) Substitution at 63',Leander Alvheim Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,1,331646.0,2025-09-13 05:17:13
13145,727794,10,45862365,76,2,3780,63',0,0,Syver Skeide (Kristiansund BK) Substitution at 63',Syver Skeide Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,1,382799.0,2025-09-13 05:17:13
13145,727794,11,45862373,76,2,3780,63',0,0,Leander Alvheim (Kristiansund BK) Substitution at 63',Leander Alvheim Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,2,361817.0,2025-09-13 05:17:13
13145,727794,10,45862365,76,2,3780,63',0,0,Syver Skeide (Kristiansund BK) Substitution at 63',Syver Skeide Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,2,399708.0,2025-09-13 05:17:13
13145,727794,12,45862366,70,2,3960,66',1,0,Mathias Jörgensen (Bodo/Glimt) Goal at 66',Mathias Jörgensen Goal,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,272267.0,2025-09-13 05:17:13
13145,727794,12,45862366,70,2,3960,66',1,0,Mathias Jörgensen (Bodo/Glimt) Goal at 66',Mathias Jörgensen Goal,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,111177.0,2025-09-13 05:17:13
13145,727794,13,45862378,70,2,4260,71',1,0,Sondre Brunstad Fet (Bodo/Glimt) Goal at 71',Sondre Brunstad Fet Goal,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,208353.0,2025-09-13 05:17:13
13145,727794,14,45862390,76,2,4260,71',0,0,Daniel Bassi (Bodo/Glimt) Substitution at 71',Daniel Bassi Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,340237.0,2025-09-13 05:17:13
13145,727794,14,45862390,76,2,4260,71',0,0,Daniel Bassi (Bodo/Glimt) Substitution at 71',Daniel Bassi Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,2,218466.0,2025-09-13 05:17:13
13145,727794,15,45862420,70,2,4620,77',1,0,Patrick Berg (Bodo/Glimt) Goal at 77',Patrick Berg Goal,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,205924.0,2025-09-13 05:17:13
13145,727794,16,45862433,76,2,4680,78',0,0,Mikkel Hansen (Bodo/Glimt) Substitution at 78',Mikkel Hansen Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,399511.0,2025-09-13 05:17:13
13145,727794,16,45862433,76,2,4680,78',0,0,Mikkel Hansen (Bodo/Glimt) Substitution at 78',Mikkel Hansen Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,2,235789.0,2025-09-13 05:17:13
13145,727794,17,45862424,76,2,4740,79',0,0,Frederik Flex (Kristiansund BK) Substitution at 79',Frederik Flex Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,1,399589.0,2025-09-13 05:17:13
13145,727794,17,45862424,76,2,4740,79',0,0,Frederik Flex (Kristiansund BK) Substitution at 79',Frederik Flex Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,2,325047.0,2025-09-13 05:17:13
13145,727794,18,45862457,70,2,5100,85',1,0,Alioune Ndour (Kristiansund BK) Goal at 85',Alioune Ndour Goal,6672,0.0,0.0,0.0,0.0,0.0,0.0,1,295559.0,2025-09-13 05:17:13
13145,727794,19,45862484,94,2,5340,89',0,0,Ian Hoffman (Kristiansund BK) Yellow Card at 89',Ian Hoffman Yellow Card,6672,0.0,0.0,0.0,0.0,0.0,0.0,1,306519.0,2025-09-13 05:17:13
