seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13071,733124,12,44813564,76,2,4720,79',0,0,"Substitution, Alajuelense. Diego Campos replaces Larry Angulo.",Diego Campos Substitution,2057,0.0,0.0,0.0,0.0,0.0,0.0,2.0,259122.0,2025-03-06 12:58:13
13071,733124,13,44813565,76,2,4738,79',0,0,"Substitution, Alajuelense. Joel Campbell replaces Jeison Lucumí.",Joel Campbell Substitution,2057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,166669.0,2025-03-06 12:58:13
13071,733124,13,44813565,76,2,4738,79',0,0,"Substitution, Alajuelense. Joel Campbell replaces Jeison Lucumí.",Joel Campbell Substitution,2057,0.0,0.0,0.0,0.0,0.0,0.0,2.0,184787.0,2025-03-06 12:58:13
13071,733124,14,44813574,76,2,4910,82',0,0,"Substitution, Pumas UNAM. Alí Ávila replaces Ignacio Pussetto.",Ali Avila Substitution,233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297287.0,2025-03-06 12:58:13
13071,733124,14,44813574,76,2,4910,82',0,0,"Substitution, Pumas UNAM. Alí Ávila replaces Ignacio Pussetto.",Ali Avila Substitution,233,0.0,0.0,0.0,0.0,0.0,0.0,2.0,187845.0,2025-03-06 12:58:13
13071,733124,15,44813575,76,2,4927,83',0,0,"Substitution, Pumas UNAM. Ulíses Rivas replaces Rogelio Funes Mori.",Ulises Rivas Substitution,233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,191735.0,2025-03-06 12:58:13
13071,733124,15,44813575,76,2,4927,83',0,0,"Substitution, Pumas UNAM. Ulíses Rivas replaces Rogelio Funes Mori.",Ulises Rivas Substitution,233,0.0,0.0,0.0,0.0,0.0,0.0,2.0,143362.0,2025-03-06 12:58:13
13071,733124,16,44813601,76,2,5240,88',0,0,"Substitution, Pumas UNAM. Ángel Rico replaces Piero Quispe.",Ángel Rico Substitution,233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386920.0,2025-03-06 12:58:13
13071,733124,16,44813601,76,2,5240,88',0,0,"Substitution, Pumas UNAM. Ángel Rico replaces Piero Quispe.",Ángel Rico Substitution,233,0.0,0.0,0.0,0.0,0.0,0.0,2.0,316523.0,2025-03-06 12:58:13
13071,733124,17,44813647,83,2,5400,90'+5',0,0,"Second Half ends, Pumas UNAM 2, Alajuelense 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-03-06 12:58:13
13071,733125,1,44813658,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-03-06 12:58:13
13071,733125,2,44813729,70,1,1178,20',1,0,"Goal! Los Angeles Football Club 1, Columbus Crew 0. Dénis Bouanga (Los Angeles Football Club) left footed shot from the centre of the box to the bottom left corner.",Denis Bouanga Goal,18966,0.0,0.0,0.22,0.499,0.0,0.469,1.0,213304.0,2025-03-06 12:58:13
13071,733125,3,44813755,94,1,1685,29',0,0,Igor Jesus (Los Angeles Football Club) is shown the yellow card for a bad foul.,Igor Jesus  Yellow Card,18966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,322658.0,2025-03-06 12:58:13
13071,733125,3,44813755,94,1,1685,29',0,0,Igor Jesus (Los Angeles Football Club) is shown the yellow card for a bad foul.,Igor Jesus  Yellow Card,18966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287869.0,2025-03-06 12:58:13
13071,733125,4,44813792,81,1,2700,45'+1',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-03-06 12:58:13
13071,733125,6,44813796,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-03-06 12:58:13
13071,733125,5,44813795,76,2,2700,45',0,0,"Substitution, Columbus Crew. Taha Habroune replaces Steven Moreira.",Taha Habroune Substitution,183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362812.0,2025-03-06 12:58:13
13071,733125,5,44813795,76,2,2700,45',0,0,"Substitution, Columbus Crew. Taha Habroune replaces Steven Moreira.",Taha Habroune Substitution,183,0.0,0.0,0.0,0.0,0.0,0.0,2.0,180113.0,2025-03-06 12:58:13
13071,733125,7,44813799,70,2,2766,47',1,0,"Goal! Los Angeles Football Club 2, Columbus Crew 0. Dénis Bouanga (Los Angeles Football Club) right footed shot from the left side of the box to the top right corner. Assisted by Jeremy Ebobisse.",Denis Bouanga Goal,18966,0.0,0.0,0.278,0.222,0.0,0.534,1.0,213304.0,2025-03-06 12:58:13
13071,733125,7,44813799,70,2,2766,47',1,0,"Goal! Los Angeles Football Club 2, Columbus Crew 0. Dénis Bouanga (Los Angeles Football Club) right footed shot from the left side of the box to the top right corner. Assisted by Jeremy Ebobisse.",Denis Bouanga Goal,18966,0.0,0.0,0.278,0.222,0.0,0.534,2.0,251805.0,2025-03-06 12:58:13
13071,733125,8,44813822,76,2,3793,64',0,0,"Substitution, Columbus Crew. Max Arfsten replaces DeJuan Jones.",Max Arfsten Substitution,183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359542.0,2025-03-06 12:58:13
13071,733125,8,44813822,76,2,3793,64',0,0,"Substitution, Columbus Crew. Max Arfsten replaces DeJuan Jones.",Max Arfsten Substitution,183,0.0,0.0,0.0,0.0,0.0,0.0,2.0,249985.0,2025-03-06 12:58:13
13071,733125,9,44813823,76,2,3818,64',0,0,"Substitution, Columbus Crew. Jacen Russell-Rowe replaces Aziel Jackson.",Jacen Russell-Rowe Substitution,183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297121.0,2025-03-06 12:58:13
13071,733125,9,44813823,76,2,3818,64',0,0,"Substitution, Columbus Crew. Jacen Russell-Rowe replaces Aziel Jackson.",Jacen Russell-Rowe Substitution,183,0.0,0.0,0.0,0.0,0.0,0.0,2.0,318536.0,2025-03-06 12:58:13
13071,733125,10,44813846,76,2,4557,76',0,0,"Substitution, Los Angeles Football Club. Nathan Ordaz replaces David Martínez.",Nathan Ordaz Substitution,18966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,340613.0,2025-03-06 12:58:13
13071,733125,10,44813846,76,2,4557,76',0,0,"Substitution, Los Angeles Football Club. Nathan Ordaz replaces David Martínez.",Nathan Ordaz Substitution,18966,0.0,0.0,0.0,0.0,0.0,0.0,2.0,124713.0,2025-03-06 12:58:13
13071,733125,10,44813846,76,2,4557,76',0,0,"Substitution, Los Angeles Football Club. Nathan Ordaz replaces David Martínez.",Nathan Ordaz Substitution,18966,0.0,0.0,0.0,0.0,0.0,0.0,2.0,115713.0,2025-03-06 12:58:13
13071,733125,11,44813847,76,2,4564,77',0,0,"Substitution, Columbus Crew. Mohamed Farsi replaces Dylan Chambost.",Mohamed Farsi Substitution,183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317021.0,2025-03-06 12:58:13
13071,733125,11,44813847,76,2,4564,77',0,0,"Substitution, Columbus Crew. Mohamed Farsi replaces Dylan Chambost.",Mohamed Farsi Substitution,183,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270189.0,2025-03-06 12:58:13
13071,733125,12,44813857,70,2,4828,81',1,0,"Goal! Los Angeles Football Club 3, Columbus Crew 0. Nathan Ordaz (Los Angeles Football Club) right footed shot from the centre of the box to the top left corner following a corner.",Nathan Ordaz Goal,18966,0.0,0.0,0.27,0.548,0.0,0.464,1.0,340613.0,2025-03-06 12:58:13
13071,733125,13,44813858,76,2,4930,83',0,0,"Substitution, Columbus Crew. Cole Mrowka replaces Darlington Nagbe.",Cole Mrowka Substitution,183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381406.0,2025-03-06 12:58:13
13071,733125,13,44813858,76,2,4930,83',0,0,"Substitution, Columbus Crew. Cole Mrowka replaces Darlington Nagbe.",Cole Mrowka Substitution,183,0.0,0.0,0.0,0.0,0.0,0.0,2.0,156157.0,2025-03-06 12:58:13
13071,733125,14,44813863,76,2,5092,85',0,0,"Substitution, Los Angeles Football Club. Eddie Segura replaces Igor Jesus because of an injury.",Eddie Segura Substitution,18966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,199904.0,2025-03-06 12:58:13
13071,733125,14,44813863,76,2,5092,85',0,0,"Substitution, Los Angeles Football Club. Eddie Segura replaces Igor Jesus because of an injury.",Eddie Segura Substitution,18966,0.0,0.0,0.0,0.0,0.0,0.0,2.0,322658.0,2025-03-06 12:58:13
13071,733125,14,44813863,76,2,5092,85',0,0,"Substitution, Los Angeles Football Club. Eddie Segura replaces Igor Jesus because of an injury.",Eddie Segura Substitution,18966,0.0,0.0,0.0,0.0,0.0,0.0,2.0,287869.0,2025-03-06 12:58:13
13071,733125,15,44813864,76,2,5128,86',0,0,"Substitution, Los Angeles Football Club. Nkosi Tafari replaces Jeremy Ebobisse.",Nkosi Tafari Substitution,18966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283453.0,2025-03-06 12:58:13
13071,733125,15,44813864,76,2,5128,86',0,0,"Substitution, Los Angeles Football Club. Nkosi Tafari replaces Jeremy Ebobisse.",Nkosi Tafari Substitution,18966,0.0,0.0,0.0,0.0,0.0,0.0,2.0,251805.0,2025-03-06 12:58:13
13071,733125,17,44813885,83,2,5400,90'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-03-06 12:58:13
13071,733125,16,44813873,94,2,5400,90'+1',0,0,Andrés Herrera (Columbus Crew) is shown the yellow card for a bad foul.,Andrés Herrera Yellow Card,183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286389.0,2025-03-06 12:58:13
13071,733126,1,44817141,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-03-06 12:58:13
13071,733126,3,44817656,81,1,2700,45'+3',0,0,"First Half ends, Guadalajara 0, Club América 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-03-06 12:58:13
13071,733126,4,44817713,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-03-06 12:58:13
13071,733126,2,44817642,94,1,2700,45'+2',0,0,Alan Mozo (Guadalajara) is shown the yellow card for a bad foul.,Alan Mozo Yellow Card,219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215785.0,2025-03-06 12:58:13
13071,733126,5,44817786,94,2,3325,56',0,0,Gilberto Sepúlveda (Guadalajara) is shown the yellow card for a bad foul.,Gilberto Sepúlveda Yellow Card,219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283650.0,2025-03-06 12:58:13
13071,733126,6,44817808,76,2,3674,62',0,0,"Substitution, Guadalajara. Chicharito replaces Alan Pulido.",Javier Hernández Substitution,219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320583.0,2025-03-06 12:58:13
13071,733126,6,44817808,76,2,3674,62',0,0,"Substitution, Guadalajara. Chicharito replaces Alan Pulido.",Javier Hernández Substitution,219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298410.0,2025-03-06 12:58:13
13071,733126,6,44817808,76,2,3674,62',0,0,"Substitution, Guadalajara. Chicharito replaces Alan Pulido.",Javier Hernández Substitution,219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,146419.0,2025-03-06 12:58:13
13071,733126,6,44817808,76,2,3674,62',0,0,"Substitution, Guadalajara. Chicharito replaces Alan Pulido.",Javier Hernández Substitution,219,0.0,0.0,0.0,0.0,0.0,0.0,2.0,136135.0,2025-03-06 12:58:13
13071,733126,7,44817824,76,2,3970,67',0,0,"Substitution, Club América. Diego Valdés replaces Brian Rodríguez.",Diego Valdés Substitution,227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70983.0,2025-03-06 12:58:13
13071,733126,7,44817824,76,2,3970,67',0,0,"Substitution, Club América. Diego Valdés replaces Brian Rodríguez.",Diego Valdés Substitution,227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48063.0,2025-03-06 12:58:13
13071,733126,7,44817824,76,2,3970,67',0,0,"Substitution, Club América. Diego Valdés replaces Brian Rodríguez.",Diego Valdés Substitution,227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,331570.0,2025-03-06 12:58:13
13071,733126,7,44817824,76,2,3970,67',0,0,"Substitution, Club América. Diego Valdés replaces Brian Rodríguez.",Diego Valdés Substitution,227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215874.0,2025-03-06 12:58:13
13071,733126,7,44817824,76,2,3970,67',0,0,"Substitution, Club América. Diego Valdés replaces Brian Rodríguez.",Diego Valdés Substitution,227,0.0,0.0,0.0,0.0,0.0,0.0,2.0,144325.0,2025-03-06 12:58:13
13071,733126,8,44817825,76,2,4007,67',0,0,"Substitution, Guadalajara. Cade Cowell replaces Hugo Camberos.",Cade Cowell Substitution,219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285698.0,2025-03-06 12:58:13
13071,733126,8,44817825,76,2,4007,67',0,0,"Substitution, Guadalajara. Cade Cowell replaces Hugo Camberos.",Cade Cowell Substitution,219,0.0,0.0,0.0,0.0,0.0,0.0,2.0,387984.0,2025-03-06 12:58:13
13071,733126,9,44817826,76,2,4022,68',0,0,"Substitution, Guadalajara. Rubén González replaces Érick Gutiérrez.",Fernando Gonzalez Substitution,219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362418.0,2025-03-06 12:58:13
13071,733126,9,44817826,76,2,4022,68',0,0,"Substitution, Guadalajara. Rubén González replaces Érick Gutiérrez.",Fernando Gonzalez Substitution,219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,275893.0,2025-03-06 12:58:13
13071,733126,9,44817826,76,2,4022,68',0,0,"Substitution, Guadalajara. Rubén González replaces Érick Gutiérrez.",Fernando Gonzalez Substitution,219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,200231.0,2025-03-06 12:58:13
13071,733126,9,44817826,76,2,4022,68',0,0,"Substitution, Guadalajara. Rubén González replaces Érick Gutiérrez.",Fernando Gonzalez Substitution,219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,131697.0,2025-03-06 12:58:13
13071,733126,9,44817826,76,2,4022,68',0,0,"Substitution, Guadalajara. Rubén González replaces Érick Gutiérrez.",Fernando Gonzalez Substitution,219,0.0,0.0,0.0,0.0,0.0,0.0,2.0,194311.0,2025-03-06 12:58:13
13071,733126,10,44818046,94,2,4550,76',0,0,Álex Zendejas (Club América) is shown the yellow card for a bad foul.,Alejandro Zendejas Yellow Card,227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,212824.0,2025-03-06 12:58:13
13071,733126,11,44817874,97,2,4584,77',1,0,"Own Goal by Sebastián Cáceres, Club América. Guadalajara 1, Club América 0.",Sebastián Cáceres Own Goal,219,0.0,0.0,0.148,0.474,0.0,0.477,1.0,285756.0,2025-03-06 12:58:13
13071,733126,12,44817891,94,2,4797,80',0,0,Mateo Chávez (Guadalajara) is shown the yellow card for a bad foul.,Mateo Chávez Yellow Card,219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379193.0,2025-03-06 12:58:13
13071,733126,13,44817926,76,2,5150,86',0,0,"Substitution, Club América. Richard Sánchez replaces Érick Sánchez.",Richard Sánchez Substitution,227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251986.0,2025-03-06 12:58:13
13071,733126,13,44817926,76,2,5150,86',0,0,"Substitution, Club América. Richard Sánchez replaces Érick Sánchez.",Richard Sánchez Substitution,227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,157147.0,2025-03-06 12:58:13
13071,733126,13,44817926,76,2,5150,86',0,0,"Substitution, Club América. Richard Sánchez replaces Érick Sánchez.",Richard Sánchez Substitution,227,0.0,0.0,0.0,0.0,0.0,0.0,2.0,129421.0,2025-03-06 12:58:13
13071,733126,14,44817927,76,2,5157,86',0,0,"Substitution, Club América. Cristian Calderón replaces Cristián Borja.",Cristian Calderón Substitution,227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,228730.0,2025-03-06 12:58:13
13071,733126,14,44817927,76,2,5157,86',0,0,"Substitution, Club América. Cristian Calderón replaces Cristián Borja.",Cristian Calderón Substitution,227,0.0,0.0,0.0,0.0,0.0,0.0,2.0,132676.0,2025-03-06 12:58:13
13071,733126,15,44817928,76,2,5164,87',0,0,"Substitution, Club América. Javairô Dilrosun replaces Álvaro Fidalgo.",Javairo Dilrosun Substitution,227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,258971.0,2025-03-06 12:58:13
13071,733126,15,44817928,76,2,5164,87',0,0,"Substitution, Club América. Javairô Dilrosun replaces Álvaro Fidalgo.",Javairo Dilrosun Substitution,227,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283827.0,2025-03-06 12:58:13
13071,733126,16,44817929,76,2,5186,87',0,0,"Substitution, Club América. Víctor Dávila replaces Álex Zendejas.",Víctor Dávila Substitution,227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,204923.0,2025-03-06 12:58:13
13071,733126,16,44817929,76,2,5186,87',0,0,"Substitution, Club América. Víctor Dávila replaces Álex Zendejas.",Víctor Dávila Substitution,227,0.0,0.0,0.0,0.0,0.0,0.0,2.0,212824.0,2025-03-06 12:58:13
13071,733126,19,44817980,83,2,5400,90'+5',0,0,"Second Half ends, Guadalajara 1, Club América 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-03-06 12:58:13
13071,733126,18,44817956,76,2,5400,90'+2',0,0,"Substitution, Guadalajara. Isaác Brizuela replaces Alan Mozo.",Isaac Brizuela Substitution,219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,128268.0,2025-03-06 12:58:13
13071,733126,17,44817955,76,2,5400,90'+2',0,0,"Substitution, Guadalajara. Fernando Beltrán replaces Roberto Alvarado.",Fernando Beltrán Substitution,219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,259697.0,2025-03-06 12:58:13
13071,733126,18,44817956,76,2,5400,90'+2',0,0,"Substitution, Guadalajara. Isaác Brizuela replaces Alan Mozo.",Isaac Brizuela Substitution,219,0.0,0.0,0.0,0.0,0.0,0.0,2.0,215785.0,2025-03-06 12:58:13
13071,733126,17,44817955,76,2,5400,90'+2',0,0,"Substitution, Guadalajara. Fernando Beltrán replaces Roberto Alvarado.",Fernando Beltrán Substitution,219,0.0,0.0,0.0,0.0,0.0,0.0,2.0,194308.0,2025-03-06 12:58:13
13071,733127,1,44817140,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-03-06 12:58:13
13071,733127,2,44817444,94,1,1770,30',0,0,Rubén Ramos (LA Galaxy) is shown the yellow card for a bad foul.,Ruben Ramos Yellow Card,187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2025-03-06 12:58:13
13071,733127,3,44817639,81,1,2700,45'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-03-06 12:58:13
13071,733127,4,44817712,82,2,2700,45',0,0,"Second Half begins Herediano 0, LA Galaxy 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-03-06 12:58:13
13071,733127,5,44817727,94,2,2880,48',0,0,Maya Yoshida (LA Galaxy) is shown the yellow card.,Maya Yoshida Yellow Card,187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105803.0,2025-03-06 12:58:13
13071,733127,6,44817797,76,2,3613,61',0,0,"Substitution, LA Galaxy. Elijah Wynder replaces Rubén Ramos.",Elijah Wynder Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287568.0,2025-03-06 12:58:13
13071,733127,6,44817797,76,2,3613,61',0,0,"Substitution, LA Galaxy. Elijah Wynder replaces Rubén Ramos.",Elijah Wynder Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,2025-03-06 12:58:13
13071,733127,7,44817798,76,2,3620,61',0,0,"Substitution, LA Galaxy. Diego Fagúndez replaces John Nelson.",Diego Fagundez Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,156187.0,2025-03-06 12:58:13
13071,733127,7,44817798,76,2,3620,61',0,0,"Substitution, LA Galaxy. Diego Fagúndez replaces John Nelson.",Diego Fagundez Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,2.0,225615.0,2025-03-06 12:58:13
13071,733127,8,44817811,76,2,3868,65',0,0,"Substitution, Herediano. Andrés Rodríguez replaces Marcel Hernández.",Jose Andres Rodriguez Chiroldes ,862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302969.0,2025-03-06 12:58:13
13071,733127,8,44817811,76,2,3868,65',0,0,"Substitution, Herediano. Andrés Rodríguez replaces Marcel Hernández.",Jose Andres Rodriguez Chiroldes ,862,0.0,0.0,0.0,0.0,0.0,0.0,2.0,136130.0,2025-03-06 12:58:13
13071,733127,9,44817813,70,2,3885,65',1,0,"Goal! Herediano 1, LA Galaxy 0. Elías Aguilar (Herediano) left footed shot from outside the box to the bottom left corner. Assisted by Haxzel Quirós.",Elías Aguilar Goal,862,0.0,0.0,0.482,0.673,0.0,0.456,1.0,210206.0,2025-03-06 12:58:13
13071,733127,9,44817813,70,2,3885,65',1,0,"Goal! Herediano 1, LA Galaxy 0. Elías Aguilar (Herediano) left footed shot from outside the box to the bottom left corner. Assisted by Haxzel Quirós.",Elías Aguilar Goal,862,0.0,0.0,0.482,0.673,0.0,0.456,2.0,370139.0,2025-03-06 12:58:13
13071,733127,10,44817820,94,2,4018,67',0,0,Edwin Cerrillo (LA Galaxy) is shown the yellow card for a bad foul.,Edwin Cerrillo Yellow Card,187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286198.0,2025-03-06 12:58:13
13071,733127,11,44817840,76,2,4284,72',0,0,"Substitution, LA Galaxy. Miguel Berry replaces Christian Ramirez.",Miguel Berry Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,246766.0,2025-03-06 12:58:13
13071,733127,11,44817840,76,2,4284,72',0,0,"Substitution, LA Galaxy. Miguel Berry replaces Christian Ramirez.",Miguel Berry Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,2.0,235061.0,2025-03-06 12:58:13
13071,733127,11,44817840,76,2,4284,72',0,0,"Substitution, LA Galaxy. Miguel Berry replaces Christian Ramirez.",Miguel Berry Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,2.0,216966.0,2025-03-06 12:58:13
13071,733127,12,44817876,76,2,4635,78',0,0,"Substitution, LA Galaxy. Sean Karani replaces Marco Reus.",Sean Karani Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271892.0,2025-03-06 12:58:13
13071,733127,12,44817876,76,2,4635,78',0,0,"Substitution, LA Galaxy. Sean Karani replaces Marco Reus.",Sean Karani Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,2.0,122356.0,2025-03-06 12:58:13
13071,733127,13,44817877,76,2,4647,78',0,0,"Substitution, LA Galaxy. Isaiah Parente replaces Edwin Cerrillo.",Isaiah Parente Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,293694.0,2025-03-06 12:58:13
13071,733127,13,44817877,76,2,4647,78',0,0,"Substitution, LA Galaxy. Isaiah Parente replaces Edwin Cerrillo.",Isaiah Parente Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286198.0,2025-03-06 12:58:13
13071,733127,14,44817895,76,2,4913,82',0,0,"Substitution, Herediano. Axel Amador replaces Emerson Bravo because of an injury.",Axel Amador Substitution,862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277201.0,2025-03-06 12:58:13
13071,733127,14,44817895,76,2,4913,82',0,0,"Substitution, Herediano. Axel Amador replaces Emerson Bravo because of an injury.",Axel Amador Substitution,862,0.0,0.0,0.0,0.0,0.0,0.0,2.0,400417.0,2025-03-06 12:58:13
13071,733127,15,44817896,76,2,4923,83',0,0,"Substitution, Herediano. Alonso Hernández replaces Allan Cruz.",Alonso Hernández Substitution,862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,185890.0,2025-03-06 12:58:13
13071,733127,15,44817896,76,2,4923,83',0,0,"Substitution, Herediano. Alonso Hernández replaces Allan Cruz.",Alonso Hernández Substitution,862,0.0,0.0,0.0,0.0,0.0,0.0,2.0,229883.0,2025-03-06 12:58:13
13071,733127,16,44817911,94,2,4979,83',0,0,Julián Aude (LA Galaxy) is shown the yellow card.,Julian Aude Yellow Card,187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297050.0,2025-03-06 12:58:13
13071,733127,17,44817898,94,2,4989,84',0,0,Axel Amador (Herediano) is shown the yellow card.,Axel Amador Yellow Card,862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277201.0,2025-03-06 12:58:13
13071,733127,18,44817920,94,2,5195,87',0,0,Anthony Walker (Herediano) is shown the yellow card.,Anthony Walker Yellow Card,862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,159308.0,2025-03-06 12:58:13
13071,733127,19,44817941,94,2,5382,90',0,0,Haxzel Quirós (Herediano) is shown the yellow card.,Haxzel Quirós Yellow Card,862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370139.0,2025-03-06 12:58:13
13071,733127,22,44817979,83,2,5400,90'+6',0,0,"Second Half ends, Herediano 1, LA Galaxy 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-03-06 12:58:13
13071,733127,20,44817965,76,2,5400,90'+4',0,0,"Substitution, Herediano. Getsel Montes replaces Elías Aguilar.",Getsel Montes Substitution,862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234769.0,2025-03-06 12:58:13
13071,733127,21,44817966,76,2,5400,90'+4',0,0,"Substitution, Herediano. Aaron Murillo replaces Darril Araya.",Aaron Murillo Substitution,862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,228455.0,2025-03-06 12:58:13
13071,733127,20,44817965,76,2,5400,90'+4',0,0,"Substitution, Herediano. Getsel Montes replaces Elías Aguilar.",Getsel Montes Substitution,862,0.0,0.0,0.0,0.0,0.0,0.0,2.0,210206.0,2025-03-06 12:58:13
