seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12693,706323,6,43653338,76,1,2100,35',0,0,Joe Malkin (Bala Town) Substitution at 35',Joe Malkin Substitution,10496,0.0,0.0,0.0,0.0,0.0,0.0,2.0,241558.0,2024-09-01 05:45:37
12693,706323,7,43654343,76,2,2760,46',0,0,James Crole (Penybont FC) Substitution at 46',James Crole Substitution,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,356966.0,2024-09-01 05:45:37
12693,706323,8,43654389,76,2,2760,46',0,0,Lewis Harling (Penybont FC) Substitution at 46',Lewis Harling Substitution,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241598.0,2024-09-01 05:45:37
12693,706323,8,43654389,76,2,2760,46',0,0,Lewis Harling (Penybont FC) Substitution at 46',Lewis Harling Substitution,20038,0.0,0.0,0.0,0.0,0.0,0.0,2.0,292215.0,2024-09-01 05:45:37
12693,706323,7,43654343,76,2,2760,46',0,0,James Crole (Penybont FC) Substitution at 46',James Crole Substitution,20038,0.0,0.0,0.0,0.0,0.0,0.0,2.0,367518.0,2024-09-01 05:45:37
12693,706323,9,43654587,70,2,3060,51',1,0,James Crole (Penybont FC) Goal at 51',James Crole Goal,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,356966.0,2024-09-01 05:45:37
12693,706323,10,43654985,70,2,3960,66',1,0,Clayton Green (Penybont FC) Goal at 66',Clayton Green Goal,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,209571.0,2024-09-01 05:45:37
12693,706323,11,43669363,94,2,4140,69',0,0,Kyle Harrison (Bala Town) Yellow Card at 69',Kyle Harrison Yellow Card,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,223989.0,2024-09-02 05:43:44
12693,706323,12,43655497,76,2,4320,72',0,0,Samba Badjana (Bala Town) Substitution at 72',Samba Badjana Substitution,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370282.0,2024-09-02 05:43:44
12693,706323,12,43655497,76,2,4320,72',0,0,Samba Badjana (Bala Town) Substitution at 72',Samba Badjana Substitution,10496,0.0,0.0,0.0,0.0,0.0,0.0,2.0,316550.0,2024-09-02 05:43:44
12693,706323,13,43656009,76,2,4920,82',0,0,Joe Woodiwiss (Penybont FC) Substitution at 82',Joe Woodiwiss Substitution,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298943.0,2024-09-02 05:43:44
12693,706323,13,43656009,76,2,4920,82',0,0,Joe Woodiwiss (Penybont FC) Substitution at 82',Joe Woodiwiss Substitution,20038,0.0,0.0,0.0,0.0,0.0,0.0,2.0,278030.0,2024-09-02 05:43:44
12693,706323,14,43656088,94,2,5040,84',0,0,Keyon Reffell (Penybont FC) Yellow Card at 84',Keyon Reffell Yellow Card,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,193055.0,2024-09-02 05:43:44
12693,706323,15,43656089,76,2,5220,87',0,0,Lewys Ware (Penybont FC) Substitution at 87',Lewys Ware Substitution,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,368339.0,2024-09-02 05:43:44
12693,706323,15,43656089,76,2,5220,87',0,0,Lewys Ware (Penybont FC) Substitution at 87',Lewys Ware Substitution,20038,0.0,0.0,0.0,0.0,0.0,0.0,2.0,388597.0,2024-09-02 05:43:44
12693,706323,16,43656168,94,2,5400,90'+2',0,0,James Crole (Penybont FC) Yellow Card at 92',James Crole Yellow Card,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,356966.0,2024-09-02 05:43:44
12693,706324,1,43704085,76,1,1020,17',0,0,Gabriel Kircough (Penybont FC) Substitution at 17',Gabriel Kircough Substitution,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365231.0,2024-09-08 05:45:08
12693,706324,1,43704085,76,1,1020,17',0,0,Gabriel Kircough (Penybont FC) Substitution at 17',Gabriel Kircough Substitution,20038,0.0,0.0,0.0,0.0,0.0,0.0,2.0,243462.0,2024-09-08 05:45:08
12693,706324,2,43704128,70,1,2400,40',1,0,Keyon Reffell (Penybont FC) Goal at 40',Keyon Reffell Goal,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,193055.0,2024-09-08 05:45:08
12693,706324,3,43704336,94,2,3180,53',0,0,Sam Downey (Caernarfon) Yellow Card at 53',Sam Downey Yellow Card,7590,0.0,0.0,0.0,0.0,0.0,0.0,1.0,364561.0,2024-09-08 05:45:08
12693,706324,4,43704338,76,2,3600,60',0,0,Stefan Edwards (Caernarfon) Substitution at 60',Stefan Edwards Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,1.0,133393.0,2024-09-08 05:45:08
12693,706324,4,43704338,76,2,3600,60',0,0,Stefan Edwards (Caernarfon) Substitution at 60',Stefan Edwards Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,2.0,395171.0,2024-09-08 05:45:08
12693,706324,4,43704338,76,2,3600,60',0,0,Stefan Edwards (Caernarfon) Substitution at 60',Stefan Edwards Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,2.0,310696.0,2024-09-08 05:45:08
12693,706324,4,43704338,76,2,3600,60',0,0,Stefan Edwards (Caernarfon) Substitution at 60',Stefan Edwards Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,2.0,264438.0,2024-09-08 05:45:08
12693,706324,4,43704338,76,2,3600,60',0,0,Stefan Edwards (Caernarfon) Substitution at 60',Stefan Edwards Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,2.0,189460.0,2024-09-08 05:45:08
12693,706324,5,43704339,76,2,3660,61',0,0,Joe Faux (Caernarfon) Substitution at 61',Joe Faux Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,1.0,293211.0,2024-09-08 05:45:08
12693,706324,5,43704339,76,2,3660,61',0,0,Joe Faux (Caernarfon) Substitution at 61',Joe Faux Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,2.0,307843.0,2024-09-08 05:45:08
12693,706324,6,43704340,76,2,3780,63',0,0,Joe Woodiwiss (Penybont FC) Substitution at 63',Joe Woodiwiss Substitution,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298943.0,2024-09-08 05:45:08
12693,706324,6,43704340,76,2,3780,63',0,0,Joe Woodiwiss (Penybont FC) Substitution at 63',Joe Woodiwiss Substitution,20038,0.0,0.0,0.0,0.0,0.0,0.0,2.0,388597.0,2024-09-08 05:45:08
12693,706324,8,43704380,76,2,4140,69',0,0,Owen Pritchard (Penybont FC) Substitution at 69',Owen Pritchard Substitution,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,367518.0,2024-09-08 05:45:08
12693,706324,7,43704372,76,2,4140,69',0,0,James Crole (Penybont FC) Substitution at 69',James Crole Substitution,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,356966.0,2024-09-08 05:45:08
12693,706324,7,43704372,76,2,4140,69',0,0,James Crole (Penybont FC) Substitution at 69',James Crole Substitution,20038,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39692.0,2024-09-08 05:45:08
12693,706324,8,43704380,76,2,4140,69',0,0,Owen Pritchard (Penybont FC) Substitution at 69',Owen Pritchard Substitution,20038,0.0,0.0,0.0,0.0,0.0,0.0,2.0,241598.0,2024-09-08 05:45:08
12693,706324,9,43704468,76,2,4860,81',0,0,Osian Evans (Caernarfon) Substitution at 81',Osian Evans Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,1.0,347348.0,2024-09-08 05:45:08
12693,706324,10,43704487,76,2,4860,81',0,0,Darren Thomas (Caernarfon) Substitution at 81',Darren Thomas Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,1.0,278837.0,2024-09-08 05:45:08
12693,706324,10,43704487,76,2,4860,81',0,0,Darren Thomas (Caernarfon) Substitution at 81',Darren Thomas Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,2.0,364561.0,2024-09-08 05:45:08
12693,706324,9,43704468,76,2,4860,81',0,0,Osian Evans (Caernarfon) Substitution at 81',Osian Evans Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,2.0,364566.0,2024-09-08 05:45:08
12693,706324,11,43706321,94,2,5100,85',0,0,Adam Przybek (Penybont FC) Yellow Card at 85',Adam Przybek Yellow Card,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290195.0,2024-09-08 05:45:08
12693,706324,12,43704577,70,2,5220,87',1,0,Clayton Green (Penybont FC) Goal at 87',Clayton Green Goal,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,209571.0,2024-09-08 05:45:08
12693,706325,1,43704084,70,1,1260,21',1,0,Adrian Cieslewicz (The New Saints) Goal at 21',Adrian Cieslewicz Goal,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,138437.0,2024-09-08 05:45:08
12693,706325,2,43704131,94,1,2280,38',0,0,Ricky Watts (Haverfordwest) Yellow Card at 38',Ricky Watts Yellow Card,2934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,133587.0,2024-09-08 05:45:08
12693,706325,3,43704306,94,2,3300,55',0,0,Greg Walters (Haverfordwest) Yellow Card at 55',Greg Walters Yellow Card,2934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,225112.0,2024-09-08 05:45:08
12693,706325,4,43704309,94,2,3420,57',0,0,Sion Bradley (The New Saints) Yellow Card at 57',Sion Bradley Yellow Card,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241556.0,2024-09-08 05:45:08
12693,706325,5,43704312,76,2,3480,58',0,0,Harri John (Haverfordwest) Substitution at 58',Harri John Substitution,2934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,347498.0,2024-09-08 05:45:08
12693,706325,5,43704312,76,2,3480,58',0,0,Harri John (Haverfordwest) Substitution at 58',Harri John Substitution,2934,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301059.0,2024-09-08 05:45:08
12693,706325,6,43704317,76,2,3540,59',0,0,Ben Fawcett (Haverfordwest) Substitution at 59',Ben Fawcett Substitution,2934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307701.0,2024-09-08 05:45:08
12693,706325,6,43704317,76,2,3540,59',0,0,Ben Fawcett (Haverfordwest) Substitution at 59',Ben Fawcett Substitution,2934,0.0,0.0,0.0,0.0,0.0,0.0,2.0,243463.0,2024-09-08 05:45:08
12693,706325,7,43704337,76,2,3900,65',0,0,Blaine Hudson (The New Saints) Substitution at 65',Blaine Hudson Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,138719.0,2024-09-08 05:45:08
12693,706325,7,43704337,76,2,3900,65',0,0,Blaine Hudson (The New Saints) Substitution at 65',Blaine Hudson Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,2.0,138437.0,2024-09-08 05:45:08
12693,706325,9,43704342,76,2,3960,66',0,0,Ben Clark (The New Saints) Substitution at 66',Ben Clark Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8091.0,2024-09-08 05:45:08
12693,706325,9,43704342,76,2,3960,66',0,0,Ben Clark (The New Saints) Substitution at 66',Ben Clark Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,257778.0,2024-09-08 05:45:08
12693,706325,8,43704341,76,2,3960,66',0,0,Adam Wilson (The New Saints) Substitution at 66',Adam Wilson Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98510.0,2024-09-08 05:45:08
12693,706325,8,43704341,76,2,3960,66',0,0,Adam Wilson (The New Saints) Substitution at 66',Adam Wilson Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,2.0,258413.0,2024-09-08 05:45:08
12693,706325,9,43704342,76,2,3960,66',0,0,Ben Clark (The New Saints) Substitution at 66',Ben Clark Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,2.0,241556.0,2024-09-08 05:45:08
12693,706325,10,43704379,94,2,4680,78',0,0,Ben Ahmun (Haverfordwest) Yellow Card at 78',Ben Ahmun Yellow Card,2934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307407.0,2024-09-08 05:45:08
12693,706325,11,43706177,94,2,4800,80',0,0,Jordan Williams (The New Saints) Yellow Card at 80',Jordan Williams Yellow Card,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251412.0,2024-09-08 05:45:08
12693,706325,11,43706177,94,2,4800,80',0,0,Jordan Williams (The New Saints) Yellow Card at 80',Jordan Williams Yellow Card,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251411.0,2024-09-08 05:45:08
12693,706325,11,43706177,94,2,4800,80',0,0,Jordan Williams (The New Saints) Yellow Card at 80',Jordan Williams Yellow Card,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,196675.0,2024-09-08 05:45:08
12693,706325,12,43704456,76,2,5220,87',0,0,Kyle Kenniford (Haverfordwest) Substitution at 87',Kyle Kenniford Substitution,2934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388577.0,2024-09-08 05:45:08
12693,706325,12,43704456,76,2,5220,87',0,0,Kyle Kenniford (Haverfordwest) Substitution at 87',Kyle Kenniford Substitution,2934,0.0,0.0,0.0,0.0,0.0,0.0,2.0,225112.0,2024-09-08 05:45:08
12693,706326,1,43704098,76,1,1920,32',0,0,Luke Masrani (Barry Town) Substitution at 32',Luke Masrani Substitution,621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,390639.0,2024-09-09 05:46:49
12693,706326,1,43704098,76,1,1920,32',0,0,Luke Masrani (Barry Town) Substitution at 32',Luke Masrani Substitution,621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,306851.0,2024-09-09 05:46:49
12693,706326,2,43704125,94,1,2220,37',0,0,Chris Marriott (Connah's Quay) Yellow Card at 37',Chris Marriott Yellow Card,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,120830.0,2024-09-09 05:46:49
12693,706326,3,43704126,70,1,2400,40',1,0,Jack Kenny (Connah's Quay) Goal at 40',Jack Kenny Goal,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,209872.0,2024-09-09 05:46:49
12693,706326,4,43706157,94,1,2580,43',0,0,Evan Press (Barry Town) Yellow Card at 43',Evan Press Yellow Card,621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,267884.0,2024-09-09 05:46:49
12693,706326,5,43704300,76,2,3180,53',0,0,Eliot Richards (Barry Town) Substitution at 53',Eliot Richards Substitution,621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,229953.0,2024-09-09 05:46:49
12693,706326,5,43704300,76,2,3180,53',0,0,Eliot Richards (Barry Town) Substitution at 53',Eliot Richards Substitution,621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,261373.0,2024-09-09 05:46:49
12693,706326,6,43704303,70,2,3300,55',1,0,Ollie Hulbert (Barry Town) Goal at 55',Ollie Hulbert Goal,621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307415.0,2024-09-09 05:46:49
12693,706326,7,43704335,76,2,3420,57',0,0,Luca Hogan (Connah's Quay) Substitution at 57',Luca Hogan Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354624.0,2024-09-09 05:46:49
12693,706326,7,43704335,76,2,3420,57',0,0,Luca Hogan (Connah's Quay) Substitution at 57',Luca Hogan Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,209872.0,2024-09-09 05:46:49
12693,706326,8,43704325,94,2,3780,63',0,0,Keenan Patten (Barry Town) Yellow Card at 63',Keenan Patten Yellow Card,621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292210.0,2024-09-09 05:46:49
12693,706326,9,43706158,76,2,4080,68',0,0,Dan Roberts (Connah's Quay) Substitution at 68',Dan Roberts Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15921.0,2024-09-09 05:46:49
12693,706326,9,43706158,76,2,4080,68',0,0,Dan Roberts (Connah's Quay) Substitution at 68',Dan Roberts Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,266428.0,2024-09-09 05:46:49
12693,706326,11,43704393,76,2,4500,75',0,0,Harrison Bright (Barry Town) Substitution at 75',Harrison Bright Substitution,621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,308566.0,2024-09-09 05:46:49
12693,706326,10,43704390,76,2,4500,75',0,0,Ieuan Owen (Barry Town) Substitution at 75',Ieuan Owen Substitution,621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,390043.0,2024-09-09 05:46:49
12693,706326,10,43704390,76,2,4500,75',0,0,Ieuan Owen (Barry Town) Substitution at 75',Ieuan Owen Substitution,621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,277330.0,2024-09-09 05:46:49
12693,706326,11,43704393,76,2,4500,75',0,0,Harrison Bright (Barry Town) Substitution at 75',Harrison Bright Substitution,621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,388539.0,2024-09-09 05:46:49
12693,706326,12,43704421,76,2,4620,77',0,0,Tyler Berry (Connah's Quay) Substitution at 77',Tyler Berry Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388715.0,2024-09-09 05:46:49
12693,706326,12,43704421,76,2,4620,77',0,0,Tyler Berry (Connah's Quay) Substitution at 77',Tyler Berry Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,302701.0,2024-09-09 05:46:49
12693,706326,13,43706146,94,2,4980,83',0,0,Ben Williams-Margetson (Barry Town) Yellow Card at 83',Ben Williams-Margetson Yellow Ca,621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312956.0,2024-09-09 05:46:49
12693,706326,14,43704473,70,2,5400,90',1,0,Ollie Hulbert (Barry Town) Goal at 90',Ollie Hulbert Goal,621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307415.0,2024-09-09 05:46:49
12693,706327,1,43705319,94,1,1500,25',0,0,Michael Burke (Flint Town United FC) Yellow Card at 25',Michael Burke Yellow Card,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65811.0,2024-09-09 05:46:49
12693,706327,2,43705375,76,1,1980,33',0,0,Zac Hartley (Aberystwyth) Substitution at 33',Zac Hartley Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370853.0,2024-09-09 05:46:49
12693,706327,2,43705375,76,1,1980,33',0,0,Zac Hartley (Aberystwyth) Substitution at 33',Zac Hartley Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,2.0,264250.0,2024-09-09 05:46:49
12693,706327,3,43705379,70,1,2100,35',1,0,Elliott Reeves (Flint Town United FC) Goal at 35',Elliott Reeves Goal,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388541.0,2024-09-09 05:46:49
12693,706327,4,43705619,70,2,3060,51',1,0,Elliott Reeves (Flint Town United FC) Goal at 51',Elliott Reeves Goal,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388541.0,2024-09-09 05:46:49
12693,706327,6,43705703,76,2,3480,58',0,0,Devon Torry (Aberystwyth) Substitution at 58',Devon Torry Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,353149.0,2024-09-09 05:46:49
12693,706327,7,43705704,76,2,3480,58',0,0,Alex Darlington (Aberystwyth) Substitution at 58',Alex Darlington Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93629.0,2024-09-09 05:46:49
12693,706327,5,43705685,76,2,3480,58',0,0,Steff Davies (Aberystwyth) Substitution at 58',Steff Davies Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29404.0,2024-09-09 05:46:49
12693,706327,7,43705704,76,2,3480,58',0,0,Alex Darlington (Aberystwyth) Substitution at 58',Alex Darlington Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16040.0,2024-09-09 05:46:49
12693,706327,5,43705685,76,2,3480,58',0,0,Steff Davies (Aberystwyth) Substitution at 58',Steff Davies Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,2.0,202551.0,2024-09-09 05:46:49
12693,706327,6,43705703,76,2,3480,58',0,0,Devon Torry (Aberystwyth) Substitution at 58',Devon Torry Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,2.0,133559.0,2024-09-09 05:46:49
12693,706327,8,43705705,94,2,3720,62',0,0,Frankie Ealing (Aberystwyth) Yellow Card at 62',Frankie Ealing Yellow Card,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312522.0,2024-09-09 05:46:49
12693,706327,9,43705706,94,2,3780,63',0,0,Ben Hughes (Flint Town United FC) Yellow Card at 63',Ben Hughes Yellow Card,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301424.0,2024-09-09 05:46:49
12693,706327,10,43705885,76,2,4200,70',0,0,Bobby Beaumont (Flint Town United FC) Substitution at 70',Bobby Beaumont Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283902.0,2024-09-09 05:46:49
12693,706327,10,43705885,76,2,4200,70',0,0,Bobby Beaumont (Flint Town United FC) Substitution at 70',Bobby Beaumont Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,65811.0,2024-09-09 05:46:49
12693,706327,12,43705931,76,2,5100,85',0,0,Rico Patterson (Aberystwyth) Substitution at 85',Rico Patterson Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,391378.0,2024-09-09 05:46:49
12693,706327,11,43705930,76,2,5100,85',0,0,Luke Mariette (Flint Town United FC) Substitution at 85',Luke Mariette Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311185.0,2024-09-09 05:46:49
12693,706327,12,43705931,76,2,5100,85',0,0,Rico Patterson (Aberystwyth) Substitution at 85',Rico Patterson Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,2.0,348725.0,2024-09-09 05:46:49
12693,706327,11,43705930,76,2,5100,85',0,0,Luke Mariette (Flint Town United FC) Substitution at 85',Luke Mariette Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,281732.0,2024-09-09 05:46:49
12693,706327,13,43705956,76,2,5400,90',0,0,Harley Brindley-Peagram (Flint Town United FC) Substitution at 90',Harley Brindley-Peagram Substitu,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,339885.0,2024-09-09 05:46:49
12693,706327,13,43705956,76,2,5400,90',0,0,Harley Brindley-Peagram (Flint Town United FC) Substitution at 90',Harley Brindley-Peagram Substitu,20745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,388541.0,2024-09-09 05:46:49
12693,706328,1,43704090,94,1,1500,25',0,0,Kieran Lloyd (Bala Town) Yellow Card at 25',Kieran Lloyd Yellow Card,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324606.0,2024-09-09 05:46:49
12693,706328,2,43704095,70,1,2040,34',1,0,Elliot Evans (Cardiff MU) Goal at 34',Elliot Evans Goal,18288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241698.0,2024-09-09 05:46:49
12693,706328,4,43704258,76,2,2760,46',0,0,Aeron Edwards (Bala Town) Substitution at 46',Aeron Edwards Substitution,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,133039.0,2024-09-09 05:46:49
12693,706328,3,43704253,76,2,2760,46',0,0,Osebi Abadaki (Bala Town) Substitution at 46',Osebi Abadaki Substitution,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,267757.0,2024-09-09 05:46:49
12693,706328,3,43704253,76,2,2760,46',0,0,Osebi Abadaki (Bala Town) Substitution at 46',Osebi Abadaki Substitution,10496,0.0,0.0,0.0,0.0,0.0,0.0,2.0,316550.0,2024-09-09 05:46:49
12693,706328,4,43704258,76,2,2760,46',0,0,Aeron Edwards (Bala Town) Substitution at 46',Aeron Edwards Substitution,10496,0.0,0.0,0.0,0.0,0.0,0.0,2.0,206935.0,2024-09-09 05:46:49
12693,706328,5,43704315,94,2,3360,56',0,0,Uniss Kargbo (Bala Town) Yellow Card at 56',Uniss Kargbo Yellow Card,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,387127.0,2024-09-09 05:46:49
12693,706328,7,43706143,76,2,4560,76',0,0,Tom Vincent (Cardiff MU) Substitution at 76',Tom Vincent Substitution,18288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,367536.0,2024-09-09 05:46:49
12693,706328,6,43706142,76,2,4560,76',0,0,Jake Morris (Cardiff MU) Substitution at 76',Jake Morris Substitution,18288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,254299.0,2024-09-09 05:46:49
12693,706328,6,43706142,76,2,4560,76',0,0,Jake Morris (Cardiff MU) Substitution at 76',Jake Morris Substitution,18288,0.0,0.0,0.0,0.0,0.0,0.0,2.0,302686.0,2024-09-09 05:46:49
12693,706328,7,43706143,76,2,4560,76',0,0,Tom Vincent (Cardiff MU) Substitution at 76',Tom Vincent Substitution,18288,0.0,0.0,0.0,0.0,0.0,0.0,2.0,243062.0,2024-09-09 05:46:49
12693,706328,8,43704423,94,2,4860,81',0,0,Tom Vincent (Cardiff MU) Yellow Card at 81',Tom Vincent Yellow Card,18288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,367536.0,2024-09-09 05:46:49
12693,706328,9,43704444,94,2,5160,86',0,0,Jake Morris (Cardiff MU) Yellow Card at 86',Jake Morris Yellow Card,18288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,254299.0,2024-09-09 05:46:49
12693,706328,10,43704459,94,2,5160,86',0,0,Kyle Harrison (Bala Town) Yellow Card at 86',Kyle Harrison Yellow Card,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,223989.0,2024-09-09 05:46:49
12693,706329,1,43704291,94,1,1920,32',0,0,Joseph Jones (Briton Ferry) Yellow Card at 32',Joseph Jones Yellow Card,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,225119.0,2025-04-05 08:46:00
12693,706329,2,43704301,94,1,2280,38',0,0,Shane Sutton (Newtown) Yellow Card at 38',Shane Sutton Yellow Card,4172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,132995.0,2024-09-09 05:46:49
12693,706329,3,43704302,94,1,2400,40',0,0,Ricky-Lee Owen (Briton Ferry) Yellow Card at 40',Ricky-Lee Owen Yellow Card,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,389289.0,2025-04-05 08:46:00
12693,706329,4,43704346,76,2,3360,56',0,0,Luis Bates (Briton Ferry) Substitution at 56',Luis Bates Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385961.0,2025-04-05 08:46:00
12693,706329,4,43704346,76,2,3360,56',0,0,Luis Bates (Briton Ferry) Substitution at 56',Luis Bates Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,261246.0,2025-04-05 08:46:00
12693,706329,5,43704347,70,2,3660,61',1,0,Aaron Williams (Newtown) Goal at 61',Aaron Williams Goal,4172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,174913.0,2024-09-09 05:46:49
12693,706329,6,43704353,76,2,3960,66',0,0,Rio Dyer (Briton Ferry) Substitution at 66',Rio Dyer Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365254.0,2025-04-05 08:46:00
12693,706329,7,43704354,76,2,3960,66',0,0,Luke Bowen (Briton Ferry) Substitution at 66',Luke Bowen Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,133374.0,2025-04-05 08:46:00
12693,706329,7,43704354,76,2,3960,66',0,0,Luke Bowen (Briton Ferry) Substitution at 66',Luke Bowen Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,388579.0,2025-04-05 08:46:00
