seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13764,760104,10,46450982,76,2,3780,63',0,0,Bright Arrey-Mbi (Braga) Substitution at 63',Bright Arrey-Mbi Substitution,2994,0.0,0.0,0.0,0.0,0.0,0.0,2,250906.0,2025-11-25 03:07:07
13764,760104,11,46450983,76,2,4020,67',0,0,André Sousa (C.D. Nacional) Substitution at 67',André Sousa Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,1,352218.0,2025-11-25 03:07:07
13764,760104,11,46450983,76,2,4020,67',0,0,André Sousa (C.D. Nacional) Substitution at 67',André Sousa Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,1,252370.0,2025-11-25 03:07:07
13764,760104,11,46450983,76,2,4020,67',0,0,André Sousa (C.D. Nacional) Substitution at 67',André Sousa Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,1,165576.0,2025-11-25 03:07:07
13764,760104,12,46450984,76,2,4020,67',0,0,Deivison (C.D. Nacional) Substitution at 67',Deivison Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,1,406871.0,2025-11-25 03:07:07
13764,760104,11,46450983,76,2,4020,67',0,0,André Sousa (C.D. Nacional) Substitution at 67',André Sousa Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,2,384025.0,2025-11-25 03:07:07
13764,760104,11,46450983,76,2,4020,67',0,0,André Sousa (C.D. Nacional) Substitution at 67',André Sousa Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,2,216371.0,2025-11-25 03:07:07
13764,760104,12,46450984,76,2,4020,67',0,0,Deivison (C.D. Nacional) Substitution at 67',Deivison Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,2,318200.0,2025-11-25 03:07:07
13764,760104,13,46450985,94,2,4140,69',0,0,Deivison (C.D. Nacional) Yellow Card at 69',Deivison Yellow Card,3472,0.0,0.0,0.0,0.0,0.0,0.0,1,406871.0,2025-11-25 03:07:07
13764,760104,14,46450986,94,2,4320,72',0,0,Gabriel Martínez (Braga) Yellow Card at 72',Gabriel Martínez Yellow Card,2994,0.0,0.0,0.0,0.0,0.0,0.0,1,381963.0,2025-11-25 03:07:07
13764,760104,14,46450986,94,2,4320,72',0,0,Gabriel Martínez (Braga) Yellow Card at 72',Gabriel Martínez Yellow Card,2994,0.0,0.0,0.0,0.0,0.0,0.0,1,98573.0,2025-11-25 03:07:07
13764,760104,15,46450987,94,2,4320,72',0,0,Motez Nourani (C.D. Nacional) Yellow Card at 72',Motez Nourani Yellow Card,3472,0.0,0.0,0.0,0.0,0.0,0.0,1,379304.0,2025-11-25 03:07:07
13764,760104,17,46450989,76,2,4560,76',0,0,Leonardo Lelo (Braga) Substitution at 76',Leonardo Lelo Substitution,2994,0.0,0.0,0.0,0.0,0.0,0.0,1,344843.0,2025-11-25 03:07:07
13764,760104,16,46450988,76,2,4560,76',0,0,Gabriel Moscardo (Braga) Substitution at 76',Gabriel Moscardo Substitution,2994,0.0,0.0,0.0,0.0,0.0,0.0,1,361468.0,2025-11-25 03:07:07
13764,760104,16,46450988,76,2,4560,76',0,0,Gabriel Moscardo (Braga) Substitution at 76',Gabriel Moscardo Substitution,2994,0.0,0.0,0.0,0.0,0.0,0.0,2,68802.0,2025-11-25 03:07:07
13764,760104,16,46450988,76,2,4560,76',0,0,Gabriel Moscardo (Braga) Substitution at 76',Gabriel Moscardo Substitution,2994,0.0,0.0,0.0,0.0,0.0,0.0,2,50959.0,2025-11-25 03:07:07
13764,760104,17,46450989,76,2,4560,76',0,0,Leonardo Lelo (Braga) Substitution at 76',Leonardo Lelo Substitution,2994,0.0,0.0,0.0,0.0,0.0,0.0,2,381963.0,2025-11-25 03:07:07
13764,760104,17,46450989,76,2,4560,76',0,0,Leonardo Lelo (Braga) Substitution at 76',Leonardo Lelo Substitution,2994,0.0,0.0,0.0,0.0,0.0,0.0,2,98573.0,2025-11-25 03:07:07
13764,760104,18,46458759,94,2,4740,79',0,0,Zé Vitor (C.D. Nacional) Yellow Card at 79',Zé Vitor Yellow Card,3472,0.0,0.0,0.0,0.0,0.0,0.0,1,383950.0,2025-11-25 03:07:07
13764,760104,18,46458759,94,2,4740,79',0,0,Zé Vitor (C.D. Nacional) Yellow Card at 79',Zé Vitor Yellow Card,3472,0.0,0.0,0.0,0.0,0.0,0.0,1,338895.0,2025-11-25 03:07:07
13764,760104,18,46458759,94,2,4740,79',0,0,Zé Vitor (C.D. Nacional) Yellow Card at 79',Zé Vitor Yellow Card,3472,0.0,0.0,0.0,0.0,0.0,0.0,1,334384.0,2025-11-25 03:07:07
13764,760104,18,46458759,94,2,4740,79',0,0,Zé Vitor (C.D. Nacional) Yellow Card at 79',Zé Vitor Yellow Card,3472,0.0,0.0,0.0,0.0,0.0,0.0,1,319741.0,2025-11-25 03:07:07
13764,760104,18,46458759,94,2,4740,79',0,0,Zé Vitor (C.D. Nacional) Yellow Card at 79',Zé Vitor Yellow Card,3472,0.0,0.0,0.0,0.0,0.0,0.0,1,317232.0,2025-11-25 03:07:07
13764,760104,18,46458759,94,2,4740,79',0,0,Zé Vitor (C.D. Nacional) Yellow Card at 79',Zé Vitor Yellow Card,3472,0.0,0.0,0.0,0.0,0.0,0.0,1,274381.0,2025-11-25 03:07:07
13764,760104,19,46450990,76,2,5040,84',0,0,Martim Gustavo (C.D. Nacional) Substitution at 84',Martim Gustavo Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,1,351579.0,2025-11-25 03:07:07
13764,760104,19,46450990,76,2,5040,84',0,0,Martim Gustavo (C.D. Nacional) Substitution at 84',Martim Gustavo Substitution,3472,0.0,0.0,0.0,0.0,0.0,0.0,2,306580.0,2025-11-25 03:07:07
13764,760104,20,46450690,70,2,5220,87',1,0,Víctor Gómez (Braga) Goal at 87',Víctor Gómez Goal,2994,0.0,0.0,0.0,0.0,0.0,0.0,1,265984.0,2025-11-25 03:07:07
13764,760104,20,46450690,70,2,5220,87',1,0,Víctor Gómez (Braga) Goal at 87',Víctor Gómez Goal,2994,0.0,0.0,0.0,0.0,0.0,0.0,1,117609.0,2025-11-25 03:07:07
13764,760104,21,46451203,76,2,5280,88',0,0,Amine El Ouazzani (Braga) Substitution at 88',Amine El Ouazzani Substitution,2994,0.0,0.0,0.0,0.0,0.0,0.0,1,301262.0,2025-11-25 03:07:07
13764,760104,21,46451203,76,2,5280,88',0,0,Amine El Ouazzani (Braga) Substitution at 88',Amine El Ouazzani Substitution,2994,0.0,0.0,0.0,0.0,0.0,0.0,2,285434.0,2025-11-25 03:07:07
13764,760104,22,46450991,94,2,5400,90'+1',0,0,Leonardo Lelo (Braga) Yellow Card at 91',Leonardo Lelo Yellow Card,2994,0.0,0.0,0.0,0.0,0.0,0.0,1,344843.0,2025-11-25 03:07:07
13764,760105,1,46450712,94,1,1620,27',0,0,Lucas Soares (Santa Clara) Yellow Card at 27',Lucas Soares Yellow Card,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,271772.0,2025-11-25 03:07:07
13764,760105,2,46450180,98,1,2400,40',1,0,Wendel (Santa Clara) Penalty - Scored at 40',Wendel Penalty - Scored,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,86216.0,2025-11-25 05:49:25
13764,760105,2,46450180,98,1,2400,40',1,0,Wendel (Santa Clara) Penalty - Scored at 40',Wendel Penalty - Scored,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,400328.0,2025-11-25 05:49:25
13764,760105,2,46450180,98,1,2400,40',1,0,Wendel (Santa Clara) Penalty - Scored at 40',Wendel Penalty - Scored,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,361373.0,2025-11-25 05:49:25
13764,760105,2,46450180,98,1,2400,40',1,0,Wendel (Santa Clara) Penalty - Scored at 40',Wendel Penalty - Scored,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,359426.0,2025-11-25 05:49:25
13764,760105,2,46450180,98,1,2400,40',1,0,Wendel (Santa Clara) Penalty - Scored at 40',Wendel Penalty - Scored,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,269912.0,2025-11-25 05:49:25
13764,760105,2,46450180,98,1,2400,40',1,0,Wendel (Santa Clara) Penalty - Scored at 40',Wendel Penalty - Scored,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,253305.0,2025-11-25 05:49:25
13764,760105,2,46450180,98,1,2400,40',1,0,Wendel (Santa Clara) Penalty - Scored at 40',Wendel Penalty - Scored,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,216307.0,2025-11-25 05:49:25
13764,760105,3,46450847,76,2,3480,58',0,0,João Costa (Santa Clara) Substitution at 58',João Costa Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,74855.0,2025-11-25 03:07:07
13764,760105,3,46450847,76,2,3480,58',0,0,João Costa (Santa Clara) Substitution at 58',João Costa Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,28261.0,2025-11-25 03:07:07
13764,760105,3,46450847,76,2,3480,58',0,0,João Costa (Santa Clara) Substitution at 58',João Costa Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,386928.0,2025-11-25 03:07:07
13764,760105,3,46450847,76,2,3480,58',0,0,João Costa (Santa Clara) Substitution at 58',João Costa Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,373999.0,2025-11-25 03:07:07
13764,760105,3,46450847,76,2,3480,58',0,0,João Costa (Santa Clara) Substitution at 58',João Costa Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,373806.0,2025-11-25 03:07:07
13764,760105,3,46450847,76,2,3480,58',0,0,João Costa (Santa Clara) Substitution at 58',João Costa Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,334273.0,2025-11-25 03:07:07
13764,760105,4,46450861,76,2,3480,58',0,0,Diogo Calila (Santa Clara) Substitution at 58',Diogo Calila Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,285112.0,2025-11-25 03:07:07
13764,760105,3,46450847,76,2,3480,58',0,0,João Costa (Santa Clara) Substitution at 58',João Costa Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,86216.0,2025-11-25 03:07:07
13764,760105,3,46450847,76,2,3480,58',0,0,João Costa (Santa Clara) Substitution at 58',João Costa Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,400328.0,2025-11-25 03:07:07
13764,760105,3,46450847,76,2,3480,58',0,0,João Costa (Santa Clara) Substitution at 58',João Costa Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,361373.0,2025-11-25 03:07:07
13764,760105,3,46450847,76,2,3480,58',0,0,João Costa (Santa Clara) Substitution at 58',João Costa Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,359426.0,2025-11-25 03:07:07
13764,760105,3,46450847,76,2,3480,58',0,0,João Costa (Santa Clara) Substitution at 58',João Costa Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,269912.0,2025-11-25 03:07:07
13764,760105,3,46450847,76,2,3480,58',0,0,João Costa (Santa Clara) Substitution at 58',João Costa Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,253305.0,2025-11-25 03:07:07
13764,760105,3,46450847,76,2,3480,58',0,0,João Costa (Santa Clara) Substitution at 58',João Costa Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,216307.0,2025-11-25 03:07:07
13764,760105,4,46450861,76,2,3480,58',0,0,Diogo Calila (Santa Clara) Substitution at 58',Diogo Calila Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,271772.0,2025-11-25 03:07:07
13764,760105,5,46450184,70,2,4020,67',1,0,Vinícius (Santa Clara) Goal at 67',Vinícius Goal,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,398538.0,2025-11-25 05:49:25
13764,760105,5,46450184,70,2,4020,67',1,0,Vinícius (Santa Clara) Goal at 67',Vinícius Goal,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,380772.0,2025-11-25 05:49:25
13764,760105,5,46450184,70,2,4020,67',1,0,Vinícius (Santa Clara) Goal at 67',Vinícius Goal,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,379528.0,2025-11-25 05:49:25
13764,760105,5,46450184,70,2,4020,67',1,0,Vinícius (Santa Clara) Goal at 67',Vinícius Goal,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,379465.0,2025-11-25 05:49:25
13764,760105,5,46450184,70,2,4020,67',1,0,Vinícius (Santa Clara) Goal at 67',Vinícius Goal,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,358807.0,2025-11-25 05:49:25
13764,760105,5,46450184,70,2,4020,67',1,0,Vinícius (Santa Clara) Goal at 67',Vinícius Goal,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,340098.0,2025-11-25 05:49:25
13764,760105,5,46450184,70,2,4020,67',1,0,Vinícius (Santa Clara) Goal at 67',Vinícius Goal,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,318148.0,2025-11-25 05:49:25
13764,760105,5,46450184,70,2,4020,67',1,0,Vinícius (Santa Clara) Goal at 67',Vinícius Goal,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,312635.0,2025-11-25 05:49:25
13764,760105,5,46450184,70,2,4020,67',1,0,Vinícius (Santa Clara) Goal at 67',Vinícius Goal,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,307476.0,2025-11-25 05:49:25
13764,760105,5,46450184,70,2,4020,67',1,0,Vinícius (Santa Clara) Goal at 67',Vinícius Goal,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,302835.0,2025-11-25 05:49:25
13764,760105,5,46450184,70,2,4020,67',1,0,Vinícius (Santa Clara) Goal at 67',Vinícius Goal,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,301815.0,2025-11-25 05:49:25
13764,760105,5,46450184,70,2,4020,67',1,0,Vinícius (Santa Clara) Goal at 67',Vinícius Goal,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,298067.0,2025-11-25 05:49:25
13764,760105,5,46450184,70,2,4020,67',1,0,Vinícius (Santa Clara) Goal at 67',Vinícius Goal,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,287197.0,2025-11-25 05:49:25
13764,760105,5,46450184,70,2,4020,67',1,0,Vinícius (Santa Clara) Goal at 67',Vinícius Goal,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,286701.0,2025-11-25 05:49:25
13764,760105,5,46450184,70,2,4020,67',1,0,Vinícius (Santa Clara) Goal at 67',Vinícius Goal,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,285116.0,2025-11-25 05:49:25
13764,760105,5,46450184,70,2,4020,67',1,0,Vinícius (Santa Clara) Goal at 67',Vinícius Goal,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,269939.0,2025-11-25 05:49:25
13764,760105,5,46450184,70,2,4020,67',1,0,Vinícius (Santa Clara) Goal at 67',Vinícius Goal,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,258801.0,2025-11-25 05:49:25
13764,760105,5,46450184,70,2,4020,67',1,0,Vinícius (Santa Clara) Goal at 67',Vinícius Goal,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,254127.0,2025-11-25 05:49:25
13764,760105,5,46450184,70,2,4020,67',1,0,Vinícius (Santa Clara) Goal at 67',Vinícius Goal,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,252967.0,2025-11-25 05:49:25
13764,760105,5,46450184,70,2,4020,67',1,0,Vinícius (Santa Clara) Goal at 67',Vinícius Goal,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,250379.0,2025-11-25 05:49:25
13764,760105,5,46450184,70,2,4020,67',1,0,Vinícius (Santa Clara) Goal at 67',Vinícius Goal,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,236360.0,2025-11-25 05:49:25
13764,760105,5,46450184,70,2,4020,67',1,0,Vinícius (Santa Clara) Goal at 67',Vinícius Goal,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,234055.0,2025-11-25 05:49:25
13764,760105,5,46450184,70,2,4020,67',1,0,Vinícius (Santa Clara) Goal at 67',Vinícius Goal,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,233385.0,2025-11-25 05:49:25
13764,760105,5,46450184,70,2,4020,67',1,0,Vinícius (Santa Clara) Goal at 67',Vinícius Goal,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,217041.0,2025-11-25 05:49:25
13764,760105,5,46450184,70,2,4020,67',1,0,Vinícius (Santa Clara) Goal at 67',Vinícius Goal,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,216982.0,2025-11-25 05:49:25
13764,760105,5,46450184,70,2,4020,67',1,0,Vinícius (Santa Clara) Goal at 67',Vinícius Goal,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,201385.0,2025-11-25 05:49:25
13764,760105,5,46450184,70,2,4020,67',1,0,Vinícius (Santa Clara) Goal at 67',Vinícius Goal,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,178578.0,2025-11-25 05:49:25
13764,760105,5,46450184,70,2,4020,67',1,0,Vinícius (Santa Clara) Goal at 67',Vinícius Goal,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,174395.0,2025-11-25 05:49:25
13764,760105,5,46450184,70,2,4020,67',1,0,Vinícius (Santa Clara) Goal at 67',Vinícius Goal,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,149637.0,2025-11-25 05:49:25
13764,760105,5,46450184,70,2,4020,67',1,0,Vinícius (Santa Clara) Goal at 67',Vinícius Goal,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,146269.0,2025-11-25 05:49:25
13764,760105,6,46450910,76,2,4080,68',0,0,Pedro Ferreira (Santa Clara) Substitution at 68',Pedro Ferreira Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,399075.0,2025-11-25 03:07:07
13764,760105,6,46450910,76,2,4080,68',0,0,Pedro Ferreira (Santa Clara) Substitution at 68',Pedro Ferreira Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,306663.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,402422.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,388806.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,382871.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,379341.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,344016.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,315681.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,398538.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,380772.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,379528.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,379465.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,358807.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,340098.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,318148.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,312635.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,307476.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,302835.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,301815.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,298067.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,287197.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,286701.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,285116.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,269939.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,258801.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,254127.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,252967.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,250379.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,236360.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,234055.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,233385.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,217041.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,216982.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,201385.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,178578.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,174395.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,149637.0,2025-11-25 03:07:07
13764,760105,7,46450934,76,2,4080,68',0,0,Adriel (Santa Clara) Substitution at 68',Adriel Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,146269.0,2025-11-25 03:07:07
13764,760105,6,46450910,76,2,4080,68',0,0,Pedro Ferreira (Santa Clara) Substitution at 68',Pedro Ferreira Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,400935.0,2025-11-25 03:07:07
13764,760105,6,46450910,76,2,4080,68',0,0,Pedro Ferreira (Santa Clara) Substitution at 68',Pedro Ferreira Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,379913.0,2025-11-25 03:07:07
13764,760105,6,46450910,76,2,4080,68',0,0,Pedro Ferreira (Santa Clara) Substitution at 68',Pedro Ferreira Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,319109.0,2025-11-25 03:07:07
13764,760105,6,46450910,76,2,4080,68',0,0,Pedro Ferreira (Santa Clara) Substitution at 68',Pedro Ferreira Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,215818.0,2025-11-25 03:07:07
13764,760105,8,46450784,94,2,4140,69',0,0,Adriel (Santa Clara) Yellow Card at 69',Adriel Yellow Card,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,402422.0,2025-11-25 03:07:07
13764,760105,8,46450784,94,2,4140,69',0,0,Adriel (Santa Clara) Yellow Card at 69',Adriel Yellow Card,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,388806.0,2025-11-25 03:07:07
13764,760105,8,46450784,94,2,4140,69',0,0,Adriel (Santa Clara) Yellow Card at 69',Adriel Yellow Card,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,382871.0,2025-11-25 03:07:07
13764,760105,8,46450784,94,2,4140,69',0,0,Adriel (Santa Clara) Yellow Card at 69',Adriel Yellow Card,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,379341.0,2025-11-25 03:07:07
13764,760105,8,46450784,94,2,4140,69',0,0,Adriel (Santa Clara) Yellow Card at 69',Adriel Yellow Card,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,344016.0,2025-11-25 03:07:07
13764,760105,8,46450784,94,2,4140,69',0,0,Adriel (Santa Clara) Yellow Card at 69',Adriel Yellow Card,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,315681.0,2025-11-25 03:07:07
13764,760105,9,46450961,76,2,4800,80',0,0,Edgar Costa (Santa Clara) Substitution at 80',Edgar Costa Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,415076.0,2025-11-25 03:07:07
