seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13561,748224,12,46171180,70,2,4089,69',1,0,"Goal! Atletico Madrid 1, Osasuna 0. Thiago Almada (Atletico Madrid) left footed shot from very close range to the centre of the goal. Assisted by Giuliano Simeone.",Thiago Almada Goal,1068,0.0,0.0,0.114,0.511,0.0,0.489,1.0,277208.0,2025-10-19 05:22:01
13561,748224,12,46171180,70,2,4089,69',1,0,"Goal! Atletico Madrid 1, Osasuna 0. Thiago Almada (Atletico Madrid) left footed shot from very close range to the centre of the goal. Assisted by Giuliano Simeone.",Thiago Almada Goal,1068,0.0,0.0,0.114,0.511,0.0,0.489,2.0,323838.0,2025-10-19 05:22:01
13561,748224,13,46171321,76,2,4434,74',0,0,"Substitution, Osasuna. Kike Barja replaces Lucas Torró.",Enrique Barja Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,209580.0,2025-10-19 05:22:01
13561,748224,13,46171321,76,2,4434,74',0,0,"Substitution, Osasuna. Kike Barja replaces Lucas Torró.",Enrique Barja Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,2.0,170154.0,2025-10-19 05:22:01
13561,748224,14,46171320,76,2,4437,74',0,0,"Substitution, Osasuna. Raúl García replaces Jorge Herrando.",Raul García Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45927.0,2025-10-19 05:22:01
13561,748224,14,46171320,76,2,4437,74',0,0,"Substitution, Osasuna. Raúl García replaces Jorge Herrando.",Raul García Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,393301.0,2025-10-19 05:22:01
13561,748224,14,46171320,76,2,4437,74',0,0,"Substitution, Osasuna. Raúl García replaces Jorge Herrando.",Raul García Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,382155.0,2025-10-19 05:22:01
13561,748224,14,46171320,76,2,4437,74',0,0,"Substitution, Osasuna. Raúl García replaces Jorge Herrando.",Raul García Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361216.0,2025-10-19 05:22:01
13561,748224,14,46171320,76,2,4437,74',0,0,"Substitution, Osasuna. Raúl García replaces Jorge Herrando.",Raul García Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,296163.0,2025-10-19 05:22:01
13561,748224,14,46171320,76,2,4437,74',0,0,"Substitution, Osasuna. Raúl García replaces Jorge Herrando.",Raul García Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,279709.0,2025-10-19 05:22:01
13561,748224,14,46171320,76,2,4437,74',0,0,"Substitution, Osasuna. Raúl García replaces Jorge Herrando.",Raul García Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,144589.0,2025-10-19 05:22:01
13561,748224,14,46171320,76,2,4437,74',0,0,"Substitution, Osasuna. Raúl García replaces Jorge Herrando.",Raul García Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,2.0,307019.0,2025-10-19 05:22:01
13561,748224,15,46171454,94,2,4816,81',0,0,Raúl García (Osasuna) is shown the yellow card for a bad foul.,Raul García Yellow Card,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45927.0,2025-10-19 05:22:01
13561,748224,15,46171454,94,2,4816,81',0,0,Raúl García (Osasuna) is shown the yellow card for a bad foul.,Raul García Yellow Card,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,393301.0,2025-10-19 05:22:01
13561,748224,15,46171454,94,2,4816,81',0,0,Raúl García (Osasuna) is shown the yellow card for a bad foul.,Raul García Yellow Card,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,382155.0,2025-10-19 05:22:01
13561,748224,15,46171454,94,2,4816,81',0,0,Raúl García (Osasuna) is shown the yellow card for a bad foul.,Raul García Yellow Card,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361216.0,2025-10-19 05:22:01
13561,748224,15,46171454,94,2,4816,81',0,0,Raúl García (Osasuna) is shown the yellow card for a bad foul.,Raul García Yellow Card,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,296163.0,2025-10-19 05:22:01
13561,748224,15,46171454,94,2,4816,81',0,0,Raúl García (Osasuna) is shown the yellow card for a bad foul.,Raul García Yellow Card,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,279709.0,2025-10-19 05:22:01
13561,748224,15,46171454,94,2,4816,81',0,0,Raúl García (Osasuna) is shown the yellow card for a bad foul.,Raul García Yellow Card,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,144589.0,2025-10-19 05:22:01
13561,748224,16,46171464,76,2,4872,82',0,0,"Substitution, Atletico Madrid. Giacomo Raspadori replaces Julián Alvarez.",Giacomo Raspadori Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271679.0,2025-10-19 05:22:01
13561,748224,16,46171464,76,2,4872,82',0,0,"Substitution, Atletico Madrid. Giacomo Raspadori replaces Julián Alvarez.",Giacomo Raspadori Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,2.0,277206.0,2025-10-19 05:22:01
13561,748224,17,46171505,76,2,5065,85',0,0,"Substitution, Osasuna. Iker Muñoz replaces Jon Moncayola.",Iker Muñoz Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359154.0,2025-10-19 05:22:01
13561,748224,17,46171505,76,2,5065,85',0,0,"Substitution, Osasuna. Iker Muñoz replaces Jon Moncayola.",Iker Muñoz Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286176.0,2025-10-19 05:22:01
13561,748224,18,46171512,76,2,5074,85',0,0,"Substitution, Osasuna. Sheraldo Becker replaces Víctor Muñoz.",Sheraldo Becker Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195027.0,2025-10-19 05:22:01
13561,748224,18,46171512,76,2,5074,85',0,0,"Substitution, Osasuna. Sheraldo Becker replaces Víctor Muñoz.",Sheraldo Becker Substitution,97,0.0,0.0,0.0,0.0,0.0,0.0,2.0,397545.0,2025-10-19 05:22:01
13561,748224,19,46171620,94,2,5350,90',0,0,Enzo Boyomo (Osasuna) is shown the yellow card for a bad foul.,Flavien-Enzo Boyomo Yellow Card,97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2025-10-19 05:22:01
13561,748224,20,46171699,83,2,5400,90'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-19 05:22:01
13561,748225,1,46167237,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-19 05:22:01
13561,748225,2,46167923,70,1,2612,44',1,0,"Goal! Villarreal 1, Real Betis 0. Tajon Buchanan (Villarreal) right footed shot from outside the box to the bottom left corner. Assisted by Alberto Moleiro following a fast break.",Tajon Buchanan Goal,102,0.0,0.0,0.486,0.679,0.0,0.456,1.0,284769.0,2025-10-20 05:22:27
13561,748225,2,46167923,70,1,2612,44',1,0,"Goal! Villarreal 1, Real Betis 0. Tajon Buchanan (Villarreal) right footed shot from outside the box to the bottom left corner. Assisted by Alberto Moleiro following a fast break.",Tajon Buchanan Goal,102,0.0,0.0,0.486,0.679,0.0,0.456,2.0,307390.0,2025-10-20 05:22:27
13561,748225,3,46167969,81,1,2700,45'+2',0,0,"First Half ends, Villarreal 1, Real Betis 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-19 05:22:01
13561,748225,4,46168205,82,2,2700,45',0,0,"Second Half begins Villarreal 1, Real Betis 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-19 05:22:01
13561,748225,5,46168331,76,2,3400,57',0,0,"Substitution, Real Betis. Giovani Lo Celso replaces Marc Roca.",Giovani Lo Celso Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,207343.0,2025-10-19 05:22:01
13561,748225,5,46168331,76,2,3400,57',0,0,"Substitution, Real Betis. Giovani Lo Celso replaces Marc Roca.",Giovani Lo Celso Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,242008.0,2025-10-19 05:22:01
13561,748225,6,46168438,76,2,3769,63',0,0,"Substitution, Villarreal. Nicolas Pépé replaces Gerard Moreno.",Nicolas Pépé Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,210397.0,2025-10-19 05:22:01
13561,748225,6,46168438,76,2,3769,63',0,0,"Substitution, Villarreal. Nicolas Pépé replaces Gerard Moreno.",Nicolas Pépé Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,2.0,156172.0,2025-10-19 05:22:01
13561,748225,7,46168439,76,2,3770,63',0,0,"Substitution, Villarreal. Ayoze Pérez replaces Tani Oluwaseyi.",Ayoze Pérez Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,192133.0,2025-10-19 05:22:01
13561,748225,7,46168439,76,2,3770,63',0,0,"Substitution, Villarreal. Ayoze Pérez replaces Tani Oluwaseyi.",Ayoze Pérez Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,2.0,294039.0,2025-10-19 05:22:01
13561,748225,8,46168452,70,2,3825,64',1,0,"Goal! Villarreal 2, Real Betis 0. Alberto Moleiro (Villarreal) right footed shot from the centre of the box to the bottom left corner. Assisted by Santi Comesaña.",Alberto Moleiro Goal,102,0.0,0.0,0.28,0.486,0.0,0.474,1.0,307390.0,2025-10-19 05:22:01
13561,748225,8,46168452,70,2,3825,64',1,0,"Goal! Villarreal 2, Real Betis 0. Alberto Moleiro (Villarreal) right footed shot from the centre of the box to the bottom left corner. Assisted by Santi Comesaña.",Alberto Moleiro Goal,102,0.0,0.0,0.28,0.486,0.0,0.474,2.0,240623.0,2025-10-19 05:22:01
13561,748225,9,46168496,70,2,3959,66',1,0,"Goal! Villarreal 2, Real Betis 1. Antony (Real Betis) left footed shot from outside the box to the bottom left corner. Assisted by Pablo Fornals following a fast break.",Antony Goal,244,0.0,0.0,0.38,0.625,0.0,0.464,1.0,379350.0,2025-10-20 05:22:27
13561,748225,9,46168496,70,2,3959,66',1,0,"Goal! Villarreal 2, Real Betis 1. Antony (Real Betis) left footed shot from outside the box to the bottom left corner. Assisted by Pablo Fornals following a fast break.",Antony Goal,244,0.0,0.0,0.38,0.625,0.0,0.464,1.0,315294.0,2025-10-20 05:22:27
13561,748225,9,46168496,70,2,3959,66',1,0,"Goal! Villarreal 2, Real Betis 1. Antony (Real Betis) left footed shot from outside the box to the bottom left corner. Assisted by Pablo Fornals following a fast break.",Antony Goal,244,0.0,0.0,0.38,0.625,0.0,0.464,1.0,281558.0,2025-10-20 05:22:27
13561,748225,9,46168496,70,2,3959,66',1,0,"Goal! Villarreal 2, Real Betis 1. Antony (Real Betis) left footed shot from outside the box to the bottom left corner. Assisted by Pablo Fornals following a fast break.",Antony Goal,244,0.0,0.0,0.38,0.625,0.0,0.464,2.0,227714.0,2025-10-20 05:22:27
13561,748225,10,46168531,76,2,4118,69',0,0,"Substitution, Real Betis. Aitor Ruibal replaces Abde Ezzalzouli.",Aitor Ruibal Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,268601.0,2025-10-20 05:22:27
13561,748225,10,46168531,76,2,4118,69',0,0,"Substitution, Real Betis. Aitor Ruibal replaces Abde Ezzalzouli.",Aitor Ruibal Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,300912.0,2025-10-20 05:22:27
13561,748225,11,46168595,76,2,4349,73',0,0,"Substitution, Villarreal. Sergi Cardona replaces Alberto Moleiro.",Sergi Cardona Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,289072.0,2025-10-19 05:22:01
13561,748225,11,46168595,76,2,4349,73',0,0,"Substitution, Villarreal. Sergi Cardona replaces Alberto Moleiro.",Sergi Cardona Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,2.0,307390.0,2025-10-19 05:22:01
13561,748225,12,46168596,76,2,4370,73',0,0,"Substitution, Villarreal. Pape Gueye replaces Dani Parejo.",Pape Gueye Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255889.0,2025-10-19 05:22:01
13561,748225,12,46168596,76,2,4370,73',0,0,"Substitution, Villarreal. Pape Gueye replaces Dani Parejo.",Pape Gueye Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,2.0,121020.0,2025-10-19 05:22:01
13561,748225,13,46168714,76,2,4825,81',0,0,"Substitution, Villarreal. Manor Solomon replaces Alfonso Pedraza.",Manor Solomon Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,257256.0,2025-10-19 05:22:01
13561,748225,13,46168714,76,2,4825,81',0,0,"Substitution, Villarreal. Manor Solomon replaces Alfonso Pedraza.",Manor Solomon Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,2.0,218439.0,2025-10-19 05:22:01
13561,748225,14,46168864,76,2,5359,90',0,0,"Substitution, Real Betis. Pablo García replaces Héctor Bellerín.",Pablo García Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,412106.0,2025-10-20 05:22:27
13561,748225,14,46168864,76,2,5359,90',0,0,"Substitution, Real Betis. Pablo García replaces Héctor Bellerín.",Pablo García Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399278.0,2025-10-20 05:22:27
13561,748225,14,46168864,76,2,5359,90',0,0,"Substitution, Real Betis. Pablo García replaces Héctor Bellerín.",Pablo García Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388563.0,2025-10-20 05:22:27
13561,748225,14,46168864,76,2,5359,90',0,0,"Substitution, Real Betis. Pablo García replaces Héctor Bellerín.",Pablo García Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388056.0,2025-10-20 05:22:27
13561,748225,14,46168864,76,2,5359,90',0,0,"Substitution, Real Betis. Pablo García replaces Héctor Bellerín.",Pablo García Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,375763.0,2025-10-20 05:22:27
13561,748225,14,46168864,76,2,5359,90',0,0,"Substitution, Real Betis. Pablo García replaces Héctor Bellerín.",Pablo García Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,154513.0,2025-10-20 05:22:27
13561,748225,14,46168864,76,2,5359,90',0,0,"Substitution, Real Betis. Pablo García replaces Héctor Bellerín.",Pablo García Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46803.0,2025-10-20 05:22:27
13561,748225,14,46168864,76,2,5359,90',0,0,"Substitution, Real Betis. Pablo García replaces Héctor Bellerín.",Pablo García Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,178978.0,2025-10-20 05:22:27
13561,748225,15,46168885,94,2,5387,90',0,0,Tajon Buchanan (Villarreal) is shown the yellow card.,Tajon Buchanan Yellow Card,102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,284769.0,2025-10-19 05:22:01
13561,748225,16,46168887,94,2,5392,90',0,0,Sofyan Amrabat (Real Betis) is shown the yellow card.,Sofyan Amrabat Yellow Card,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195226.0,2025-10-19 05:22:01
13561,748225,18,46169036,83,2,5400,90'+8',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-20 05:22:27
13561,748225,17,46168960,70,2,5400,90'+4',1,0,"Goal! Villarreal 2, Real Betis 2. Antony (Real Betis) left footed shot from the right side of the box to the bottom left corner. Assisted by Pablo Fornals.",Antony Goal,244,0.0,0.0,0.278,0.634,0.0,0.465,1.0,379350.0,2025-10-20 05:22:27
13561,748225,17,46168960,70,2,5400,90'+4',1,0,"Goal! Villarreal 2, Real Betis 2. Antony (Real Betis) left footed shot from the right side of the box to the bottom left corner. Assisted by Pablo Fornals.",Antony Goal,244,0.0,0.0,0.278,0.634,0.0,0.465,1.0,315294.0,2025-10-20 05:22:27
13561,748225,17,46168960,70,2,5400,90'+4',1,0,"Goal! Villarreal 2, Real Betis 2. Antony (Real Betis) left footed shot from the right side of the box to the bottom left corner. Assisted by Pablo Fornals.",Antony Goal,244,0.0,0.0,0.278,0.634,0.0,0.465,1.0,281558.0,2025-10-20 05:22:27
13561,748225,17,46168960,70,2,5400,90'+4',1,0,"Goal! Villarreal 2, Real Betis 2. Antony (Real Betis) left footed shot from the right side of the box to the bottom left corner. Assisted by Pablo Fornals.",Antony Goal,244,0.0,0.0,0.278,0.634,0.0,0.465,2.0,227714.0,2025-10-20 05:22:27
13561,748226,1,46189988,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-21 05:16:54
13561,748226,2,46189854,94,1,1692,29',0,0,Youssef Enríquez (Alaves) is shown the yellow card for a bad foul.,Youssef Lekhedim Yellow Card,96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,382532.0,2025-10-21 05:16:54
13561,748226,3,46189989,81,1,2700,45'+1',0,0,"First Half ends, Alaves 0, Valencia 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-21 05:16:54
13561,748226,4,46190022,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-21 05:16:54
13561,748226,5,46192013,76,2,3589,60',0,0,"Substitution, Alaves. Carles Aleñá replaces Abde Rebbach.",Carles Aleñá Substitution,96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233802.0,2025-10-21 05:16:54
13561,748226,5,46192013,76,2,3589,60',0,0,"Substitution, Alaves. Carles Aleñá replaces Abde Rebbach.",Carles Aleñá Substitution,96,0.0,0.0,0.0,0.0,0.0,0.0,2.0,345991.0,2025-10-21 05:16:54
13561,748226,6,46192014,76,2,3598,60',0,0,"Substitution, Alaves. Denis Suárez replaces Pablo Ibáñez.",Denis Suárez Substitution,96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,163068.0,2025-10-21 05:16:54
13561,748226,6,46192014,76,2,3598,60',0,0,"Substitution, Alaves. Denis Suárez replaces Pablo Ibáñez.",Denis Suárez Substitution,96,0.0,0.0,0.0,0.0,0.0,0.0,2.0,106326.0,2025-10-21 05:16:54
13561,748226,7,46192015,76,2,3609,61',0,0,"Substitution, Alaves. Carlos Vicente replaces Calebe.",Carlos Vicente Substitution,96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,172019.0,2025-10-21 05:16:54
13561,748226,7,46192015,76,2,3609,61',0,0,"Substitution, Alaves. Carlos Vicente replaces Calebe.",Carlos Vicente Substitution,96,0.0,0.0,0.0,0.0,0.0,0.0,2.0,345704.0,2025-10-21 05:16:54
13561,748226,7,46192015,76,2,3609,61',0,0,"Substitution, Alaves. Carlos Vicente replaces Calebe.",Carlos Vicente Substitution,96,0.0,0.0,0.0,0.0,0.0,0.0,2.0,304469.0,2025-10-21 05:16:54
13561,748226,8,46193566,76,2,4225,71',0,0,"Substitution, Valencia. Dani Raba replaces Arnaut Danjuma.",Dani Raba Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253763.0,2025-10-21 05:16:54
13561,748226,8,46193566,76,2,4225,71',0,0,"Substitution, Valencia. Dani Raba replaces Arnaut Danjuma.",Dani Raba Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,231618.0,2025-10-21 05:16:54
13561,748226,9,46193567,76,2,4226,71',0,0,"Substitution, Alaves. Jon Guridi replaces Toni Martínez.",Jon Guridi Substitution,96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,254320.0,2025-10-21 05:16:54
13561,748226,9,46193567,76,2,4226,71',0,0,"Substitution, Alaves. Jon Guridi replaces Toni Martínez.",Jon Guridi Substitution,96,0.0,0.0,0.0,0.0,0.0,0.0,2.0,181757.0,2025-10-21 05:16:54
13561,748226,10,46194049,76,2,4775,80',0,0,"Substitution, Valencia. Eray Cömert replaces Copete because of an injury.",Eray Cömert Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,231697.0,2025-10-21 05:16:54
13561,748226,10,46194049,76,2,4775,80',0,0,"Substitution, Valencia. Eray Cömert replaces Copete because of an injury.",Eray Cömert Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,300927.0,2025-10-21 05:16:54
13561,748226,10,46194049,76,2,4775,80',0,0,"Substitution, Valencia. Eray Cömert replaces Copete because of an injury.",Eray Cömert Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,299207.0,2025-10-21 05:16:54
13561,748226,11,46194050,76,2,4786,80',0,0,"Substitution, Valencia. Lucas Beltrán replaces Hugo Duro.",Lucas Beltrán Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,280381.0,2025-10-21 05:16:54
13561,748226,11,46194050,76,2,4786,80',0,0,"Substitution, Valencia. Lucas Beltrán replaces Hugo Duro.",Lucas Beltrán Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,267477.0,2025-10-21 05:16:54
13561,748226,12,46194051,76,2,4790,80',0,0,"Substitution, Valencia. Baptiste Santamaría replaces Javi Guerra.",Baptiste Santamaria Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,192403.0,2025-10-21 05:16:54
13561,748226,12,46194051,76,2,4790,80',0,0,"Substitution, Valencia. Baptiste Santamaría replaces Javi Guerra.",Baptiste Santamaria Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,93329.0,2025-10-21 05:16:54
13561,748226,12,46194051,76,2,4790,80',0,0,"Substitution, Valencia. Baptiste Santamaría replaces Javi Guerra.",Baptiste Santamaria Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16340.0,2025-10-21 05:16:54
13561,748226,13,46194099,94,2,4868,82',0,0,Diego López (Valencia) is shown the yellow card.,Diego López Yellow Card,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40547.0,2025-10-21 05:16:54
13561,748226,13,46194099,94,2,4868,82',0,0,Diego López (Valencia) is shown the yellow card.,Diego López Yellow Card,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395616.0,2025-10-21 05:16:54
13561,748226,13,46194099,94,2,4868,82',0,0,Diego López (Valencia) is shown the yellow card.,Diego López Yellow Card,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395349.0,2025-10-21 05:16:54
13561,748226,13,46194099,94,2,4868,82',0,0,Diego López (Valencia) is shown the yellow card.,Diego López Yellow Card,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,366025.0,2025-10-21 05:16:54
13561,748226,13,46194099,94,2,4868,82',0,0,Diego López (Valencia) is shown the yellow card.,Diego López Yellow Card,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354756.0,2025-10-21 05:16:54
13561,748226,13,46194099,94,2,4868,82',0,0,Diego López (Valencia) is shown the yellow card.,Diego López Yellow Card,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,328461.0,2025-10-21 05:16:54
13561,748226,13,46194099,94,2,4868,82',0,0,Diego López (Valencia) is shown the yellow card.,Diego López Yellow Card,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324504.0,2025-10-21 05:16:54
13561,748226,13,46194099,94,2,4868,82',0,0,Diego López (Valencia) is shown the yellow card.,Diego López Yellow Card,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320553.0,2025-10-21 05:16:54
13561,748226,13,46194099,94,2,4868,82',0,0,Diego López (Valencia) is shown the yellow card.,Diego López Yellow Card,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311483.0,2025-10-21 05:16:54
13561,748226,13,46194099,94,2,4868,82',0,0,Diego López (Valencia) is shown the yellow card.,Diego López Yellow Card,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301896.0,2025-10-21 05:16:54
13561,748226,13,46194099,94,2,4868,82',0,0,Diego López (Valencia) is shown the yellow card.,Diego López Yellow Card,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286909.0,2025-10-21 05:16:54
13561,748226,13,46194099,94,2,4868,82',0,0,Diego López (Valencia) is shown the yellow card.,Diego López Yellow Card,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271511.0,2025-10-21 05:16:54
13561,748226,13,46194099,94,2,4868,82',0,0,Diego López (Valencia) is shown the yellow card.,Diego López Yellow Card,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264817.0,2025-10-21 05:16:54
13561,748226,13,46194099,94,2,4868,82',0,0,Diego López (Valencia) is shown the yellow card.,Diego López Yellow Card,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,200277.0,2025-10-21 05:16:54
13561,748226,14,46194245,94,2,5043,85',0,0,Baptiste Santamaría (Valencia) is shown the yellow card for a bad foul.,Baptiste Santamaria Yellow Card,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,192403.0,2025-10-21 05:16:54
13561,748226,15,46194372,83,2,5400,90'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-21 05:16:54
13561,748227,1,46160738,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-19 05:22:01
13561,748227,2,46160763,76,1,180,3',0,0,"Substitution, Sevilla. Ramón Martínez replaces César Azpilicueta because of an injury.",Ramón Martínez Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332089.0,2025-10-19 05:22:01
13561,748227,2,46160763,76,1,180,3',0,0,"Substitution, Sevilla. Ramón Martínez replaces César Azpilicueta because of an injury.",Ramón Martínez Substitution,243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,184446.0,2025-10-19 05:22:01
