seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13486,741327,7,45863073,76,2,4020,67',0,0,Joshua Zimmerman (TOP Oss) Substitution at 67',Joshua Zimmerman Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,1,297495,2025-09-18 05:13:10
13486,741327,8,45863074,76,2,4020,67',0,0,Bryan Van Hove (TOP Oss) Substitution at 67',Bryan Van Hove Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,2,333621,2025-09-18 05:13:10
13486,741327,7,45863073,76,2,4020,67',0,0,Joshua Zimmerman (TOP Oss) Substitution at 67',Joshua Zimmerman Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,2,304481,2025-09-18 05:13:10
13486,741327,10,45863217,76,2,4560,76',0,0,Juliën Mesbahi (FC Emmen) Substitution at 76',Juliën Mesbahi Substitution,3707,0.0,0.0,0.0,0.0,0.0,0.0,1,361218,2025-09-18 05:13:10
13486,741327,9,45863216,76,2,4560,76',0,0,Franck Evina (FC Emmen) Substitution at 76',Franck Evina Substitution,3707,0.0,0.0,0.0,0.0,0.0,0.0,1,259129,2025-09-18 05:13:10
13486,741327,9,45863216,76,2,4560,76',0,0,Franck Evina (FC Emmen) Substitution at 76',Franck Evina Substitution,3707,0.0,0.0,0.0,0.0,0.0,0.0,2,379812,2025-09-18 05:13:10
13486,741327,10,45863217,76,2,4560,76',0,0,Juliën Mesbahi (FC Emmen) Substitution at 76',Juliën Mesbahi Substitution,3707,0.0,0.0,0.0,0.0,0.0,0.0,2,324290,2025-09-18 05:13:10
13486,741327,12,45863275,76,2,4860,81',0,0,Fofin Turay (TOP Oss) Substitution at 81',Fofin Turay Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,1,362899,2025-09-18 05:13:10
13486,741327,11,45863274,76,2,4860,81',0,0,Ckene Doucouré (TOP Oss) Substitution at 81',Ckene Doucouré Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,1,305602,2025-09-18 05:13:10
13486,741327,11,45863274,76,2,4860,81',0,0,Ckene Doucouré (TOP Oss) Substitution at 81',Ckene Doucouré Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,2,306396,2025-09-18 05:13:10
13486,741327,12,45863275,76,2,4860,81',0,0,Fofin Turay (TOP Oss) Substitution at 81',Fofin Turay Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,2,170275,2025-09-18 05:13:10
13486,741327,15,45863447,70,2,5400,90'+7',1,0,Xander Lambrix (TOP Oss) Goal at 97',Xander Lambrix Goal,3728,0.0,0.0,0.0,0.0,0.0,0.0,1,269090,2025-09-18 05:13:10
13486,741327,14,45863379,76,2,5400,90'+3',0,0,Gijs Bolk (FC Emmen) Substitution at 93',Gijs Bolk Substitution,3707,0.0,0.0,0.0,0.0,0.0,0.0,1,378554,2025-09-18 05:13:10
13486,741327,13,45863378,76,2,5400,90'+2',0,0,Yaid Marhoum (TOP Oss) Substitution at 92',Yaid Marhoum Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,1,361728,2025-09-18 05:13:10
13486,741327,14,45863379,76,2,5400,90'+3',0,0,Gijs Bolk (FC Emmen) Substitution at 93',Gijs Bolk Substitution,3707,0.0,0.0,0.0,0.0,0.0,0.0,2,258969,2025-09-18 05:13:10
13486,741327,13,45863378,76,2,5400,90'+2',0,0,Yaid Marhoum (TOP Oss) Substitution at 92',Yaid Marhoum Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,2,367522,2025-09-18 05:13:10
13486,741328,1,45862326,94,1,420,7',0,0,Ayodele Thomas (Jong PSV) Yellow Card at 7',Ayodele Thomas Yellow Card,9983,0.0,0.0,0.0,0.0,0.0,0.0,1,380942,2025-09-13 05:17:13
13486,741328,2,45862346,70,1,960,16',1,0,Byron Burgering (Almere City) Goal at 16',Byron Burgering Goal,5291,0.0,0.0,0.0,0.0,0.0,0.0,1,291732,2025-09-13 05:17:13
13486,741328,3,45862408,70,1,1980,33',1,0,Byron Burgering (Almere City) Goal at 33',Byron Burgering Goal,5291,0.0,0.0,0.0,0.0,0.0,0.0,1,291732,2025-09-13 05:17:13
13486,741328,4,45862726,70,2,3240,54',1,0,Jim Koller (Jong PSV) Goal at 54',Jim Koller Goal,9983,0.0,0.0,0.0,0.0,0.0,0.0,1,388509,2025-09-13 05:17:13
13486,741328,5,45862748,94,2,3360,56',0,0,Eus Waayers (Jong PSV) Yellow Card at 56',Eus Waayers Yellow Card,9983,0.0,0.0,0.0,0.0,0.0,0.0,1,361534,2025-09-13 05:17:13
13486,741328,6,45862794,76,2,3720,62',0,0,Nicolas Verkooijen (Jong PSV) Substitution at 62',Nicolas Verkooijen Substitution,9983,0.0,0.0,0.0,0.0,0.0,0.0,1,372317,2025-09-13 05:17:13
13486,741328,7,45862795,76,2,3720,62',0,0,Hamza El Dahri (Almere City) Substitution at 62',Hamza El Dahri Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,1,336563,2025-09-13 05:17:13
13486,741328,8,45862796,76,2,3720,62',0,0,Misha Engel (Almere City) Substitution at 62',Misha Engel Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,1,309154,2025-09-13 05:17:13
13486,741328,6,45862794,76,2,3720,62',0,0,Nicolas Verkooijen (Jong PSV) Substitution at 62',Nicolas Verkooijen Substitution,9983,0.0,0.0,0.0,0.0,0.0,0.0,2,388509,2025-09-13 05:17:13
13486,741328,8,45862796,76,2,3720,62',0,0,Misha Engel (Almere City) Substitution at 62',Misha Engel Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,2,261597,2025-09-13 05:17:13
13486,741328,7,45862795,76,2,3720,62',0,0,Hamza El Dahri (Almere City) Substitution at 62',Hamza El Dahri Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,2,319230,2025-09-13 05:17:13
13486,741328,9,45862891,94,2,3960,66',0,0,Ferdy Druijf (Almere City) Yellow Card at 66',Ferdy Druijf Yellow Card,5291,0.0,0.0,0.0,0.0,0.0,0.0,1,241393,2025-09-13 05:17:13
13486,741328,10,45862926,70,2,4140,69',1,0,Nicolas Verkooijen (Jong PSV) Goal at 69',Nicolas Verkooijen Goal,9983,0.0,0.0,0.0,0.0,0.0,0.0,1,372317,2025-09-13 05:17:13
13486,741328,11,45862978,70,2,4440,74',1,0,Ayodele Thomas (Jong PSV) Goal at 74',Ayodele Thomas Goal,9983,0.0,0.0,0.0,0.0,0.0,0.0,1,380942,2025-09-13 05:17:13
13486,741328,13,45863003,76,2,4500,75',0,0,Olivier De Nijs (Almere City) Substitution at 75',Olivier De Nijs Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,1,401078,2025-09-13 05:17:13
13486,741328,12,45863002,76,2,4500,75',0,0,Bas Huisman (Almere City) Substitution at 75',Bas Huisman Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,1,393342,2025-09-13 05:17:13
13486,741328,14,45863032,76,2,4500,75',0,0,Emanuel Poku (Almere City) Substitution at 75',Emanuel Poku Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,1,388690,2025-09-19 05:15:24
13486,741328,12,45863002,76,2,4500,75',0,0,Bas Huisman (Almere City) Substitution at 75',Bas Huisman Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,2,333228,2025-09-13 05:17:13
13486,741328,14,45863032,76,2,4500,75',0,0,Emanuel Poku (Almere City) Substitution at 75',Emanuel Poku Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,2,241393,2025-09-19 05:15:24
13486,741328,13,45863003,76,2,4500,75',0,0,Olivier De Nijs (Almere City) Substitution at 75',Olivier De Nijs Substitution,5291,0.0,0.0,0.0,0.0,0.0,0.0,2,344667,2025-09-13 05:17:13
13486,741328,15,45863030,76,2,4560,76',0,0,Sami Bouhoudane (Jong PSV) Substitution at 76',Sami Bouhoudane Substitution,9983,0.0,0.0,0.0,0.0,0.0,0.0,1,381613,2025-09-19 05:15:24
13486,741328,16,45863031,76,2,4560,76',0,0,Sol Sidibe (Jong PSV) Substitution at 76',Sol Sidibe Substitution,9983,0.0,0.0,0.0,0.0,0.0,0.0,1,366851,2025-09-19 05:15:24
13486,741328,16,45863031,76,2,4560,76',0,0,Sol Sidibe (Jong PSV) Substitution at 76',Sol Sidibe Substitution,9983,0.0,0.0,0.0,0.0,0.0,0.0,2,371409,2025-09-19 05:15:24
13486,741328,15,45863030,76,2,4560,76',0,0,Sami Bouhoudane (Jong PSV) Substitution at 76',Sami Bouhoudane Substitution,9983,0.0,0.0,0.0,0.0,0.0,0.0,2,364090,2025-09-19 05:15:24
13486,741328,18,45863151,76,2,5040,84',0,0,Essien Bassey (Jong PSV) Substitution at 84',Essien Bassey Substitution,9983,0.0,0.0,0.0,0.0,0.0,0.0,1,365392,2025-09-13 05:17:13
13486,741328,17,45863150,76,2,5040,84',0,0,Yiandro Raap (Jong PSV) Substitution at 84',Yiandro Raap Substitution,9983,0.0,0.0,0.0,0.0,0.0,0.0,1,362916,2025-09-13 05:17:13
13486,741328,17,45863150,76,2,5040,84',0,0,Yiandro Raap (Jong PSV) Substitution at 84',Yiandro Raap Substitution,9983,0.0,0.0,0.0,0.0,0.0,0.0,2,361534,2025-09-13 05:17:13
13486,741328,18,45863151,76,2,5040,84',0,0,Essien Bassey (Jong PSV) Substitution at 84',Essien Bassey Substitution,9983,0.0,0.0,0.0,0.0,0.0,0.0,2,371411,2025-09-13 05:17:13
13486,741328,19,45863164,94,2,5160,86',0,0,Misha Engel (Almere City) Yellow Card at 86',Misha Engel Yellow Card,5291,0.0,0.0,0.0,0.0,0.0,0.0,1,309154,2025-09-13 05:17:13
13486,741328,20,45863209,70,2,5280,88',1,0,Sami Bouhoudane (Jong PSV) Goal at 88',Sami Bouhoudane Goal,9983,0.0,0.0,0.0,0.0,0.0,0.0,1,381613,2025-09-13 05:17:13
13486,741328,21,45863265,94,2,5400,90'+2',0,0,Amoah Foah-Sam (Almere City) Yellow Card at 92',Amoah Foah-Sam Yellow Card,5291,0.0,0.0,0.0,0.0,0.0,0.0,1,396015,2025-09-19 05:15:24
13486,741329,1,45862293,70,1,60,1',1,0,Armin Culum (Willem II) Goal at 1',Armin Culum Goal,156,0.0,0.0,0.0,0.0,0.0,0.0,1,409864,2025-09-13 05:17:13
13486,741329,2,45862333,94,1,780,13',0,0,Rowan Besselink (De Graafschap) Yellow Card at 13',Rowan Besselink Yellow Card,144,0.0,0.0,0.0,0.0,0.0,0.0,1,346364,2025-09-13 05:17:13
13486,741329,3,45862355,94,1,1260,21',0,0,Teun Gijselhart (De Graafschap) Yellow Card at 21',Teun Gijselhart Yellow Card,144,0.0,0.0,0.0,0.0,0.0,0.0,1,362123,2025-09-13 05:17:13
13486,741329,4,45862450,94,1,2580,43',0,0,Devin Haen (Willem II) Yellow Card at 43',Devin Haen Yellow Card,156,0.0,0.0,0.0,0.0,0.0,0.0,1,315631,2025-09-13 05:17:13
13486,741329,5,45862454,70,1,2700,45',1,0,Reuven Niemeijer (De Graafschap) Goal at 45',Reuven Niemeijer Goal,144,0.0,0.0,0.0,0.0,0.0,0.0,1,241019,2025-09-13 05:17:13
13486,741329,7,45862764,76,2,3600,60',0,0,Dimitris Theodoridis (De Graafschap) Substitution at 60',Dimitris Theodoridis Substitutio,144,0.0,0.0,0.0,0.0,0.0,0.0,1,400256,2025-09-13 05:17:13
13486,741329,6,45862756,76,2,3600,60',0,0,Arjen van der Heide (De Graafschap) Substitution at 60',Arjen van der Heide Substitution,144,0.0,0.0,0.0,0.0,0.0,0.0,1,285153,2025-09-13 05:17:13
13486,741329,7,45862764,76,2,3600,60',0,0,Dimitris Theodoridis (De Graafschap) Substitution at 60',Dimitris Theodoridis Substitutio,144,0.0,0.0,0.0,0.0,0.0,0.0,2,399644,2025-09-13 05:17:13
13486,741329,6,45862756,76,2,3600,60',0,0,Arjen van der Heide (De Graafschap) Substitution at 60',Arjen van der Heide Substitution,144,0.0,0.0,0.0,0.0,0.0,0.0,2,336543,2025-09-13 05:17:13
13486,741329,8,45862781,94,2,3720,62',0,0,Alessandro Ciranni (Willem II) Yellow Card at 62',Alessandro Ciranni Yellow Card,156,0.0,0.0,0.0,0.0,0.0,0.0,1,232390,2025-09-13 05:17:13
13486,741329,10,45862889,76,2,4140,69',0,0,Tim Braem (De Graafschap) Substitution at 69',Tim Braem Substitution,144,0.0,0.0,0.0,0.0,0.0,0.0,1,388556,2025-09-13 05:17:13
13486,741329,11,45862890,76,2,4140,69',0,0,Levi Schoppema (De Graafschap) Substitution at 69',Levi Schoppema Substitution,144,0.0,0.0,0.0,0.0,0.0,0.0,1,344752,2025-09-13 05:17:13
13486,741329,9,45862866,76,2,4140,69',0,0,Mounir El Allouchi (Willem II) Substitution at 69',Mounir El Allouchi Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,1,201154,2025-09-13 05:17:13
13486,741329,10,45862889,76,2,4140,69',0,0,Tim Braem (De Graafschap) Substitution at 69',Tim Braem Substitution,144,0.0,0.0,0.0,0.0,0.0,0.0,2,298573,2025-09-13 05:17:13
13486,741329,11,45862890,76,2,4140,69',0,0,Levi Schoppema (De Graafschap) Substitution at 69',Levi Schoppema Substitution,144,0.0,0.0,0.0,0.0,0.0,0.0,2,377713,2025-09-13 05:17:13
13486,741329,9,45862866,76,2,4140,69',0,0,Mounir El Allouchi (Willem II) Substitution at 69',Mounir El Allouchi Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,2,409864,2025-09-13 05:17:13
13486,741329,12,45862968,76,2,4440,74',0,0,Thomas Verheydt (Willem II) Substitution at 74',Thomas Verheydt Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,1,195865,2025-09-13 05:17:13
13486,741329,12,45862968,76,2,4440,74',0,0,Thomas Verheydt (Willem II) Substitution at 74',Thomas Verheydt Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,2,355101,2025-09-13 05:17:13
13486,741329,13,45863223,94,2,5040,84',0,0,Nathan Tjoe-A-On (Willem II) Yellow Card at 84',Nathan Tjoe-A-On Yellow Card,156,0.0,0.0,0.0,0.0,0.0,0.0,1,291612,2025-09-13 05:17:13
13486,741330,1,45862367,70,1,1440,24',1,0,Mark Diemers (SC Cambuur) Goal at 24',Mark Diemers Goal,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,177029,2025-09-13 05:17:13
13486,741330,2,45862374,94,1,1560,26',0,0,Marco Kleinen (MVV Maastricht) Yellow Card at 26',Marco Kleinen Yellow Card,3730,0.0,0.0,0.0,0.0,0.0,0.0,1,297391,2025-09-13 05:17:13
13486,741330,3,45862710,94,2,3300,55',0,0,Daan Visser (SC Cambuur) Yellow Card at 55',Daan Visser Yellow Card,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,402838,2025-09-13 05:17:13
13486,741330,4,45862740,94,2,3480,58',0,0,Wout Coomans (MVV Maastricht) Yellow Card at 58',Wout Coomans Yellow Card,3730,0.0,0.0,0.0,0.0,0.0,0.0,1,364771,2025-09-13 05:17:13
13486,741330,5,45862778,76,2,3720,62',0,0,Jort van der Sande (SC Cambuur) Substitution at 62',Jort van der Sande Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,207632,2025-09-13 05:17:13
13486,741330,6,45862779,76,2,3720,62',0,0,Nicky Souren (SC Cambuur) Substitution at 62',Nicky Souren Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,259186,2025-09-13 05:17:13
13486,741330,6,45862779,76,2,3720,62',0,0,Nicky Souren (SC Cambuur) Substitution at 62',Nicky Souren Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,2,402838,2025-09-13 05:17:13
13486,741330,5,45862778,76,2,3720,62',0,0,Jort van der Sande (SC Cambuur) Substitution at 62',Jort van der Sande Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,2,362859,2025-09-13 05:17:13
13486,741330,7,45862803,76,2,3960,66',0,0,Yorem Van Der Veen (SC Cambuur) Substitution at 66',Yorem Van Der Veen Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,369831,2025-09-13 05:17:13
13486,741330,7,45862803,76,2,3960,66',0,0,Yorem Van Der Veen (SC Cambuur) Substitution at 66',Yorem Van Der Veen Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,2,407303,2025-09-13 05:17:13
13486,741330,9,45862883,76,2,4080,68',0,0,Camil Mmaee (MVV Maastricht) Substitution at 68',Camil Mmaee Substitution,3730,0.0,0.0,0.0,0.0,0.0,0.0,1,324174,2025-09-13 05:17:13
13486,741330,8,45862837,76,2,4080,68',0,0,Stan Van Dessel (MVV Maastricht) Substitution at 68',Stan Van Dessel Substitution,3730,0.0,0.0,0.0,0.0,0.0,0.0,1,290797,2025-09-13 05:17:13
13486,741330,8,45862837,76,2,4080,68',0,0,Stan Van Dessel (MVV Maastricht) Substitution at 68',Stan Van Dessel Substitution,3730,0.0,0.0,0.0,0.0,0.0,0.0,2,297391,2025-09-13 05:17:13
13486,741330,9,45862883,76,2,4080,68',0,0,Camil Mmaee (MVV Maastricht) Substitution at 68',Camil Mmaee Substitution,3730,0.0,0.0,0.0,0.0,0.0,0.0,2,214646,2025-09-13 05:17:13
13486,741330,10,45863053,94,2,4140,69',0,0,Nabil El Basri (MVV Maastricht) Yellow Card at 69',Nabil El Basri Yellow Card,3730,0.0,0.0,0.0,0.0,0.0,0.0,1,346924,2025-09-13 05:17:13
13486,741330,11,45862942,76,2,4440,74',0,0,Luca Foubert (MVV Maastricht) Substitution at 74',Luca Foubert Substitution,3730,0.0,0.0,0.0,0.0,0.0,0.0,1,346147,2025-09-13 05:17:13
13486,741330,11,45862942,76,2,4440,74',0,0,Luca Foubert (MVV Maastricht) Substitution at 74',Luca Foubert Substitution,3730,0.0,0.0,0.0,0.0,0.0,0.0,2,156173,2025-09-13 05:17:13
13486,741330,12,45863063,76,2,4920,82',0,0,Finn Dicke (MVV Maastricht) Substitution at 82',Finn Dicke Substitution,3730,0.0,0.0,0.0,0.0,0.0,0.0,1,334091,2025-09-13 05:17:13
13486,741330,13,45863064,76,2,4920,82',0,0,Delano Asante (MVV Maastricht) Substitution at 82',Delano Asante Substitution,3730,0.0,0.0,0.0,0.0,0.0,0.0,1,298506,2025-09-13 05:17:13
13486,741330,13,45863064,76,2,4920,82',0,0,Delano Asante (MVV Maastricht) Substitution at 82',Delano Asante Substitution,3730,0.0,0.0,0.0,0.0,0.0,0.0,2,387177,2025-09-13 05:17:13
13486,741330,12,45863063,76,2,4920,82',0,0,Finn Dicke (MVV Maastricht) Substitution at 82',Finn Dicke Substitution,3730,0.0,0.0,0.0,0.0,0.0,0.0,2,346924,2025-09-13 05:17:13
13486,741330,14,45863091,76,2,5040,84',0,0,Diyae-Edinne Jermoumi (SC Cambuur) Substitution at 84',Diyae-Edinne Jermoumi Substituti,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,333617,2025-09-13 05:17:13
13486,741330,15,45863112,76,2,5040,84',0,0,Jorn Berkhout (SC Cambuur) Substitution at 84',Jorn Berkhout Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,306401,2025-09-13 05:17:13
13486,741330,14,45863091,76,2,5040,84',0,0,Diyae-Edinne Jermoumi (SC Cambuur) Substitution at 84',Diyae-Edinne Jermoumi Substituti,3736,0.0,0.0,0.0,0.0,0.0,0.0,2,177029,2025-09-13 05:17:13
13486,741330,15,45863112,76,2,5040,84',0,0,Jorn Berkhout (SC Cambuur) Substitution at 84',Jorn Berkhout Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,2,356226,2025-09-13 05:17:13
13486,741330,16,45863129,94,2,5160,86',0,0,Delano Asante (MVV Maastricht) Yellow Card at 86',Delano Asante Yellow Card,3730,0.0,0.0,0.0,0.0,0.0,0.0,1,298506,2025-09-13 05:17:13
13486,741331,1,45862464,70,1,2700,45'+1',1,0,Massien Ghaddari (Jong FC Utrecht) Goal at 46',Massien Ghaddari Goal,18278,0.0,0.0,0.0,0.0,0.0,0.0,1,382789,2025-09-13 05:17:13
13486,741331,3,45862626,76,2,2700,45',0,0,Melle Witteveen (RKC Waalwijk) Substitution at 45',Melle Witteveen Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,1,365679,2025-09-13 05:17:13
13486,741331,2,45862623,76,2,2700,45',0,0,Jesse Van De Haar (Jong FC Utrecht) Substitution at 45',Jesse Van De Haar Substitution,18278,0.0,0.0,0.0,0.0,0.0,0.0,1,355505,2025-09-13 05:17:13
13486,741331,4,45862762,76,2,2700,45',0,0,Faissal Al Mazyani (RKC Waalwijk) Substitution at 45',Faissal Al Mazyani Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,1,363132,2025-09-13 05:17:13
13486,741331,4,45862762,76,2,2700,45',0,0,Faissal Al Mazyani (RKC Waalwijk) Substitution at 45',Faissal Al Mazyani Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,366306,2025-09-13 05:17:13
13486,741331,3,45862626,76,2,2700,45',0,0,Melle Witteveen (RKC Waalwijk) Substitution at 45',Melle Witteveen Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,356111,2025-09-13 05:17:13
13486,741331,2,45862623,76,2,2700,45',0,0,Jesse Van De Haar (Jong FC Utrecht) Substitution at 45',Jesse Van De Haar Substitution,18278,0.0,0.0,0.0,0.0,0.0,0.0,2,375487,2025-09-13 05:17:13
13486,741331,6,45862755,76,2,3480,58',0,0,Denilho Cleonise (RKC Waalwijk) Substitution at 58',Denilho Cleonise Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,1,298636,2025-09-13 05:17:13
13486,741331,5,45862754,76,2,3480,58',0,0,Loek Postma (RKC Waalwijk) Substitution at 58',Loek Postma Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,1,340215,2025-09-13 05:17:13
13486,741331,5,45862754,76,2,3480,58',0,0,Loek Postma (RKC Waalwijk) Substitution at 58',Loek Postma Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,399828,2025-09-13 05:17:13
13486,741331,5,45862754,76,2,3480,58',0,0,Loek Postma (RKC Waalwijk) Substitution at 58',Loek Postma Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,362157,2025-09-13 05:17:13
13486,741331,5,45862754,76,2,3480,58',0,0,Loek Postma (RKC Waalwijk) Substitution at 58',Loek Postma Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,341739,2025-09-13 05:17:13
13486,741331,5,45862754,76,2,3480,58',0,0,Loek Postma (RKC Waalwijk) Substitution at 58',Loek Postma Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,338691,2025-09-13 05:17:13
13486,741331,5,45862754,76,2,3480,58',0,0,Loek Postma (RKC Waalwijk) Substitution at 58',Loek Postma Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,319082,2025-09-13 05:17:13
13486,741331,5,45862754,76,2,3480,58',0,0,Loek Postma (RKC Waalwijk) Substitution at 58',Loek Postma Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,264242,2025-09-13 05:17:13
13486,741331,5,45862754,76,2,3480,58',0,0,Loek Postma (RKC Waalwijk) Substitution at 58',Loek Postma Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,145462,2025-09-13 05:17:13
13486,741331,6,45862755,76,2,3480,58',0,0,Denilho Cleonise (RKC Waalwijk) Substitution at 58',Denilho Cleonise Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,312513,2025-09-13 05:17:13
13486,741331,8,45862899,76,2,4020,67',0,0,Ivar Jenner (Jong FC Utrecht) Substitution at 67',Ivar Jenner Substitution,18278,0.0,0.0,0.0,0.0,0.0,0.0,1,333616,2025-09-13 05:17:13
13486,741331,9,45862900,76,2,4020,67',0,0,Lynden Edhart (Jong FC Utrecht) Substitution at 67',Lynden Edhart Substitution,18278,0.0,0.0,0.0,0.0,0.0,0.0,1,343198,2025-09-13 05:17:13
13486,741331,7,45862872,76,2,4020,67',0,0,Neal Viereck (Jong FC Utrecht) Substitution at 67',Neal Viereck Substitution,18278,0.0,0.0,0.0,0.0,0.0,0.0,1,355507,2025-09-13 05:17:13
13486,741331,9,45862900,76,2,4020,67',0,0,Lynden Edhart (Jong FC Utrecht) Substitution at 67',Lynden Edhart Substitution,18278,0.0,0.0,0.0,0.0,0.0,0.0,2,325549,2025-09-13 05:17:13
13486,741331,7,45862872,76,2,4020,67',0,0,Neal Viereck (Jong FC Utrecht) Substitution at 67',Neal Viereck Substitution,18278,0.0,0.0,0.0,0.0,0.0,0.0,2,324633,2025-09-13 05:17:13
13486,741331,8,45862899,76,2,4020,67',0,0,Ivar Jenner (Jong FC Utrecht) Substitution at 67',Ivar Jenner Substitution,18278,0.0,0.0,0.0,0.0,0.0,0.0,2,352177,2025-09-13 05:17:13
13486,741331,10,45862930,76,2,4200,70',0,0,Michiel Kramer (RKC Waalwijk) Substitution at 70',Michiel Kramer Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,1,105351,2025-09-13 05:17:13
13486,741331,10,45862930,76,2,4200,70',0,0,Michiel Kramer (RKC Waalwijk) Substitution at 70',Michiel Kramer Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,223765,2025-09-13 05:17:13
13486,741331,11,45862967,70,2,4380,73',1,0,Ivar Jenner (Jong FC Utrecht) Goal at 73',Ivar Jenner Goal,18278,0.0,0.0,0.0,0.0,0.0,0.0,1,333616,2025-09-13 05:17:13
13486,741331,12,45863059,76,2,4740,79',0,0,Per Kloosterboer (Jong FC Utrecht) Substitution at 79',Per Kloosterboer Substitution,18278,0.0,0.0,0.0,0.0,0.0,0.0,1,365391,2025-09-13 05:17:13
13486,741331,12,45863059,76,2,4740,79',0,0,Per Kloosterboer (Jong FC Utrecht) Substitution at 79',Per Kloosterboer Substitution,18278,0.0,0.0,0.0,0.0,0.0,0.0,2,362770,2025-09-13 05:17:13
13486,741331,13,45863149,94,2,5100,85',0,0,Jesper Uneken (RKC Waalwijk) Yellow Card at 85',Jesper Uneken Yellow Card,155,0.0,0.0,0.0,0.0,0.0,0.0,1,360014,2025-09-13 05:17:13
13486,741333,1,45862343,70,1,720,12',1,0,Kayden Wolff (Jong Ajax) Goal at 12',Kayden Wolff Goal,10597,0.0,0.0,0.0,0.0,0.0,0.0,1,372315,2025-09-13 05:17:13
13486,741333,2,45862368,94,1,1260,21',0,0,Paul Reverson (Jong Ajax) Yellow Card at 21',Paul Reverson Yellow Card,10597,0.0,0.0,0.0,0.0,0.0,0.0,1,362072,2025-09-13 05:17:13
13486,741333,3,45862369,98,1,1320,22',1,0,Anthony van der Hurk (Roda JC Kerkrade) Penalty - Scored at 22',Anthony van der Hurk Penalty - S,149,0.0,0.0,0.0,0.0,0.0,0.0,1,177033,2025-09-13 05:17:13
13486,741333,5,45862567,94,1,2340,39',0,0,Jay Kruiver (Roda JC Kerkrade) Yellow Card at 39',Jay Kruiver Yellow Card,149,0.0,0.0,0.0,0.0,0.0,0.0,1,306422,2025-09-13 05:17:13
13486,741333,6,45875759,94,1,2340,39',0,0,Kayden Wolff (Jong Ajax) Yellow Card at 39',Kayden Wolff Yellow Card,10597,0.0,0.0,0.0,0.0,0.0,0.0,1,372315,2025-09-14 05:27:43
13486,741333,4,45862447,94,1,2340,39',0,0,Michael Breij (Roda JC Kerkrade) Yellow Card at 39',Michael Breij Yellow Card,149,0.0,0.0,0.0,0.0,0.0,0.0,1,268847,2025-09-13 05:17:13
