seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13086,725854,6,45207899,76,2,3660,61',0,0,Isaac Kiese Thelin (Malmö FF) Substitution at 61',Isaac Kiese Thelin Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,2,239925.0,2025-05-07 04:56:00
13086,725854,8,45207903,76,2,3720,62',0,0,Daniel Gudjohnsen (Malmö FF) Substitution at 62',Daniel Gudjohnsen Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,1,360023.0,2025-05-07 04:56:00
13086,725854,8,45207903,76,2,3720,62',0,0,Daniel Gudjohnsen (Malmö FF) Substitution at 62',Daniel Gudjohnsen Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,2,138055.0,2025-05-07 04:56:00
13086,725854,9,45207915,94,2,4080,68',0,0,Busanello (Malmö FF) Yellow Card at 68',Busanello Yellow Card,2720,0.0,0.0,0.0,0.0,0.0,0.0,1,301219.0,2025-05-07 04:56:00
13086,725854,10,45207916,76,2,4140,69',0,0,Adam Jakobsen (IF Brommapojkarna) Substitution at 69',Adam Jakobsen Substitution,8221,0.0,0.0,0.0,0.0,0.0,0.0,1,274984.0,2025-05-07 04:56:00
13086,725854,10,45207916,76,2,4140,69',0,0,Adam Jakobsen (IF Brommapojkarna) Substitution at 69',Adam Jakobsen Substitution,8221,0.0,0.0,0.0,0.0,0.0,0.0,2,243322.0,2025-05-07 04:56:00
13086,725854,11,45207961,76,2,4920,82',0,0,Adrian Skogmar (Malmö FF) Substitution at 82',Adrian Skogmar Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,1,364698.0,2025-05-07 04:56:00
13086,725854,11,45207961,76,2,4920,82',0,0,Adrian Skogmar (Malmö FF) Substitution at 82',Adrian Skogmar Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,2,330239.0,2025-05-07 04:56:00
13086,725854,12,45207964,70,2,4980,83',1,0,Lasser Berg Johnsen (Malmö FF) Goal at 83',Lasser Berg Johnsen Goal,2720,0.0,0.0,0.0,0.0,0.0,0.0,1,286434.0,2025-05-07 04:56:00
13086,725854,13,45207969,76,2,5100,85',0,0,Eric Bjorkander (IF Brommapojkarna) Substitution at 85',Eric Bjorkander Substitution,8221,0.0,0.0,0.0,0.0,0.0,0.0,1,208616.0,2025-05-07 04:56:00
13086,725854,13,45207969,76,2,5100,85',0,0,Eric Bjorkander (IF Brommapojkarna) Substitution at 85',Eric Bjorkander Substitution,8221,0.0,0.0,0.0,0.0,0.0,0.0,2,356378.0,2025-05-07 04:56:00
13086,725854,16,45208021,76,2,5400,90'+3',0,0,Oskar Cotton (IF Brommapojkarna) Substitution at 93',Oskar Cotton Substitution,8221,0.0,0.0,0.0,0.0,0.0,0.0,1,399427.0,2025-05-07 04:56:00
13086,725854,15,45208020,76,2,5400,90'+2',0,0,David Isso (IF Brommapojkarna) Substitution at 92',David Isso Substitution,8221,0.0,0.0,0.0,0.0,0.0,0.0,1,402477.0,2025-05-07 04:56:00
13086,725854,14,45208019,94,2,5400,90'+2',0,0,Kaare Barslund (IF Brommapojkarna) Yellow Card at 92',Kaare Barslund Yellow Card,8221,0.0,0.0,0.0,0.0,0.0,0.0,1,347458.0,2025-05-07 04:56:00
13086,725854,16,45208021,76,2,5400,90'+3',0,0,Oskar Cotton (IF Brommapojkarna) Substitution at 93',Oskar Cotton Substitution,8221,0.0,0.0,0.0,0.0,0.0,0.0,2,347458.0,2025-05-07 04:56:00
13086,725854,15,45208020,76,2,5400,90'+2',0,0,David Isso (IF Brommapojkarna) Substitution at 92',David Isso Substitution,8221,0.0,0.0,0.0,0.0,0.0,0.0,2,399423.0,2025-05-07 04:56:00
13086,725855,1,45199652,70,1,1800,30',1,0,Nicklas Rojkjaer (Mjällby AIF) Goal at 30',Nicklas Rojkjaer Goal,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,249171.0,2025-05-05 05:02:31
13086,725855,2,45199888,76,2,2700,45',0,0,Kolbeinn Thordarson (IFK Göteborg) Substitution at 45',Kolbeinn Thordarson Substitution,2556,0.0,0.0,0.0,0.0,0.0,0.0,1,289882.0,2025-05-05 05:02:31
13086,725855,3,45199892,76,2,2700,45',0,0,Seedy Jagne (IFK Göteborg) Substitution at 45',Seedy Jagne Substitution,2556,0.0,0.0,0.0,0.0,0.0,0.0,1,297985.0,2025-05-05 05:02:31
13086,725855,3,45199892,76,2,2700,45',0,0,Seedy Jagne (IFK Göteborg) Substitution at 45',Seedy Jagne Substitution,2556,0.0,0.0,0.0,0.0,0.0,0.0,2,383948.0,2025-05-05 05:02:31
13086,725855,2,45199888,76,2,2700,45',0,0,Kolbeinn Thordarson (IFK Göteborg) Substitution at 45',Kolbeinn Thordarson Substitution,2556,0.0,0.0,0.0,0.0,0.0,0.0,2,390390.0,2025-05-05 05:02:31
13086,725855,4,45199984,76,2,3060,51',0,0,Elis Bishesari (IFK Göteborg) Substitution at 51',Elis Bishesari Substitution,2556,0.0,0.0,0.0,0.0,0.0,0.0,1,359784.0,2025-05-05 05:02:31
13086,725855,4,45199984,76,2,3060,51',0,0,Elis Bishesari (IFK Göteborg) Substitution at 51',Elis Bishesari Substitution,2556,0.0,0.0,0.0,0.0,0.0,0.0,2,235504.0,2025-05-05 05:02:31
13086,725855,5,45200276,76,2,4440,74',0,0,Ludwig Thorell (Mjällby AIF) Substitution at 74',Ludwig Thorell Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,356408.0,2025-05-05 05:02:31
13086,725855,5,45200276,76,2,4440,74',0,0,Ludwig Thorell (Mjällby AIF) Substitution at 74',Ludwig Thorell Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,2,303651.0,2025-05-05 05:02:31
13086,725855,6,45200308,76,2,4500,75',0,0,Timo Stavitski (Mjällby AIF) Substitution at 75',Timo Stavitski Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,269109.0,2025-05-05 05:02:31
13086,725855,6,45200308,76,2,4500,75',0,0,Timo Stavitski (Mjällby AIF) Substitution at 75',Timo Stavitski Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,2,312876.0,2025-05-05 05:02:31
13086,725855,7,45200309,76,2,4560,76',0,0,Thomas Santos (IFK Göteborg) Substitution at 76',Thomas Santos Substitution,2556,0.0,0.0,0.0,0.0,0.0,0.0,1,343958.0,2025-05-05 05:02:31
13086,725855,7,45200309,76,2,4560,76',0,0,Thomas Santos (IFK Göteborg) Substitution at 76',Thomas Santos Substitution,2556,0.0,0.0,0.0,0.0,0.0,0.0,2,219163.0,2025-05-05 05:02:31
13086,725855,8,45200413,76,2,5160,86',0,0,Bork Bang-Kittilsen (Mjällby AIF) Substitution at 86',Bork Bang-Kittilsen Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,361860.0,2025-05-05 05:02:31
13086,725855,8,45200413,76,2,5160,86',0,0,Bork Bang-Kittilsen (Mjällby AIF) Substitution at 86',Bork Bang-Kittilsen Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,2,380320.0,2025-05-05 05:02:31
13086,725855,9,45200424,76,2,5220,87',0,0,Alexander Johansson (Mjällby AIF) Substitution at 87',Alexander Johansson Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,363777.0,2025-05-05 05:02:31
13086,725855,9,45200424,76,2,5220,87',0,0,Alexander Johansson (Mjällby AIF) Substitution at 87',Alexander Johansson Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,363770.0,2025-05-05 05:02:31
13086,725855,9,45200424,76,2,5220,87',0,0,Alexander Johansson (Mjällby AIF) Substitution at 87',Alexander Johansson Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,301382.0,2025-05-05 05:02:31
13086,725855,9,45200424,76,2,5220,87',0,0,Alexander Johansson (Mjällby AIF) Substitution at 87',Alexander Johansson Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,2,293925.0,2025-05-05 05:02:31
13086,725855,11,45200493,76,2,5400,90'+5',0,0,Tom Pettersson (Mjällby AIF) Substitution at 95',Tom Pettersson Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,172917.0,2025-05-05 05:02:31
13086,725855,10,45200466,94,2,5400,90',0,0,Kolbeinn Thordarson (IFK Göteborg) Yellow Card at 90',Kolbeinn Thordarson Yellow Card,2556,0.0,0.0,0.0,0.0,0.0,0.0,1,289882.0,2025-05-05 05:02:31
13086,725855,11,45200493,76,2,5400,90'+5',0,0,Tom Pettersson (Mjällby AIF) Substitution at 95',Tom Pettersson Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,2,249171.0,2025-05-05 05:02:31
13086,725856,1,45197449,70,1,1500,25',1,0,Srdan Hrstic (BK Häcken) Goal at 25',Srdan Hrstic Goal,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,360958.0,2025-05-05 05:02:31
13086,725856,2,45197482,76,1,1860,31',0,0,Ismet Lushaku (IFK Norrköping) Substitution at 31',Ismet Lushaku Substitution,8544,0.0,0.0,0.0,0.0,0.0,0.0,1,286930.0,2025-05-05 05:02:31
13086,725856,2,45197482,76,1,1860,31',0,0,Ismet Lushaku (IFK Norrköping) Substitution at 31',Ismet Lushaku Substitution,8544,0.0,0.0,0.0,0.0,0.0,0.0,2,230353.0,2025-05-05 05:02:31
13086,725856,4,45197567,94,1,2460,41',0,0,Samuel Holm (BK Häcken) Yellow Card at 41',Samuel Holm Yellow Card,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,356369.0,2025-05-05 05:02:31
13086,725856,3,45197566,94,1,2460,41',0,0,Simon Gustafson (BK Häcken) Yellow Card at 41',Simon Gustafson Yellow Card,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,185916.0,2025-05-05 05:02:31
13086,725856,5,45197589,94,1,2640,44',0,0,Amor Layouni (BK Häcken) Yellow Card at 44',Amor Layouni Yellow Card,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,271087.0,2025-05-08 04:55:44
13086,725856,6,45197990,76,2,3600,60',0,0,John Paul Dembe (BK Häcken) Substitution at 60',John Paul Dembe Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,366143.0,2025-05-05 05:02:31
13086,725856,6,45197990,76,2,3600,60',0,0,John Paul Dembe (BK Häcken) Substitution at 60',John Paul Dembe Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,2,360958.0,2025-05-05 05:02:31
13086,725856,7,45198042,94,2,3900,65',0,0,Silas Andersen (BK Häcken) Yellow Card at 65',Silas Andersen Yellow Card,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,355408.0,2025-05-05 05:02:31
13086,725856,8,45198051,76,2,4020,67',0,0,Yahya Kalley (IFK Norrköping) Substitution at 67',Yahya Kalley Substitution,8544,0.0,0.0,0.0,0.0,0.0,0.0,1,306290.0,2025-05-05 05:02:31
13086,725856,8,45198051,76,2,4020,67',0,0,Yahya Kalley (IFK Norrköping) Substitution at 67',Yahya Kalley Substitution,8544,0.0,0.0,0.0,0.0,0.0,0.0,2,232279.0,2025-05-05 05:02:31
13086,725856,9,45198174,76,2,4500,75',0,0,Pontus Dahbo (BK Häcken) Substitution at 75',Pontus Dahbo Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,357139.0,2025-05-05 05:02:31
13086,725856,9,45198174,76,2,4500,75',0,0,Pontus Dahbo (BK Häcken) Substitution at 75',Pontus Dahbo Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,2,239184.0,2025-05-05 05:02:31
13086,725856,10,45198255,70,2,4800,80',1,0,Julius Lindberg (BK Häcken) Goal at 80',Julius Lindberg Goal,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,378812.0,2025-05-05 05:02:31
13086,725856,11,45198323,76,2,4980,83',0,0,Axel Brönner (IFK Norrköping) Substitution at 83',Axel Brönner Substitution,8544,0.0,0.0,0.0,0.0,0.0,0.0,1,400367.0,2025-05-05 05:02:31
13086,725856,11,45198323,76,2,4980,83',0,0,Axel Brönner (IFK Norrköping) Substitution at 83',Axel Brönner Substitution,8544,0.0,0.0,0.0,0.0,0.0,0.0,2,334003.0,2025-05-05 05:02:31
13086,725856,12,45198355,76,2,5040,84',0,0,Tim Prica (IFK Norrköping) Substitution at 84',Tim Prica Substitution,8544,0.0,0.0,0.0,0.0,0.0,0.0,1,287215.0,2025-05-05 05:02:31
13086,725856,12,45198355,76,2,5040,84',0,0,Tim Prica (IFK Norrköping) Substitution at 84',Tim Prica Substitution,8544,0.0,0.0,0.0,0.0,0.0,0.0,2,188022.0,2025-05-05 05:02:31
13086,725856,13,45198537,94,2,5400,90'+4',0,0,Adam Lundqvist (BK Häcken) Yellow Card at 94',Adam Lundqvist Yellow Card,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,194293.0,2025-05-05 05:02:31
13086,725857,1,45199383,76,1,720,12',0,0,Abdelrahman Saidi (Hammarby IF) Substitution at 12',Abdelrahman Saidi Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,1,313974.0,2025-05-05 05:02:31
13086,725857,1,45199383,76,1,720,12',0,0,Abdelrahman Saidi (Hammarby IF) Substitution at 12',Abdelrahman Saidi Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,2,315675.0,2025-05-05 05:02:31
13086,725857,2,45199567,70,1,1380,23',1,0,Paulos Abraham (Hammarby IF) Goal at 23',Paulos Abraham Goal,2495,0.0,0.0,0.0,0.0,0.0,0.0,1,303670.0,2025-05-05 05:02:31
13086,725857,3,45199633,70,1,1680,28',1,0,Nahir Besara (Hammarby IF) Goal at 28',Nahir Besara Goal,2495,0.0,0.0,0.0,0.0,0.0,0.0,1,143585.0,2025-05-05 05:02:31
13086,725857,4,45199713,76,1,2400,40',0,0,Noah Soderberg (Östers IF) Substitution at 40',Noah Soderberg Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,307747.0,2025-05-05 05:02:31
13086,725857,4,45199713,76,1,2400,40',0,0,Noah Soderberg (Östers IF) Substitution at 40',Noah Soderberg Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,2,311161.0,2025-05-05 05:02:31
13086,725857,5,45199727,70,1,2580,43',1,0,Nahir Besara (Hammarby IF) Goal at 43',Nahir Besara Goal,2495,0.0,0.0,0.0,0.0,0.0,0.0,1,143585.0,2025-05-05 05:02:31
13086,725857,6,45199915,76,2,2700,45',0,0,Magnus Christensen (Östers IF) Substitution at 45',Magnus Christensen Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,238868.0,2025-05-05 05:02:31
13086,725857,6,45199915,76,2,2700,45',0,0,Magnus Christensen (Östers IF) Substitution at 45',Magnus Christensen Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,2,385181.0,2025-05-05 05:02:31
13086,725857,7,45200159,76,2,3840,64',0,0,Christian Kouakou (Östers IF) Substitution at 64',Christian Kouakou Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-05-05 05:02:31
13086,725857,8,45200193,76,2,3840,64',0,0,Dennis Olsson (Östers IF) Substitution at 64',Dennis Olsson Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,173508.0,2025-05-05 05:02:31
13086,725857,7,45200159,76,2,3840,64',0,0,Christian Kouakou (Östers IF) Substitution at 64',Christian Kouakou Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,2,217300.0,2025-05-05 05:02:31
13086,725857,8,45200193,76,2,3840,64',0,0,Dennis Olsson (Östers IF) Substitution at 64',Dennis Olsson Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,2,392578.0,2025-05-05 05:02:31
13086,725857,9,45200248,94,2,4140,69',0,0,Noah Soderberg (Östers IF) Yellow Card at 69',Noah Soderberg Yellow Card,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,307747.0,2025-05-05 05:02:31
13086,725857,10,45200297,76,2,4320,72',0,0,Montader Madjed (Hammarby IF) Substitution at 72',Montader Madjed Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,1,312880.0,2025-05-05 05:02:31
13086,725857,10,45200297,76,2,4320,72',0,0,Montader Madjed (Hammarby IF) Substitution at 72',Montader Madjed Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,2,303702.0,2025-05-05 05:02:31
13086,725857,11,45200365,76,2,4620,77',0,0,Axel Lindahl (Östers IF) Substitution at 77',Axel Lindahl Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,313330.0,2025-05-05 05:02:31
13086,725857,11,45200365,76,2,4620,77',0,0,Axel Lindahl (Östers IF) Substitution at 77',Axel Lindahl Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,2,354345.0,2025-05-05 05:02:31
13086,725857,14,45200447,76,2,5220,87',0,0,Wilson Uhrström (Hammarby IF) Substitution at 87',Wilson Uhrström Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,1,396022.0,2025-05-05 05:02:31
13086,725857,12,45200445,76,2,5220,87',0,0,Simon Strand (Hammarby IF) Substitution at 87',Simon Strand Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,1,269195.0,2025-05-05 05:02:31
13086,725857,13,45200446,76,2,5220,87',0,0,Jonathan Karlsson (Hammarby IF) Substitution at 87',Jonathan Karlsson Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,1,399509.0,2025-05-05 05:02:31
13086,725857,14,45200447,76,2,5220,87',0,0,Wilson Uhrström (Hammarby IF) Substitution at 87',Wilson Uhrström Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,2,218436.0,2025-05-05 05:02:31
13086,725857,12,45200445,76,2,5220,87',0,0,Simon Strand (Hammarby IF) Substitution at 87',Simon Strand Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,2,251758.0,2025-05-05 05:02:31
13086,725857,13,45200446,76,2,5220,87',0,0,Jonathan Karlsson (Hammarby IF) Substitution at 87',Jonathan Karlsson Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,2,303670.0,2025-05-05 05:02:31
13086,725857,15,45200478,94,2,5400,90',0,0,Lars Bergquist (Östers IF) Yellow Card at 90',Lars Bergquist Yellow Card,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,400371.0,2025-05-05 05:02:31
13086,725858,1,45243769,98,1,420,7',1,0,Lasser Berg Johnsen (Malmö FF) Penalty - Scored at 7',Lasser Berg Johnsen Penalty - Sc,2720,0.0,0.0,0.0,0.0,0.0,0.0,1,286434.0,2025-05-11 15:59:16
13086,725858,2,45244157,70,1,1680,28',1,0,Emmanuel Ekong (Malmö FF) Goal at 28',Emmanuel Ekong Goal,2720,0.0,0.0,0.0,0.0,0.0,0.0,1,308880.0,2025-05-11 15:59:16
13086,725858,3,45244575,97,2,2940,49',1,0,Juhani Pikkarainen (Degerfors IF) Own Goal at 49',Juhani Pikkarainen Own Goal,2720,0.0,0.0,0.0,0.0,0.0,0.0,1,385769.0,2025-05-13 04:54:35
13086,725858,4,45244633,94,2,3060,51',0,0,Colin Rösler (Malmö FF) Yellow Card at 51',Colin Rösler Yellow Card,2720,0.0,0.0,0.0,0.0,0.0,0.0,1,279135.0,2025-05-12 04:51:47
13086,725858,5,45244587,98,2,3180,53',1,0,Marcus Rafferty (Degerfors IF) Penalty - Scored at 53',Marcus Rafferty Penalty - Scored,20856,0.0,0.0,0.0,0.0,0.0,0.0,1,364830.0,2025-05-12 04:51:47
13086,725858,6,45244611,94,2,3300,55',0,0,Mamadouba Diaby (Degerfors IF) Yellow Card at 55',Mamadouba Diaby Yellow Card,20856,0.0,0.0,0.0,0.0,0.0,0.0,1,256567.0,2025-05-12 04:51:47
13086,725858,7,45244634,76,2,3480,58',0,0,Omar Faraj (Degerfors IF) Substitution at 58',Omar Faraj Substitution,20856,0.0,0.0,0.0,0.0,0.0,0.0,1,333259.0,2025-05-12 04:51:47
13086,725858,8,45244635,76,2,3480,58',0,0,Elias Pihlström (Degerfors IF) Substitution at 58',Elias Pihlström Substitution,20856,0.0,0.0,0.0,0.0,0.0,0.0,1,398192.0,2025-05-12 04:51:47
13086,725858,8,45244635,76,2,3480,58',0,0,Elias Pihlström (Degerfors IF) Substitution at 58',Elias Pihlström Substitution,20856,0.0,0.0,0.0,0.0,0.0,0.0,2,400141.0,2025-05-12 04:51:47
13086,725858,7,45244634,76,2,3480,58',0,0,Omar Faraj (Degerfors IF) Substitution at 58',Omar Faraj Substitution,20856,0.0,0.0,0.0,0.0,0.0,0.0,2,398190.0,2025-05-12 04:51:47
13086,725858,11,45244820,76,2,4260,71',0,0,Kenan Busuladzic (Malmö FF) Substitution at 71',Kenan Busuladzic Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,1,381395.0,2025-05-16 04:57:15
13086,725858,9,45244818,76,2,4260,71',0,0,Isaac Kiese Thelin (Malmö FF) Substitution at 71',Isaac Kiese Thelin Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,1,166657.0,2025-05-12 04:51:47
13086,725858,10,45244819,76,2,4260,71',0,0,Anders Christiansen (Malmö FF) Substitution at 71',Anders Christiansen Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,1,149538.0,2025-05-12 04:51:47
13086,725858,11,45244820,76,2,4260,71',0,0,Kenan Busuladzic (Malmö FF) Substitution at 71',Kenan Busuladzic Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,2,308880.0,2025-05-16 04:57:15
13086,725858,9,45244818,76,2,4260,71',0,0,Isaac Kiese Thelin (Malmö FF) Substitution at 71',Isaac Kiese Thelin Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,2,360023.0,2025-05-12 04:51:47
13086,725858,10,45244819,76,2,4260,71',0,0,Anders Christiansen (Malmö FF) Substitution at 71',Anders Christiansen Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,2,315679.0,2025-05-12 04:51:47
13086,725858,12,45244901,94,2,4680,78',0,0,Hugo Bolin (Malmö FF) Yellow Card at 78',Hugo Bolin Yellow Card,2720,0.0,0.0,0.0,0.0,0.0,0.0,1,330239.0,2025-05-12 04:51:47
13086,725858,13,45244938,76,2,4800,80',0,0,Teo Grönborg (Degerfors IF) Substitution at 80',Teo Grönborg Substitution,20856,0.0,0.0,0.0,0.0,0.0,0.0,1,398189.0,2025-05-12 04:51:47
13086,725858,13,45244938,76,2,4800,80',0,0,Teo Grönborg (Degerfors IF) Substitution at 80',Teo Grönborg Substitution,20856,0.0,0.0,0.0,0.0,0.0,0.0,2,364830.0,2025-05-12 04:51:47
13086,725858,14,45244939,76,2,4860,81',0,0,Alexander Lindskog (Degerfors IF) Substitution at 81',Alexander Lindskog Substitution,20856,0.0,0.0,0.0,0.0,0.0,0.0,1,357137.0,2025-05-12 04:51:47
13086,725858,14,45244939,76,2,4860,81',0,0,Alexander Lindskog (Degerfors IF) Substitution at 81',Alexander Lindskog Substitution,20856,0.0,0.0,0.0,0.0,0.0,0.0,2,256567.0,2025-05-12 04:51:47
13086,725858,15,45244975,76,2,5040,84',0,0,Johan Karlsson (Malmö FF) Substitution at 84',Johan Karlsson Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,1,9101.0,2025-05-12 04:51:47
13086,725858,15,45244975,76,2,5040,84',0,0,Johan Karlsson (Malmö FF) Substitution at 84',Johan Karlsson Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,2,330239.0,2025-05-12 04:51:47
13086,725858,16,45245027,94,2,5160,86',0,0,Sebastian Ohlsson (Degerfors IF) Yellow Card at 86',Sebastian Ohlsson Yellow Card,20856,0.0,0.0,0.0,0.0,0.0,0.0,1,205158.0,2025-05-12 04:51:47
13086,725858,17,45245058,94,2,5280,88',0,0,Teo Grönborg (Degerfors IF) Yellow Card at 88',Teo Grönborg Yellow Card,20856,0.0,0.0,0.0,0.0,0.0,0.0,1,398189.0,2025-05-12 04:51:47
13086,725858,19,45245109,76,2,5400,90'+3',0,0,Zakaria Loukili (Malmö FF) Substitution at 93',Zakaria Loukili Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,1,368582.0,2025-05-12 04:51:47
13086,725858,18,45245075,70,2,5400,90'+1',1,0,Anders Christiansen (Malmö FF) Goal at 91',Anders Christiansen Goal,2720,0.0,0.0,0.0,0.0,0.0,0.0,1,149538.0,2025-05-12 04:51:47
13086,725858,19,45245109,76,2,5400,90'+3',0,0,Zakaria Loukili (Malmö FF) Substitution at 93',Zakaria Loukili Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,2,314164.0,2025-05-12 04:51:47
13086,725859,1,45228951,70,1,480,8',1,0,Oskar Agren (GAIS) Goal at 8',Oskar Agren Goal,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,333728.0,2025-05-12 04:51:47
13086,725859,1,45228951,70,1,480,8',1,0,Oskar Agren (GAIS) Goal at 8',Oskar Agren Goal,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,294188.0,2025-05-12 04:51:47
13086,725859,2,45229169,94,1,960,16',0,0,Victor Larsson (IFK Värnamo) Yellow Card at 16',Victor Larsson Yellow Card,21382,0.0,0.0,0.0,0.0,0.0,0.0,1,334035.0,2025-05-12 04:51:47
13086,725859,3,45229278,94,1,1380,23',0,0,Oskar Agren (GAIS) Yellow Card at 23',Oskar Agren Yellow Card,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,333728.0,2025-05-12 04:51:47
13086,725859,3,45229278,94,1,1380,23',0,0,Oskar Agren (GAIS) Yellow Card at 23',Oskar Agren Yellow Card,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,294188.0,2025-05-12 04:51:47
13086,725859,4,45229515,94,1,2520,42',0,0,William Milovanovic (GAIS) Yellow Card at 42',William Milovanovic Yellow Card,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,312852.0,2025-05-12 04:51:47
13086,725859,5,45229996,76,2,3480,58',0,0,Rasmus Niklasson Petrovic (GAIS) Substitution at 58',Rasmus Niklasson Petrovic Substi,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,400221.0,2025-05-12 04:51:47
13086,725859,6,45229997,76,2,3480,58',0,0,Harun Ibrahim (GAIS) Substitution at 58',Harun Ibrahim Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,359795.0,2025-05-12 04:51:47
13086,725859,6,45229997,76,2,3480,58',0,0,Harun Ibrahim (GAIS) Substitution at 58',Harun Ibrahim Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,2,378811.0,2025-05-12 04:51:47
13086,725859,5,45229996,76,2,3480,58',0,0,Rasmus Niklasson Petrovic (GAIS) Substitution at 58',Rasmus Niklasson Petrovic Substi,8222,0.0,0.0,0.0,0.0,0.0,0.0,2,241105.0,2025-05-12 04:51:47
13086,725859,8,45230099,76,2,3900,65',0,0,Mohammad Alsalkhadi (IFK Värnamo) Substitution at 65',Mohammad Alsalkhadi Substitution,21382,0.0,0.0,0.0,0.0,0.0,0.0,1,381397.0,2025-05-12 04:51:47
13086,725859,7,45230071,70,2,3900,65',1,0,Johnbosco Samuel Kalu (IFK Värnamo) Goal at 65',Johnbosco Samuel Kalu Goal,21382,0.0,0.0,0.0,0.0,0.0,0.0,1,337564.0,2025-05-12 04:51:47
13086,725859,8,45230099,76,2,3900,65',0,0,Mohammad Alsalkhadi (IFK Värnamo) Substitution at 65',Mohammad Alsalkhadi Substitution,21382,0.0,0.0,0.0,0.0,0.0,0.0,2,193351.0,2025-05-12 04:51:47
