seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12860,718603,8,44319084,76,2,3480,58',0,0,Siphamandla Dondolo (Cape Town City) Substitution at 58',Siphamandla Dondolo Substitution,7100,0.0,0.0,0.0,0.0,0.0,0.0,1,384525.0,2024-12-02 06:01:34
12860,718603,8,44319084,76,2,3480,58',0,0,Siphamandla Dondolo (Cape Town City) Substitution at 58',Siphamandla Dondolo Substitution,7100,0.0,0.0,0.0,0.0,0.0,0.0,2,262579.0,2024-12-02 06:01:34
12860,718603,9,44319085,76,2,3540,59',0,0,Thabo Nodada (Cape Town City) Substitution at 59',Thabo Nodada Substitution,7100,0.0,0.0,0.0,0.0,0.0,0.0,1,225135.0,2024-12-02 06:01:34
12860,718603,10,44319086,76,2,3540,59',0,0,Taahir Goedeman (Cape Town City) Substitution at 59',Taahir Goedeman Substitution,7100,0.0,0.0,0.0,0.0,0.0,0.0,1,305612.0,2024-12-02 06:01:34
12860,718603,10,44319086,76,2,3540,59',0,0,Taahir Goedeman (Cape Town City) Substitution at 59',Taahir Goedeman Substitution,7100,0.0,0.0,0.0,0.0,0.0,0.0,2,129365.0,2024-12-02 06:01:34
12860,718603,9,44319085,76,2,3540,59',0,0,Thabo Nodada (Cape Town City) Substitution at 59',Thabo Nodada Substitution,7100,0.0,0.0,0.0,0.0,0.0,0.0,2,390434.0,2024-12-02 06:01:34
12860,718603,12,44319131,76,2,3660,61',0,0,Olwethu Ncube (Golden Arrows) Substitution at 61',Olwethu Ncube Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,313561.0,2024-12-02 06:01:34
12860,718603,11,44319130,76,2,3660,61',0,0,Nqobeko Siphelele Dlamini (Golden Arrows) Substitution at 61',Nqobeko Siphelele Dlamini Substi,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,313548.0,2024-12-02 06:01:34
12860,718603,11,44319130,76,2,3660,61',0,0,Nqobeko Siphelele Dlamini (Golden Arrows) Substitution at 61',Nqobeko Siphelele Dlamini Substi,7077,0.0,0.0,0.0,0.0,0.0,0.0,2,236207.0,2024-12-02 06:01:34
12860,718603,12,44319131,76,2,3660,61',0,0,Olwethu Ncube (Golden Arrows) Substitution at 61',Olwethu Ncube Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,2,204667.0,2024-12-02 06:01:34
12860,718603,13,44319163,70,2,3840,64',1,0,Amadou Soukouna (Cape Town City) Goal at 64',Amadou Soukouna Goal,7100,0.0,0.0,0.0,0.0,0.0,0.0,1,151221.0,2024-12-02 06:01:34
12860,718603,15,44319252,76,2,4020,67',0,0,Moyela Libamba (Golden Arrows) Substitution at 67',Moyela Libamba Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,365081.0,2024-12-02 06:01:34
12860,718603,14,44319251,76,2,4020,67',0,0,Blessing Andile Mchunu (Golden Arrows) Substitution at 67',Blessing Andile Mchunu Substitut,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,309023.0,2024-12-02 06:01:34
12860,718603,14,44319251,76,2,4020,67',0,0,Blessing Andile Mchunu (Golden Arrows) Substitution at 67',Blessing Andile Mchunu Substitut,7077,0.0,0.0,0.0,0.0,0.0,0.0,2,365671.0,2024-12-02 06:01:34
12860,718603,15,44319252,76,2,4020,67',0,0,Moyela Libamba (Golden Arrows) Substitution at 67',Moyela Libamba Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,2,232328.0,2024-12-02 06:01:34
12860,718603,16,44319293,76,2,4200,70',0,0,Sbonelo Cele (Golden Arrows) Substitution at 70',Sbonelo Cele Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,313541.0,2024-12-02 06:01:34
12860,718603,16,44319293,76,2,4200,70',0,0,Sbonelo Cele (Golden Arrows) Substitution at 70',Sbonelo Cele Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,2,380674.0,2024-12-02 06:01:34
12860,718603,17,44319339,70,2,4440,74',1,0,Nqobeko Siphelele Dlamini (Golden Arrows) Goal at 74',Nqobeko Siphelele Dlamini Goal,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,313548.0,2024-12-02 06:01:34
12860,718603,18,44319481,76,2,4800,80',0,0,Kayden Francis (Cape Town City) Substitution at 80',Kayden Francis Substitution,7100,0.0,0.0,0.0,0.0,0.0,0.0,1,310690.0,2024-12-02 06:01:34
12860,718603,18,44319481,76,2,4800,80',0,0,Kayden Francis (Cape Town City) Substitution at 80',Kayden Francis Substitution,7100,0.0,0.0,0.0,0.0,0.0,0.0,2,380604.0,2024-12-02 06:01:34
12860,718604,1,44307289,70,1,300,5',1,0,Ashley Du Preez (Kaizer Chiefs) Goal at 5',Ashley Du Preez Goal,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,291123.0,2024-12-01 06:02:48
12860,718604,2,44307479,70,1,780,13',1,0,Wandile Duba (Kaizer Chiefs) Goal at 13',Wandile Duba Goal,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,354725.0,2024-12-01 06:02:48
12860,718604,3,44307550,76,1,960,16',0,0,Njabulo Blom (Kaizer Chiefs) Substitution at 16',Njabulo Blom Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,286944.0,2024-12-01 06:02:48
12860,718604,3,44307550,76,1,960,16',0,0,Njabulo Blom (Kaizer Chiefs) Substitution at 16',Njabulo Blom Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,2,291132.0,2024-12-01 06:02:48
12860,718604,4,44308385,76,1,2160,36',0,0,Sabelo Sithole (Royal AM) Substitution at 36',Sabelo Sithole Substitution,18616,0.0,0.0,0.0,0.0,0.0,0.0,1,367185.0,2024-12-01 06:02:48
12860,718604,4,44308385,76,1,2160,36',0,0,Sabelo Sithole (Royal AM) Substitution at 36',Sabelo Sithole Substitution,18616,0.0,0.0,0.0,0.0,0.0,0.0,2,335759.0,2024-12-01 06:02:48
12860,718604,5,44309455,76,2,2700,45',0,0,Smiso Gumede (Royal AM) Substitution at 45',Smiso Gumede Substitution,18616,0.0,0.0,0.0,0.0,0.0,0.0,1,392093.0,2024-12-01 06:02:48
12860,718604,5,44309455,76,2,2700,45',0,0,Smiso Gumede (Royal AM) Substitution at 45',Smiso Gumede Substitution,18616,0.0,0.0,0.0,0.0,0.0,0.0,2,313452.0,2024-12-01 06:02:48
12860,718604,6,44309700,70,2,3060,51',1,0,Ayabulela Maxwele (Royal AM) Goal at 51',Ayabulela Maxwele Goal,18616,0.0,0.0,0.0,0.0,0.0,0.0,1,325162.0,2024-12-01 06:02:48
12860,718604,7,44309788,94,2,3420,57',0,0,Thabo Matlaba (Royal AM) Yellow Card at 57',Thabo Matlaba Yellow Card,18616,0.0,0.0,0.0,0.0,0.0,0.0,1,151870.0,2024-12-01 06:02:48
12860,718604,8,44309821,76,2,3600,60',0,0,Mfundo Vilakazi (Kaizer Chiefs) Substitution at 60',Mfundo Vilakazi Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,380673.0,2024-12-01 06:02:48
12860,718604,8,44309821,76,2,3600,60',0,0,Mfundo Vilakazi (Kaizer Chiefs) Substitution at 60',Mfundo Vilakazi Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,2,332564.0,2024-12-01 06:02:48
12860,718604,11,44309982,76,2,4080,68',0,0,Mangethe (Kaizer Chiefs) Substitution at 68',Mangethe Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,351661.0,2024-12-01 06:02:48
12860,718604,10,44309936,76,2,4080,68',0,0,Ranga Piniel Chivaviro (Kaizer Chiefs) Substitution at 68',Ranga Piniel Chivaviro Substitut,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,277063.0,2024-12-01 06:02:48
12860,718604,9,44309935,76,2,4080,68',0,0,Pule Sydney Mmodi (Kaizer Chiefs) Substitution at 68',Pule Sydney Mmodi Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,309039.0,2024-12-01 06:02:48
12860,718604,10,44309936,76,2,4080,68',0,0,Ranga Piniel Chivaviro (Kaizer Chiefs) Substitution at 68',Ranga Piniel Chivaviro Substitut,7081,0.0,0.0,0.0,0.0,0.0,0.0,2,291123.0,2024-12-01 06:02:48
12860,718604,11,44309982,76,2,4080,68',0,0,Mangethe (Kaizer Chiefs) Substitution at 68',Mangethe Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,2,204806.0,2024-12-01 06:02:48
12860,718604,9,44309935,76,2,4080,68',0,0,Pule Sydney Mmodi (Kaizer Chiefs) Substitution at 68',Pule Sydney Mmodi Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,2,354725.0,2024-12-01 06:02:48
12860,718604,14,44310011,76,2,4380,73',0,0,Philani Sithebe (Royal AM) Substitution at 73',Philani Sithebe Substitution,18616,0.0,0.0,0.0,0.0,0.0,0.0,1,394556.0,2024-12-01 06:02:48
12860,718604,13,44310010,76,2,4380,73',0,0,Levy Mashiane (Royal AM) Substitution at 73',Levy Mashiane Substitution,18616,0.0,0.0,0.0,0.0,0.0,0.0,1,313432.0,2024-12-01 06:02:48
12860,718604,12,44310009,76,2,4380,73',0,0,Mfundo Thikazi (Royal AM) Substitution at 73',Mfundo Thikazi Substitution,18616,0.0,0.0,0.0,0.0,0.0,0.0,1,313431.0,2024-12-01 06:02:48
12860,718604,13,44310010,76,2,4380,73',0,0,Levy Mashiane (Royal AM) Substitution at 73',Levy Mashiane Substitution,18616,0.0,0.0,0.0,0.0,0.0,0.0,2,262584.0,2024-12-01 06:02:48
12860,718604,14,44310011,76,2,4380,73',0,0,Philani Sithebe (Royal AM) Substitution at 73',Philani Sithebe Substitution,18616,0.0,0.0,0.0,0.0,0.0,0.0,2,313428.0,2024-12-01 06:02:48
12860,718604,12,44310009,76,2,4380,73',0,0,Mfundo Thikazi (Royal AM) Substitution at 73',Mfundo Thikazi Substitution,18616,0.0,0.0,0.0,0.0,0.0,0.0,2,394553.0,2024-12-01 06:02:48
12860,718604,15,44310077,94,2,4740,79',0,0,Njabulo Blom (Kaizer Chiefs) Yellow Card at 79',Njabulo Blom Yellow Card,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,286944.0,2024-12-01 06:02:48
12860,718604,16,44310119,94,2,4920,82',0,0,Mfundo Vilakazi (Kaizer Chiefs) Yellow Card at 82',Mfundo Vilakazi Yellow Card,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,380673.0,2024-12-01 06:02:48
12860,718604,17,44310217,70,2,5340,89',1,0,Levy Mashiane (Royal AM) Goal at 89',Levy Mashiane Goal,18616,0.0,0.0,0.0,0.0,0.0,0.0,1,313432.0,2024-12-01 06:02:48
12860,718605,1,44310889,97,1,1320,22',1,0,Trésor Yamba (Sekhukhune United) Own Goal at 22',Trésor Yamba Own Goal,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,346383.0,2024-12-01 06:02:48
12860,718605,2,44310958,94,1,1740,29',0,0,Aubrey Modiba (Mamelodi Sundowns) Yellow Card at 29',Aubrey Modiba Yellow Card,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,223818.0,2024-12-01 06:02:48
12860,718605,3,44311402,98,2,2940,49',1,0,Arthur (Mamelodi Sundowns) Penalty - Scored at 49',Arthur Penalty - Scored,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,399135.0,2024-12-04 06:04:34
12860,718605,3,44311402,98,2,2940,49',1,0,Arthur (Mamelodi Sundowns) Penalty - Scored at 49',Arthur Penalty - Scored,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,357988.0,2024-12-04 06:04:34
12860,718605,3,44311402,98,2,2940,49',1,0,Arthur (Mamelodi Sundowns) Penalty - Scored at 49',Arthur Penalty - Scored,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,357179.0,2024-12-04 06:04:34
12860,718605,3,44311402,98,2,2940,49',1,0,Arthur (Mamelodi Sundowns) Penalty - Scored at 49',Arthur Penalty - Scored,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,335848.0,2024-12-04 06:04:34
12860,718605,3,44311402,98,2,2940,49',1,0,Arthur (Mamelodi Sundowns) Penalty - Scored at 49',Arthur Penalty - Scored,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,335159.0,2024-12-04 06:04:34
12860,718605,3,44311402,98,2,2940,49',1,0,Arthur (Mamelodi Sundowns) Penalty - Scored at 49',Arthur Penalty - Scored,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,334374.0,2024-12-04 06:04:34
12860,718605,3,44311402,98,2,2940,49',1,0,Arthur (Mamelodi Sundowns) Penalty - Scored at 49',Arthur Penalty - Scored,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,315427.0,2024-12-04 06:04:34
12860,718605,3,44311402,98,2,2940,49',1,0,Arthur (Mamelodi Sundowns) Penalty - Scored at 49',Arthur Penalty - Scored,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,315286.0,2024-12-04 06:04:34
12860,718605,3,44311402,98,2,2940,49',1,0,Arthur (Mamelodi Sundowns) Penalty - Scored at 49',Arthur Penalty - Scored,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,314949.0,2024-12-04 06:04:34
12860,718605,3,44311402,98,2,2940,49',1,0,Arthur (Mamelodi Sundowns) Penalty - Scored at 49',Arthur Penalty - Scored,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,314861.0,2024-12-04 06:04:34
12860,718605,3,44311402,98,2,2940,49',1,0,Arthur (Mamelodi Sundowns) Penalty - Scored at 49',Arthur Penalty - Scored,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,271057.0,2024-12-04 06:04:34
12860,718605,3,44311402,98,2,2940,49',1,0,Arthur (Mamelodi Sundowns) Penalty - Scored at 49',Arthur Penalty - Scored,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,218975.0,2024-12-04 06:04:34
12860,718605,3,44311402,98,2,2940,49',1,0,Arthur (Mamelodi Sundowns) Penalty - Scored at 49',Arthur Penalty - Scored,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,216254.0,2024-12-04 06:04:34
12860,718605,3,44311402,98,2,2940,49',1,0,Arthur (Mamelodi Sundowns) Penalty - Scored at 49',Arthur Penalty - Scored,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,202594.0,2024-12-04 06:04:34
12860,718605,3,44311402,98,2,2940,49',1,0,Arthur (Mamelodi Sundowns) Penalty - Scored at 49',Arthur Penalty - Scored,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,155440.0,2024-12-04 06:04:34
12860,718605,4,44311476,94,2,3120,52',0,0,Bathusi Jurry Aubaas (Mamelodi Sundowns) Yellow Card at 52',Bathusi Jurry Aubaas Yellow Card,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,268949.0,2024-12-01 06:02:48
12860,718605,6,44311604,76,2,3540,59',0,0,Thabang Monare (Sekhukhune United) Substitution at 59',Thabang Monare Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,225486.0,2024-12-01 06:02:48
12860,718605,5,44311603,76,2,3540,59',0,0,Vusumuzi Mncube (Sekhukhune United) Substitution at 59',Vusumuzi Mncube Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,266118.0,2024-12-01 06:02:48
12860,718605,6,44311604,76,2,3540,59',0,0,Thabang Monare (Sekhukhune United) Substitution at 59',Thabang Monare Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,2,278065.0,2024-12-01 06:02:48
12860,718605,5,44311603,76,2,3540,59',0,0,Vusumuzi Mncube (Sekhukhune United) Substitution at 59',Vusumuzi Mncube Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,2,392337.0,2024-12-01 06:02:48
12860,718605,7,44311736,76,2,3900,65',0,0,Mothobi Mvala (Mamelodi Sundowns) Substitution at 65',Mothobi Mvala Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,240465.0,2024-12-01 06:02:48
12860,718605,7,44311736,76,2,3900,65',0,0,Mothobi Mvala (Mamelodi Sundowns) Substitution at 65',Mothobi Mvala Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2,155179.0,2024-12-01 06:02:48
12860,718605,8,44311737,76,2,3960,66',0,0,Teboho Mokoena (Mamelodi Sundowns) Substitution at 66',Teboho Mokoena Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,256691.0,2024-12-01 06:02:48
12860,718605,9,44311738,76,2,3960,66',0,0,Thapelo Morena (Mamelodi Sundowns) Substitution at 66',Thapelo Morena Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,247133.0,2024-12-01 06:02:48
12860,718605,8,44311737,76,2,3960,66',0,0,Teboho Mokoena (Mamelodi Sundowns) Substitution at 66',Teboho Mokoena Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2,268949.0,2024-12-01 06:02:48
12860,718605,9,44311738,76,2,3960,66',0,0,Thapelo Morena (Mamelodi Sundowns) Substitution at 66',Thapelo Morena Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2,276767.0,2024-12-01 06:02:48
12860,718605,10,44311748,94,2,4140,69',0,0,Teboho Mokoena (Mamelodi Sundowns) Yellow Card at 69',Teboho Mokoena Yellow Card,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,256691.0,2024-12-01 06:02:48
12860,718605,11,44311782,94,2,4200,70',0,0,Vusumuzi Mncube (Sekhukhune United) Yellow Card at 70',Vusumuzi Mncube Yellow Card,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,266118.0,2024-12-01 06:02:48
12860,718605,12,44311840,94,2,4380,73',0,0,Marcelo Allende (Mamelodi Sundowns) Yellow Card at 73',Marcelo Allende Yellow Card,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,228438.0,2024-12-01 06:02:48
12860,718605,13,44311849,94,2,4500,75',0,0,Siphesihle Mkhize (Sekhukhune United) Yellow Card at 75',Siphesihle Mkhize Yellow Card,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,287479.0,2024-12-01 06:02:48
12860,718605,14,44311875,76,2,4620,77',0,0,Neo Maema (Mamelodi Sundowns) Substitution at 77',Neo Maema Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,269346.0,2024-12-01 06:02:48
12860,718605,14,44311875,76,2,4620,77',0,0,Neo Maema (Mamelodi Sundowns) Substitution at 77',Neo Maema Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2,228438.0,2024-12-01 06:02:48
12860,718605,15,44311941,76,2,5040,84',0,0,Samkele Sihlali (Sekhukhune United) Substitution at 84',Samkele Sihlali Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,397116.0,2024-12-01 06:02:48
12860,718605,15,44311941,76,2,5040,84',0,0,Samkele Sihlali (Sekhukhune United) Substitution at 84',Samkele Sihlali Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,2,390441.0,2024-12-01 06:02:48
12860,718605,16,44311968,76,2,5160,86',0,0,Thapelo Maseko (Mamelodi Sundowns) Substitution at 86',Thapelo Maseko Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,335450.0,2024-12-01 06:02:48
12860,718605,16,44311968,76,2,5160,86',0,0,Thapelo Maseko (Mamelodi Sundowns) Substitution at 86',Thapelo Maseko Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2,276465.0,2024-12-01 06:02:48
12860,718605,17,44312010,70,2,5400,90',1,0,Iqraam Rayners (Mamelodi Sundowns) Goal at 90',Iqraam Rayners Goal,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,291141.0,2025-04-05 08:46:00
12860,718606,1,44310698,70,1,420,7',1,0,Sinoxolo Kwayiba (Chippa United) Goal at 7',Sinoxolo Kwayiba Goal,11913,0.0,0.0,0.0,0.0,0.0,0.0,1,366540.0,2024-12-01 06:02:48
12860,718606,2,44331407,94,1,1740,29',0,0,Aviwe Mqokozo (Chippa United) Yellow Card at 29',Aviwe Mqokozo Yellow Card,11913,0.0,0.0,0.0,0.0,0.0,0.0,1,346400.0,2024-12-04 06:04:34
12860,718606,3,44311117,70,1,2460,41',1,0,Sinoxolo Kwayiba (Chippa United) Goal at 41',Sinoxolo Kwayiba Goal,11913,0.0,0.0,0.0,0.0,0.0,0.0,1,366540.0,2024-12-04 06:04:34
12860,718606,4,44311457,174,2,2820,47',0,0,Edmore Chirambadare (Magesi FC) Penalty - Saved at 47',Edmore Chirambadare Penalty - Sa,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,232778.0,2024-12-04 06:04:34
12860,718606,5,44311647,94,2,3360,56',0,0,Andile Jali (Chippa United) Yellow Card at 56',Andile Jali Yellow Card,11913,0.0,0.0,0.0,0.0,0.0,0.0,1,111463.0,2024-12-04 06:04:34
12860,718606,7,44311795,76,2,3960,66',0,0,Elmo Kambindu (Chippa United) Substitution at 66',Elmo Kambindu Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,1,298975.0,2024-12-04 06:04:34
12860,718606,6,44311794,76,2,3960,66',0,0,Boy Madingwane (Chippa United) Substitution at 66',Boy Madingwane Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,1,390446.0,2024-12-04 06:04:34
12860,718606,6,44311794,76,2,3960,66',0,0,Boy Madingwane (Chippa United) Substitution at 66',Boy Madingwane Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,2,111463.0,2024-12-04 06:04:34
12860,718606,7,44311795,76,2,3960,66',0,0,Elmo Kambindu (Chippa United) Substitution at 66',Elmo Kambindu Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,2,301492.0,2024-12-04 06:04:34
12860,718606,8,44311818,76,2,4080,68',0,0,Bafedile Baloyi (Magesi FC) Substitution at 68',Bafedile Baloyi Substitution,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,390432.0,2024-12-04 06:04:34
12860,718606,9,44311819,76,2,4080,68',0,0,Kayden Rademeyer (Magesi FC) Substitution at 68',Kayden Rademeyer Substitution,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,392686.0,2024-12-04 06:04:34
12860,718606,8,44311818,76,2,4080,68',0,0,Bafedile Baloyi (Magesi FC) Substitution at 68',Bafedile Baloyi Substitution,18611,0.0,0.0,0.0,0.0,0.0,0.0,2,277077.0,2024-12-04 06:04:34
12860,718606,9,44311819,76,2,4080,68',0,0,Kayden Rademeyer (Magesi FC) Substitution at 68',Kayden Rademeyer Substitution,18611,0.0,0.0,0.0,0.0,0.0,0.0,2,390424.0,2024-12-04 06:04:34
12860,718606,10,44311907,76,2,4440,74',0,0,Xolani Sithole (Chippa United) Substitution at 74',Xolani Sithole Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,1,390415.0,2024-12-04 06:04:34
12860,718606,10,44311907,76,2,4440,74',0,0,Xolani Sithole (Chippa United) Substitution at 74',Xolani Sithole Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,2,346400.0,2024-12-04 06:04:34
12860,718606,11,44311944,94,2,4740,79',0,0,Craig Martin (Chippa United) Yellow Card at 79',Craig Martin Yellow Card,11913,0.0,0.0,0.0,0.0,0.0,0.0,1,266035.0,2024-12-04 06:04:34
12860,718606,12,44311945,76,2,4800,80',0,0,Mokhele Maloisane (Magesi FC) Substitution at 80',Mokhele Maloisane Substitution,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,309183.0,2024-12-04 06:04:34
12860,718606,12,44311945,76,2,4800,80',0,0,Mokhele Maloisane (Magesi FC) Substitution at 80',Mokhele Maloisane Substitution,18611,0.0,0.0,0.0,0.0,0.0,0.0,2,232778.0,2024-12-04 06:04:34
12860,718606,13,44311964,76,2,4920,82',0,0,Justice Chabalala (Chippa United) Substitution at 82',Justice Chabalala Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,1,230962.0,2024-12-04 06:04:34
12860,718606,13,44311964,76,2,4920,82',0,0,Justice Chabalala (Chippa United) Substitution at 82',Justice Chabalala Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,2,366540.0,2024-12-04 06:04:34
12860,718607,2,44321374,76,2,2700,45',0,0,Puleng Dennis Tlolane (Polokwane City) Substitution at 45',Puleng Dennis Tlolane Substituti,7099,0.0,0.0,0.0,0.0,0.0,0.0,1,191528.0,2024-12-02 06:01:34
12860,718607,4,44321409,76,2,2700,45',0,0,Thato Letshedi (Polokwane City) Substitution at 45',Thato Letshedi Substitution,7099,0.0,0.0,0.0,0.0,0.0,0.0,1,395578.0,2024-12-02 06:01:34
12860,718607,1,44321095,70,1,2700,45'+1',1,0,Dzenan Zajmovic (TS Galaxy) Goal at 46',Dzenan Zajmovic Goal,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,258751.0,2024-12-02 06:01:34
12860,718607,3,44321375,76,2,2700,45',0,0,Tshabalala Sibusiso (Polokwane City) Substitution at 45',Tshabalala Sibusiso Substitution,7099,0.0,0.0,0.0,0.0,0.0,0.0,1,380605.0,2024-12-02 06:01:34
12860,718607,4,44321409,76,2,2700,45',0,0,Thato Letshedi (Polokwane City) Substitution at 45',Thato Letshedi Substitution,7099,0.0,0.0,0.0,0.0,0.0,0.0,2,365575.0,2024-12-02 06:01:34
12860,718607,3,44321375,76,2,2700,45',0,0,Tshabalala Sibusiso (Polokwane City) Substitution at 45',Tshabalala Sibusiso Substitution,7099,0.0,0.0,0.0,0.0,0.0,0.0,2,365624.0,2024-12-02 06:01:34
12860,718607,2,44321374,76,2,2700,45',0,0,Puleng Dennis Tlolane (Polokwane City) Substitution at 45',Puleng Dennis Tlolane Substituti,7099,0.0,0.0,0.0,0.0,0.0,0.0,2,365616.0,2024-12-02 06:01:34
12860,718607,5,44321485,94,2,3120,52',0,0,Lebohang Nkaki (Polokwane City) Yellow Card at 52',Lebohang Nkaki Yellow Card,7099,0.0,0.0,0.0,0.0,0.0,0.0,1,365614.0,2024-12-02 06:01:34
12860,718607,6,44321784,76,2,4080,68',0,0,Sammy Maphoko Seabi (Polokwane City) Substitution at 68',Sammy Maphoko Seabi Substitution,7099,0.0,0.0,0.0,0.0,0.0,0.0,1,223811.0,2024-12-02 06:01:34
12860,718607,6,44321784,76,2,4080,68',0,0,Sammy Maphoko Seabi (Polokwane City) Substitution at 68',Sammy Maphoko Seabi Substitution,7099,0.0,0.0,0.0,0.0,0.0,0.0,2,127303.0,2024-12-02 06:01:34
12860,718607,7,44321851,94,2,4380,73',0,0,Mlungisi Mbunjana (TS Galaxy) Yellow Card at 73',Mlungisi Mbunjana Yellow Card,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,247130.0,2024-12-02 06:01:34
12860,718607,8,44321852,94,2,4380,73',0,0,Thato Khiba (TS Galaxy) Yellow Card at 73',Thato Khiba Yellow Card,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,325172.0,2024-12-02 06:01:34
12860,718607,9,44321916,76,2,4620,77',0,0,Kamogelo Sebelebele (TS Galaxy) Substitution at 77',Kamogelo Sebelebele Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,337134.0,2024-12-02 06:01:34
12860,718607,9,44321916,76,2,4620,77',0,0,Kamogelo Sebelebele (TS Galaxy) Substitution at 77',Kamogelo Sebelebele Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,2,201128.0,2024-12-02 06:01:34
12860,718607,10,44321950,94,2,4680,78',0,0,Dzenan Zajmovic (TS Galaxy) Yellow Card at 78',Dzenan Zajmovic Yellow Card,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,258751.0,2024-12-02 06:01:34
