seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13567,750263,21,45703645,76,2,4885,82',0,0,"Substitution, Gil Vicente. Rodrigo Rodrigues replaces Pablo because of an injury.",Rodrigo Rodrigues Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,357957.0,2025-08-21 04:57:07
13567,750263,21,45703645,76,2,4885,82',0,0,"Substitution, Gil Vicente. Rodrigo Rodrigues replaces Pablo because of an injury.",Rodrigo Rodrigues Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,334157.0,2025-08-21 04:57:07
13567,750263,21,45703645,76,2,4885,82',0,0,"Substitution, Gil Vicente. Rodrigo Rodrigues replaces Pablo because of an injury.",Rodrigo Rodrigues Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,314643.0,2025-08-21 04:57:07
13567,750263,21,45703645,76,2,4885,82',0,0,"Substitution, Gil Vicente. Rodrigo Rodrigues replaces Pablo because of an injury.",Rodrigo Rodrigues Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,313229.0,2025-08-21 04:57:07
13567,750263,21,45703645,76,2,4885,82',0,0,"Substitution, Gil Vicente. Rodrigo Rodrigues replaces Pablo because of an injury.",Rodrigo Rodrigues Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,312180.0,2025-08-21 04:57:07
13567,750263,21,45703645,76,2,4885,82',0,0,"Substitution, Gil Vicente. Rodrigo Rodrigues replaces Pablo because of an injury.",Rodrigo Rodrigues Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301618.0,2025-08-21 04:57:07
13567,750263,21,45703645,76,2,4885,82',0,0,"Substitution, Gil Vicente. Rodrigo Rodrigues replaces Pablo because of an injury.",Rodrigo Rodrigues Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297043.0,2025-08-21 04:57:07
13567,750263,21,45703645,76,2,4885,82',0,0,"Substitution, Gil Vicente. Rodrigo Rodrigues replaces Pablo because of an injury.",Rodrigo Rodrigues Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,272527.0,2025-08-21 04:57:07
13567,750263,21,45703645,76,2,4885,82',0,0,"Substitution, Gil Vicente. Rodrigo Rodrigues replaces Pablo because of an injury.",Rodrigo Rodrigues Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,253152.0,2025-08-21 04:57:07
13567,750263,21,45703645,76,2,4885,82',0,0,"Substitution, Gil Vicente. Rodrigo Rodrigues replaces Pablo because of an injury.",Rodrigo Rodrigues Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,240834.0,2025-08-21 04:57:07
13567,750263,21,45703645,76,2,4885,82',0,0,"Substitution, Gil Vicente. Rodrigo Rodrigues replaces Pablo because of an injury.",Rodrigo Rodrigues Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,228624.0,2025-08-21 04:57:07
13567,750263,21,45703645,76,2,4885,82',0,0,"Substitution, Gil Vicente. Rodrigo Rodrigues replaces Pablo because of an injury.",Rodrigo Rodrigues Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,204062.0,2025-08-21 04:57:07
13567,750263,21,45703645,76,2,4885,82',0,0,"Substitution, Gil Vicente. Rodrigo Rodrigues replaces Pablo because of an injury.",Rodrigo Rodrigues Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,202784.0,2025-08-21 04:57:07
13567,750263,21,45703645,76,2,4885,82',0,0,"Substitution, Gil Vicente. Rodrigo Rodrigues replaces Pablo because of an injury.",Rodrigo Rodrigues Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,202364.0,2025-08-21 04:57:07
13567,750263,21,45703645,76,2,4885,82',0,0,"Substitution, Gil Vicente. Rodrigo Rodrigues replaces Pablo because of an injury.",Rodrigo Rodrigues Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,199053.0,2025-08-21 04:57:07
13567,750263,21,45703645,76,2,4885,82',0,0,"Substitution, Gil Vicente. Rodrigo Rodrigues replaces Pablo because of an injury.",Rodrigo Rodrigues Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,186937.0,2025-08-21 04:57:07
13567,750263,21,45703645,76,2,4885,82',0,0,"Substitution, Gil Vicente. Rodrigo Rodrigues replaces Pablo because of an injury.",Rodrigo Rodrigues Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,165692.0,2025-08-21 04:57:07
13567,750263,21,45703645,76,2,4885,82',0,0,"Substitution, Gil Vicente. Rodrigo Rodrigues replaces Pablo because of an injury.",Rodrigo Rodrigues Substitution,3699,0.0,0.0,0.0,0.0,0.0,0.0,2.0,124637.0,2025-08-21 04:57:07
13567,750263,22,45703732,83,2,5400,90'+7',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-27 05:02:40
13567,750264,1,45750072,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-24 18:10:12
13567,750264,2,45750396,70,1,1150,20',1,0,"Goal! FC Porto 1, Casa Pia 0. Borja Sainz (FC Porto) right footed shot from the centre of the box to the bottom right corner. Assisted by Victor Froholdt.",Borja Sainz Goal,437,0.0,0.0,0.176,0.511,0.0,0.529,1.0,292268.0,2025-08-26 22:54:03
13567,750264,2,45750396,70,1,1150,20',1,0,"Goal! FC Porto 1, Casa Pia 0. Borja Sainz (FC Porto) right footed shot from the centre of the box to the bottom right corner. Assisted by Victor Froholdt.",Borja Sainz Goal,437,0.0,0.0,0.176,0.511,0.0,0.529,2.0,373520.0,2025-08-26 22:54:03
13567,750264,3,45750438,70,1,1495,25',1,0,"Goal! FC Porto 2, Casa Pia 0. William Gomes (FC Porto) left footed shot from outside the box to the bottom left corner. Assisted by Alberto Costa.",William Gomes Goal,437,0.0,0.0,0.404,0.553,0.0,0.452,1.0,376664.0,2025-08-24 18:10:12
13567,750264,3,45750438,70,1,1495,25',1,0,"Goal! FC Porto 2, Casa Pia 0. William Gomes (FC Porto) left footed shot from outside the box to the bottom left corner. Assisted by Alberto Costa.",William Gomes Goal,437,0.0,0.0,0.404,0.553,0.0,0.452,2.0,346111.0,2025-08-24 18:10:12
13567,750264,4,45750454,94,1,1633,28',0,0,William Gomes (FC Porto) is shown the yellow card for a bad foul.,William Gomes Yellow Card,437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376664.0,2025-08-24 18:10:12
13567,750264,5,45750595,70,1,2393,40',1,0,"Goal! FC Porto 3, Casa Pia 0. Nehuén Pérez (FC Porto) left footed shot from very close range to the bottom left corner. Assisted by Alberto Costa following a corner.",Nehuén Pérez Goal,437,0.0,0.0,0.108,0.464,0.0,0.47,1.0,268437.0,2025-08-24 18:10:12
13567,750264,5,45750595,70,1,2393,40',1,0,"Goal! FC Porto 3, Casa Pia 0. Nehuén Pérez (FC Porto) left footed shot from very close range to the bottom left corner. Assisted by Alberto Costa following a corner.",Nehuén Pérez Goal,437,0.0,0.0,0.108,0.464,0.0,0.47,2.0,346111.0,2025-08-24 18:10:12
13567,750264,6,45750680,81,1,2700,45'+1',0,0,"First Half ends, FC Porto 3, Casa Pia 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-24 18:10:12
13567,750264,9,45750842,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-25 04:57:43
13567,750264,7,45750822,76,2,2700,45',0,0,"Substitution, FC Porto. Francisco Moura replaces Zaidu Sanusi.",Moura Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,274289.0,2025-08-26 22:54:03
13567,750264,8,45750829,76,2,2700,45',0,0,"Substitution, Casa Pia. Max Svensson replaces Cassiano.",Max Svensson Substitution,21581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,239216.0,2025-08-24 18:10:12
13567,750264,10,45750844,76,2,2700,45',0,0,"Substitution, Casa Pia. André Geraldes replaces Fahem Benaïssa-Yahia.",André Geraldes Substitution,21581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,149660.0,2025-08-25 04:57:43
13567,750264,10,45750844,76,2,2700,45',0,0,"Substitution, Casa Pia. André Geraldes replaces Fahem Benaïssa-Yahia.",André Geraldes Substitution,21581,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379808.0,2025-08-25 04:57:43
13567,750264,8,45750829,76,2,2700,45',0,0,"Substitution, Casa Pia. Max Svensson replaces Cassiano.",Max Svensson Substitution,21581,0.0,0.0,0.0,0.0,0.0,0.0,2.0,351539.0,2025-08-24 18:10:12
13567,750264,8,45750829,76,2,2700,45',0,0,"Substitution, Casa Pia. Max Svensson replaces Cassiano.",Max Svensson Substitution,21581,0.0,0.0,0.0,0.0,0.0,0.0,2.0,285076.0,2025-08-24 18:10:12
13567,750264,8,45750829,76,2,2700,45',0,0,"Substitution, Casa Pia. Max Svensson replaces Cassiano.",Max Svensson Substitution,21581,0.0,0.0,0.0,0.0,0.0,0.0,2.0,201840.0,2025-08-24 18:10:12
13567,750264,8,45750829,76,2,2700,45',0,0,"Substitution, Casa Pia. Max Svensson replaces Cassiano.",Max Svensson Substitution,21581,0.0,0.0,0.0,0.0,0.0,0.0,2.0,201763.0,2025-08-24 18:10:12
13567,750264,7,45750822,76,2,2700,45',0,0,"Substitution, FC Porto. Francisco Moura replaces Zaidu Sanusi.",Moura Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,2.0,289513.0,2025-08-26 22:54:03
13567,750264,11,45750935,94,2,3040,51',0,0,Victor Froholdt (FC Porto) is shown the yellow card for a bad foul.,Victor Froholdt Yellow Card,437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,373520.0,2025-08-25 04:57:43
13567,750264,12,45751012,76,2,3439,58',0,0,"Substitution, Casa Pia. Tiago Morais replaces Korede Osundina.",Tiago Morais Substitution,21581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307846.0,2025-08-26 22:54:03
13567,750264,12,45751012,76,2,3439,58',0,0,"Substitution, Casa Pia. Tiago Morais replaces Korede Osundina.",Tiago Morais Substitution,21581,0.0,0.0,0.0,0.0,0.0,0.0,2.0,337004.0,2025-08-26 22:54:03
13567,750264,13,45751013,76,2,3450,58',0,0,"Substitution, FC Porto. Stephen Eustaquio replaces Victor Froholdt because of an injury.",Stephen Eustáquio Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270505.0,2025-08-25 04:57:43
13567,750264,13,45751013,76,2,3450,58',0,0,"Substitution, FC Porto. Stephen Eustaquio replaces Victor Froholdt because of an injury.",Stephen Eustáquio Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,2.0,373520.0,2025-08-25 04:57:43
13567,750264,14,45751014,76,2,3453,58',0,0,"Substitution, FC Porto. Rodrigo Mora replaces William Gomes.",Rodrigo Mora Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,387204.0,2025-08-25 04:57:43
13567,750264,14,45751014,76,2,3453,58',0,0,"Substitution, FC Porto. Rodrigo Mora replaces William Gomes.",Rodrigo Mora Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,164714.0,2025-08-25 04:57:43
13567,750264,14,45751014,76,2,3453,58',0,0,"Substitution, FC Porto. Rodrigo Mora replaces William Gomes.",Rodrigo Mora Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,2.0,376664.0,2025-08-25 04:57:43
13567,750264,15,45751096,94,2,3883,65',0,0,Jan Bednarek (FC Porto) is shown the yellow card for a bad foul.,Jan Bednarek Yellow Card,437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,221788.0,2025-08-25 04:57:43
13567,750264,16,45751103,70,2,3987,67',1,0,"Goal! FC Porto 4, Casa Pia 0. Borja Sainz (FC Porto) right footed shot from the right side of the box to the centre of the goal.",Borja Sainz Goal,437,0.0,0.0,0.29,0.64,0.0,0.498,1.0,292268.0,2025-08-26 22:54:03
13567,750264,17,45751141,76,2,4390,74',0,0,"Substitution, FC Porto. Dominik Prpic replaces Jan Bednarek.",Dominik Prpic Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,345752.0,2025-08-25 04:57:43
13567,750264,17,45751141,76,2,4390,74',0,0,"Substitution, FC Porto. Dominik Prpic replaces Jan Bednarek.",Dominik Prpic Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,2.0,221788.0,2025-08-25 04:57:43
13567,750264,18,45751144,76,2,4399,74',0,0,"Substitution, FC Porto. Zé Pedro replaces Alberto Costa because of an injury.",Zé Pedro Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,373988.0,2025-08-25 04:57:43
13567,750264,18,45751144,76,2,4399,74',0,0,"Substitution, FC Porto. Zé Pedro replaces Alberto Costa because of an injury.",Zé Pedro Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332684.0,2025-08-25 04:57:43
13567,750264,18,45751144,76,2,4399,74',0,0,"Substitution, FC Porto. Zé Pedro replaces Alberto Costa because of an injury.",Zé Pedro Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,319862.0,2025-08-25 04:57:43
13567,750264,18,45751144,76,2,4399,74',0,0,"Substitution, FC Porto. Zé Pedro replaces Alberto Costa because of an injury.",Zé Pedro Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312326.0,2025-08-25 04:57:43
13567,750264,18,45751144,76,2,4399,74',0,0,"Substitution, FC Porto. Zé Pedro replaces Alberto Costa because of an injury.",Zé Pedro Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,2.0,346111.0,2025-08-25 04:57:43
13567,750264,19,45751151,76,2,4475,75',0,0,"Substitution, Casa Pia. Seba Pérez replaces Renato Nhaga.",Sebastián Pérez Substitution,21581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,393539.0,2025-08-25 04:57:43
13567,750264,19,45751151,76,2,4475,75',0,0,"Substitution, Casa Pia. Seba Pérez replaces Renato Nhaga.",Sebastián Pérez Substitution,21581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,364348.0,2025-08-25 04:57:43
13567,750264,19,45751151,76,2,4475,75',0,0,"Substitution, Casa Pia. Seba Pérez replaces Renato Nhaga.",Sebastián Pérez Substitution,21581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,262592.0,2025-08-25 04:57:43
13567,750264,19,45751151,76,2,4475,75',0,0,"Substitution, Casa Pia. Seba Pérez replaces Renato Nhaga.",Sebastián Pérez Substitution,21581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,156818.0,2025-08-25 04:57:43
13567,750264,19,45751151,76,2,4475,75',0,0,"Substitution, Casa Pia. Seba Pérez replaces Renato Nhaga.",Sebastián Pérez Substitution,21581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99271.0,2025-08-25 04:57:43
13567,750264,19,45751151,76,2,4475,75',0,0,"Substitution, Casa Pia. Seba Pérez replaces Renato Nhaga.",Sebastián Pérez Substitution,21581,0.0,0.0,0.0,0.0,0.0,0.0,2.0,402986.0,2025-08-25 04:57:43
13567,750264,20,45751153,76,2,4478,75',0,0,"Substitution, Casa Pia. Miguel Sousa replaces Jérémy Livolant.",Miguel Sousa Substitution,21581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,333001.0,2025-08-25 04:57:43
13567,750264,20,45751153,76,2,4478,75',0,0,"Substitution, Casa Pia. Miguel Sousa replaces Jérémy Livolant.",Miguel Sousa Substitution,21581,0.0,0.0,0.0,0.0,0.0,0.0,2.0,231196.0,2025-08-25 04:57:43
13567,750264,21,45751319,94,2,5386,90',0,0,Seba Pérez (Casa Pia) is shown the yellow card for a bad foul.,Sebastián Pérez Yellow Card,21581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,393539.0,2025-08-25 04:57:43
13567,750264,21,45751319,94,2,5386,90',0,0,Seba Pérez (Casa Pia) is shown the yellow card for a bad foul.,Sebastián Pérez Yellow Card,21581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,364348.0,2025-08-25 04:57:43
13567,750264,21,45751319,94,2,5386,90',0,0,Seba Pérez (Casa Pia) is shown the yellow card for a bad foul.,Sebastián Pérez Yellow Card,21581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,262592.0,2025-08-25 04:57:43
13567,750264,21,45751319,94,2,5386,90',0,0,Seba Pérez (Casa Pia) is shown the yellow card for a bad foul.,Sebastián Pérez Yellow Card,21581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,156818.0,2025-08-25 04:57:43
13567,750264,21,45751319,94,2,5386,90',0,0,Seba Pérez (Casa Pia) is shown the yellow card for a bad foul.,Sebastián Pérez Yellow Card,21581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99271.0,2025-08-25 04:57:43
13567,750264,22,45751375,83,2,5400,90'+3',0,0,"Second Half ends, FC Porto 4, Casa Pia 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-25 23:07:11
13567,750265,1,45759527,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-26 05:05:24
13567,750265,2,45759677,94,1,928,16',0,0,Gastão (Estrela) is shown the yellow card.,Gastão Yellow Card,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,408949.0,2025-08-27 05:02:40
13567,750265,3,45759732,94,1,1214,21',0,0,Luan Patrick (Estrela) is shown the yellow card for handball.,Luan Patrick Yellow Card,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297764.0,2025-08-26 05:05:24
13567,750265,4,45759748,94,1,1339,23',0,0,Kaiky Naves (Alverca) is shown the yellow card for handball.,Kaiky Naves Yellow Card,21613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332351.0,2025-08-26 05:05:24
13567,750265,5,45759864,173,1,2181,37',1,0,"Goal! Estrela 0, Alverca 1. Cédric Nuozzi (Alverca) right footed shot from the centre of the box to the bottom left corner. Assisted by Isaac James with a cross.",Cédric Nuozzi Goal - Volley,21613,0.0,0.0,0.214,0.476,0.0,0.464,1.0,406867.0,2025-08-26 22:54:03
13567,750265,5,45759864,173,1,2181,37',1,0,"Goal! Estrela 0, Alverca 1. Cédric Nuozzi (Alverca) right footed shot from the centre of the box to the bottom left corner. Assisted by Isaac James with a cross.",Cédric Nuozzi Goal - Volley,21613,0.0,0.0,0.214,0.476,0.0,0.464,2.0,380857.0,2025-08-26 22:54:03
13567,750265,6,45759932,94,1,2595,44',0,0,Marko Milovanovic (Alverca) is shown the yellow card for a bad foul.,Marko Milovanovic Yellow Card,21613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,97026.0,2025-08-26 05:05:24
13567,750265,9,45760054,81,1,2700,45'+12',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-26 05:05:24
13567,750265,12,45760155,82,2,2700,45',0,0,"Second Half begins Estrela 1, Alverca 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-26 05:05:24
13567,750265,8,45760040,70,1,2700,45'+7',1,0,"Goal! Estrela 1, Alverca 2. Fábio Ronaldo (Estrela) right footed shot from very close range to the bottom left corner. Assisted by Gastão.Goal awarded following VAR Review.",Fábio Ronaldo Goal,21610,0.0,0.0,0.066,0.468,0.0,0.458,1.0,344849.0,2025-08-27 05:02:40
13567,750265,11,45760152,76,2,2700,45',0,0,"Substitution, Estrela. Alan Godoy replaces Gastão.",Alan Godoy Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,325067.0,2025-08-26 05:05:24
13567,750265,10,45760151,76,2,2700,45',0,0,"Substitution, Estrela. Kikas replaces Ianis Stoica.",Kikas Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277312.0,2025-08-26 22:54:03
13567,750265,7,45759964,70,1,2700,45'+3',1,0,"Goal! Estrela 0, Alverca 2. Marko Milovanovic (Alverca) right footed shot from the centre of the box to the bottom left corner following a fast break.",Marko Milovanovic Goal,21613,0.0,0.0,0.226,0.516,0.0,0.468,1.0,97026.0,2025-08-26 05:05:24
13567,750265,10,45760151,76,2,2700,45',0,0,"Substitution, Estrela. Kikas replaces Ianis Stoica.",Kikas Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,2.0,267578.0,2025-08-26 22:54:03
13567,750265,8,45760040,70,1,2700,45'+7',1,0,"Goal! Estrela 1, Alverca 2. Fábio Ronaldo (Estrela) right footed shot from very close range to the bottom left corner. Assisted by Gastão.Goal awarded following VAR Review.",Fábio Ronaldo Goal,21610,0.0,0.0,0.066,0.468,0.0,0.458,2.0,408949.0,2025-08-27 05:02:40
13567,750265,11,45760152,76,2,2700,45',0,0,"Substitution, Estrela. Alan Godoy replaces Gastão.",Alan Godoy Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,2.0,408949.0,2025-08-26 05:05:24
13567,750265,13,45760170,93,2,2796,47',0,0,Paulo Moreira (Estrela) is shown the red card.,Paulo Moreira Red Card,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,351541.0,2025-08-27 05:02:40
13567,750265,14,45760204,76,2,3193,54',0,0,"Substitution, Estrela. Ryan replaces Fábio Ronaldo because of an injury.",Ryan Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398933.0,2025-08-26 22:54:03
13567,750265,14,45760204,76,2,3193,54',0,0,"Substitution, Estrela. Ryan replaces Fábio Ronaldo because of an injury.",Ryan Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379372.0,2025-08-26 22:54:03
13567,750265,14,45760204,76,2,3193,54',0,0,"Substitution, Estrela. Ryan replaces Fábio Ronaldo because of an injury.",Ryan Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,378057.0,2025-08-26 22:54:03
13567,750265,14,45760204,76,2,3193,54',0,0,"Substitution, Estrela. Ryan replaces Fábio Ronaldo because of an injury.",Ryan Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357354.0,2025-08-26 22:54:03
13567,750265,14,45760204,76,2,3193,54',0,0,"Substitution, Estrela. Ryan replaces Fábio Ronaldo because of an injury.",Ryan Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332356.0,2025-08-26 22:54:03
13567,750265,14,45760204,76,2,3193,54',0,0,"Substitution, Estrela. Ryan replaces Fábio Ronaldo because of an injury.",Ryan Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318086.0,2025-08-26 22:54:03
13567,750265,14,45760204,76,2,3193,54',0,0,"Substitution, Estrela. Ryan replaces Fábio Ronaldo because of an injury.",Ryan Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314907.0,2025-08-26 22:54:03
13567,750265,14,45760204,76,2,3193,54',0,0,"Substitution, Estrela. Ryan replaces Fábio Ronaldo because of an injury.",Ryan Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314642.0,2025-08-26 22:54:03
13567,750265,14,45760204,76,2,3193,54',0,0,"Substitution, Estrela. Ryan replaces Fábio Ronaldo because of an injury.",Ryan Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309501.0,2025-08-26 22:54:03
13567,750265,14,45760204,76,2,3193,54',0,0,"Substitution, Estrela. Ryan replaces Fábio Ronaldo because of an injury.",Ryan Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,2.0,344849.0,2025-08-26 22:54:03
13567,750265,15,45760205,76,2,3196,54',0,0,"Substitution, Estrela. Robinho replaces Luan Patrick.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381444.0,2025-08-26 22:54:03
13567,750265,15,45760205,76,2,3196,54',0,0,"Substitution, Estrela. Robinho replaces Luan Patrick.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357717.0,2025-08-26 22:54:03
13567,750265,15,45760205,76,2,3196,54',0,0,"Substitution, Estrela. Robinho replaces Luan Patrick.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336467.0,2025-08-26 22:54:03
13567,750265,15,45760205,76,2,3196,54',0,0,"Substitution, Estrela. Robinho replaces Luan Patrick.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317352.0,2025-08-26 22:54:03
13567,750265,15,45760205,76,2,3196,54',0,0,"Substitution, Estrela. Robinho replaces Luan Patrick.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311166.0,2025-08-26 22:54:03
13567,750265,15,45760205,76,2,3196,54',0,0,"Substitution, Estrela. Robinho replaces Luan Patrick.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307937.0,2025-08-26 22:54:03
13567,750265,15,45760205,76,2,3196,54',0,0,"Substitution, Estrela. Robinho replaces Luan Patrick.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286966.0,2025-08-26 22:54:03
13567,750265,15,45760205,76,2,3196,54',0,0,"Substitution, Estrela. Robinho replaces Luan Patrick.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,250914.0,2025-08-26 22:54:03
13567,750265,15,45760205,76,2,3196,54',0,0,"Substitution, Estrela. Robinho replaces Luan Patrick.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,218581.0,2025-08-26 22:54:03
13567,750265,15,45760205,76,2,3196,54',0,0,"Substitution, Estrela. Robinho replaces Luan Patrick.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,206960.0,2025-08-26 22:54:03
13567,750265,15,45760205,76,2,3196,54',0,0,"Substitution, Estrela. Robinho replaces Luan Patrick.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,203892.0,2025-08-26 22:54:03
13567,750265,15,45760205,76,2,3196,54',0,0,"Substitution, Estrela. Robinho replaces Luan Patrick.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,145868.0,2025-08-26 22:54:03
13567,750265,15,45760205,76,2,3196,54',0,0,"Substitution, Estrela. Robinho replaces Luan Patrick.",Robinho Substitution,21610,0.0,0.0,0.0,0.0,0.0,0.0,1.0,127887.0,2025-08-26 22:54:03
