seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13277,733005,19,45573407,76,2,5084,85',0,0,"Substitution, Cruz Azul. Omar Campos replaces Carlos Rotondi.",Omar Campos Substitution,218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,136124.0,2025-08-05 04:49:17
13277,733005,19,45573407,76,2,5084,85',0,0,"Substitution, Cruz Azul. Omar Campos replaces Carlos Rotondi.",Omar Campos Substitution,218,0.0,0.0,0.0,0.0,0.0,0.0,2.0,257640.0,2025-08-05 04:49:17
13277,733005,20,45573436,76,2,5395,90',0,0,"Substitution, LA Galaxy. Maya Yoshida replaces Zanka.",Maya Yoshida Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105803.0,2025-08-05 04:49:17
13277,733005,20,45573436,76,2,5395,90',0,0,"Substitution, LA Galaxy. Maya Yoshida replaces Zanka.",Maya Yoshida Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,2.0,272267.0,2025-08-05 04:49:17
13277,733005,20,45573436,76,2,5395,90',0,0,"Substitution, LA Galaxy. Maya Yoshida replaces Zanka.",Maya Yoshida Substitution,187,0.0,0.0,0.0,0.0,0.0,0.0,2.0,111177.0,2025-08-05 04:49:17
13277,733005,23,45573483,83,2,5400,90'+10',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-05 04:49:17
13277,733005,24,45573487,88,5,5400,90',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-05 04:49:17
13277,733005,22,45573451,94,2,5400,90'+3',0,0,Emiro Garcés (LA Galaxy) is shown the yellow card.,Carlos Garcés Yellow Card,187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,266542.0,2025-08-05 04:49:17
13277,733005,22,45573451,94,2,5400,90'+3',0,0,Emiro Garcés (LA Galaxy) is shown the yellow card.,Carlos Garcés Yellow Card,187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,133963.0,2025-08-05 04:49:17
13277,733005,21,45573443,94,2,5400,90'+1',0,0,Maya Yoshida (LA Galaxy) is shown the yellow card for a bad foul.,Maya Yoshida Yellow Card,187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,105803.0,2025-08-05 04:49:17
13277,733005,25,45573528,89,5,6551,110',0,0,"Penalty Shootout ends, LA Galaxy 1(7), Cruz Azul 1(8).",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-05 04:49:17
13277,733006,1,45571286,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-04 04:47:25
13277,733006,2,45571390,97,1,615,11',1,0,"Own Goal by Gilberto Sepúlveda, Guadalajara. Guadalajara 0, Charlotte FC 1.",Gilberto Sepúlveda Own Goal,21300,0.0,0.0,0.124,0.472,0.0,0.483,1.0,283650.0,2025-08-04 04:47:25
13277,733006,3,45571503,70,1,1417,24',1,0,"Goal! Guadalajara 1, Charlotte FC 1. Richard Ledezma (Guadalajara) left footed shot from outside the box to the bottom left corner. Assisted by Daniel Aguirre.",Richard Ledezma Goal,219,0.0,0.0,0.374,0.664,0.0,0.458,1.0,271844.0,2025-08-04 04:47:25
13277,733006,3,45571503,70,1,1417,24',1,0,"Goal! Guadalajara 1, Charlotte FC 1. Richard Ledezma (Guadalajara) left footed shot from outside the box to the bottom left corner. Assisted by Daniel Aguirre.",Richard Ledezma Goal,219,0.0,0.0,0.374,0.664,0.0,0.458,2.0,133111.0,2025-08-04 04:47:25
13277,733006,4,45571516,94,1,1535,26',0,0,Richard Ledezma (Guadalajara) is shown the yellow card.,Richard Ledezma Yellow Card,219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271844.0,2025-08-04 04:47:25
13277,733006,5,45571517,94,1,1536,26',0,0,Jahkeele Marshall-Rutty (Charlotte FC) is shown the yellow card.,Jahkeele Marshall-Rutty Yellow C,21300,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302060.0,2025-08-04 04:47:25
13277,733006,6,45571556,76,1,1895,32',0,0,"Substitution, Charlotte FC. Eryk Williamson replaces Pep Biel because of an injury.",Eryk Williamson Substitution,21300,0.0,0.0,0.0,0.0,0.0,0.0,1.0,231057.0,2025-08-04 04:47:25
13277,733006,6,45571556,76,1,1895,32',0,0,"Substitution, Charlotte FC. Eryk Williamson replaces Pep Biel because of an injury.",Eryk Williamson Substitution,21300,0.0,0.0,0.0,0.0,0.0,0.0,2.0,268604.0,2025-08-04 04:47:25
13277,733006,7,45571667,81,1,2700,45'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-04 04:47:25
13277,733006,8,45571789,82,2,2700,45',0,0,"Second Half begins Guadalajara 1, Charlotte FC 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-04 04:47:25
13277,733006,9,45571865,94,2,3232,54',0,0,Gilberto Sepúlveda (Guadalajara) is shown the yellow card for a bad foul.,Gilberto Sepúlveda Yellow Card,219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283650.0,2025-08-04 04:47:25
13277,733006,10,45571885,94,2,3336,56',0,0,Daniel Aguirre (Guadalajara) is shown the yellow card.,Daniel Aguirre Yellow Card,219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,133111.0,2025-08-04 04:47:25
13277,733006,11,45571943,76,2,3789,64',0,0,"Substitution, Guadalajara. Alan Mozo replaces Richard Ledezma because of an injury.",Alan Mozo Substitution,219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215785.0,2025-08-04 04:47:25
13277,733006,11,45571943,76,2,3789,64',0,0,"Substitution, Guadalajara. Alan Mozo replaces Richard Ledezma because of an injury.",Alan Mozo Substitution,219,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271844.0,2025-08-04 04:47:25
13277,733006,12,45571958,137,2,3912,66',1,0,"Goal! Guadalajara 2, Charlotte FC 1. Bryan González (Guadalajara) header from the centre of the box to the bottom right corner. Assisted by Alan Mozo with a cross.",Bryan González Goal - Header,219,0.0,0.0,0.152,0.488,0.0,0.526,1.0,297284.0,2025-08-04 04:47:25
13277,733006,12,45571958,137,2,3912,66',1,0,"Goal! Guadalajara 2, Charlotte FC 1. Bryan González (Guadalajara) header from the centre of the box to the bottom right corner. Assisted by Alan Mozo with a cross.",Bryan González Goal - Header,219,0.0,0.0,0.152,0.488,0.0,0.526,2.0,215785.0,2025-08-04 04:47:25
13277,733006,13,45572048,76,2,4248,71',0,0,"Substitution, Charlotte FC. Brandon Cambridge replaces Liel Abada.",Brandon Cambridge Substitution,21300,0.0,0.0,0.0,0.0,0.0,0.0,1.0,356108.0,2025-08-04 04:47:25
13277,733006,13,45572048,76,2,4248,71',0,0,"Substitution, Charlotte FC. Brandon Cambridge replaces Liel Abada.",Brandon Cambridge Substitution,21300,0.0,0.0,0.0,0.0,0.0,0.0,2.0,312976.0,2025-08-04 04:47:25
13277,733006,14,45572049,76,2,4264,72',0,0,"Substitution, Charlotte FC. Nathan Byrne replaces Bill Tuiloma.",Nathan Byrne Substitution,21300,0.0,0.0,0.0,0.0,0.0,0.0,1.0,156506.0,2025-08-04 04:47:25
13277,733006,14,45572049,76,2,4264,72',0,0,"Substitution, Charlotte FC. Nathan Byrne replaces Bill Tuiloma.",Nathan Byrne Substitution,21300,0.0,0.0,0.0,0.0,0.0,0.0,2.0,159461.0,2025-08-04 04:47:25
13277,733006,15,45572067,76,2,4474,75',0,0,"Substitution, Guadalajara. Armando González replaces Alan Pulido.",Armando González Substitution,219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376110.0,2025-08-04 04:47:25
13277,733006,15,45572067,76,2,4474,75',0,0,"Substitution, Guadalajara. Armando González replaces Alan Pulido.",Armando González Substitution,219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,337375.0,2025-08-04 04:47:25
13277,733006,15,45572067,76,2,4474,75',0,0,"Substitution, Guadalajara. Armando González replaces Alan Pulido.",Armando González Substitution,219,0.0,0.0,0.0,0.0,0.0,0.0,2.0,136135.0,2025-08-04 04:47:25
13277,733006,16,45572068,76,2,4486,75',0,0,"Substitution, Guadalajara. Yael Padilla replaces Roberto Alvarado.",Jonathan Padilla Substitution,219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361264.0,2025-08-04 04:47:25
13277,733006,16,45572068,76,2,4486,75',0,0,"Substitution, Guadalajara. Yael Padilla replaces Roberto Alvarado.",Jonathan Padilla Substitution,219,0.0,0.0,0.0,0.0,0.0,0.0,2.0,194308.0,2025-08-04 04:47:25
13277,733006,17,45572072,94,2,4502,76',0,0,Nathan Byrne (Charlotte FC) is shown the yellow card for a bad foul.,Nathan Byrne Yellow Card,21300,0.0,0.0,0.0,0.0,0.0,0.0,1.0,156506.0,2025-08-04 04:47:25
13277,733006,18,45572139,76,2,5130,86',0,0,"Substitution, Charlotte FC. Nikola Petkovic replaces Djibril Diani.",Nikola Petkovic Substitution,21300,0.0,0.0,0.0,0.0,0.0,0.0,1.0,322064.0,2025-08-04 04:47:25
13277,733006,18,45572139,76,2,5130,86',0,0,"Substitution, Charlotte FC. Nikola Petkovic replaces Djibril Diani.",Nikola Petkovic Substitution,21300,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304183.0,2025-08-04 04:47:25
13277,733006,18,45572139,76,2,5130,86',0,0,"Substitution, Charlotte FC. Nikola Petkovic replaces Djibril Diani.",Nikola Petkovic Substitution,21300,0.0,0.0,0.0,0.0,0.0,0.0,2.0,282755.0,2025-08-04 04:47:25
13277,733006,19,45572140,76,2,5136,86',0,0,"Substitution, Charlotte FC. Tyger Smalls replaces Wilfried Zaha.",Tyger Smalls Substitution,21300,0.0,0.0,0.0,0.0,0.0,0.0,1.0,383890.0,2025-08-04 04:47:25
13277,733006,19,45572140,76,2,5136,86',0,0,"Substitution, Charlotte FC. Tyger Smalls replaces Wilfried Zaha.",Tyger Smalls Substitution,21300,0.0,0.0,0.0,0.0,0.0,0.0,2.0,146324.0,2025-08-04 04:47:25
13277,733006,20,45572141,76,2,5153,86',0,0,"Substitution, Guadalajara. Miguel Gómez replaces Bryan González.",Miguel Gómez Substitution,219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3313.0,2025-08-04 04:47:25
13277,733006,20,45572141,76,2,5153,86',0,0,"Substitution, Guadalajara. Miguel Gómez replaces Bryan González.",Miguel Gómez Substitution,219,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297284.0,2025-08-04 04:47:25
13277,733006,21,45572142,76,2,5170,87',0,0,"Substitution, Guadalajara. Cade Cowell replaces Efraín Álvarez.",Cade Cowell Substitution,219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285698.0,2025-08-04 04:47:25
13277,733006,21,45572142,76,2,5170,87',0,0,"Substitution, Guadalajara. Cade Cowell replaces Efraín Álvarez.",Cade Cowell Substitution,219,0.0,0.0,0.0,0.0,0.0,0.0,2.0,260173.0,2025-08-04 04:47:25
13277,733006,23,45572211,83,2,5400,90'+4',0,0,"Second Half ends, Guadalajara 2, Charlotte FC 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-04 04:47:25
13277,733006,24,45572237,88,5,5400,90',0,0,"Penalty Shootout begins Guadalajara 2, Charlotte FC 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-04 04:47:25
13277,733006,22,45572165,138,2,5400,90'+1',1,0,"Goal! Guadalajara 2, Charlotte FC 2. Kerwin Vargas (Charlotte FC) from a free kick with a right footed shot to the centre of the goal.",Kerwin Vargas Goal - Free-kick,21300,0.0,0.0,0.088,0.142,0.0,0.499,1.0,340596.0,2025-08-04 04:47:25
13277,733006,25,45572306,89,5,5907,99',0,0,"Penalty Shootout ends, Guadalajara 2(4), Charlotte FC 2(2).",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-04 04:47:25
13277,733007,1,45569973,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-04 04:47:25
13277,733007,2,45569998,94,1,144,3',0,0,Matt Miazga (FC Cincinnati) is shown the yellow card.,Matt Miazga Yellow Card,18267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,187273.0,2025-08-04 04:47:25
13277,733007,3,45570174,94,1,1163,20',0,0,Gilberto Flores (FC Cincinnati) is shown the yellow card for a bad foul.,Gilberto Flores Yellow Card,18267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42583.0,2025-08-04 04:47:25
13277,733007,4,45570336,137,1,2298,39',1,0,"Goal! FC Cincinnati 0, Juárez 1. Ricardinho (Juárez) header from the centre of the box to the bottom left corner. Assisted by Guilherme Castilho with a cross.",Ricardinho Goal - Header,17851,0.0,0.0,0.184,0.54,0.0,0.455,1.0,373638.0,2025-08-04 04:47:25
13277,733007,4,45570336,137,1,2298,39',1,0,"Goal! FC Cincinnati 0, Juárez 1. Ricardinho (Juárez) header from the centre of the box to the bottom left corner. Assisted by Guilherme Castilho with a cross.",Ricardinho Goal - Header,17851,0.0,0.0,0.184,0.54,0.0,0.455,1.0,361837.0,2025-08-04 04:47:25
13277,733007,4,45570336,137,1,2298,39',1,0,"Goal! FC Cincinnati 0, Juárez 1. Ricardinho (Juárez) header from the centre of the box to the bottom left corner. Assisted by Guilherme Castilho with a cross.",Ricardinho Goal - Header,17851,0.0,0.0,0.184,0.54,0.0,0.455,1.0,323031.0,2025-08-04 04:47:25
13277,733007,4,45570336,137,1,2298,39',1,0,"Goal! FC Cincinnati 0, Juárez 1. Ricardinho (Juárez) header from the centre of the box to the bottom left corner. Assisted by Guilherme Castilho with a cross.",Ricardinho Goal - Header,17851,0.0,0.0,0.184,0.54,0.0,0.455,1.0,315300.0,2025-08-04 04:47:25
13277,733007,4,45570336,137,1,2298,39',1,0,"Goal! FC Cincinnati 0, Juárez 1. Ricardinho (Juárez) header from the centre of the box to the bottom left corner. Assisted by Guilherme Castilho with a cross.",Ricardinho Goal - Header,17851,0.0,0.0,0.184,0.54,0.0,0.455,1.0,206542.0,2025-08-04 04:47:25
13277,733007,4,45570336,137,1,2298,39',1,0,"Goal! FC Cincinnati 0, Juárez 1. Ricardinho (Juárez) header from the centre of the box to the bottom left corner. Assisted by Guilherme Castilho with a cross.",Ricardinho Goal - Header,17851,0.0,0.0,0.184,0.54,0.0,0.455,1.0,201696.0,2025-08-04 04:47:25
13277,733007,4,45570336,137,1,2298,39',1,0,"Goal! FC Cincinnati 0, Juárez 1. Ricardinho (Juárez) header from the centre of the box to the bottom left corner. Assisted by Guilherme Castilho with a cross.",Ricardinho Goal - Header,17851,0.0,0.0,0.184,0.54,0.0,0.455,1.0,170305.0,2025-08-04 04:47:25
13277,733007,4,45570336,137,1,2298,39',1,0,"Goal! FC Cincinnati 0, Juárez 1. Ricardinho (Juárez) header from the centre of the box to the bottom left corner. Assisted by Guilherme Castilho with a cross.",Ricardinho Goal - Header,17851,0.0,0.0,0.184,0.54,0.0,0.455,1.0,99128.0,2025-08-04 04:47:25
13277,733007,4,45570336,137,1,2298,39',1,0,"Goal! FC Cincinnati 0, Juárez 1. Ricardinho (Juárez) header from the centre of the box to the bottom left corner. Assisted by Guilherme Castilho with a cross.",Ricardinho Goal - Header,17851,0.0,0.0,0.184,0.54,0.0,0.455,2.0,270379.0,2025-08-04 04:47:25
13277,733007,5,45570457,81,1,2700,45'+9',0,0,"First Half ends, FC Cincinnati 0, Juárez 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-04 04:47:25
13277,733007,6,45570644,82,2,2700,45',0,0,"Second Half begins FC Cincinnati 0, Juárez 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-04 04:47:25
13277,733007,8,45570646,76,2,2700,45',0,0,"Substitution, FC Cincinnati. Miles Robinson replaces Gilberto Flores.",Miles Robinson Substitution,18267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,249768.0,2025-08-04 04:47:25
13277,733007,7,45570645,76,2,2700,45',0,0,"Substitution, FC Cincinnati. Pavel Bucha replaces Tah Brian Anunga.",Pavel Bucha Substitution,18267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,279180.0,2025-08-04 04:47:25
13277,733007,7,45570645,76,2,2700,45',0,0,"Substitution, FC Cincinnati. Pavel Bucha replaces Tah Brian Anunga.",Pavel Bucha Substitution,18267,0.0,0.0,0.0,0.0,0.0,0.0,2.0,254292.0,2025-08-04 04:47:25
13277,733007,8,45570646,76,2,2700,45',0,0,"Substitution, FC Cincinnati. Miles Robinson replaces Gilberto Flores.",Miles Robinson Substitution,18267,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42583.0,2025-08-04 04:47:25
13277,733007,9,45570749,76,2,3216,54',0,0,"Substitution, Juárez. Jairo Torres replaces Ricardinho.",Jairo Torres Substitution,17851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,249278.0,2025-08-04 04:47:25
13277,733007,9,45570749,76,2,3216,54',0,0,"Substitution, Juárez. Jairo Torres replaces Ricardinho.",Jairo Torres Substitution,17851,0.0,0.0,0.0,0.0,0.0,0.0,2.0,373638.0,2025-08-04 04:47:25
13277,733007,9,45570749,76,2,3216,54',0,0,"Substitution, Juárez. Jairo Torres replaces Ricardinho.",Jairo Torres Substitution,17851,0.0,0.0,0.0,0.0,0.0,0.0,2.0,361837.0,2025-08-04 04:47:25
13277,733007,9,45570749,76,2,3216,54',0,0,"Substitution, Juárez. Jairo Torres replaces Ricardinho.",Jairo Torres Substitution,17851,0.0,0.0,0.0,0.0,0.0,0.0,2.0,323031.0,2025-08-04 04:47:25
13277,733007,9,45570749,76,2,3216,54',0,0,"Substitution, Juárez. Jairo Torres replaces Ricardinho.",Jairo Torres Substitution,17851,0.0,0.0,0.0,0.0,0.0,0.0,2.0,315300.0,2025-08-04 04:47:25
13277,733007,9,45570749,76,2,3216,54',0,0,"Substitution, Juárez. Jairo Torres replaces Ricardinho.",Jairo Torres Substitution,17851,0.0,0.0,0.0,0.0,0.0,0.0,2.0,206542.0,2025-08-04 04:47:25
13277,733007,9,45570749,76,2,3216,54',0,0,"Substitution, Juárez. Jairo Torres replaces Ricardinho.",Jairo Torres Substitution,17851,0.0,0.0,0.0,0.0,0.0,0.0,2.0,201696.0,2025-08-04 04:47:25
13277,733007,9,45570749,76,2,3216,54',0,0,"Substitution, Juárez. Jairo Torres replaces Ricardinho.",Jairo Torres Substitution,17851,0.0,0.0,0.0,0.0,0.0,0.0,2.0,170305.0,2025-08-04 04:47:25
13277,733007,9,45570749,76,2,3216,54',0,0,"Substitution, Juárez. Jairo Torres replaces Ricardinho.",Jairo Torres Substitution,17851,0.0,0.0,0.0,0.0,0.0,0.0,2.0,99128.0,2025-08-04 04:47:25
13277,733007,10,45570759,76,2,3220,54',0,0,"Substitution, Juárez. Óscar Estupiñán replaces Ángel Zaldívar.",Óscar Estupiñán Substitution,17851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219158.0,2025-08-04 04:47:25
13277,733007,10,45570759,76,2,3220,54',0,0,"Substitution, Juárez. Óscar Estupiñán replaces Ángel Zaldívar.",Óscar Estupiñán Substitution,17851,0.0,0.0,0.0,0.0,0.0,0.0,2.0,186084.0,2025-08-04 04:47:25
13277,733007,11,45570865,70,2,3739,63',1,0,"Goal! FC Cincinnati 0, Juárez 2. Guilherme Castilho (Juárez) right footed shot from the centre of the box to the bottom right corner following a set piece situation.",Guilherme Castilho Goal,17851,0.0,0.0,0.24,0.505,0.0,0.533,1.0,270379.0,2025-08-04 04:47:25
13277,733007,12,45570870,76,2,3801,64',0,0,"Substitution, FC Cincinnati. Stiven Jimenez replaces Gerardo Valenzuela.",Stiven Jimenez Substitution,18267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,353751.0,2025-08-04 04:47:25
13277,733007,12,45570870,76,2,3801,64',0,0,"Substitution, FC Cincinnati. Stiven Jimenez replaces Gerardo Valenzuela.",Stiven Jimenez Substitution,18267,0.0,0.0,0.0,0.0,0.0,0.0,2.0,362895.0,2025-08-04 04:47:25
13277,733007,13,45570871,76,2,3807,64',0,0,"Substitution, FC Cincinnati. Ender Echenique replaces Kei Kamara.",Ender Echenique Substitution,18267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361138.0,2025-08-04 04:47:25
13277,733007,13,45570871,76,2,3807,64',0,0,"Substitution, FC Cincinnati. Ender Echenique replaces Kei Kamara.",Ender Echenique Substitution,18267,0.0,0.0,0.0,0.0,0.0,0.0,2.0,75574.0,2025-08-04 04:47:25
13277,733007,14,45570887,76,2,3822,64',0,0,"Substitution, Juárez. Rodolfo Pizarro replaces José Luis Rodríguez.",Rodolfo Pizarro Substitution,17851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,176489.0,2025-08-04 04:47:25
13277,733007,14,45570887,76,2,3822,64',0,0,"Substitution, Juárez. Rodolfo Pizarro replaces José Luis Rodríguez.",Rodolfo Pizarro Substitution,17851,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43711.0,2025-08-04 04:47:25
13277,733007,14,45570887,76,2,3822,64',0,0,"Substitution, Juárez. Rodolfo Pizarro replaces José Luis Rodríguez.",Rodolfo Pizarro Substitution,17851,0.0,0.0,0.0,0.0,0.0,0.0,2.0,288131.0,2025-08-04 04:47:25
13277,733007,14,45570887,76,2,3822,64',0,0,"Substitution, Juárez. Rodolfo Pizarro replaces José Luis Rodríguez.",Rodolfo Pizarro Substitution,17851,0.0,0.0,0.0,0.0,0.0,0.0,2.0,238763.0,2025-08-04 04:47:25
13277,733007,15,45570962,94,2,3990,67',0,0,Jairo Torres (Juárez) is shown the yellow card for a bad foul.,Jairo Torres Yellow Card,17851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,249278.0,2025-08-04 04:47:25
13277,733007,16,45570944,94,2,4078,68',0,0,Rodolfo Pizarro (Juárez) is shown the yellow card.,Rodolfo Pizarro Yellow Card,17851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,176489.0,2025-08-04 04:47:25
13277,733007,17,45570966,70,2,4259,71',1,0,"Goal! FC Cincinnati 1, Juárez 2. Evander (FC Cincinnati) right footed shot from outside the box to the bottom left corner. Assisted by Lukas Engel.",Evander Goal,18267,0.0,0.0,0.6,0.279,0.0,0.458,1.0,86436.0,2025-08-04 04:47:25
13277,733007,17,45570966,70,2,4259,71',1,0,"Goal! FC Cincinnati 1, Juárez 2. Evander (FC Cincinnati) right footed shot from outside the box to the bottom left corner. Assisted by Lukas Engel.",Evander Goal,18267,0.0,0.0,0.6,0.279,0.0,0.458,2.0,311520.0,2025-08-04 04:47:25
13277,733007,18,45570982,94,2,4338,73',0,0,Guilherme Castilho (Juárez) is shown the yellow card for a bad foul.,Guilherme Castilho Yellow Card,17851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270379.0,2025-08-04 04:47:25
13277,733007,19,45571029,97,2,4572,77',1,0,"Own Goal by Óscar Estupiñán, Juárez. FC Cincinnati 2, Juárez 2.",Óscar Estupiñán Own Goal,18267,0.0,0.0,0.036,0.445,0.0,0.459,1.0,219158.0,2025-08-04 04:47:25
13277,733007,20,45571091,76,2,4951,83',0,0,"Substitution, Juárez. Dieter Villalpando replaces Guilherme Castilho.",Dieter Villalpando Substitution,17851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198904.0,2025-08-04 04:47:25
13277,733007,20,45571091,76,2,4951,83',0,0,"Substitution, Juárez. Dieter Villalpando replaces Guilherme Castilho.",Dieter Villalpando Substitution,17851,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270379.0,2025-08-04 04:47:25
13277,733007,21,45571092,76,2,4966,83',0,0,"Substitution, Juárez. Eder López replaces Madson.",Eder López Substitution,17851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,259983.0,2025-08-04 04:47:25
13277,733007,21,45571092,76,2,4966,83',0,0,"Substitution, Juárez. Eder López replaces Madson.",Eder López Substitution,17851,0.0,0.0,0.0,0.0,0.0,0.0,2.0,84334.0,2025-08-04 04:47:25
13277,733007,21,45571092,76,2,4966,83',0,0,"Substitution, Juárez. Eder López replaces Madson.",Eder López Substitution,17851,0.0,0.0,0.0,0.0,0.0,0.0,2.0,336691.0,2025-08-04 04:47:25
13277,733007,21,45571092,76,2,4966,83',0,0,"Substitution, Juárez. Eder López replaces Madson.",Eder López Substitution,17851,0.0,0.0,0.0,0.0,0.0,0.0,2.0,287807.0,2025-08-04 04:47:25
13277,733007,21,45571092,76,2,4966,83',0,0,"Substitution, Juárez. Eder López replaces Madson.",Eder López Substitution,17851,0.0,0.0,0.0,0.0,0.0,0.0,2.0,169078.0,2025-08-04 04:47:25
13277,733007,21,45571092,76,2,4966,83',0,0,"Substitution, Juárez. Eder López replaces Madson.",Eder López Substitution,17851,0.0,0.0,0.0,0.0,0.0,0.0,2.0,142613.0,2025-08-04 04:47:25
13277,733007,22,45571108,76,2,5186,87',0,0,"Substitution, FC Cincinnati. Brad Smith replaces DeAndre Yedlin.",Brad Smith Substitution,18267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,176044.0,2025-08-04 04:47:25
13277,733007,22,45571108,76,2,5186,87',0,0,"Substitution, FC Cincinnati. Brad Smith replaces DeAndre Yedlin.",Brad Smith Substitution,18267,0.0,0.0,0.0,0.0,0.0,0.0,2.0,183778.0,2025-08-04 04:47:25
13277,733007,23,45571187,83,2,5400,90'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-04 04:47:25
13277,733007,24,45571221,88,5,5400,90',0,0,"Penalty Shootout begins FC Cincinnati 2, Juárez 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-04 04:47:25
13277,733007,25,45571310,89,5,5862,98',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-04 04:47:25
13277,733008,1,45572158,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-04 04:47:25
13277,733008,2,45572240,94,1,611,11',0,0,Wayne Frederick II (Colorado Rapids) is shown the yellow card for a bad foul.,Wayne Frederick Yellow Card,184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380600.0,2025-08-04 04:47:25
