seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13495,742184,5,45871901,94,2,4200,70',0,0,Tommy Goss (East Fife) Yellow Card at 70',Tommy Goss Yellow Card,421,0.0,0.0,0.0,0.0,0.0,0.0,1,306142.0,2025-09-14 05:27:43
13495,742184,6,45872079,76,2,4380,73',0,0,Rob Jones (East Fife) Substitution at 73',Rob Jones Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,26883.0,2025-09-14 05:27:43
13495,742184,6,45872079,76,2,4380,73',0,0,Rob Jones (East Fife) Substitution at 73',Rob Jones Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,190432.0,2025-09-14 05:27:43
13495,742184,7,45872223,94,2,4560,76',0,0,Lewis Latona (East Fife) Yellow Card at 76',Lewis Latona Yellow Card,421,0.0,0.0,0.0,0.0,0.0,0.0,1,353387.0,2025-09-14 05:27:43
13495,742184,9,45872366,94,2,4680,78',0,0,Kurtis Guthrie (Queen of the South) Yellow Card at 78',Kurtis Guthrie Yellow Card,406,0.0,0.0,0.0,0.0,0.0,0.0,1,164474.0,2025-09-14 05:27:43
13495,742184,8,45872365,94,2,4680,78',0,0,Jack Hannah (Queen of the South) Yellow Card at 78',Jack Hannah Yellow Card,406,0.0,0.0,0.0,0.0,0.0,0.0,1,388665.0,2025-09-14 05:27:43
13495,742184,10,45872367,76,2,4740,79',0,0,Jess Norey (East Fife) Substitution at 79',Jess Norey Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,365402.0,2025-09-14 05:27:43
13495,742184,10,45872367,76,2,4740,79',0,0,Jess Norey (East Fife) Substitution at 79',Jess Norey Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,347283.0,2025-09-14 05:27:43
13495,742184,11,45872423,76,2,4860,81',0,0,Freddie O'Donoghue (Queen of the South) Substitution at 81',Freddie O'Donoghue Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,1,390647.0,2025-09-14 05:27:43
13495,742184,11,45872423,76,2,4860,81',0,0,Freddie O'Donoghue (Queen of the South) Substitution at 81',Freddie O'Donoghue Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,2,144432.0,2025-09-14 05:27:43
13495,742184,12,45872618,94,2,4980,83',0,0,Mamadou Bah (East Fife) Yellow Card at 83',Mamadou Bah Yellow Card,421,0.0,0.0,0.0,0.0,0.0,0.0,1,387071.0,2025-09-14 05:27:43
13495,742184,12,45872618,94,2,4980,83',0,0,Mamadou Bah (East Fife) Yellow Card at 83',Mamadou Bah Yellow Card,421,0.0,0.0,0.0,0.0,0.0,0.0,1,362297.0,2025-09-14 05:27:43
13495,742184,13,45872826,94,2,5220,87',0,0,Michael Hewitt (Queen of the South) Yellow Card at 87',Michael Hewitt Yellow Card,406,0.0,0.0,0.0,0.0,0.0,0.0,1,271185.0,2025-09-14 05:27:43
13495,742184,14,45872944,94,2,5340,89',0,0,Ewan Mcleod (East Fife) Yellow Card at 89',Ewan Mcleod Yellow Card,421,0.0,0.0,0.0,0.0,0.0,0.0,1,370588.0,2025-09-14 05:27:43
13495,742184,15,45873003,76,2,5400,90',0,0,Liam Newton (East Fife) Substitution at 90',Liam Newton Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,299920.0,2025-09-14 05:27:43
13495,742184,15,45873003,76,2,5400,90',0,0,Liam Newton (East Fife) Substitution at 90',Liam Newton Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,260603.0,2025-09-14 05:27:43
13495,742185,1,45869275,94,1,1380,23',0,0,Evan Towler (Montrose) Yellow Card at 23',Evan Towler Yellow Card,414,0.0,0.0,0.0,0.0,0.0,0.0,1,324750.0,2025-09-14 05:27:43
13495,742185,2,45869490,76,1,1800,30',0,0,Keir Bertie (Montrose) Substitution at 30',Keir Bertie Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,346441.0,2025-09-14 05:27:43
13495,742185,2,45869490,76,1,1800,30',0,0,Keir Bertie (Montrose) Substitution at 30',Keir Bertie Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,324750.0,2025-09-14 05:27:43
13495,742185,3,45871582,76,2,3720,62',0,0,Craig Brown (Montrose) Substitution at 62',Craig Brown Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,6213.0,2025-09-14 05:27:43
13495,742185,4,45871583,76,2,3720,62',0,0,Connor May (Montrose) Substitution at 62',Connor May Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,409976.0,2025-09-14 05:27:43
13495,742185,4,45871583,76,2,3720,62',0,0,Connor May (Montrose) Substitution at 62',Connor May Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,324917.0,2025-09-14 05:27:43
13495,742185,3,45871582,76,2,3720,62',0,0,Craig Brown (Montrose) Substitution at 62',Craig Brown Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,250578.0,2025-09-14 05:27:43
13495,742185,5,45871792,76,2,3960,66',0,0,Luke Donnelly (Alloa Athletic) Substitution at 66',Luke Donnelly Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,1,213517.0,2025-09-14 05:27:43
13495,742185,5,45871792,76,2,3960,66',0,0,Luke Donnelly (Alloa Athletic) Substitution at 66',Luke Donnelly Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,2,121832.0,2025-09-14 05:27:43
13495,742185,6,45871841,76,2,4020,67',0,0,Calum Adamson (Alloa Athletic) Substitution at 67',Calum Adamson Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,1,285387.0,2025-09-14 05:27:43
13495,742185,6,45871841,76,2,4020,67',0,0,Calum Adamson (Alloa Athletic) Substitution at 67',Calum Adamson Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,2,275634.0,2025-09-14 05:27:43
13495,742185,7,45872023,94,2,4260,71',0,0,Connor May (Montrose) Yellow Card at 71',Connor May Yellow Card,414,0.0,0.0,0.0,0.0,0.0,0.0,1,409976.0,2025-09-14 05:27:43
13495,742185,8,45872268,94,2,4560,76',0,0,Kieran Freeman (Montrose) Yellow Card at 76',Kieran Freeman Yellow Card,414,0.0,0.0,0.0,0.0,0.0,0.0,1,150839.0,2025-09-14 05:27:43
13495,742185,9,45872451,70,2,4680,78',1,0,Aidan Quinn (Montrose) Goal at 78',Aidan Quinn Goal,414,0.0,0.0,0.0,0.0,0.0,0.0,1,302082.0,2025-09-14 05:27:43
13495,742185,10,45872689,94,2,4980,83',0,0,Lewis Gibson (Montrose) Yellow Card at 83',Lewis Gibson Yellow Card,414,0.0,0.0,0.0,0.0,0.0,0.0,1,347398.0,2025-09-14 05:27:43
13495,742185,10,45872689,94,2,4980,83',0,0,Lewis Gibson (Montrose) Yellow Card at 83',Lewis Gibson Yellow Card,414,0.0,0.0,0.0,0.0,0.0,0.0,1,261431.0,2025-09-14 05:27:43
13495,742185,11,45872726,76,2,5040,84',0,0,Luke Rankin (Alloa Athletic) Substitution at 84',Luke Rankin Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,1,347933.0,2025-09-14 05:27:43
13495,742185,11,45872726,76,2,5040,84',0,0,Luke Rankin (Alloa Athletic) Substitution at 84',Luke Rankin Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,2,345183.0,2025-09-14 05:27:43
13495,742185,12,45873182,76,2,5400,90'+2',0,0,Ryan Williamson (Montrose) Substitution at 92',Ryan Williamson Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,190418.0,2025-09-14 05:27:43
13495,742185,12,45873182,76,2,5400,90'+2',0,0,Ryan Williamson (Montrose) Substitution at 92',Ryan Williamson Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,347398.0,2025-09-14 05:27:43
13495,742185,12,45873182,76,2,5400,90'+2',0,0,Ryan Williamson (Montrose) Substitution at 92',Ryan Williamson Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,261431.0,2025-09-14 05:27:43
13495,742186,1,45924064,70,1,540,9',1,0,Chanka Zimba (Inverness Caledonian Thistle) Goal at 9',Chanka Zimba Goal,253,0.0,0.0,0.0,0.0,0.0,0.0,1,312007.0,2025-09-21 05:17:53
13495,742186,2,45924690,94,1,1860,31',0,0,Remi Savage (Inverness Caledonian Thistle) Yellow Card at 31',Remi Savage Yellow Card,253,0.0,0.0,0.0,0.0,0.0,0.0,1,291632.0,2025-09-21 05:17:53
13495,742186,3,45924977,94,1,2220,37',0,0,Daniel Devine (Inverness Caledonian Thistle) Yellow Card at 37',Daniel Devine Yellow Card,253,0.0,0.0,0.0,0.0,0.0,0.0,1,157563.0,2025-09-21 05:17:53
13495,742186,5,45925149,94,1,2460,41',0,0,Joe Chalmers (Inverness Caledonian Thistle) Yellow Card at 41',Joe Chalmers Yellow Card,253,0.0,0.0,0.0,0.0,0.0,0.0,1,168397.0,2025-09-21 05:17:53
13495,742186,4,45925085,94,1,2460,41',0,0,Calum Macleod (Inverness Caledonian Thistle) Yellow Card at 41',Calum Macleod Yellow Card,253,0.0,0.0,0.0,0.0,0.0,0.0,1,355495.0,2025-09-21 05:17:53
13495,742186,6,45925407,94,1,2700,45'+2',0,0,Oscar Macintyre (Inverness Caledonian Thistle) Yellow Card at 47',Oscar Macintyre Yellow Card,253,0.0,0.0,0.0,0.0,0.0,0.0,1,324795.0,2025-09-21 05:17:53
13495,742186,7,45926125,94,2,3060,51',0,0,Ben Johnstone (Queen of the South) Yellow Card at 51',Ben Johnstone Yellow Card,406,0.0,0.0,0.0,0.0,0.0,0.0,1,260598.0,2025-09-21 05:17:53
13495,742186,8,45927022,94,2,4200,70',0,0,Michael Hewitt (Queen of the South) Yellow Card at 70',Michael Hewitt Yellow Card,406,0.0,0.0,0.0,0.0,0.0,0.0,1,271185.0,2025-09-21 05:17:53
13495,742186,9,45927541,76,2,4800,80',0,0,Adam Mackinnon (Inverness Caledonian Thistle) Substitution at 80',Adam Mackinnon Substitution,253,0.0,0.0,0.0,0.0,0.0,0.0,1,291498.0,2025-09-21 05:17:53
13495,742186,10,45927542,76,2,4800,80',0,0,Billy McKay (Inverness Caledonian Thistle) Substitution at 80',Billy McKay Substitution,253,0.0,0.0,0.0,0.0,0.0,0.0,1,138377.0,2025-09-21 05:17:53
13495,742186,9,45927541,76,2,4800,80',0,0,Adam Mackinnon (Inverness Caledonian Thistle) Substitution at 80',Adam Mackinnon Substitution,253,0.0,0.0,0.0,0.0,0.0,0.0,2,26027.0,2025-09-21 05:17:53
13495,742186,10,45927542,76,2,4800,80',0,0,Billy McKay (Inverness Caledonian Thistle) Substitution at 80',Billy McKay Substitution,253,0.0,0.0,0.0,0.0,0.0,0.0,2,267334.0,2025-09-21 05:17:53
13495,742186,11,45927794,76,2,5220,87',0,0,Freddie O'Donoghue (Queen of the South) Substitution at 87',Freddie O'Donoghue Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,1,390647.0,2025-09-21 05:17:53
13495,742186,11,45927794,76,2,5220,87',0,0,Freddie O'Donoghue (Queen of the South) Substitution at 87',Freddie O'Donoghue Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,2,144432.0,2025-09-21 05:17:53
13495,742186,12,45928070,70,2,5400,90'+4',1,0,Luis Longstaff (Inverness Caledonian Thistle) Goal at 94',Luis Longstaff Goal,253,0.0,0.0,0.0,0.0,0.0,0.0,1,291645.0,2025-09-21 05:17:53
13495,742187,1,45923929,70,1,300,5',1,0,Kyle MacDonald (Hamilton Academical) Goal at 5',Kyle MacDonald Goal,409,0.0,0.0,0.0,0.0,0.0,0.0,1,168204.0,2025-09-21 05:17:53
13495,742187,2,45924121,70,1,720,12',1,0,Connot Smith (Hamilton Academical) Goal at 12',Connot Smith Goal,409,0.0,0.0,0.0,0.0,0.0,0.0,1,261410.0,2025-09-21 05:17:53
13495,742187,3,45924154,94,1,840,14',0,0,Alexander Ferguson (Kelty Hearts) Yellow Card at 14',Alexander Ferguson Yellow Card,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,296138.0,2025-09-21 05:17:53
13495,742187,4,45924346,98,1,1200,20',1,0,Oliver Shaw (Hamilton Academical) Penalty - Scored at 20',Oliver Shaw Penalty - Scored,409,0.0,0.0,0.0,0.0,0.0,0.0,1,223407.0,2025-09-21 05:17:53
13495,742187,5,45924518,76,1,1560,26',0,0,Joseph Teasdale (Kelty Hearts) Substitution at 26',Joseph Teasdale Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,366765.0,2025-09-21 05:17:53
13495,742187,5,45924518,76,1,1560,26',0,0,Joseph Teasdale (Kelty Hearts) Substitution at 26',Joseph Teasdale Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,2,296138.0,2025-09-21 05:17:53
13495,742187,6,45924790,93,1,2100,35',0,0,Aaron Arnott (Kelty Hearts) Red Card at 35',Aaron Arnott Red Card,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,308681.0,2025-09-21 05:17:53
13495,742187,7,45925021,94,1,2400,40',0,0,Cale Loughrey (Hamilton Academical) Yellow Card at 40',Cale Loughrey Yellow Card,409,0.0,0.0,0.0,0.0,0.0,0.0,1,308530.0,2025-09-21 05:17:53
13495,742187,8,45925665,76,2,2700,45',0,0,Bobby Mcluckie (Hamilton Academical) Substitution at 45',Bobby Mcluckie Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,346188.0,2025-09-21 05:17:53
13495,742187,8,45925665,76,2,2700,45',0,0,Bobby Mcluckie (Hamilton Academical) Substitution at 45',Bobby Mcluckie Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,284083.0,2025-09-21 05:17:53
13495,742187,9,45925893,94,2,3060,51',0,0,James Graham (Kelty Hearts) Yellow Card at 51',James Graham Yellow Card,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,347341.0,2025-09-21 05:17:53
13495,742187,10,45925987,70,2,3240,54',1,0,Connot Smith (Hamilton Academical) Goal at 54',Connot Smith Goal,409,0.0,0.0,0.0,0.0,0.0,0.0,1,261410.0,2025-09-21 05:17:53
13495,742187,11,45926283,76,2,3480,58',0,0,Murray Thomas (Kelty Hearts) Substitution at 58',Murray Thomas Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,266967.0,2025-09-21 05:17:53
13495,742187,11,45926283,76,2,3480,58',0,0,Murray Thomas (Kelty Hearts) Substitution at 58',Murray Thomas Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,2,366766.0,2025-09-21 05:17:53
13495,742187,12,45927024,76,2,4380,73',0,0,Robbie Cole (Kelty Hearts) Substitution at 73',Robbie Cole Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,327817.0,2025-09-21 05:17:53
13495,742187,12,45927024,76,2,4380,73',0,0,Robbie Cole (Kelty Hearts) Substitution at 73',Robbie Cole Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,2,338524.0,2025-09-21 05:17:53
13495,742187,13,45927473,76,2,4920,82',0,0,Steven Bradley (Hamilton Academical) Substitution at 82',Steven Bradley Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-09-21 05:17:53
13495,742187,13,45927473,76,2,4920,82',0,0,Steven Bradley (Hamilton Academical) Substitution at 82',Steven Bradley Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,308530.0,2025-09-21 05:17:53
13495,742187,14,45927759,76,2,5280,88',0,0,Darian MacKinnon (Hamilton Academical) Substitution at 88',Darian MacKinnon Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,176450.0,2025-09-21 05:17:53
13495,742187,16,45927761,76,2,5280,88',0,0,Aaron Eadie (Hamilton Academical) Substitution at 88',Aaron Eadie Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,390992.0,2025-09-21 05:17:53
13495,742187,15,45927760,76,2,5280,88',0,0,Marcus Syme (Hamilton Academical) Substitution at 88',Marcus Syme Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,398020.0,2025-09-21 05:17:53
13495,742187,14,45927759,76,2,5280,88',0,0,Darian MacKinnon (Hamilton Academical) Substitution at 88',Darian MacKinnon Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,119000.0,2025-09-21 05:17:53
13495,742187,16,45927761,76,2,5280,88',0,0,Aaron Eadie (Hamilton Academical) Substitution at 88',Aaron Eadie Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,223407.0,2025-09-21 05:17:53
13495,742187,15,45927760,76,2,5280,88',0,0,Marcus Syme (Hamilton Academical) Substitution at 88',Marcus Syme Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,366794.0,2025-09-21 05:17:53
13495,742188,1,45924097,70,1,660,11',1,0,Kurtis Roberts (Alloa Athletic) Goal at 11',Kurtis Roberts Goal,403,0.0,0.0,0.0,0.0,0.0,0.0,1,275634.0,2025-09-21 05:17:53
13495,742188,2,45925907,76,1,1740,29',0,0,Jackson Mylchreest (Cove Rangers) Substitution at 29',Jackson Mylchreest Substitution,2613,0.0,0.0,0.0,0.0,0.0,0.0,1,347007.0,2025-09-21 05:17:53
13495,742188,2,45925907,76,1,1740,29',0,0,Jackson Mylchreest (Cove Rangers) Substitution at 29',Jackson Mylchreest Substitution,2613,0.0,0.0,0.0,0.0,0.0,0.0,2,407597.0,2025-09-21 05:17:53
13495,742188,3,45924890,70,1,2220,37',1,0,David Devine (Alloa Athletic) Goal at 37',David Devine Goal,403,0.0,0.0,0.0,0.0,0.0,0.0,1,288582.0,2025-09-21 05:17:53
13495,742188,4,45926579,76,2,3900,65',0,0,Milosz Ochmanski (Cove Rangers) Substitution at 65',Milosz Ochmanski Substitution,2613,0.0,0.0,0.0,0.0,0.0,0.0,1,347294.0,2025-09-21 05:17:53
13495,742188,4,45926579,76,2,3900,65',0,0,Milosz Ochmanski (Cove Rangers) Substitution at 65',Milosz Ochmanski Substitution,2613,0.0,0.0,0.0,0.0,0.0,0.0,2,324916.0,2025-09-21 05:17:53
13495,742188,5,45926808,70,2,4140,69',1,0,Mitchel Megginson (Cove Rangers) Goal at 69',Mitchel Megginson Goal,2613,0.0,0.0,0.0,0.0,0.0,0.0,1,137801.0,2025-09-21 05:17:53
13495,742188,6,45926991,76,2,4380,73',0,0,Conor Sammon (Alloa Athletic) Substitution at 73',Conor Sammon Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,1,121832.0,2025-09-21 05:17:53
13495,742188,6,45926991,76,2,4380,73',0,0,Conor Sammon (Alloa Athletic) Substitution at 73',Conor Sammon Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,2,213517.0,2025-09-21 05:17:53
13495,742188,7,45927058,76,2,4440,74',0,0,Calum Adamson (Alloa Athletic) Substitution at 74',Calum Adamson Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,1,285387.0,2025-09-21 05:17:53
13495,742188,8,45927059,76,2,4440,74',0,0,Lewis Stewart (Alloa Athletic) Substitution at 74',Lewis Stewart Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,1,392317.0,2025-09-21 05:17:53
13495,742188,8,45927059,76,2,4440,74',0,0,Lewis Stewart (Alloa Athletic) Substitution at 74',Lewis Stewart Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,2,345183.0,2025-09-21 05:17:53
13495,742188,7,45927058,76,2,4440,74',0,0,Calum Adamson (Alloa Athletic) Substitution at 74',Calum Adamson Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,2,275634.0,2025-09-21 05:17:53
13495,742188,9,45927679,94,2,5220,87',0,0,Michael Doyle (Cove Rangers) Yellow Card at 87',Michael Doyle Yellow Card,2613,0.0,0.0,0.0,0.0,0.0,0.0,1,14666.0,2025-09-21 05:17:53
13495,742188,9,45927679,94,2,5220,87',0,0,Michael Doyle (Cove Rangers) Yellow Card at 87',Michael Doyle Yellow Card,2613,0.0,0.0,0.0,0.0,0.0,0.0,1,197106.0,2025-09-21 05:17:53
13495,742188,10,45927788,94,2,5340,89',0,0,Steven Hetherington (Alloa Athletic) Yellow Card at 89',Steven Hetherington Yellow Card,403,0.0,0.0,0.0,0.0,0.0,0.0,1,162858.0,2025-09-21 05:17:53
13495,742188,11,45927918,94,2,5400,90'+2',0,0,David Eguaibor (Cove Rangers) Yellow Card at 92',David Eguaibor Yellow Card,2613,0.0,0.0,0.0,0.0,0.0,0.0,1,406313.0,2025-09-21 05:17:53
13495,742189,1,45924129,70,1,720,12',1,0,Brian Easton (East Fife) Goal at 12',Brian Easton Goal,421,0.0,0.0,0.0,0.0,0.0,0.0,1,84408.0,2025-09-21 05:17:53
13495,742189,2,45924620,94,1,1680,28',0,0,Terry Masson (Montrose) Yellow Card at 28',Terry Masson Yellow Card,414,0.0,0.0,0.0,0.0,0.0,0.0,1,77584.0,2025-09-21 05:17:53
13495,742189,3,45924698,70,1,1860,31',1,0,Graham Webster (Montrose) Goal at 31',Graham Webster Goal,414,0.0,0.0,0.0,0.0,0.0,0.0,1,153164.0,2025-09-21 05:17:53
13495,742189,4,45924860,94,1,2100,35',0,0,Reis Peggie (East Fife) Yellow Card at 35',Reis Peggie Yellow Card,421,0.0,0.0,0.0,0.0,0.0,0.0,1,260603.0,2025-09-21 05:17:53
13495,742189,5,45925823,94,2,2880,48',0,0,Andrew Steeves (Montrose) Yellow Card at 48',Andrew Steeves Yellow Card,414,0.0,0.0,0.0,0.0,0.0,0.0,1,153853.0,2025-09-21 05:17:53
13495,742189,6,45926521,94,2,3720,62',0,0,Lewis Latona (East Fife) Yellow Card at 62',Lewis Latona Yellow Card,421,0.0,0.0,0.0,0.0,0.0,0.0,1,353387.0,2025-09-21 05:17:53
13495,742189,7,45926671,76,2,3900,65',0,0,Jess Norey (East Fife) Substitution at 65',Jess Norey Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,365402.0,2025-09-21 05:17:53
13495,742189,8,45926672,76,2,3900,65',0,0,Liam Newton (East Fife) Substitution at 65',Liam Newton Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,299920.0,2025-09-21 05:17:53
13495,742189,8,45926672,76,2,3900,65',0,0,Liam Newton (East Fife) Substitution at 65',Liam Newton Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,260603.0,2025-09-21 05:17:53
13495,742189,7,45926671,76,2,3900,65',0,0,Jess Norey (East Fife) Substitution at 65',Jess Norey Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,353387.0,2025-09-21 05:17:53
13495,742189,9,45926974,76,2,4200,70',0,0,Ryan Williamson (Montrose) Substitution at 70',Ryan Williamson Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,190418.0,2025-09-21 05:17:53
13495,742189,10,45926975,76,2,4200,70',0,0,Blair Lyons (Montrose) Substitution at 70',Blair Lyons Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,250578.0,2025-09-21 05:17:53
13495,742189,9,45926974,76,2,4200,70',0,0,Ryan Williamson (Montrose) Substitution at 70',Ryan Williamson Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,150839.0,2025-09-21 05:17:53
13495,742189,10,45926975,76,2,4200,70',0,0,Blair Lyons (Montrose) Substitution at 70',Blair Lyons Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,324917.0,2025-09-21 05:17:53
13495,742189,11,45927194,76,2,4560,76',0,0,Rob Jones (East Fife) Substitution at 76',Rob Jones Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,26883.0,2025-09-21 05:17:53
13495,742189,11,45927194,76,2,4560,76',0,0,Rob Jones (East Fife) Substitution at 76',Rob Jones Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,306142.0,2025-09-21 05:17:53
13495,742189,12,45927409,76,2,4800,80',0,0,Gus Stevenson (Montrose) Substitution at 80',Gus Stevenson Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,365869.0,2025-09-21 05:17:53
13495,742189,12,45927409,76,2,4800,80',0,0,Gus Stevenson (Montrose) Substitution at 80',Gus Stevenson Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,77584.0,2025-09-21 05:17:53
13495,742189,13,45927821,76,2,5340,89',0,0,Connor May (Montrose) Substitution at 89',Connor May Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,409976.0,2025-09-21 05:17:53
13495,742189,13,45927821,76,2,5340,89',0,0,Connor May (Montrose) Substitution at 89',Connor May Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,347398.0,2025-09-21 05:17:53
13495,742189,13,45927821,76,2,5340,89',0,0,Connor May (Montrose) Substitution at 89',Connor May Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,261431.0,2025-09-21 05:17:53
13495,742190,1,45924467,70,1,1440,24',1,0,Dale Carrick (Stenhousemuir) Goal at 24',Dale Carrick Goal,405,0.0,0.0,0.0,0.0,0.0,0.0,1,176836.0,2025-09-21 05:17:53
13495,742190,2,45925086,70,1,2520,42',1,0,Andrew McCarthy (Peterhead) Goal at 42',Andrew McCarthy Goal,416,0.0,0.0,0.0,0.0,0.0,0.0,1,239269.0,2025-09-21 05:17:53
13495,742190,3,45925671,76,2,2700,45',0,0,Caleb Goldie (Peterhead) Substitution at 45',Caleb Goldie Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,365994.0,2025-09-21 05:17:53
13495,742190,3,45925671,76,2,2700,45',0,0,Caleb Goldie (Peterhead) Substitution at 45',Caleb Goldie Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,376984.0,2025-09-21 05:17:53
13495,742190,4,45925736,94,2,2820,47',0,0,Finn Robson (Stenhousemuir) Yellow Card at 47',Finn Robson Yellow Card,405,0.0,0.0,0.0,0.0,0.0,0.0,1,311110.0,2025-09-21 05:17:53
13495,742190,5,45925868,94,2,2940,49',0,0,Cameron Smith (Peterhead) Yellow Card at 49',Cameron Smith Yellow Card,416,0.0,0.0,0.0,0.0,0.0,0.0,1,173126.0,2025-09-21 05:17:53
13495,742190,6,45925952,98,2,3120,52',1,0,Ewan O'Reilly (Stenhousemuir) Penalty - Scored at 52',Ewan O'Reilly Penalty - Scored,405,0.0,0.0,0.0,0.0,0.0,0.0,1,240728.0,2025-09-21 05:17:53
13495,742190,7,45926204,70,2,3300,55',1,0,Ewan O'Reilly (Stenhousemuir) Goal at 55',Ewan O'Reilly Goal,405,0.0,0.0,0.0,0.0,0.0,0.0,1,240728.0,2025-09-21 05:17:53
13495,742190,8,45926625,76,2,3840,64',0,0,Niall McGinn (Peterhead) Substitution at 64',Niall McGinn Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,82925.0,2025-09-21 05:17:53
13495,742190,8,45926625,76,2,3840,64',0,0,Niall McGinn (Peterhead) Substitution at 64',Niall McGinn Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,239223.0,2025-09-21 05:17:53
13495,742190,9,45926686,76,2,3900,65',0,0,Michael Anderson (Stenhousemuir) Substitution at 65',Michael Anderson Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,13199.0,2025-09-21 05:17:53
13495,742190,9,45926686,76,2,3900,65',0,0,Michael Anderson (Stenhousemuir) Substitution at 65',Michael Anderson Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,311110.0,2025-09-21 05:17:53
13495,742190,10,45926790,94,2,4020,67',0,0,Aaron Steele (Peterhead) Yellow Card at 67',Aaron Steele Yellow Card,416,0.0,0.0,0.0,0.0,0.0,0.0,1,61878.0,2025-09-21 05:17:53
