seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12414,698153,2,43281820,94,1,830,14',0,0,Juan Luis Peréz (Nicaragua) is shown the yellow card for a bad foul.,Juan Rodriguez Yellow Card,2658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,196908.0,2024-06-09 04:45:09
12414,698153,3,43282029,70,1,2337,39',1,0,"Goal!  Belize 0, Nicaragua 1. Bancy Hernández (Nicaragua) right footed shot from the centre of the box to the high centre of the goal.",Bancy Hernández Goal,2658,0.0,0.0,0.288,0.492,0.0,0.5,1.0,330909.0,2024-06-09 04:45:09
12414,698153,5,43282298,81,1,2700,45'+6',0,0,"First Half ends, Belize 0, Nicaragua 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-09 04:45:09
12414,698153,10,43282674,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-09 04:45:09
12414,698153,6,43282655,76,2,2700,45',0,0,"Substitution, Belize. Latrell Middleton replaces Darrel Myvett.",Latrell Middleton Substitution,2641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376919.0,2024-06-09 04:45:09
12414,698153,8,43282657,76,2,2700,45',0,0,"Substitution, Nicaragua. Harold Medina replaces Jacob Montes.",Harold Medina Substitution,2658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290982.0,2024-06-09 04:45:09
12414,698153,9,43282658,76,2,2700,45',0,0,"Substitution, Nicaragua. Juan Barrera replaces Nextaly Rodríguez.",Juan Barrera Substitution,2658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379698.0,2024-06-09 04:45:09
12414,698153,9,43282658,76,2,2700,45',0,0,"Substitution, Nicaragua. Juan Barrera replaces Nextaly Rodríguez.",Juan Barrera Substitution,2658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,207755.0,2024-06-09 04:45:09
12414,698153,4,43282273,94,1,2700,45'+4',0,0,Kevin Serapio (Nicaragua) is shown the yellow card for a bad foul.,Kevin Serapio Yellow Card,2658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286585.0,2024-06-09 04:45:09
12414,698153,7,43282656,76,2,2700,45',0,0,"Substitution, Nicaragua. Junior Arteaga replaces Kevin Serapio.",Junior Arteaga Substitution,2658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,289015.0,2024-06-09 04:45:09
12414,698153,8,43282657,76,2,2700,45',0,0,"Substitution, Nicaragua. Harold Medina replaces Jacob Montes.",Harold Medina Substitution,2658,0.0,0.0,0.0,0.0,0.0,0.0,2.0,254380.0,2024-06-09 04:45:09
12414,698153,6,43282655,76,2,2700,45',0,0,"Substitution, Belize. Latrell Middleton replaces Darrel Myvett.",Latrell Middleton Substitution,2641,0.0,0.0,0.0,0.0,0.0,0.0,2.0,299030.0,2024-06-09 04:45:09
12414,698153,7,43282656,76,2,2700,45',0,0,"Substitution, Nicaragua. Junior Arteaga replaces Kevin Serapio.",Junior Arteaga Substitution,2658,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286585.0,2024-06-09 04:45:09
12414,698153,9,43282658,76,2,2700,45',0,0,"Substitution, Nicaragua. Juan Barrera replaces Nextaly Rodríguez.",Juan Barrera Substitution,2658,0.0,0.0,0.0,0.0,0.0,0.0,2.0,290958.0,2024-06-09 04:45:09
12414,698153,11,43282957,98,2,3316,56',1,0,"Goal!  Belize 0, Nicaragua 2. Juan Barrera (Nicaragua) converts the penalty with a right footed shot to the bottom left corner.",Juan Barrera Penalty - Scored,2658,0.0,0.0,0.23,0.5,0.0,0.46,1.0,379698.0,2024-06-09 04:45:09
12414,698153,11,43282957,98,2,3316,56',1,0,"Goal!  Belize 0, Nicaragua 2. Juan Barrera (Nicaragua) converts the penalty with a right footed shot to the bottom left corner.",Juan Barrera Penalty - Scored,2658,0.0,0.0,0.23,0.5,0.0,0.46,1.0,207755.0,2024-06-09 04:45:09
12414,698153,12,43283102,94,2,3614,61',0,0,Junior Arteaga (Nicaragua) is shown the yellow card for a bad foul.,Junior Arteaga Yellow Card,2658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,289015.0,2024-06-09 04:45:09
12414,698153,13,43283222,70,2,3866,65',1,0,"Goal!  Belize 0, Nicaragua 3. Bancy Hernández (Nicaragua) right footed shot from the centre of the box to the centre of the goal. Assisted by Jaime Moreno.",Bancy Hernández Goal,2658,0.0,0.0,0.298,0.54,0.0,0.515,1.0,330909.0,2024-06-09 04:45:09
12414,698153,13,43283222,70,2,3866,65',1,0,"Goal!  Belize 0, Nicaragua 3. Bancy Hernández (Nicaragua) right footed shot from the centre of the box to the centre of the goal. Assisted by Jaime Moreno.",Bancy Hernández Goal,2658,0.0,0.0,0.298,0.54,0.0,0.515,2.0,199030.0,2024-06-09 04:45:09
12414,698153,14,43283245,76,2,3939,66',0,0,"Substitution, Belize. Jahryl Smith replaces Nahjib Guerra.",Jahryl Smith Substitution,2641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384633.0,2024-06-09 04:45:09
12414,698153,14,43283245,76,2,3939,66',0,0,"Substitution, Belize. Jahryl Smith replaces Nahjib Guerra.",Jahryl Smith Substitution,2641,0.0,0.0,0.0,0.0,0.0,0.0,2.0,275054.0,2024-06-09 04:45:09
12414,698153,15,43283298,76,2,3952,66',0,0,"Substitution, Belize. Owen Sosa replaces Jordy Polanco.",Owen Sosa Substitution,2641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384634.0,2024-06-09 04:45:09
12414,698153,15,43283298,76,2,3952,66',0,0,"Substitution, Belize. Owen Sosa replaces Jordy Polanco.",Owen Sosa Substitution,2641,0.0,0.0,0.0,0.0,0.0,0.0,2.0,227399.0,2024-06-09 04:45:09
12414,698153,16,43283388,76,2,4377,73',0,0,"Substitution, Nicaragua. Henry Niño replaces Matias Moldskred.",Henry Niño Substitution,2658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,258813.0,2024-06-09 04:45:09
12414,698153,16,43283388,76,2,4377,73',0,0,"Substitution, Nicaragua. Henry Niño replaces Matias Moldskred.",Henry Niño Substitution,2658,0.0,0.0,0.0,0.0,0.0,0.0,2.0,351066.0,2024-06-09 04:45:09
12414,698153,17,43283389,76,2,4397,74',0,0,"Substitution, Belize. Izon Gill replaces Warren Moss.",Izon Gill Substitution,2641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312299.0,2024-06-09 04:45:09
12414,698153,17,43283389,76,2,4397,74',0,0,"Substitution, Belize. Izon Gill replaces Warren Moss.",Izon Gill Substitution,2641,0.0,0.0,0.0,0.0,0.0,0.0,2.0,335279.0,2024-06-09 04:45:09
12414,698153,18,43283694,76,2,5091,85',0,0,"Substitution, Nicaragua. Luis Coronel replaces Bancy Hernández.",Luis Fernando Coronel Substituti,2658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255694.0,2024-06-09 04:45:09
12414,698153,18,43283694,76,2,5091,85',0,0,"Substitution, Nicaragua. Luis Coronel replaces Bancy Hernández.",Luis Fernando Coronel Substituti,2658,0.0,0.0,0.0,0.0,0.0,0.0,2.0,330909.0,2024-06-09 04:45:09
12414,698153,19,43283696,98,2,5328,89',1,0,"Goal!  Belize 0, Nicaragua 4. Jaime Moreno (Nicaragua) converts the penalty with a right footed shot to the bottom right corner.",Jaime Moreno Penalty - Scored,2658,0.0,0.0,0.23,0.5,0.0,0.539,1.0,199030.0,2024-06-09 04:45:09
12414,698153,20,43283789,83,2,5400,90'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-09 04:45:09
12414,698154,1,43283891,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-09 04:45:09
12414,698154,2,43284812,81,1,2700,45'+4',0,0,"First Half ends, Cayman Islands 0, Antigua and Barbuda 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-10 04:36:33
12414,698154,3,43284931,82,2,2700,45',0,0,"Second Half begins Cayman Islands 0, Antigua and Barbuda 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-10 04:36:33
12414,698154,4,43285092,76,2,3776,63',0,0,"Substitution, Antigua and Barbuda. TJ Bramble replaces Sean Tomlinson.",TJ Bramble Substitution,2638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283088.0,2024-06-10 04:36:33
12414,698154,4,43285092,76,2,3776,63',0,0,"Substitution, Antigua and Barbuda. TJ Bramble replaces Sean Tomlinson.",TJ Bramble Substitution,2638,0.0,0.0,0.0,0.0,0.0,0.0,2.0,377022.0,2024-06-10 04:36:33
12414,698154,5,43285093,76,2,3799,64',0,0,"Substitution, Antigua and Barbuda. Quinton Griffith replaces Kendukar Challenger.",Quinton Griffith Substitution,2638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,179372.0,2024-06-10 04:36:33
12414,698154,5,43285093,76,2,3799,64',0,0,"Substitution, Antigua and Barbuda. Quinton Griffith replaces Kendukar Challenger.",Quinton Griffith Substitution,2638,0.0,0.0,0.0,0.0,0.0,0.0,2.0,299092.0,2024-06-10 04:36:33
12414,698154,6,43285094,76,2,3801,64',0,0,"Substitution, Antigua and Barbuda. Raheem Deterville replaces D'Andre Bishop.",Raheem Deterville Substitution,2638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,272907.0,2024-06-10 04:36:33
12414,698154,6,43285094,76,2,3801,64',0,0,"Substitution, Antigua and Barbuda. Raheem Deterville replaces D'Andre Bishop.",Raheem Deterville Substitution,2638,0.0,0.0,0.0,0.0,0.0,0.0,2.0,295046.0,2024-06-10 04:36:33
12414,698154,7,43285117,76,2,3979,67',0,0,"Substitution, Cayman Islands. Joshwa Campbell replaces Jacobbi Tugman.",Joshwa Campbell Substitution,2646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,341877.0,2024-06-10 04:36:33
12414,698154,7,43285117,76,2,3979,67',0,0,"Substitution, Cayman Islands. Joshwa Campbell replaces Jacobbi Tugman.",Joshwa Campbell Substitution,2646,0.0,0.0,0.0,0.0,0.0,0.0,2.0,385143.0,2024-06-10 04:36:33
12414,698154,8,43285247,76,2,4943,83',0,0,"Substitution, Antigua and Barbuda. Kwame Kirby replaces Javorn Stevens.",Kwame-Ture Kirby Substitution,2638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,373218.0,2024-06-10 04:36:33
12414,698154,8,43285247,76,2,4943,83',0,0,"Substitution, Antigua and Barbuda. Kwame Kirby replaces Javorn Stevens.",Kwame-Ture Kirby Substitution,2638,0.0,0.0,0.0,0.0,0.0,0.0,2.0,217876.0,2024-06-10 04:36:33
12414,698154,9,43285262,76,2,5071,85',0,0,"Substitution, Cayman Islands. Trey Ebanks replaces Elijah Seymour.",Trey Ebanks Substitution,2646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297658.0,2024-06-10 04:36:33
12414,698154,9,43285262,76,2,5071,85',0,0,"Substitution, Cayman Islands. Trey Ebanks replaces Elijah Seymour.",Trey Ebanks Substitution,2646,0.0,0.0,0.0,0.0,0.0,0.0,2.0,316815.0,2024-06-10 04:36:33
12414,698154,10,43285263,76,2,5105,86',0,0,"Substitution, Cayman Islands. Immanuel Duran replaces Gunnar Studenthofft.",Immanuel Duran Substitution,2646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385147.0,2024-06-10 04:36:33
12414,698154,10,43285263,76,2,5105,86',0,0,"Substitution, Cayman Islands. Immanuel Duran replaces Gunnar Studenthofft.",Immanuel Duran Substitution,2646,0.0,0.0,0.0,0.0,0.0,0.0,2.0,316812.0,2024-06-10 04:36:33
12414,698154,11,43285323,76,2,5349,90',0,0,"Substitution, Cayman Islands. Gabrielle Dell’Oglio replaces Jordan Bonilla because of an injury.",Gabrielle Dell’Oglio Substitutio,2646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385146.0,2024-06-10 04:36:33
12414,698154,11,43285323,76,2,5349,90',0,0,"Substitution, Cayman Islands. Gabrielle Dell’Oglio replaces Jordan Bonilla because of an injury.",Gabrielle Dell’Oglio Substitutio,2646,0.0,0.0,0.0,0.0,0.0,0.0,2.0,361092.0,2024-06-10 04:36:33
12414,698154,15,43285406,83,2,5400,90'+9',0,0,"Second Half ends, Cayman Islands 1, Antigua and Barbuda 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-10 04:36:33
12414,698154,13,43285353,76,2,5400,90'+3',0,0,"Substitution, Antigua and Barbuda. Zafique Drew replaces Shavorn Philip.",Zafique Drew Substitution,2638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361073.0,2024-06-10 04:36:33
12414,698154,14,43285405,94,2,5400,90'+8',0,0,Zafique Drew (Antigua and Barbuda) is shown the yellow card for a bad foul.,Zafique Drew Yellow Card,2638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361073.0,2024-06-10 04:36:33
12414,698154,12,43285329,137,2,5400,90'+1',1,0,"Goal!  Cayman Islands 1, Antigua and Barbuda 0. Joshwa Campbell (Cayman Islands) header from the right side of the six yard box to the centre of the goal. Assisted by Trey Ebanks with a cross   following a set piece situation.",Joshwa Campbell Goal - Header,2646,0.0,0.0,0.054,0.573,0.0,0.516,1.0,341877.0,2024-06-10 04:36:33
12414,698154,13,43285353,76,2,5400,90'+3',0,0,"Substitution, Antigua and Barbuda. Zafique Drew replaces Shavorn Philip.",Zafique Drew Substitution,2638,0.0,0.0,0.0,0.0,0.0,0.0,2.0,250494.0,2024-06-10 04:36:33
12414,698154,12,43285329,137,2,5400,90'+1',1,0,"Goal!  Cayman Islands 1, Antigua and Barbuda 0. Joshwa Campbell (Cayman Islands) header from the right side of the six yard box to the centre of the goal. Assisted by Trey Ebanks with a cross   following a set piece situation.",Joshwa Campbell Goal - Header,2646,0.0,0.0,0.054,0.573,0.0,0.516,2.0,297658.0,2024-06-10 04:36:33
12414,698155,1,43279559,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-10 04:36:33
12414,698155,2,43279574,94,1,159,3',0,0,Luka Chalwell (British Virgin Islands) is shown the yellow card for a bad foul.,Luka Chalwell Yellow Card,2644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317250.0,2024-06-10 04:36:33
12414,698155,3,43279698,70,1,1324,23',1,0,"Goal!  British Virgin Islands 0, Guatemala 1. Óscar Castellanos (Guatemala) right footed shot from outside the box to the top left corner.",Óscar Castellanos Goal,2652,0.0,0.0,0.456,0.662,0.0,0.458,1.0,288938.0,2024-06-10 04:36:33
12414,698155,5,43279956,81,1,2700,45'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-10 04:36:33
12414,698155,8,43279999,82,2,2700,45',0,0,"Second Half begins British Virgin Islands 0, Guatemala 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-10 04:36:33
12414,698155,4,43279879,70,1,2700,45'+3',1,0,"Goal!  British Virgin Islands 0, Guatemala 2. Rubio Rubín (Guatemala) left footed shot from very close range to the centre of the goal. Assisted by José Ardón with a headed pass.",Rubio Rubín Goal,2652,0.0,0.0,0.074,0.524,0.0,0.513,1.0,205657.0,2024-06-10 04:36:33
12414,698155,6,43279984,76,2,2700,45',0,0,"Substitution, British Virgin Islands. Kristian Javier replaces Joshua Bertie.",Kristian Javier Substitution,2644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283161.0,2024-06-10 04:36:33
12414,698155,7,43279995,76,2,2700,45',0,0,"Substitution, British Virgin Islands. Robert Green IV replaces Justin Smith.",Robert Green IV Substitution,2644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,373285.0,2024-06-10 04:36:33
12414,698155,7,43279995,76,2,2700,45',0,0,"Substitution, British Virgin Islands. Robert Green IV replaces Justin Smith.",Robert Green IV Substitution,2644,0.0,0.0,0.0,0.0,0.0,0.0,2.0,113146.0,2024-06-10 04:36:33
12414,698155,6,43279984,76,2,2700,45',0,0,"Substitution, British Virgin Islands. Kristian Javier replaces Joshua Bertie.",Kristian Javier Substitution,2644,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283149.0,2024-06-10 04:36:33
12414,698155,4,43279879,70,1,2700,45'+3',1,0,"Goal!  British Virgin Islands 0, Guatemala 2. Rubio Rubín (Guatemala) left footed shot from very close range to the centre of the goal. Assisted by José Ardón with a headed pass.",Rubio Rubín Goal,2652,0.0,0.0,0.074,0.524,0.0,0.513,2.0,288941.0,2024-06-10 04:36:33
12414,698155,9,43280004,94,2,2745,46',0,0,Jadon Abrams (British Virgin Islands) is shown the yellow card for hand ball.,Jadon Abrams Yellow Card,2644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376951.0,2024-06-10 04:36:33
12414,698155,10,43279998,98,2,2788,47',1,0,"Goal!  British Virgin Islands 0, Guatemala 3. José Pinto (Guatemala) converts the penalty with a right footed shot to the high centre of the goal.",José Carlos Pinto Penalty - Scor,2652,0.0,0.0,0.23,0.5,0.0,0.5,1.0,,2024-06-10 04:36:33
12414,698155,11,43280146,76,2,3582,60',0,0,"Substitution, Guatemala. Carlos Mejía replaces Nathaniel Méndez-Laing.",Carlos Mejía Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,346344.0,2024-06-10 04:36:33
12414,698155,11,43280146,76,2,3582,60',0,0,"Substitution, Guatemala. Carlos Mejía replaces Nathaniel Méndez-Laing.",Carlos Mejía Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,265943.0,2024-06-10 04:36:33
12414,698155,11,43280146,76,2,3582,60',0,0,"Substitution, Guatemala. Carlos Mejía replaces Nathaniel Méndez-Laing.",Carlos Mejía Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,207210.0,2024-06-10 04:36:33
12414,698155,11,43280146,76,2,3582,60',0,0,"Substitution, Guatemala. Carlos Mejía replaces Nathaniel Méndez-Laing.",Carlos Mejía Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,2.0,140008.0,2024-06-10 04:36:33
12414,698155,12,43280176,76,2,3868,65',0,0,"Substitution, Guatemala. Pedro Altán replaces Alejandro Galindo.",Pedro Altán Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,223625.0,2024-06-10 04:36:33
12414,698155,12,43280176,76,2,3868,65',0,0,"Substitution, Guatemala. Pedro Altán replaces Alejandro Galindo.",Pedro Altán Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,2.0,179798.0,2024-06-10 04:36:33
12414,698155,13,43280177,76,2,3896,65',0,0,"Substitution, Guatemala. Olger Escobar replaces Óscar Santis.",Olger Escobar Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,377044.0,2024-06-10 04:36:33
12414,698155,13,43280177,76,2,3896,65',0,0,"Substitution, Guatemala. Olger Escobar replaces Óscar Santis.",Olger Escobar Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,2.0,313283.0,2024-06-10 04:36:33
12414,698155,13,43280177,76,2,3896,65',0,0,"Substitution, Guatemala. Olger Escobar replaces Óscar Santis.",Olger Escobar Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,2.0,241950.0,2024-06-10 04:36:33
12414,698155,14,43280178,76,2,3909,66',0,0,"Substitution, British Virgin Islands. Ikyjah Williams replaces Miguel Marshall because of an injury.",Ikyjah Williams Substitution,2644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317254.0,2024-06-10 04:36:33
12414,698155,14,43280178,76,2,3909,66',0,0,"Substitution, British Virgin Islands. Ikyjah Williams replaces Miguel Marshall because of an injury.",Ikyjah Williams Substitution,2644,0.0,0.0,0.0,0.0,0.0,0.0,2.0,294991.0,2024-06-10 04:36:33
12414,698155,15,43280194,76,2,4109,69',0,0,"Substitution, British Virgin Islands. Johari Lacey replaces Tyler Forbes because of an injury.",Johari Lacey Substitution,2644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360919.0,2024-06-10 04:36:33
12414,698155,15,43280194,76,2,4109,69',0,0,"Substitution, British Virgin Islands. Johari Lacey replaces Tyler Forbes because of an injury.",Johari Lacey Substitution,2644,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283151.0,2024-06-10 04:36:33
12414,698155,16,43280215,76,2,4254,71',0,0,"Substitution, Guatemala. Marco Dominguez-Ramirez replaces Jonathan Franco.",Marco Dominguez Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195058.0,2024-06-10 04:36:33
12414,698155,16,43280215,76,2,4254,71',0,0,"Substitution, Guatemala. Marco Dominguez-Ramirez replaces Jonathan Franco.",Marco Dominguez Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,2.0,346310.0,2024-06-10 04:36:33
12414,698155,17,43280216,76,2,4301,72',0,0,"Substitution, Guatemala. José Martínez replaces Rubio Rubín.",Jose Martinez Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,407982.0,2024-06-10 04:36:33
12414,698155,17,43280216,76,2,4301,72',0,0,"Substitution, Guatemala. José Martínez replaces Rubio Rubín.",Jose Martinez Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316248.0,2024-06-10 04:36:33
12414,698155,17,43280216,76,2,4301,72',0,0,"Substitution, Guatemala. José Martínez replaces Rubio Rubín.",Jose Martinez Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302169.0,2024-06-10 04:36:33
12414,698155,17,43280216,76,2,4301,72',0,0,"Substitution, Guatemala. José Martínez replaces Rubio Rubín.",Jose Martinez Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,280145.0,2024-06-10 04:36:33
12414,698155,17,43280216,76,2,4301,72',0,0,"Substitution, Guatemala. José Martínez replaces Rubio Rubín.",Jose Martinez Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271205.0,2024-06-10 04:36:33
12414,698155,17,43280216,76,2,4301,72',0,0,"Substitution, Guatemala. José Martínez replaces Rubio Rubín.",Jose Martinez Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240531.0,2024-06-10 04:36:33
12414,698155,17,43280216,76,2,4301,72',0,0,"Substitution, Guatemala. José Martínez replaces Rubio Rubín.",Jose Martinez Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236127.0,2024-06-10 04:36:33
12414,698155,17,43280216,76,2,4301,72',0,0,"Substitution, Guatemala. José Martínez replaces Rubio Rubín.",Jose Martinez Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,148315.0,2024-06-10 04:36:33
12414,698155,17,43280216,76,2,4301,72',0,0,"Substitution, Guatemala. José Martínez replaces Rubio Rubín.",Jose Martinez Substitution,2652,0.0,0.0,0.0,0.0,0.0,0.0,2.0,205657.0,2024-06-10 04:36:33
12414,698155,18,43280350,76,2,5147,86',0,0,"Substitution, British Virgin Islands. Jaden Abrams replaces Luka Chalwell because of an injury.",Jaden Abrams Substitution,2644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370713.0,2024-06-10 04:36:33
12414,698155,18,43280350,76,2,5147,86',0,0,"Substitution, British Virgin Islands. Jaden Abrams replaces Luka Chalwell because of an injury.",Jaden Abrams Substitution,2644,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317250.0,2024-06-10 04:36:33
12414,698155,20,43280418,83,2,5400,90'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-10 04:36:33
12414,698155,19,43280410,94,2,5400,90'+4',0,0,Frankie Beckles (British Virgin Islands) is shown the yellow card.,Frankie Beckles Yellow Card,2644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,382392.0,2024-06-10 04:36:33
12414,698156,1,43279741,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-09 04:45:09
12414,698156,2,43279822,70,1,572,10',1,0,"Goal!  Anguilla 0, Suriname 1. Tyrone Conraad (Suriname) left footed shot from very close range to the bottom left corner. Assisted by Jaden Montnor.",Tyrone Conraad Goal,2664,0.0,0.0,0.064,0.469,0.0,0.471,1.0,218644.0,2024-06-09 04:45:09
12414,698156,2,43279822,70,1,572,10',1,0,"Goal!  Anguilla 0, Suriname 1. Tyrone Conraad (Suriname) left footed shot from very close range to the bottom left corner. Assisted by Jaden Montnor.",Tyrone Conraad Goal,2664,0.0,0.0,0.064,0.469,0.0,0.471,2.0,366131.0,2024-06-09 04:45:09
12414,698156,3,43280060,94,1,2529,43',0,0,Stefano Denswil (Suriname) is shown the yellow card for a bad foul.,Stefano Denswil Yellow Card,2664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,170728.0,2024-06-09 04:45:09
12414,698156,4,43280137,81,1,2700,45'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-09 04:45:09
12414,698156,6,43280233,82,2,2700,45',0,0,"Second Half begins Anguilla 0, Suriname 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-09 04:45:09
12414,698156,5,43280225,76,2,2700,45',0,0,"Substitution, Suriname. Shaquille Pinas replaces Anfernee Dijksteel.",Shaquille Pinas Substitution,2664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251758.0,2024-06-09 04:45:09
12414,698156,5,43280225,76,2,2700,45',0,0,"Substitution, Suriname. Shaquille Pinas replaces Anfernee Dijksteel.",Shaquille Pinas Substitution,2664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,246924.0,2024-06-09 04:45:09
