seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13720,758446,6,46483496,76,2,4320,72',0,0,Austin Ayoubi (Adelaide United) Substitution at 72',Austin Ayoubi Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,2,296952,2025-11-30 06:16:50
13720,758446,7,46483497,76,2,4320,72',0,0,Ryan White (Adelaide United) Substitution at 72',Ryan White Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,2,170754,2025-11-30 06:16:50
13720,758446,10,46483500,76,2,4320,72',0,0,Xuan Loke (Wellington Phoenix FC) Substitution at 72',Xuan Loke Substitution,8352,0.0,0.0,0.0,0.0,0.0,0.0,2,253464,2025-11-30 06:16:50
13720,758446,9,46483499,76,2,4320,72',0,0,Joey Garuccio (Adelaide United) Substitution at 72',Joey Garuccio Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,2,312891,2025-11-30 06:16:50
13720,758446,11,46483501,70,2,4440,74',1,0,Joey Garuccio (Adelaide United) Goal at 74',Joey Garuccio Goal,5321,0.0,0.0,0.0,0.0,0.0,0.0,1,392484,2025-11-30 06:16:50
13720,758446,12,46483502,76,2,4800,80',0,0,Anaru Cassidy (Wellington Phoenix FC) Substitution at 80',Anaru Cassidy Substitution,8352,0.0,0.0,0.0,0.0,0.0,0.0,1,376516,2025-11-30 06:16:50
13720,758446,12,46483502,76,2,4800,80',0,0,Anaru Cassidy (Wellington Phoenix FC) Substitution at 80',Anaru Cassidy Substitution,8352,0.0,0.0,0.0,0.0,0.0,0.0,2,410623,2025-11-30 06:16:50
13720,758446,13,46483503,76,2,4860,81',0,0,Harry Crawford (Adelaide United) Substitution at 81',Harry Crawford Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,1,144554,2025-11-30 06:16:50
13720,758446,13,46483503,76,2,4860,81',0,0,Harry Crawford (Adelaide United) Substitution at 81',Harry Crawford Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,2,346464,2025-11-30 06:16:50
13720,758447,1,46483504,94,1,1800,30',0,0,Besian Kutleshi (Melbourne City FC) Yellow Card at 30',Besian Kutleshi Yellow Card,11143,0.0,0.0,0.0,0.0,0.0,0.0,1,390048,2025-11-30 06:16:50
13720,758447,2,46483546,76,2,2700,45',0,0,Bailey Brandtman (Central Coast Mariners) Substitution at 45',Bailey Brandtman Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,1,368562,2025-11-30 06:16:50
13720,758447,2,46483546,76,2,2700,45',0,0,Bailey Brandtman (Central Coast Mariners) Substitution at 45',Bailey Brandtman Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,2,392308,2025-11-30 06:16:50
13720,758447,3,46483553,94,2,2880,48',0,0,Max Caputo (Melbourne City FC) Yellow Card at 48',Max Caputo Yellow Card,11143,0.0,0.0,0.0,0.0,0.0,0.0,1,319968,2025-11-30 06:16:50
13720,758447,4,46483580,76,2,3600,60',0,0,Emin Durakovic (Melbourne City FC) Substitution at 60',Emin Durakovic Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,1,346554,2025-11-30 06:16:50
13720,758447,5,46483583,76,2,3600,60',0,0,Medin Memeti (Melbourne City FC) Substitution at 60',Medin Memeti Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,1,368576,2025-11-30 06:16:50
13720,758447,6,46483584,76,2,3600,60',0,0,Andreas Kuen (Melbourne City FC) Substitution at 60',Andreas Kuen Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,1,194351,2025-11-30 06:16:50
13720,758447,6,46483584,76,2,3600,60',0,0,Andreas Kuen (Melbourne City FC) Substitution at 60',Andreas Kuen Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,2,368559,2025-11-30 06:16:50
13720,758447,4,46483580,76,2,3600,60',0,0,Emin Durakovic (Melbourne City FC) Substitution at 60',Emin Durakovic Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,2,394443,2025-11-30 06:16:50
13720,758447,5,46483583,76,2,3600,60',0,0,Medin Memeti (Melbourne City FC) Substitution at 60',Medin Memeti Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,2,319968,2025-11-30 06:16:50
13720,758447,7,46483607,76,2,4020,67',0,0,Christian Theoharous (Central Coast Mariners) Substitution at 67',Christian Theoharous Substitutio,5325,0.0,0.0,0.0,0.0,0.0,0.0,1,239920,2025-11-30 06:16:50
13720,758447,7,46483607,76,2,4020,67',0,0,Christian Theoharous (Central Coast Mariners) Substitution at 67',Christian Theoharous Substitutio,5325,0.0,0.0,0.0,0.0,0.0,0.0,2,390498,2025-11-30 06:16:50
13720,758447,8,46483608,76,2,4080,68',0,0,Nicholas Duarte (Central Coast Mariners) Substitution at 68',Nicholas Duarte Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,1,351362,2025-11-30 06:16:50
13720,758447,8,46483608,76,2,4080,68',0,0,Nicholas Duarte (Central Coast Mariners) Substitution at 68',Nicholas Duarte Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,2,268097,2025-11-30 06:16:50
13720,758447,9,46483609,76,2,4140,69',0,0,Liam Bonetig (Melbourne City FC) Substitution at 69',Liam Bonetig Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,1,387203,2025-11-30 06:16:50
13720,758447,9,46483609,76,2,4140,69',0,0,Liam Bonetig (Melbourne City FC) Substitution at 69',Liam Bonetig Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,2,122553,2025-11-30 06:16:50
13720,758447,10,46483610,76,2,4320,72',0,0,Harrison Steele (Central Coast Mariners) Substitution at 72',Harrison Steele Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,1,330822,2025-11-30 06:16:50
13720,758447,10,46483610,76,2,4320,72',0,0,Harrison Steele (Central Coast Mariners) Substitution at 72',Harrison Steele Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,2,368561,2025-11-30 06:16:50
13720,758447,11,46483612,76,2,4620,77',0,0,Harrison Shillington (Melbourne City FC) Substitution at 77',Harrison Shillington Substitutio,11143,0.0,0.0,0.0,0.0,0.0,0.0,1,368568,2025-11-30 06:16:50
13720,758447,11,46483612,76,2,4620,77',0,0,Harrison Shillington (Melbourne City FC) Substitution at 77',Harrison Shillington Substitutio,11143,0.0,0.0,0.0,0.0,0.0,0.0,2,390048,2025-11-30 06:16:50
13720,758447,12,46483618,76,2,4740,79',0,0,Abdul Faisal (Central Coast Mariners) Substitution at 79',Abdul Faisal Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,1,386116,2025-11-30 06:16:50
13720,758447,12,46483618,76,2,4740,79',0,0,Abdul Faisal (Central Coast Mariners) Substitution at 79',Abdul Faisal Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,2,350388,2025-11-30 06:16:50
13720,758448,1,46483834,94,1,1740,29',0,0,Aidan Simmons (Western Sydney Wanderers) Yellow Card at 29',Aidan Simmons Yellow Card,13696,0.0,0.0,0.0,0.0,0.0,0.0,1,346806,2025-11-30 06:16:50
13720,758448,2,46483838,76,2,2700,45',0,0,Gabriel Cleur (Western Sydney Wanderers) Substitution at 45',Gabriel Cleur Substitution,13696,0.0,0.0,0.0,0.0,0.0,0.0,1,248888,2025-11-30 06:16:50
13720,758448,2,46483838,76,2,2700,45',0,0,Gabriel Cleur (Western Sydney Wanderers) Substitution at 45',Gabriel Cleur Substitution,13696,0.0,0.0,0.0,0.0,0.0,0.0,2,346806,2025-11-30 06:16:50
13720,758448,3,46483839,70,2,3060,51',1,0,Alou Kuol (Western Sydney Wanderers) Goal at 51',Alou Kuol Goal,13696,0.0,0.0,0.0,0.0,0.0,0.0,1,303309,2025-11-30 06:16:50
13720,758448,4,46483840,76,2,3180,53',0,0,Patrick Wood (Sydney FC) Substitution at 53',Patrick Wood Substitution,5327,0.0,0.0,0.0,0.0,0.0,0.0,1,310562,2025-11-30 06:16:50
13720,758448,5,46483841,76,2,3180,53',0,0,Abel Walatee (Sydney FC) Substitution at 53',Abel Walatee Substitution,5327,0.0,0.0,0.0,0.0,0.0,0.0,1,383971,2025-11-30 06:16:50
13720,758448,6,46483842,76,2,3180,53',0,0,Ben Garuccio (Sydney FC) Substitution at 53',Ben Garuccio Substitution,5327,0.0,0.0,0.0,0.0,0.0,0.0,1,178990,2025-11-30 06:16:50
13720,758448,5,46483841,76,2,3180,53',0,0,Abel Walatee (Sydney FC) Substitution at 53',Abel Walatee Substitution,5327,0.0,0.0,0.0,0.0,0.0,0.0,2,316523,2025-11-30 06:16:50
13720,758448,6,46483842,76,2,3180,53',0,0,Ben Garuccio (Sydney FC) Substitution at 53',Ben Garuccio Substitution,5327,0.0,0.0,0.0,0.0,0.0,0.0,2,276916,2025-11-30 06:16:50
13720,758448,4,46483840,76,2,3180,53',0,0,Patrick Wood (Sydney FC) Substitution at 53',Patrick Wood Substitution,5327,0.0,0.0,0.0,0.0,0.0,0.0,2,291694,2025-11-30 06:16:50
13720,758448,7,46483843,76,2,3240,54',0,0,Aydan Hammond (Western Sydney Wanderers) Substitution at 54',Aydan Hammond Substitution,13696,0.0,0.0,0.0,0.0,0.0,0.0,1,351363,2025-11-30 06:16:50
13720,758448,8,46483844,94,2,3240,54',0,0,Aydan Hammond (Western Sydney Wanderers) Yellow Card at 54',Aydan Hammond Yellow Card,13696,0.0,0.0,0.0,0.0,0.0,0.0,1,351363,2025-11-30 06:16:50
13720,758448,7,46483843,76,2,3240,54',0,0,Aydan Hammond (Western Sydney Wanderers) Substitution at 54',Aydan Hammond Substitution,13696,0.0,0.0,0.0,0.0,0.0,0.0,2,303309,2025-11-30 06:16:50
13720,758448,9,46483845,76,2,3600,60',0,0,Ruon Tongyik (Western Sydney Wanderers) Substitution at 60',Ruon Tongyik Substitution,13696,0.0,0.0,0.0,0.0,0.0,0.0,1,222683,2025-11-30 06:16:50
13720,758448,9,46483845,76,2,3600,60',0,0,Ruon Tongyik (Western Sydney Wanderers) Substitution at 60',Ruon Tongyik Substitution,13696,0.0,0.0,0.0,0.0,0.0,0.0,2,207260,2025-11-30 06:16:50
13720,758448,10,46483846,94,2,3900,65',0,0,Alex Grant (Sydney FC) Yellow Card at 65',Alex Grant Yellow Card,5327,0.0,0.0,0.0,0.0,0.0,0.0,1,173189,2025-11-30 06:16:50
13720,758448,12,46483848,94,2,3960,66',0,0,Gabriel Cleur (Western Sydney Wanderers) Yellow Card at 66',Gabriel Cleur Yellow Card,13696,0.0,0.0,0.0,0.0,0.0,0.0,1,248888,2025-11-30 06:16:50
13720,758448,11,46483847,76,2,3960,66',0,0,Tiago Quintal (Sydney FC) Substitution at 66',Tiago Quintal Substitution,5327,0.0,0.0,0.0,0.0,0.0,0.0,1,381512,2025-11-30 06:16:50
13720,758448,11,46483847,76,2,3960,66',0,0,Tiago Quintal (Sydney FC) Substitution at 66',Tiago Quintal Substitution,5327,0.0,0.0,0.0,0.0,0.0,0.0,2,403528,2025-11-30 06:16:50
13720,758448,13,46483849,94,2,4920,82',0,0,Anthony Pantazopoulos (Western Sydney Wanderers) Yellow Card at 82',Anthony Pantazopoulos Yellow Car,13696,0.0,0.0,0.0,0.0,0.0,0.0,1,367294,2025-11-30 06:16:50
13720,758448,15,46483851,76,2,5100,85',0,0,Alaat Abdul-Rahman (Western Sydney Wanderers) Substitution at 85',Alaat Abdul-Rahman Substitution,13696,0.0,0.0,0.0,0.0,0.0,0.0,1,400286,2025-11-30 06:16:50
13720,758448,14,46483850,76,2,5100,85',0,0,Dylan Scicluna (Western Sydney Wanderers) Substitution at 85',Dylan Scicluna Substitution,13696,0.0,0.0,0.0,0.0,0.0,0.0,1,346808,2025-11-30 06:16:50
13720,758448,14,46483850,76,2,5100,85',0,0,Dylan Scicluna (Western Sydney Wanderers) Substitution at 85',Dylan Scicluna Substitution,13696,0.0,0.0,0.0,0.0,0.0,0.0,2,232294,2025-11-30 06:16:50
13720,758448,15,46483851,76,2,5100,85',0,0,Alaat Abdul-Rahman (Western Sydney Wanderers) Substitution at 85',Alaat Abdul-Rahman Substitution,13696,0.0,0.0,0.0,0.0,0.0,0.0,2,175958,2025-11-30 06:16:50
13720,758448,16,46483852,94,2,5340,89',0,0,Dylan Scicluna (Western Sydney Wanderers) Yellow Card at 89',Dylan Scicluna Yellow Card,13696,0.0,0.0,0.0,0.0,0.0,0.0,1,346808,2025-11-30 06:16:50
13720,758449,1,46496145,70,1,180,3',1,0,Will Dobson (Newcastle Jets) Goal at 3',Will Dobson Goal,5323,0.0,0.0,0.0,0.0,0.0,0.0,1,390049,2025-11-30 06:16:50
13720,758449,2,46496182,70,1,840,14',1,0,Louis Verstraete (Auckland FC) Goal at 14',Louis Verstraete Goal,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,251142,2025-11-30 06:16:50
13720,758449,3,46496317,94,1,2100,35',0,0,Max Burgess (Newcastle Jets) Yellow Card at 35',Max Burgess Yellow Card,5323,0.0,0.0,0.0,0.0,0.0,0.0,1,212917,2025-11-30 06:16:50
13720,758449,5,46496351,70,1,2460,41',1,0,Lachlan Rose (Newcastle Jets) Goal at 41',Lachlan Rose Goal,5323,0.0,0.0,0.0,0.0,0.0,0.0,1,312246,2025-11-30 06:16:50
13720,758449,4,46496343,94,1,2460,41',0,0,Jesse Randall (Auckland FC) Yellow Card at 41',Jesse Randall Yellow Card,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,297794,2025-11-30 06:16:50
13720,758449,6,46496491,76,2,3300,55',0,0,William Gillion (Auckland FC) Substitution at 55',William Gillion Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,358410,2025-11-30 06:16:50
13720,758449,6,46496491,76,2,3300,55',0,0,William Gillion (Auckland FC) Substitution at 55',William Gillion Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,2,159466,2025-11-30 06:16:50
13720,758449,7,46496493,94,2,3420,57',0,0,Lachlan Brook (Auckland FC) Yellow Card at 57',Lachlan Brook Yellow Card,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,249186,2025-11-30 06:16:50
13720,758449,8,46496495,76,2,3600,60',0,0,Clayton Taylor (Newcastle Jets) Substitution at 60',Clayton Taylor Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,1,336928,2025-11-30 06:16:50
13720,758449,8,46496495,76,2,3600,60',0,0,Clayton Taylor (Newcastle Jets) Substitution at 60',Clayton Taylor Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,2,410630,2025-11-30 06:16:50
13720,758449,9,46496503,76,2,3780,63',0,0,Marlee Francois (Auckland FC) Substitution at 63',Marlee Francois Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,358304,2025-11-30 06:16:50
13720,758449,10,46496504,76,2,3780,63',0,0,Felipe Gallegos (Auckland FC) Substitution at 63',Felipe Gallegos Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,176886,2025-11-30 06:16:50
13720,758449,9,46496503,76,2,3780,63',0,0,Marlee Francois (Auckland FC) Substitution at 63',Marlee Francois Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,2,249186,2025-11-30 06:16:50
13720,758449,10,46496504,76,2,3780,63',0,0,Felipe Gallegos (Auckland FC) Substitution at 63',Felipe Gallegos Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,2,228412,2025-11-30 06:16:50
13720,758449,12,46496556,76,2,4320,72',0,0,Eli Adams (Newcastle Jets) Substitution at 72',Eli Adams Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,1,213687,2025-11-30 06:16:50
13720,758449,11,46496545,76,2,4320,72',0,0,Ben Gibson (Newcastle Jets) Substitution at 72',Ben Gibson Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,1,147131,2025-11-30 06:16:50
13720,758449,12,46496556,76,2,4320,72',0,0,Eli Adams (Newcastle Jets) Substitution at 72',Eli Adams Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,2,312246,2025-11-30 06:16:50
13720,758449,11,46496545,76,2,4320,72',0,0,Ben Gibson (Newcastle Jets) Substitution at 72',Ben Gibson Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,2,390049,2025-11-30 06:16:50
13720,758449,13,46496626,76,2,5400,90',0,0,Nando Pijnaker (Auckland FC) Substitution at 90',Nando Pijnaker Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,288469,2025-11-30 06:16:50
13720,758449,14,46496627,76,2,5400,90',0,0,Lachlan Bayliss (Newcastle Jets) Substitution at 90',Lachlan Bayliss Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,1,351369,2025-11-30 06:16:50
13720,758449,15,46496628,76,2,5400,90',0,0,Joe Shaughnessy (Newcastle Jets) Substitution at 90',Joe Shaughnessy Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,1,143180,2025-11-30 06:16:50
13720,758449,13,46496626,76,2,5400,90',0,0,Nando Pijnaker (Auckland FC) Substitution at 90',Nando Pijnaker Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,2,353060,2025-11-30 06:16:50
13720,758449,13,46496626,76,2,5400,90',0,0,Nando Pijnaker (Auckland FC) Substitution at 90',Nando Pijnaker Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,2,312184,2025-11-30 06:16:50
13720,758449,14,46496627,76,2,5400,90',0,0,Lachlan Bayliss (Newcastle Jets) Substitution at 90',Lachlan Bayliss Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,2,212917,2025-11-30 06:16:50
13720,758449,15,46496628,76,2,5400,90',0,0,Joe Shaughnessy (Newcastle Jets) Substitution at 90',Joe Shaughnessy Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,2,351688,2025-11-30 06:16:50
13720,758450,1,46497240,94,1,2340,39',0,0,Tomislav Uskok (Macarthur FC) Yellow Card at 39',Tomislav Uskok Yellow Card,19340,0.0,0.0,0.0,0.0,0.0,0.0,1,231417,2025-12-01 06:15:02
13720,758450,2,46497241,76,2,3660,61',0,0,Nicholas Pennington (Perth Glory) Substitution at 61',Nicholas Pennington Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,1,250577,2025-12-01 06:15:02
13720,758450,2,46497241,76,2,3660,61',0,0,Nicholas Pennington (Perth Glory) Substitution at 61',Nicholas Pennington Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,2,336923,2025-12-01 06:15:02
13720,758450,4,46497243,76,2,3840,64',0,0,Rafael Durán (Macarthur FC) Substitution at 64',Rafael Durán Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,1,259698,2025-12-01 06:15:02
13720,758450,3,46497242,76,2,3840,64',0,0,Ji Dong-Won (Macarthur FC) Substitution at 64',Ji Dong-Won Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,1,150375,2025-12-01 06:15:02
13720,758450,4,46497243,76,2,3840,64',0,0,Rafael Durán (Macarthur FC) Substitution at 64',Rafael Durán Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,2,251930,2025-12-01 06:15:02
13720,758450,3,46497242,76,2,3840,64',0,0,Ji Dong-Won (Macarthur FC) Substitution at 64',Ji Dong-Won Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,2,101127,2025-12-01 06:15:02
13720,758450,5,46497244,70,2,3960,66',1,0,Nicholas Pennington (Perth Glory) Goal at 66',Nicholas Pennington Goal,5322,0.0,0.0,0.0,0.0,0.0,0.0,1,250577,2025-12-01 06:15:02
13720,758450,6,46497245,76,2,4320,72',0,0,Dean Bosnjak (Macarthur FC) Substitution at 72',Dean Bosnjak Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,1,388447,2025-12-01 06:15:02
13720,758450,7,46497246,76,2,4320,72',0,0,Bernardo Dias (Macarthur FC) Substitution at 72',Bernardo Dias Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,1,241696,2025-12-05 06:09:05
13720,758450,7,46497246,76,2,4320,72',0,0,Bernardo Dias (Macarthur FC) Substitution at 72',Bernardo Dias Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,2,220882,2025-12-05 06:09:05
13720,758450,6,46497245,76,2,4320,72',0,0,Dean Bosnjak (Macarthur FC) Substitution at 72',Dean Bosnjak Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,2,368572,2025-12-01 06:15:02
13720,758450,9,46497248,76,2,4680,78',0,0,Khoa Ngo (Perth Glory) Substitution at 78',Khoa Ngo Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,1,383938,2025-12-01 06:15:02
13720,758450,8,46497247,76,2,4680,78',0,0,Joshua Risdon (Perth Glory) Substitution at 78',Joshua Risdon Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,1,151920,2025-12-01 06:15:02
13720,758450,9,46497248,76,2,4680,78',0,0,Khoa Ngo (Perth Glory) Substitution at 78',Khoa Ngo Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,2,196698,2025-12-01 06:15:02
13720,758450,8,46497247,76,2,4680,78',0,0,Joshua Risdon (Perth Glory) Substitution at 78',Joshua Risdon Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,2,291373,2025-12-01 06:15:02
13720,758450,10,46497249,76,2,4800,80',0,0,Kristian Popovic (Macarthur FC) Substitution at 80',Kristian Popovic Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,1,286935,2025-12-01 06:15:02
13720,758450,10,46497249,76,2,4800,80',0,0,Kristian Popovic (Macarthur FC) Substitution at 80',Kristian Popovic Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,2,109214,2025-12-01 06:15:02
13720,758450,11,46497250,94,2,4980,83',0,0,Joshua Risdon (Perth Glory) Yellow Card at 83',Joshua Risdon Yellow Card,5322,0.0,0.0,0.0,0.0,0.0,0.0,1,151920,2025-12-01 06:15:02
13720,758450,12,46497251,76,2,5220,87',0,0,Callum Timmins (Perth Glory) Substitution at 87',Callum Timmins Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,1,267316,2025-12-01 06:15:02
13720,758450,12,46497251,76,2,5220,87',0,0,Callum Timmins (Perth Glory) Substitution at 87',Callum Timmins Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,2,386268,2025-12-01 06:15:02
13720,758450,13,46497252,70,2,5280,88',1,0,Charbel Shamoon (Perth Glory) Goal at 88',Charbel Shamoon Goal,5322,0.0,0.0,0.0,0.0,0.0,0.0,1,351690,2025-12-01 06:15:02
13720,758450,14,46497253,94,2,5340,89',0,0,Ji Dong-Won (Macarthur FC) Yellow Card at 89',Ji Dong-Won Yellow Card,19340,0.0,0.0,0.0,0.0,0.0,0.0,1,150375,2025-12-01 06:15:02
13720,758450,15,46497254,94,2,5400,90'+2',0,0,Scott Wootton (Perth Glory) Yellow Card at 92',Scott Wootton Yellow Card,5322,0.0,0.0,0.0,0.0,0.0,0.0,1,152783,2025-12-01 06:15:02
13720,758451,1,46530032,94,1,1680,28',0,0,Joshua Inserra (Melbourne Victory) Yellow Card at 28',Joshua Inserra Yellow Card,5328,0.0,0.0,0.0,0.0,0.0,0.0,1,362165,2025-12-06 06:13:18
13720,758451,2,46530042,76,2,2700,45',0,0,Bernardo Oliveira (Macarthur FC) Substitution at 45',Bernardo Oliveira Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,1,241696,2025-12-06 06:13:18
13720,758451,3,46530043,76,2,2700,45',0,0,Ji Dong-Won (Macarthur FC) Substitution at 45',Ji Dong-Won Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,1,150375,2025-12-06 06:13:18
13720,758451,2,46530042,76,2,2700,45',0,0,Bernardo Oliveira (Macarthur FC) Substitution at 45',Bernardo Oliveira Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,2,388447,2025-12-06 06:13:18
13720,758451,3,46530043,76,2,2700,45',0,0,Ji Dong-Won (Macarthur FC) Substitution at 45',Ji Dong-Won Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,2,143342,2025-12-06 06:13:18
13720,758451,4,46530045,94,2,3300,55',0,0,Ji Dong-Won (Macarthur FC) Yellow Card at 55',Ji Dong-Won Yellow Card,19340,0.0,0.0,0.0,0.0,0.0,0.0,1,150375,2025-12-06 06:13:18
13720,758451,7,46530048,76,2,3360,56',0,0,Joshua Rawlins (Melbourne Victory) Substitution at 56',Joshua Rawlins Substitution,5328,0.0,0.0,0.0,0.0,0.0,0.0,1,289966,2025-12-06 06:13:18
13720,758451,5,46530046,76,2,3360,56',0,0,Harrison Sawyer (Macarthur FC) Substitution at 56',Harrison Sawyer Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,1,251930,2025-12-06 06:13:18
13720,758451,6,46530047,76,2,3360,56',0,0,Nishan Velupillay (Melbourne Victory) Substitution at 56',Nishan Velupillay Substitution,5328,0.0,0.0,0.0,0.0,0.0,0.0,1,318429,2025-12-06 06:13:18
13720,758451,6,46530047,76,2,3360,56',0,0,Nishan Velupillay (Melbourne Victory) Substitution at 56',Nishan Velupillay Substitution,5328,0.0,0.0,0.0,0.0,0.0,0.0,2,297813,2025-12-06 06:13:18
13720,758451,7,46530048,76,2,3360,56',0,0,Joshua Rawlins (Melbourne Victory) Substitution at 56',Joshua Rawlins Substitution,5328,0.0,0.0,0.0,0.0,0.0,0.0,2,362165,2025-12-06 06:13:18
13720,758451,5,46530046,76,2,3360,56',0,0,Harrison Sawyer (Macarthur FC) Substitution at 56',Harrison Sawyer Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,2,259698,2025-12-06 06:13:18
13720,758451,8,46530049,76,2,3960,66',0,0,Frans Deli (Macarthur FC) Substitution at 66',Frans Deli Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,1,380290,2025-12-06 06:13:18
13720,758451,8,46530049,76,2,3960,66',0,0,Frans Deli (Macarthur FC) Substitution at 66',Frans Deli Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,2,101127,2025-12-06 06:13:18
13720,758451,9,46530050,94,2,4200,70',0,0,Sime Grzan (Macarthur FC) Yellow Card at 70',Sime Grzan Yellow Card,19340,0.0,0.0,0.0,0.0,0.0,0.0,1,220882,2025-12-06 06:13:18
13720,758451,10,46530051,76,2,4260,71',0,0,Matthew Grimaldi (Melbourne Victory) Substitution at 71',Matthew Grimaldi Substitution,5328,0.0,0.0,0.0,0.0,0.0,0.0,1,368565,2025-12-06 06:13:18
13720,758451,10,46530051,76,2,4260,71',0,0,Matthew Grimaldi (Melbourne Victory) Substitution at 71',Matthew Grimaldi Substitution,5328,0.0,0.0,0.0,0.0,0.0,0.0,2,103025,2025-12-06 06:13:18
13720,758451,12,46530053,76,2,4740,79',0,0,Oliver Dragicevic (Melbourne Victory) Substitution at 79',Oliver Dragicevic Substitution,5328,0.0,0.0,0.0,0.0,0.0,0.0,1,412860,2025-12-06 06:13:18
13720,758451,11,46530052,76,2,4740,79',0,0,Nikolaos Vergos (Melbourne Victory) Substitution at 79',Nikolaos Vergos Substitution,5328,0.0,0.0,0.0,0.0,0.0,0.0,1,196064,2025-12-06 06:13:18
13720,758451,13,46530054,76,2,4740,79',0,0,Kristian Popovic (Macarthur FC) Substitution at 79',Kristian Popovic Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,1,286935,2025-12-06 06:13:18
13720,758451,12,46530053,76,2,4740,79',0,0,Oliver Dragicevic (Melbourne Victory) Substitution at 79',Oliver Dragicevic Substitution,5328,0.0,0.0,0.0,0.0,0.0,0.0,2,269578,2025-12-06 06:13:18
