seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13564,748564,15,45841659,70,2,4620,77',1,0,Iuri Tabatadze (Cádiz) Goal at 77',Iuri Tabatadze Goal,3842,0.0,0.0,0.0,0.0,0.0,0.0,1,289438.0,2025-09-08 05:11:30
13564,748564,17,45841665,70,2,4740,79',1,0,Iuri Tabatadze (Cádiz) Goal at 79',Iuri Tabatadze Goal,3842,0.0,0.0,0.0,0.0,0.0,0.0,1,289438.0,2025-09-08 05:11:30
13564,748564,16,45841664,94,2,4740,79',0,0,Alex Lebarbier (Real Sociedad II) Yellow Card at 79',Alex Lebarbier Yellow Card,20983,0.0,0.0,0.0,0.0,0.0,0.0,1,366886.0,2025-09-08 05:11:30
13564,748564,18,45841666,94,2,4800,80',0,0,Iuri Tabatadze (Cádiz) Yellow Card at 80',Iuri Tabatadze Yellow Card,3842,0.0,0.0,0.0,0.0,0.0,0.0,1,289438.0,2025-09-08 05:11:30
13564,748564,19,45841668,76,2,4860,81',0,0,Kazunari Kita (Real Sociedad II) Substitution at 81',Kazunari Kita Substitution,20983,0.0,0.0,0.0,0.0,0.0,0.0,1,360178.0,2025-09-08 05:11:30
13564,748564,20,45841669,76,2,4860,81',0,0,Daniel Díaz (Real Sociedad II) Substitution at 81',Daniel Díaz Substitution,20983,0.0,0.0,0.0,0.0,0.0,0.0,1,387496.0,2025-09-08 05:11:30
13564,748564,20,45841669,76,2,4860,81',0,0,Daniel Díaz (Real Sociedad II) Substitution at 81',Daniel Díaz Substitution,20983,0.0,0.0,0.0,0.0,0.0,0.0,1,363029.0,2025-09-08 05:11:30
13564,748564,20,45841669,76,2,4860,81',0,0,Daniel Díaz (Real Sociedad II) Substitution at 81',Daniel Díaz Substitution,20983,0.0,0.0,0.0,0.0,0.0,0.0,1,354986.0,2025-09-08 05:11:30
13564,748564,20,45841669,76,2,4860,81',0,0,Daniel Díaz (Real Sociedad II) Substitution at 81',Daniel Díaz Substitution,20983,0.0,0.0,0.0,0.0,0.0,0.0,2,396612.0,2025-09-08 05:11:30
13564,748564,19,45841668,76,2,4860,81',0,0,Kazunari Kita (Real Sociedad II) Substitution at 81',Kazunari Kita Substitution,20983,0.0,0.0,0.0,0.0,0.0,0.0,2,406390.0,2025-09-08 05:11:30
13564,748564,21,45841677,76,2,5100,85',0,0,Álex Fernández (Cádiz) Substitution at 85',Álex Fernández Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,1,311628.0,2025-09-08 05:11:30
13564,748564,21,45841677,76,2,5100,85',0,0,Álex Fernández (Cádiz) Substitution at 85',Álex Fernández Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,1,267448.0,2025-09-08 05:11:30
13564,748564,21,45841677,76,2,5100,85',0,0,Álex Fernández (Cádiz) Substitution at 85',Álex Fernández Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,1,256367.0,2025-09-08 05:11:30
13564,748564,21,45841677,76,2,5100,85',0,0,Álex Fernández (Cádiz) Substitution at 85',Álex Fernández Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,1,153685.0,2025-09-08 05:11:30
13564,748564,21,45841677,76,2,5100,85',0,0,Álex Fernández (Cádiz) Substitution at 85',Álex Fernández Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,2,397997.0,2025-09-08 05:11:30
13564,748564,22,45841699,94,2,5220,87',0,0,Daniel Díaz (Real Sociedad II) Yellow Card at 87',Daniel Díaz Yellow Card,20983,0.0,0.0,0.0,0.0,0.0,0.0,1,387496.0,2025-09-08 05:11:30
13564,748564,22,45841699,94,2,5220,87',0,0,Daniel Díaz (Real Sociedad II) Yellow Card at 87',Daniel Díaz Yellow Card,20983,0.0,0.0,0.0,0.0,0.0,0.0,1,363029.0,2025-09-08 05:11:30
13564,748564,22,45841699,94,2,5220,87',0,0,Daniel Díaz (Real Sociedad II) Yellow Card at 87',Daniel Díaz Yellow Card,20983,0.0,0.0,0.0,0.0,0.0,0.0,1,354986.0,2025-09-08 05:11:30
13564,748565,1,45837733,70,1,840,14',1,0,Chupete (Málaga) Goal at 14',Chupete Goal,99,0.0,0.0,0.0,0.0,0.0,0.0,1,388602.0,2025-09-07 05:23:21
13564,748565,2,45837777,70,1,1200,20',1,0,Chupete (Málaga) Goal at 20',Chupete Goal,99,0.0,0.0,0.0,0.0,0.0,0.0,1,388602.0,2025-09-07 05:23:21
13564,748565,3,45837866,70,1,1800,30',1,0,Pau Casadesús (Granada) Goal at 30',Pau Casadesús Goal,3747,0.0,0.0,0.0,0.0,0.0,0.0,1,332011.0,2025-09-07 05:23:21
13564,748565,6,45838128,76,2,2700,45',0,0,Jokin Gabilondo (Málaga) Substitution at 45',Jokin Gabilondo Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,1,328286.0,2025-09-07 05:23:21
13564,748565,4,45837974,94,1,2700,45'+1',0,0,Mohamed Bouldini (Granada) Yellow Card at 46',Mohamed Bouldini Yellow Card,3747,0.0,0.0,0.0,0.0,0.0,0.0,1,323030.0,2025-09-07 05:23:21
13564,748565,5,45838104,76,2,2700,45',0,0,Jorge Pascual Medina (Granada) Substitution at 45',Jorge Pascual Medina Substitutio,3747,0.0,0.0,0.0,0.0,0.0,0.0,1,343634.0,2025-09-07 05:23:21
13564,748565,5,45838104,76,2,2700,45',0,0,Jorge Pascual Medina (Granada) Substitution at 45',Jorge Pascual Medina Substitutio,3747,0.0,0.0,0.0,0.0,0.0,0.0,2,323030.0,2025-09-07 05:23:21
13564,748565,6,45838128,76,2,2700,45',0,0,Jokin Gabilondo (Málaga) Substitution at 45',Jokin Gabilondo Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,2,331785.0,2025-09-07 05:23:21
13564,748565,7,45838165,70,2,3060,51',1,0,Pedro Alemañ (Granada) Goal at 51',Pedro Alemañ Goal,3747,0.0,0.0,0.0,0.0,0.0,0.0,1,330246.0,2025-09-07 05:23:21
13564,748565,8,45838289,76,2,3660,61',0,0,Carlos Dotor (Málaga) Substitution at 61',Carlos Dotor Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,1,324098.0,2025-09-07 05:23:21
13564,748565,9,45838290,76,2,3660,61',0,0,Julen Lobete (Málaga) Substitution at 61',Julen Lobete Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,1,301869.0,2025-09-07 05:23:21
13564,748565,8,45838289,76,2,3660,61',0,0,Carlos Dotor (Málaga) Substitution at 61',Carlos Dotor Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,2,357858.0,2025-09-07 05:23:21
13564,748565,9,45838290,76,2,3660,61',0,0,Julen Lobete (Málaga) Substitution at 61',Julen Lobete Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,2,405613.0,2025-09-07 05:23:21
13564,748565,9,45838290,76,2,3660,61',0,0,Julen Lobete (Málaga) Substitution at 61',Julen Lobete Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,2,202543.0,2025-09-07 05:23:21
13564,748565,9,45838290,76,2,3660,61',0,0,Julen Lobete (Málaga) Substitution at 61',Julen Lobete Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,2,180444.0,2025-09-07 05:23:21
13564,748565,10,45838340,94,2,3840,64',0,0,Francisco Montero (Málaga) Yellow Card at 64',Francisco Montero Yellow Card,99,0.0,0.0,0.0,0.0,0.0,0.0,1,276650.0,2025-09-07 05:23:21
13564,748565,11,45838373,94,2,4080,68',0,0,Juampe (Málaga) Yellow Card at 68',Juampe Yellow Card,99,0.0,0.0,0.0,0.0,0.0,0.0,1,248684.0,2025-09-07 05:23:21
13564,748565,13,45838383,76,2,4140,69',0,0,Rubén Alcaraz (Granada) Substitution at 69',Rubén Alcaraz Substitution,3747,0.0,0.0,0.0,0.0,0.0,0.0,1,214317.0,2025-09-07 05:23:21
13564,748565,12,45838379,76,2,4140,69',0,0,José Arnaiz (Granada) Substitution at 69',José Arnaiz Substitution,3747,0.0,0.0,0.0,0.0,0.0,0.0,1,229522.0,2025-09-07 05:23:21
13564,748565,12,45838379,76,2,4140,69',0,0,José Arnaiz (Granada) Substitution at 69',José Arnaiz Substitution,3747,0.0,0.0,0.0,0.0,0.0,0.0,2,353537.0,2025-09-07 05:23:21
13564,748565,13,45838383,76,2,4140,69',0,0,Rubén Alcaraz (Granada) Substitution at 69',Rubén Alcaraz Substitution,3747,0.0,0.0,0.0,0.0,0.0,0.0,2,184759.0,2025-09-07 05:23:21
13564,748565,14,45838416,76,2,4380,73',0,0,Diego Hormigo (Granada) Substitution at 73',Diego Hormigo Substitution,3747,0.0,0.0,0.0,0.0,0.0,0.0,1,356227.0,2025-09-07 05:23:21
13564,748565,14,45838416,76,2,4380,73',0,0,Diego Hormigo (Granada) Substitution at 73',Diego Hormigo Substitution,3747,0.0,0.0,0.0,0.0,0.0,0.0,2,399285.0,2025-09-07 05:23:21
13564,748565,14,45838416,76,2,4380,73',0,0,Diego Hormigo (Granada) Substitution at 73',Diego Hormigo Substitution,3747,0.0,0.0,0.0,0.0,0.0,0.0,2,286167.0,2025-09-07 05:23:21
13564,748565,15,45838457,76,2,4680,78',0,0,Aarón Moloney (Málaga) Substitution at 78',Aarón Moloney Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,1,377777.0,2025-09-07 05:23:21
13564,748565,15,45838457,76,2,4680,78',0,0,Aarón Moloney (Málaga) Substitution at 78',Aarón Moloney Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,2,297828.0,2025-09-07 05:23:21
13564,748565,16,45838494,76,2,4980,83',0,0,Sergio Rodelas (Granada) Substitution at 83',Sergio Rodelas Substitution,3747,0.0,0.0,0.0,0.0,0.0,0.0,1,384447.0,2025-09-07 05:23:21
13564,748565,16,45838494,76,2,4980,83',0,0,Sergio Rodelas (Granada) Substitution at 83',Sergio Rodelas Substitution,3747,0.0,0.0,0.0,0.0,0.0,0.0,2,332011.0,2025-09-07 05:23:21
13564,748565,17,45838538,76,2,5100,85',0,0,Eneko Jauregui (Málaga) Substitution at 85',Eneko Jauregui Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,1,270610.0,2025-09-07 05:23:21
13564,748565,17,45838538,76,2,5100,85',0,0,Eneko Jauregui (Málaga) Substitution at 85',Eneko Jauregui Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,2,388602.0,2025-09-07 05:23:21
13564,748566,1,45836705,76,1,540,9',0,0,Paul Akouokou (Real Zaragoza) Substitution at 9',Paul Akouokou Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,1,284942.0,2025-09-07 05:23:21
13564,748566,1,45836705,76,1,540,9',0,0,Paul Akouokou (Real Zaragoza) Substitution at 9',Paul Akouokou Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,2,276369.0,2025-09-07 05:23:21
13564,748566,2,45836769,94,1,2100,35',0,0,Pau Sans (Real Zaragoza) Yellow Card at 35',Pau Sans Yellow Card,91,0.0,0.0,0.0,0.0,0.0,0.0,1,359149.0,2025-09-07 05:23:21
13564,748566,3,45836815,94,1,2640,44',0,0,Pablo Insua (Real Zaragoza) Yellow Card at 44',Pablo Insua Yellow Card,91,0.0,0.0,0.0,0.0,0.0,0.0,1,180847.0,2025-09-07 05:23:21
13564,748566,4,45836829,94,1,2700,45'+2',0,0,Stipe Biuk (Real Valladolid) Yellow Card at 47',Stipe Biuk Yellow Card,95,0.0,0.0,0.0,0.0,0.0,0.0,1,319496.0,2025-09-07 05:23:21
13564,748566,5,45837093,76,2,2700,45',0,0,Jorge Delgado (Real Valladolid) Substitution at 45',Jorge Delgado Substitution,95,0.0,0.0,0.0,0.0,0.0,0.0,1,406398.0,2025-09-07 05:23:21
13564,748566,5,45837093,76,2,2700,45',0,0,Jorge Delgado (Real Valladolid) Substitution at 45',Jorge Delgado Substitution,95,0.0,0.0,0.0,0.0,0.0,0.0,1,352555.0,2025-09-07 05:23:21
13564,748566,5,45837093,76,2,2700,45',0,0,Jorge Delgado (Real Valladolid) Substitution at 45',Jorge Delgado Substitution,95,0.0,0.0,0.0,0.0,0.0,0.0,1,338535.0,2025-09-07 05:23:21
13564,748566,5,45837093,76,2,2700,45',0,0,Jorge Delgado (Real Valladolid) Substitution at 45',Jorge Delgado Substitution,95,0.0,0.0,0.0,0.0,0.0,0.0,2,335235.0,2025-09-07 05:23:21
13564,748566,6,45837121,94,2,3000,50',0,0,Paul Akouokou (Real Zaragoza) Yellow Card at 50',Paul Akouokou Yellow Card,91,0.0,0.0,0.0,0.0,0.0,0.0,1,284942.0,2025-09-07 05:23:21
13564,748566,7,45837129,94,2,3120,52',0,0,Stanko Juric (Real Valladolid) Yellow Card at 52',Stanko Juric Yellow Card,95,0.0,0.0,0.0,0.0,0.0,0.0,1,276578.0,2025-09-07 05:23:21
13564,748566,8,45837190,70,2,3600,60',1,0,Dani Gómez (Real Zaragoza) Goal at 60',Dani Gómez Goal,91,0.0,0.0,0.0,0.0,0.0,0.0,1,259841.0,2025-09-08 05:11:30
13564,748566,9,45837200,94,2,3660,61',0,0,Dani Gómez (Real Zaragoza) Yellow Card at 61',Dani Gómez Yellow Card,91,0.0,0.0,0.0,0.0,0.0,0.0,1,259841.0,2025-09-07 05:23:21
13564,748566,10,45837203,70,2,3780,63',1,0,Victor Meseguer (Real Valladolid) Goal at 63',Victor Meseguer Goal,95,0.0,0.0,0.0,0.0,0.0,0.0,1,300361.0,2025-09-07 05:23:21
13564,748566,12,45837206,76,2,3840,64',0,0,Kenan Kodro (Real Zaragoza) Substitution at 64',Kenan Kodro Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,1,208027.0,2025-09-07 05:23:21
13564,748566,11,45837205,76,2,3840,64',0,0,Francho Serrano (Real Zaragoza) Substitution at 64',Francho Serrano Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,1,307186.0,2025-09-07 05:23:21
13564,748566,11,45837205,76,2,3840,64',0,0,Francho Serrano (Real Zaragoza) Substitution at 64',Francho Serrano Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,2,287938.0,2025-09-07 05:23:21
13564,748566,12,45837206,76,2,3840,64',0,0,Kenan Kodro (Real Zaragoza) Substitution at 64',Kenan Kodro Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,2,359149.0,2025-09-07 05:23:21
13564,748566,13,45837210,76,2,4620,77',0,0,Marcos Cuenca (Real Zaragoza) Substitution at 77',Marcos Cuenca Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,1,331737.0,2025-09-07 05:23:21
13564,748566,13,45837210,76,2,4620,77',0,0,Marcos Cuenca (Real Zaragoza) Substitution at 77',Marcos Cuenca Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,2,231213.0,2025-09-07 05:23:21
13564,748566,15,45837219,76,2,4980,83',0,0,Iván Garriel (Real Valladolid) Substitution at 83',Iván Garriel Substitution,95,0.0,0.0,0.0,0.0,0.0,0.0,1,367677.0,2025-09-08 05:11:30
13564,748566,14,45837215,76,2,4980,83',0,0,Trilli (Real Valladolid) Substitution at 83',Trilli Substitution,95,0.0,0.0,0.0,0.0,0.0,0.0,1,331988.0,2025-09-07 05:23:21
13564,748566,15,45837219,76,2,4980,83',0,0,Iván Garriel (Real Valladolid) Substitution at 83',Iván Garriel Substitution,95,0.0,0.0,0.0,0.0,0.0,0.0,2,340464.0,2025-09-08 05:11:30
13564,748566,14,45837215,76,2,4980,83',0,0,Trilli (Real Valladolid) Substitution at 83',Trilli Substitution,95,0.0,0.0,0.0,0.0,0.0,0.0,2,206473.0,2025-09-07 05:23:21
13564,748566,16,45837216,76,2,5040,84',0,0,Julien Ponceau (Real Valladolid) Substitution at 84',Julien Ponceau Substitution,95,0.0,0.0,0.0,0.0,0.0,0.0,1,276450.0,2025-09-08 05:11:30
13564,748566,18,45837220,76,2,5040,84',0,0,Hugo Pinilla (Real Zaragoza) Substitution at 84',Hugo Pinilla Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,1,404653.0,2025-09-07 05:23:21
13564,748566,17,45837217,76,2,5040,84',0,0,Mario Soberón (Real Zaragoza) Substitution at 84',Mario Soberón Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,1,279697.0,2025-09-08 05:11:30
13564,748566,18,45837220,76,2,5040,84',0,0,Hugo Pinilla (Real Zaragoza) Substitution at 84',Hugo Pinilla Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,2,196160.0,2025-09-07 05:23:21
13564,748566,17,45837217,76,2,5040,84',0,0,Mario Soberón (Real Zaragoza) Substitution at 84',Mario Soberón Substitution,91,0.0,0.0,0.0,0.0,0.0,0.0,2,259841.0,2025-09-08 05:11:30
13564,748566,16,45837216,76,2,5040,84',0,0,Julien Ponceau (Real Valladolid) Substitution at 84',Julien Ponceau Substitution,95,0.0,0.0,0.0,0.0,0.0,0.0,2,162264.0,2025-09-08 05:11:30
13564,748566,19,45837221,94,2,5220,87',0,0,Trilli (Real Valladolid) Yellow Card at 87',Trilli Yellow Card,95,0.0,0.0,0.0,0.0,0.0,0.0,1,331988.0,2025-09-07 05:23:21
13564,748566,22,45837228,76,2,5400,90'+5',0,0,Xavi Moreno (Real Valladolid) Substitution at 95',Xavi Moreno Substitution,95,0.0,0.0,0.0,0.0,0.0,0.0,1,403617.0,2025-09-07 05:23:21
13564,748566,22,45837228,76,2,5400,90'+5',0,0,Xavi Moreno (Real Valladolid) Substitution at 95',Xavi Moreno Substitution,95,0.0,0.0,0.0,0.0,0.0,0.0,1,304547.0,2025-09-07 05:23:21
13564,748566,21,45837226,94,2,5400,90'+4',0,0,Iván Garriel (Real Valladolid) Yellow Card at 94',Iván Garriel Yellow Card,95,0.0,0.0,0.0,0.0,0.0,0.0,1,367677.0,2025-09-07 05:23:21
13564,748566,20,45837223,94,2,5400,90',0,0,Yussif Saidu (Real Zaragoza) Yellow Card at 90',Yussif Saidu Yellow Card,91,0.0,0.0,0.0,0.0,0.0,0.0,1,401044.0,2025-09-07 05:23:21
13564,748566,22,45837228,76,2,5400,90'+5',0,0,Xavi Moreno (Real Valladolid) Substitution at 95',Xavi Moreno Substitution,95,0.0,0.0,0.0,0.0,0.0,0.0,2,371689.0,2025-09-07 05:23:21
13564,748567,1,45836003,94,1,2280,38',0,0,Juan Otero (Sporting Gijón) Yellow Card at 38',Juan Otero Yellow Card,3788,0.0,0.0,0.0,0.0,0.0,0.0,1,206554.0,2025-09-07 05:23:21
13564,748567,2,45836006,94,1,2340,39',0,0,Diego Villares (Deportivo La Coruña) Yellow Card at 39',Diego Villares Yellow Card,90,0.0,0.0,0.0,0.0,0.0,0.0,1,331742.0,2025-09-07 05:23:21
13564,748567,3,45836133,76,2,2700,45',0,0,Gaspar Campos (Sporting Gijón) Substitution at 45',Gaspar Campos Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,1,303829.0,2025-09-07 05:23:21
13564,748567,3,45836133,76,2,2700,45',0,0,Gaspar Campos (Sporting Gijón) Substitution at 45',Gaspar Campos Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,2,303933.0,2025-09-07 05:23:21
13564,748567,4,45836241,76,2,3180,53',0,0,Diego Sanchez (Sporting Gijón) Substitution at 53',Diego Sanchez Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,1,380171.0,2025-09-07 05:23:21
13564,748567,4,45836241,76,2,3180,53',0,0,Diego Sanchez (Sporting Gijón) Substitution at 53',Diego Sanchez Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,1,375871.0,2025-09-07 05:23:21
13564,748567,4,45836241,76,2,3180,53',0,0,Diego Sanchez (Sporting Gijón) Substitution at 53',Diego Sanchez Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,1,353973.0,2025-09-07 05:23:21
13564,748567,4,45836241,76,2,3180,53',0,0,Diego Sanchez (Sporting Gijón) Substitution at 53',Diego Sanchez Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,1,341498.0,2025-09-07 05:23:21
13564,748567,4,45836241,76,2,3180,53',0,0,Diego Sanchez (Sporting Gijón) Substitution at 53',Diego Sanchez Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,1,324556.0,2025-09-07 05:23:21
13564,748567,4,45836241,76,2,3180,53',0,0,Diego Sanchez (Sporting Gijón) Substitution at 53',Diego Sanchez Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,1,290957.0,2025-09-07 05:23:21
13564,748567,4,45836241,76,2,3180,53',0,0,Diego Sanchez (Sporting Gijón) Substitution at 53',Diego Sanchez Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,1,272902.0,2025-09-07 05:23:21
13564,748567,4,45836241,76,2,3180,53',0,0,Diego Sanchez (Sporting Gijón) Substitution at 53',Diego Sanchez Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,1,200336.0,2025-09-07 05:23:21
13564,748567,4,45836241,76,2,3180,53',0,0,Diego Sanchez (Sporting Gijón) Substitution at 53',Diego Sanchez Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,1,199796.0,2025-09-07 05:23:21
13564,748567,4,45836241,76,2,3180,53',0,0,Diego Sanchez (Sporting Gijón) Substitution at 53',Diego Sanchez Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,2,412106.0,2025-09-07 05:23:21
13564,748567,4,45836241,76,2,3180,53',0,0,Diego Sanchez (Sporting Gijón) Substitution at 53',Diego Sanchez Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,2,399278.0,2025-09-07 05:23:21
13564,748567,4,45836241,76,2,3180,53',0,0,Diego Sanchez (Sporting Gijón) Substitution at 53',Diego Sanchez Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,2,388563.0,2025-09-07 05:23:21
13564,748567,4,45836241,76,2,3180,53',0,0,Diego Sanchez (Sporting Gijón) Substitution at 53',Diego Sanchez Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,2,388056.0,2025-09-07 05:23:21
13564,748567,4,45836241,76,2,3180,53',0,0,Diego Sanchez (Sporting Gijón) Substitution at 53',Diego Sanchez Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,2,375763.0,2025-09-07 05:23:21
13564,748567,4,45836241,76,2,3180,53',0,0,Diego Sanchez (Sporting Gijón) Substitution at 53',Diego Sanchez Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,2,154513.0,2025-09-07 05:23:21
13564,748567,4,45836241,76,2,3180,53',0,0,Diego Sanchez (Sporting Gijón) Substitution at 53',Diego Sanchez Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,2,46803.0,2025-09-07 05:23:21
13564,748567,5,45836260,94,2,3240,54',0,0,Yeremay Hernández (Deportivo La Coruña) Yellow Card at 54',Yeremay Hernández Yellow Card,90,0.0,0.0,0.0,0.0,0.0,0.0,1,312392.0,2025-09-07 05:23:21
13564,748567,6,45836290,76,2,3360,56',0,0,Pierre Mbemba (Sporting Gijón) Substitution at 56',Pierre Mbemba Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,1,384039.0,2025-09-07 05:23:21
13564,748567,6,45836290,76,2,3360,56',0,0,Pierre Mbemba (Sporting Gijón) Substitution at 56',Pierre Mbemba Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,2,311586.0,2025-09-07 05:23:21
13564,748567,7,45836323,76,2,3600,60',0,0,Zakaria Eddahchouri (Deportivo La Coruña) Substitution at 60',Zakaria Eddahchouri Substitution,90,0.0,0.0,0.0,0.0,0.0,0.0,1,286769.0,2025-09-07 05:23:21
13564,748567,7,45836323,76,2,3600,60',0,0,Zakaria Eddahchouri (Deportivo La Coruña) Substitution at 60',Zakaria Eddahchouri Substitution,90,0.0,0.0,0.0,0.0,0.0,0.0,2,271140.0,2025-09-07 05:23:21
13564,748567,8,45836416,94,2,3960,66',0,0,Zakaria Eddahchouri (Deportivo La Coruña) Yellow Card at 66',Zakaria Eddahchouri Yellow Card,90,0.0,0.0,0.0,0.0,0.0,0.0,1,286769.0,2025-09-07 05:23:21
13564,748567,9,45836435,76,2,4020,67',0,0,Giacomo Quagliata (Deportivo La Coruña) Substitution at 67',Giacomo Quagliata Substitution,90,0.0,0.0,0.0,0.0,0.0,0.0,1,275924.0,2025-09-07 05:23:21
13564,748567,10,45836436,76,2,4020,67',0,0,Stoichkov (Deportivo La Coruña) Substitution at 67',Stoichkov Substitution,90,0.0,0.0,0.0,0.0,0.0,0.0,1,225633.0,2025-09-07 05:23:21
13564,748567,10,45836436,76,2,4020,67',0,0,Stoichkov (Deportivo La Coruña) Substitution at 67',Stoichkov Substitution,90,0.0,0.0,0.0,0.0,0.0,0.0,2,135914.0,2025-09-07 05:23:21
13564,748567,9,45836435,76,2,4020,67',0,0,Giacomo Quagliata (Deportivo La Coruña) Substitution at 67',Giacomo Quagliata Substitution,90,0.0,0.0,0.0,0.0,0.0,0.0,2,327167.0,2025-09-07 05:23:21
13564,748567,11,45836542,76,2,4560,76',0,0,Arnau Comas (Deportivo La Coruña) Substitution at 76',Arnau Comas Substitution,90,0.0,0.0,0.0,0.0,0.0,0.0,1,300333.0,2025-09-07 05:23:21
13564,748567,11,45836542,76,2,4560,76',0,0,Arnau Comas (Deportivo La Coruña) Substitution at 76',Arnau Comas Substitution,90,0.0,0.0,0.0,0.0,0.0,0.0,2,157568.0,2025-09-07 05:23:21
13564,748567,12,45836543,76,2,4620,77',0,0,Cristian Herrera (Deportivo La Coruña) Substitution at 77',Cristian Herrera Substitution,90,0.0,0.0,0.0,0.0,0.0,0.0,1,188357.0,2025-09-07 05:23:21
13564,748567,12,45836543,76,2,4620,77',0,0,Cristian Herrera (Deportivo La Coruña) Substitution at 77',Cristian Herrera Substitution,90,0.0,0.0,0.0,0.0,0.0,0.0,2,324166.0,2025-09-07 05:23:21
13564,748567,12,45836543,76,2,4620,77',0,0,Cristian Herrera (Deportivo La Coruña) Substitution at 77',Cristian Herrera Substitution,90,0.0,0.0,0.0,0.0,0.0,0.0,2,223041.0,2025-09-07 05:23:21
13564,748567,14,45836573,76,2,5100,85',0,0,Daniel Queipo (Sporting Gijón) Substitution at 85',Daniel Queipo Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,1,330754.0,2025-09-07 05:23:21
13564,748567,13,45836571,76,2,5100,85',0,0,Justin Smith (Sporting Gijón) Substitution at 85',Justin Smith Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,1,113146.0,2025-09-07 05:23:21
13564,748567,14,45836573,76,2,5100,85',0,0,Daniel Queipo (Sporting Gijón) Substitution at 85',Daniel Queipo Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,2,206554.0,2025-09-07 05:23:21
13564,748567,13,45836571,76,2,5100,85',0,0,Justin Smith (Sporting Gijón) Substitution at 85',Justin Smith Substitution,3788,0.0,0.0,0.0,0.0,0.0,0.0,2,265991.0,2025-09-07 05:23:21
13564,748567,15,45836578,70,2,5340,89',1,0,Dani Barcia (Deportivo La Coruña) Goal at 89',Dani Barcia Goal,90,0.0,0.0,0.0,0.0,0.0,0.0,1,354646.0,2025-09-07 05:23:21
13564,748568,1,45901475,94,1,2160,36',0,0,Pepe Sanchez (Albacete) Yellow Card at 36',Pepe Sanchez Yellow Card,2737,0.0,0.0,0.0,0.0,0.0,0.0,1,300877.0,2025-09-16 05:15:43
13564,748568,2,45901502,94,1,2400,40',0,0,Carlos Neva (Albacete) Yellow Card at 40',Carlos Neva Yellow Card,2737,0.0,0.0,0.0,0.0,0.0,0.0,1,283862.0,2025-09-16 05:15:43
