seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13565,749041,6,46128825,76,2,4020,67',0,0,Carmen Álvarez (Eibar) Substitution at 67',Carmen Álvarez Substitution,21376,0.0,0.0,0.0,0.0,0.0,0.0,1,334741.0,2025-10-13 05:19:46
13565,749041,5,46128824,76,2,4020,67',0,0,María José Pérez (CD Tenerife) Substitution at 67',María José Pérez Substitution,131393,0.0,0.0,0.0,0.0,0.0,0.0,1,335775.0,2025-10-13 05:19:46
13565,749041,6,46128825,76,2,4020,67',0,0,Carmen Álvarez (Eibar) Substitution at 67',Carmen Álvarez Substitution,21376,0.0,0.0,0.0,0.0,0.0,0.0,2,406940.0,2025-10-13 05:19:46
13565,749041,5,46128824,76,2,4020,67',0,0,María José Pérez (CD Tenerife) Substitution at 67',María José Pérez Substitution,131393,0.0,0.0,0.0,0.0,0.0,0.0,2,351883.0,2025-10-13 05:19:46
13565,749041,4,46128823,76,2,4020,67',0,0,Aithiara Carballo (CD Tenerife) Substitution at 67',Aithiara Carballo Substitution,131393,0.0,0.0,0.0,0.0,0.0,0.0,2,347395.0,2025-10-13 05:19:46
13565,749041,7,46128879,94,2,4380,73',0,0,Carla Andrés (Eibar) Yellow Card at 73',Carla Andrés Yellow Card,21376,0.0,0.0,0.0,0.0,0.0,0.0,1,334426.0,2025-10-13 05:19:46
13565,749041,8,46128914,76,2,4680,78',0,0,Malen Uranga (Eibar) Substitution at 78',Malen Uranga Substitution,21376,0.0,0.0,0.0,0.0,0.0,0.0,1,395859.0,2025-10-13 05:19:46
13565,749041,8,46128914,76,2,4680,78',0,0,Malen Uranga (Eibar) Substitution at 78',Malen Uranga Substitution,21376,0.0,0.0,0.0,0.0,0.0,0.0,2,333489.0,2025-10-13 05:19:46
13565,749041,9,46128951,76,2,4800,80',0,0,Iratxe Perez (CD Tenerife) Substitution at 80',Iratxe Perez Substitution,131393,0.0,0.0,0.0,0.0,0.0,0.0,1,354926.0,2025-10-13 05:19:46
13565,749041,9,46128951,76,2,4800,80',0,0,Iratxe Perez (CD Tenerife) Substitution at 80',Iratxe Perez Substitution,131393,0.0,0.0,0.0,0.0,0.0,0.0,2,323315.0,2025-10-13 05:19:46
13565,749041,10,46129003,70,2,5220,87',1,0,Carmen Álvarez (Eibar) Goal at 87',Carmen Álvarez Goal,21376,0.0,0.0,0.0,0.0,0.0,0.0,1,334741.0,2025-10-13 05:19:46
13565,749041,11,46129048,76,2,5400,90'+3',0,0,Patricia Ojeda (Eibar) Substitution at 93',Patricia Ojeda Substitution,21376,0.0,0.0,0.0,0.0,0.0,0.0,1,333539.0,2025-10-13 05:19:46
13565,749041,11,46129048,76,2,5400,90'+3',0,0,Patricia Ojeda (Eibar) Substitution at 93',Patricia Ojeda Substitution,21376,0.0,0.0,0.0,0.0,0.0,0.0,2,386681.0,2025-10-13 05:19:46
13565,749042,1,46164644,94,2,3060,51',0,0,Ana Velázquez (Alhama) Yellow Card at 51',Ana Velázquez Yellow Card,21137,0.0,0.0,0.0,0.0,0.0,0.0,1,329681.0,2025-10-19 05:22:01
13565,749042,2,46164819,76,2,3360,56',0,0,Sara Ortega (Athletic Club) Substitution at 56',Sara Ortega Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,334740.0,2025-10-19 05:22:01
13565,749042,2,46164819,76,2,3360,56',0,0,Sara Ortega (Athletic Club) Substitution at 56',Sara Ortega Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,2,333470.0,2025-10-19 05:22:01
13565,749042,3,46165490,94,2,4140,69',0,0,Maite Zubieta (Athletic Club) Yellow Card at 69',Maite Zubieta Yellow Card,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,333471.0,2025-10-19 05:22:01
13565,749042,4,46165491,76,2,4200,70',0,0,Irene Oguiza (Athletic Club) Substitution at 70',Irene Oguiza Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,333484.0,2025-10-19 05:22:01
13565,749042,5,46165557,76,2,4200,70',0,0,Clara Pinedo (Athletic Club) Substitution at 70',Clara Pinedo Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,333469.0,2025-10-19 05:22:01
13565,749042,5,46165557,76,2,4200,70',0,0,Clara Pinedo (Athletic Club) Substitution at 70',Clara Pinedo Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,2,335783.0,2025-10-19 05:22:01
13565,749042,4,46165491,76,2,4200,70',0,0,Irene Oguiza (Athletic Club) Substitution at 70',Irene Oguiza Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,2,355090.0,2025-10-19 05:22:01
13565,749042,6,46165725,76,2,4500,75',0,0,Yannel Correa (Alhama) Substitution at 75',Yannel Correa Substitution,21137,0.0,0.0,0.0,0.0,0.0,0.0,1,286609.0,2025-10-19 05:22:01
13565,749042,7,46165800,76,2,4500,75',0,0,Belén Martínez (Alhama) Substitution at 75',Belén Martínez Substitution,21137,0.0,0.0,0.0,0.0,0.0,0.0,1,333571.0,2025-10-19 05:22:01
13565,749042,7,46165800,76,2,4500,75',0,0,Belén Martínez (Alhama) Substitution at 75',Belén Martínez Substitution,21137,0.0,0.0,0.0,0.0,0.0,0.0,2,381372.0,2025-10-19 05:22:01
13565,749042,6,46165725,76,2,4500,75',0,0,Yannel Correa (Alhama) Substitution at 75',Yannel Correa Substitution,21137,0.0,0.0,0.0,0.0,0.0,0.0,2,335794.0,2025-10-19 05:22:01
13565,749042,8,46166003,94,2,4740,79',0,0,Naia Landaluze (Athletic Club) Yellow Card at 79',Naia Landaluze Yellow Card,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,333485.0,2025-10-19 05:22:01
13565,749042,9,46166458,76,2,5220,87',0,0,Patricia Zugasti (Athletic Club) Substitution at 87',Patricia Zugasti Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,354970.0,2025-10-19 05:22:01
13565,749042,9,46166458,76,2,5220,87',0,0,Patricia Zugasti (Athletic Club) Substitution at 87',Patricia Zugasti Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,2,344362.0,2025-10-19 05:22:01
13565,749042,11,46166755,94,2,5400,90'+5',0,0,Raquel Pinel (Alhama) Yellow Card at 95',Raquel Pinel Yellow Card,21137,0.0,0.0,0.0,0.0,0.0,0.0,1,333568.0,2025-10-19 05:22:01
13565,749042,10,46166489,76,2,5400,90',0,0,Mariana Diaz Leal (Alhama) Substitution at 90',Mariana Diaz Leal Substitution,21137,0.0,0.0,0.0,0.0,0.0,0.0,1,328685.0,2025-10-19 05:22:01
13565,749042,10,46166489,76,2,5400,90',0,0,Mariana Diaz Leal (Alhama) Substitution at 90',Mariana Diaz Leal Substitution,21137,0.0,0.0,0.0,0.0,0.0,0.0,2,375205.0,2025-10-19 05:22:01
13565,749043,1,46183545,70,2,3120,52',1,0,Clàudia Pina (Barcelona) Goal at 52',Clàudia Pina Goal,20091,0.0,0.0,0.0,0.0,0.0,0.0,1,295641.0,2025-10-20 05:22:27
13565,749043,3,46183696,76,2,3780,63',0,0,Ona Batlle (Barcelona) Substitution at 63',Ona Batlle Substitution,20091,0.0,0.0,0.0,0.0,0.0,0.0,1,286327.0,2025-10-20 05:22:27
13565,749043,2,46183684,76,2,3780,63',0,0,Alexia Putellas (Barcelona) Substitution at 63',Alexia Putellas Substitution,20091,0.0,0.0,0.0,0.0,0.0,0.0,1,219995.0,2025-10-20 05:22:27
13565,749043,2,46183684,76,2,3780,63',0,0,Alexia Putellas (Barcelona) Substitution at 63',Alexia Putellas Substitution,20091,0.0,0.0,0.0,0.0,0.0,0.0,2,362990.0,2025-10-20 05:22:27
13565,749043,3,46183696,76,2,3780,63',0,0,Ona Batlle (Barcelona) Substitution at 63',Ona Batlle Substitution,20091,0.0,0.0,0.0,0.0,0.0,0.0,2,309952.0,2025-10-20 05:22:27
13565,749043,5,46183741,76,2,4020,67',0,0,Linnéa Laupstad (Granada) Substitution at 67',Linnéa Laupstad Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,398369.0,2025-10-20 05:22:27
13565,749043,4,46183736,76,2,4020,67',0,0,Ariadna Mingueza (Granada) Substitution at 67',Ariadna Mingueza Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,312952.0,2025-10-20 05:22:27
13565,749043,4,46183736,76,2,4020,67',0,0,Ariadna Mingueza (Granada) Substitution at 67',Ariadna Mingueza Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,2,279210.0,2025-10-20 05:22:27
13565,749043,5,46183741,76,2,4020,67',0,0,Linnéa Laupstad (Granada) Substitution at 67',Linnéa Laupstad Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,2,333448.0,2025-10-20 05:22:27
13565,749043,6,46183779,76,2,4200,70',0,0,Mapi León (Barcelona) Substitution at 70',Mapi León Substitution,20091,0.0,0.0,0.0,0.0,0.0,0.0,1,255815.0,2025-10-20 05:22:27
13565,749043,6,46183779,76,2,4200,70',0,0,Mapi León (Barcelona) Substitution at 70',Mapi León Substitution,20091,0.0,0.0,0.0,0.0,0.0,0.0,2,409829.0,2025-10-20 05:22:27
13565,749043,8,46183780,76,2,4260,71',0,0,Blanca Muñoz (Granada) Substitution at 71',Blanca Muñoz Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,371686.0,2025-10-20 05:22:27
13565,749043,7,46183760,76,2,4260,71',0,0,Aitana Bonmatí (Barcelona) Substitution at 71',Aitana Bonmatí Substitution,20091,0.0,0.0,0.0,0.0,0.0,0.0,1,268537.0,2025-10-20 05:22:27
13565,749043,7,46183760,76,2,4260,71',0,0,Aitana Bonmatí (Barcelona) Substitution at 71',Aitana Bonmatí Substitution,20091,0.0,0.0,0.0,0.0,0.0,0.0,2,386734.0,2025-10-20 05:22:27
13565,749043,8,46183780,76,2,4260,71',0,0,Blanca Muñoz (Granada) Substitution at 71',Blanca Muñoz Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,2,334527.0,2025-10-20 05:22:27
13565,749043,9,46183804,76,2,4560,76',0,0,Salma Paralluelo (Barcelona) Substitution at 76',Salma Paralluelo Substitution,20091,0.0,0.0,0.0,0.0,0.0,0.0,1,333582.0,2025-10-20 05:22:27
13565,749043,9,46183804,76,2,4560,76',0,0,Salma Paralluelo (Barcelona) Substitution at 76',Salma Paralluelo Substitution,20091,0.0,0.0,0.0,0.0,0.0,0.0,2,295641.0,2025-10-20 05:22:27
13565,749043,10,46183861,76,2,5160,86',0,0,Maria Barquero (Granada) Substitution at 86',Maria Barquero Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,355023.0,2025-10-20 05:22:27
13565,749043,11,46183862,76,2,5160,86',0,0,Ángela Mateos (Granada) Substitution at 86',Ángela Mateos Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,1,396475.0,2025-10-20 05:22:27
13565,749043,10,46183861,76,2,5160,86',0,0,Maria Barquero (Granada) Substitution at 86',Maria Barquero Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,2,310892.0,2025-10-20 05:22:27
13565,749043,11,46183862,76,2,5160,86',0,0,Ángela Mateos (Granada) Substitution at 86',Ángela Mateos Substitution,21140,0.0,0.0,0.0,0.0,0.0,0.0,2,354912.0,2025-10-20 05:22:27
13565,749043,12,46183884,70,2,5220,87',1,0,Kika Nazareth (Barcelona) Goal at 87',Kika Nazareth Goal,20091,0.0,0.0,0.0,0.0,0.0,0.0,1,320145.0,2025-10-20 05:22:27
13565,749044,1,46167448,94,1,780,13',0,0,Júlia Guerra (Espanyol) Yellow Card at 13',Júlia Guerra Yellow Card,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,328654.0,2025-10-19 05:22:01
13565,749044,2,46167542,70,1,1140,19',1,0,Anna Torrodá (Espanyol) Goal at 19',Anna Torrodá Goal,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,286331.0,2025-10-19 05:22:01
13565,749044,3,46167730,94,1,1920,32',0,0,Nancy Amoh (Dux Logroño) Yellow Card at 32',Nancy Amoh Yellow Card,21175,0.0,0.0,0.0,0.0,0.0,0.0,1,406705.0,2025-10-19 05:22:01
13565,749044,4,46167899,76,1,2520,42',0,0,Laura Martínez (Dux Logroño) Substitution at 42',Laura Martínez Substitution,21175,0.0,0.0,0.0,0.0,0.0,0.0,1,334446.0,2025-10-19 05:22:01
13565,749044,4,46167899,76,1,2520,42',0,0,Laura Martínez (Dux Logroño) Substitution at 42',Laura Martínez Substitution,21175,0.0,0.0,0.0,0.0,0.0,0.0,2,406705.0,2025-10-19 05:22:01
13565,749044,5,46168248,76,2,2700,45',0,0,Mía Asenjo (Dux Logroño) Substitution at 45',Mía Asenjo Substitution,21175,0.0,0.0,0.0,0.0,0.0,0.0,1,327586.0,2025-10-19 05:22:01
13565,749044,5,46168248,76,2,2700,45',0,0,Mía Asenjo (Dux Logroño) Substitution at 45',Mía Asenjo Substitution,21175,0.0,0.0,0.0,0.0,0.0,0.0,2,329071.0,2025-10-19 05:22:01
13565,749044,6,46168396,70,2,3420,57',1,0,Ainoa Campo (Espanyol) Goal at 57',Ainoa Campo Goal,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,333570.0,2025-10-19 05:22:01
13565,749044,7,46168436,76,2,3480,58',0,0,Naima García (Espanyol) Substitution at 58',Naima García Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,354909.0,2025-10-19 05:22:01
13565,749044,7,46168436,76,2,3480,58',0,0,Naima García (Espanyol) Substitution at 58',Naima García Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,2,302454.0,2025-10-19 05:22:01
13565,749044,8,46168526,76,2,3780,63',0,0,Adama Congo (Dux Logroño) Substitution at 63',Adama Congo Substitution,21175,0.0,0.0,0.0,0.0,0.0,0.0,1,411264.0,2025-10-19 05:22:01
13565,749044,9,46168555,76,2,3780,63',0,0,Comfort Yeboah (Dux Logroño) Substitution at 63',Comfort Yeboah Substitution,21175,0.0,0.0,0.0,0.0,0.0,0.0,1,406703.0,2025-10-19 05:22:01
13565,749044,10,46168556,76,2,3780,63',0,0,Paula Rubio (Dux Logroño) Substitution at 63',Paula Rubio Substitution,21175,0.0,0.0,0.0,0.0,0.0,0.0,1,376531.0,2025-10-19 05:22:01
13565,749044,9,46168555,76,2,3780,63',0,0,Comfort Yeboah (Dux Logroño) Substitution at 63',Comfort Yeboah Substitution,21175,0.0,0.0,0.0,0.0,0.0,0.0,2,298690.0,2025-10-19 05:22:01
13565,749044,10,46168556,76,2,3780,63',0,0,Paula Rubio (Dux Logroño) Substitution at 63',Paula Rubio Substitution,21175,0.0,0.0,0.0,0.0,0.0,0.0,2,394440.0,2025-10-19 05:22:01
13565,749044,8,46168526,76,2,3780,63',0,0,Adama Congo (Dux Logroño) Substitution at 63',Adama Congo Substitution,21175,0.0,0.0,0.0,0.0,0.0,0.0,2,406798.0,2025-10-19 05:22:01
13565,749044,12,46168662,76,2,4380,73',0,0,Ángeles Del Álamo (Espanyol) Substitution at 73',Ángeles Del Álamo Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,334425.0,2025-10-19 05:22:01
13565,749044,11,46168649,76,2,4380,73',0,0,Judit Pablos (Espanyol) Substitution at 73',Judit Pablos Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,334492.0,2025-10-19 05:22:01
13565,749044,11,46168649,76,2,4380,73',0,0,Judit Pablos (Espanyol) Substitution at 73',Judit Pablos Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,2,333474.0,2025-10-19 05:22:01
13565,749044,12,46168662,76,2,4380,73',0,0,Ángeles Del Álamo (Espanyol) Substitution at 73',Ángeles Del Álamo Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,2,330660.0,2025-10-19 05:22:01
13565,749044,14,46168834,76,2,4980,83',0,0,Cristina Baudet (Espanyol) Substitution at 83',Cristina Baudet Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,286332.0,2025-10-19 05:22:01
13565,749044,13,46168833,76,2,4980,83',0,0,Mar Torrás (Espanyol) Substitution at 83',Mar Torrás Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,355048.0,2025-10-19 05:22:01
13565,749044,14,46168834,76,2,4980,83',0,0,Cristina Baudet (Espanyol) Substitution at 83',Cristina Baudet Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,2,334446.0,2025-10-19 05:22:01
13565,749044,13,46168833,76,2,4980,83',0,0,Mar Torrás (Espanyol) Substitution at 83',Mar Torrás Substitution,21154,0.0,0.0,0.0,0.0,0.0,0.0,2,286331.0,2025-10-19 05:22:01
13565,749044,15,46169024,94,2,5400,90'+2',0,0,Estefanía Botero (Espanyol) Yellow Card at 92',Estefanía Botero Yellow Card,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,354950.0,2025-10-19 05:22:01
13565,749044,16,46169056,94,2,5400,90'+2',0,0,Daniela Caracas (Espanyol) Yellow Card at 92',Daniela Caracas Yellow Card,21154,0.0,0.0,0.0,0.0,0.0,0.0,1,288682.0,2025-10-19 05:22:01
13565,749045,1,46178636,70,1,360,6',1,0,Gaby García (Atlético Madrid) Goal at 6',Gaby García Goal,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,331162.0,2025-10-20 05:22:27
13565,749045,2,46178900,94,1,1560,26',0,0,Lauren (Atlético Madrid) Yellow Card at 26',Lauren Yellow Card,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,328198.0,2025-10-20 05:22:27
13565,749045,3,46178944,94,1,2340,39',0,0,Fiamma Iannuzzi (Atlético Madrid) Yellow Card at 39',Fiamma Iannuzzi Yellow Card,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,335788.0,2025-10-20 05:22:27
13565,749045,4,46178953,94,1,2400,40',0,0,Andrea Medina (Atlético Madrid) Yellow Card at 40',Andrea Medina Yellow Card,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,333528.0,2025-10-20 05:22:27
13565,749045,5,46179110,93,2,3000,50',0,0,Lauren (Atlético Madrid) Red Card at 50',Lauren Red Card,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,328198.0,2025-10-20 05:22:27
13565,749045,7,46179125,76,2,3360,56',0,0,Alexia Fernández (Atlético Madrid) Substitution at 56',Alexia Fernández Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,355154.0,2025-10-20 05:22:27
13565,749045,6,46179124,76,2,3360,56',0,0,Macarena Portales (Atlético Madrid) Substitution at 56',Macarena Portales Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,347394.0,2025-10-20 05:22:27
13565,749045,6,46179124,76,2,3360,56',0,0,Macarena Portales (Atlético Madrid) Substitution at 56',Macarena Portales Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,2,252358.0,2025-10-20 05:22:27
13565,749045,7,46179125,76,2,3360,56',0,0,Alexia Fernández (Atlético Madrid) Substitution at 56',Alexia Fernández Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,2,310885.0,2025-10-20 05:22:27
13565,749045,8,46179167,76,2,4020,67',0,0,Marisa (Deportivo La Coruña) Substitution at 67',Marisa Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,377249.0,2025-10-20 05:22:27
13565,749045,9,46179168,76,2,4020,67',0,0,Paula Gutiérrez (Deportivo La Coruña) Substitution at 67',Paula Gutiérrez Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,390986.0,2025-10-20 05:22:27
13565,749045,8,46179167,76,2,4020,67',0,0,Marisa (Deportivo La Coruña) Substitution at 67',Marisa Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,2,249104.0,2025-10-20 05:22:27
13565,749045,9,46179168,76,2,4020,67',0,0,Paula Gutiérrez (Deportivo La Coruña) Substitution at 67',Paula Gutiérrez Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,2,349935.0,2025-10-20 05:22:27
13565,749045,10,46179176,70,2,4200,70',1,0,Millene Cabral (Deportivo La Coruña) Goal at 70',Millene Cabral Goal,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,333513.0,2025-10-20 05:22:27
13565,749045,11,46179180,76,2,4320,72',0,0,Vilde Bøe Risa (Atlético Madrid) Substitution at 72',Vilde Bøe Risa Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,252363.0,2025-10-20 05:22:27
13565,749045,11,46179180,76,2,4320,72',0,0,Vilde Bøe Risa (Atlético Madrid) Substitution at 72',Vilde Bøe Risa Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,2,335788.0,2025-10-20 05:22:27
13565,749045,12,46179181,76,2,4380,73',0,0,Sheila Guijarro (Atlético Madrid) Substitution at 73',Sheila Guijarro Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,333578.0,2025-10-20 05:22:27
13565,749045,12,46179181,76,2,4380,73',0,0,Sheila Guijarro (Atlético Madrid) Substitution at 73',Sheila Guijarro Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,2,338551.0,2025-10-20 05:22:27
13565,749045,13,46179212,94,2,4800,80',0,0,Samara Ortíz (Deportivo La Coruña) Yellow Card at 80',Samara Ortíz Yellow Card,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,390865.0,2025-10-20 05:22:27
13565,749045,14,46179238,76,2,4980,83',0,0,Henar Muiña (Deportivo La Coruña) Substitution at 83',Henar Muiña Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,334434.0,2025-10-20 05:22:27
13565,749045,14,46179238,76,2,4980,83',0,0,Henar Muiña (Deportivo La Coruña) Substitution at 83',Henar Muiña Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,2,348938.0,2025-10-20 05:22:27
13565,749045,15,46179284,76,2,5400,90'+2',0,0,Lía (Deportivo La Coruña) Substitution at 92',Lía Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,328634.0,2025-10-20 05:22:27
13565,749045,15,46179284,76,2,5400,90'+2',0,0,Lía (Deportivo La Coruña) Substitution at 92',Lía Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,2,333513.0,2025-10-20 05:22:27
13565,749046,1,46179092,94,2,3060,51',0,0,Emma Moreno (Eibar) Yellow Card at 51',Emma Moreno Yellow Card,21376,0.0,0.0,0.0,0.0,0.0,0.0,1,386681.0,2025-10-20 05:22:27
13565,749046,2,46179117,98,2,3480,58',1,0,Edna Imade (Real Sociedad) Penalty - Scored at 58',Edna Imade Penalty - Scored,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,371856.0,2025-10-20 05:22:27
13565,749046,3,46179138,94,2,3780,63',0,0,Sara Martín (Eibar) Yellow Card at 63',Sara Martín Yellow Card,21376,0.0,0.0,0.0,0.0,0.0,0.0,1,277246.0,2025-10-20 05:22:27
13565,749046,4,46179139,76,2,3840,64',0,0,Carmen Álvarez (Eibar) Substitution at 64',Carmen Álvarez Substitution,21376,0.0,0.0,0.0,0.0,0.0,0.0,1,334741.0,2025-10-20 05:22:27
13565,749046,4,46179139,76,2,3840,64',0,0,Carmen Álvarez (Eibar) Substitution at 64',Carmen Álvarez Substitution,21376,0.0,0.0,0.0,0.0,0.0,0.0,2,406940.0,2025-10-20 05:22:27
13565,749046,5,46179154,94,2,4080,68',0,0,Amaia Iribarren (Eibar) Yellow Card at 68',Amaia Iribarren Yellow Card,21376,0.0,0.0,0.0,0.0,0.0,0.0,1,368307.0,2025-10-20 05:22:27
13565,749046,6,46179162,76,2,4260,71',0,0,Iara Lacosta (Eibar) Substitution at 71',Iara Lacosta Substitution,21376,0.0,0.0,0.0,0.0,0.0,0.0,1,354971.0,2025-10-20 05:22:27
13565,749046,6,46179162,76,2,4260,71',0,0,Iara Lacosta (Eibar) Substitution at 71',Iara Lacosta Substitution,21376,0.0,0.0,0.0,0.0,0.0,0.0,2,277246.0,2025-10-20 05:22:27
13565,749046,7,46179166,70,2,4380,73',1,0,Edna Imade (Real Sociedad) Goal at 73',Edna Imade Goal,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,371856.0,2025-10-20 05:22:27
13565,749046,8,46179179,76,2,4620,77',0,0,Elene Guridi (Real Sociedad) Substitution at 77',Elene Guridi Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,335814.0,2025-10-20 05:22:27
13565,749046,8,46179179,76,2,4620,77',0,0,Elene Guridi (Real Sociedad) Substitution at 77',Elene Guridi Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,2,385279.0,2025-10-20 05:22:27
13565,749046,9,46179187,76,2,4680,78',0,0,Mirari Uria (Real Sociedad) Substitution at 78',Mirari Uria Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,335820.0,2025-10-20 05:22:27
13565,749046,9,46179187,76,2,4680,78',0,0,Mirari Uria (Real Sociedad) Substitution at 78',Mirari Uria Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,2,335805.0,2025-10-20 05:22:27
13565,749046,10,46179192,76,2,4800,80',0,0,Elena Valej (Eibar) Substitution at 80',Elena Valej Substitution,21376,0.0,0.0,0.0,0.0,0.0,0.0,1,375210.0,2025-10-20 05:22:27
13565,749046,11,46179196,76,2,4800,80',0,0,Malen Uranga (Eibar) Substitution at 80',Malen Uranga Substitution,21376,0.0,0.0,0.0,0.0,0.0,0.0,1,395859.0,2025-10-20 05:22:27
13565,749046,11,46179196,76,2,4800,80',0,0,Malen Uranga (Eibar) Substitution at 80',Malen Uranga Substitution,21376,0.0,0.0,0.0,0.0,0.0,0.0,2,333489.0,2025-10-20 05:22:27
13565,749046,10,46179192,76,2,4800,80',0,0,Elena Valej (Eibar) Substitution at 80',Elena Valej Substitution,21376,0.0,0.0,0.0,0.0,0.0,0.0,2,386681.0,2025-10-20 05:22:27
13565,749046,12,46179205,76,2,5100,85',0,0,Claire Lavogez (Real Sociedad) Substitution at 85',Claire Lavogez Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,219120.0,2025-10-20 05:22:27
13565,749046,13,46179206,76,2,5100,85',0,0,Emma Ramírez (Real Sociedad) Substitution at 85',Emma Ramírez Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,312953.0,2025-10-20 05:22:27
13565,749046,12,46179205,76,2,5100,85',0,0,Claire Lavogez (Real Sociedad) Substitution at 85',Claire Lavogez Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,2,320143.0,2025-10-20 05:22:27
13565,749046,13,46179206,76,2,5100,85',0,0,Emma Ramírez (Real Sociedad) Substitution at 85',Emma Ramírez Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,2,335818.0,2025-10-20 05:22:27
13565,749046,14,46179225,94,2,5160,86',0,0,Alimata Bélem (Eibar) Yellow Card at 86',Alimata Bélem Yellow Card,21376,0.0,0.0,0.0,0.0,0.0,0.0,1,395646.0,2025-10-20 05:22:27
13565,749046,15,46179241,70,2,5400,90',1,0,Claire Lavogez (Real Sociedad) Goal at 90',Claire Lavogez Goal,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,219120.0,2025-10-20 05:22:27
13565,749046,16,46179262,76,2,5400,90'+2',0,0,María Molina (Real Sociedad) Substitution at 92',María Molina Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,328054.0,2025-10-20 05:22:27
13565,749046,16,46179262,76,2,5400,90'+2',0,0,María Molina (Real Sociedad) Substitution at 92',María Molina Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,2,333509.0,2025-10-20 05:22:27
