seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12952,721679,12,44105426,174,2,4920,82',0,0,Thibo Baeten (Roda JC Kerkrade) Penalty - Saved at 82',Thibo Baeten Penalty - Saved,149,0.0,0.0,0.0,0.0,0.0,0.0,1,308986.0,2024-11-12 06:17:07
12952,721679,13,44107309,94,2,4920,82',0,0,Bram Ros (Rijnsburgse Boys) Yellow Card at 82',Bram Ros Yellow Card,7043,0.0,0.0,0.0,0.0,0.0,0.0,1,281001.0,2024-11-12 06:17:07
12952,721679,14,44105447,70,2,5040,84',1,0,Dani van der Moot (Rijnsburgse Boys) Goal at 84',Dani van der Moot Goal,7043,0.0,0.0,0.0,0.0,0.0,0.0,1,214763.0,2024-11-12 06:17:07
12952,721679,15,44105462,76,2,5100,85',0,0,Saydou Bangura (Roda JC Kerkrade) Substitution at 85',Saydou Bangura Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,1,360266.0,2024-11-12 06:17:07
12952,721679,15,44105462,76,2,5100,85',0,0,Saydou Bangura (Roda JC Kerkrade) Substitution at 85',Saydou Bangura Substitution,149,0.0,0.0,0.0,0.0,0.0,0.0,2,352818.0,2024-11-12 06:17:07
12952,721679,16,44105492,76,2,5220,87',0,0,Dennis Van Der Plas (Rijnsburgse Boys) Substitution at 87',Dennis Van Der Plas Substitution,7043,0.0,0.0,0.0,0.0,0.0,0.0,1,265594.0,2024-11-12 06:17:07
12952,721679,16,44105492,76,2,5220,87',0,0,Dennis Van Der Plas (Rijnsburgse Boys) Substitution at 87',Dennis Van Der Plas Substitution,7043,0.0,0.0,0.0,0.0,0.0,0.0,2,306476.0,2024-11-12 06:17:07
12952,721679,17,44105534,94,2,5400,90',0,0,Cain Seedorf (Roda JC Kerkrade) Yellow Card at 90',Cain Seedorf Yellow Card,149,0.0,0.0,0.0,0.0,0.0,0.0,1,312837.0,2024-11-12 06:17:07
12952,721680,1,44103086,70,1,1200,20',1,0,Arend Van De Wetering (SC Genemuiden) Goal at 20',Arend Van De Wetering Goal,7046,0.0,0.0,0.0,0.0,0.0,0.0,1,393058.0,2024-10-31 05:23:32
12952,721680,2,44103194,70,1,1440,24',1,0,Rutger Etten (SC Genemuiden) Goal at 24',Rutger Etten Goal,7046,0.0,0.0,0.0,0.0,0.0,0.0,1,270281.0,2024-10-31 05:23:32
12952,721680,4,44104014,94,1,2640,44',0,0,Cisse Sandra (Willem II) Yellow Card at 44',Cisse Sandra Yellow Card,156,0.0,0.0,0.0,0.0,0.0,0.0,1,312758.0,2024-10-31 05:23:32
12952,721680,3,44103668,94,1,2640,44',0,0,Jeremy Bokila (Willem II) Yellow Card at 44',Jeremy Bokila Yellow Card,156,0.0,0.0,0.0,0.0,0.0,0.0,1,122636.0,2024-10-31 05:23:32
12952,721680,6,44104496,76,2,2700,45',0,0,Ringo Meerveld (Willem II) Substitution at 45',Ringo Meerveld Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,1,291972.0,2024-10-31 05:23:32
12952,721680,5,44104495,76,2,2700,45',0,0,Mickaël Tirpan (Willem II) Substitution at 45',Mickaël Tirpan Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,1,238796.0,2024-10-31 05:23:32
12952,721680,5,44104495,76,2,2700,45',0,0,Mickaël Tirpan (Willem II) Substitution at 45',Mickaël Tirpan Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,2,268125.0,2024-10-31 05:23:32
12952,721680,6,44104496,76,2,2700,45',0,0,Ringo Meerveld (Willem II) Substitution at 45',Ringo Meerveld Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,2,312758.0,2024-10-31 05:23:32
12952,721680,7,44104554,94,2,3060,51',0,0,Rens van Benthem (SC Genemuiden) Yellow Card at 51',Rens van Benthem Yellow Card,7046,0.0,0.0,0.0,0.0,0.0,0.0,1,263941.0,2024-10-31 05:23:32
12952,721680,8,44104592,94,2,3120,52',0,0,Rutger Etten (SC Genemuiden) Yellow Card at 52',Rutger Etten Yellow Card,7046,0.0,0.0,0.0,0.0,0.0,0.0,1,270281.0,2024-10-31 05:23:32
12952,721680,9,44104770,94,2,3360,56',0,0,Matthias Breman (SC Genemuiden) Yellow Card at 56',Matthias Breman Yellow Card,7046,0.0,0.0,0.0,0.0,0.0,0.0,1,267423.0,2024-10-31 05:23:32
12952,721680,10,44104836,94,2,3420,57',0,0,Jasper Tuinman (SC Genemuiden) Yellow Card at 57',Jasper Tuinman Yellow Card,7046,0.0,0.0,0.0,0.0,0.0,0.0,1,393063.0,2024-10-31 05:23:32
12952,721680,11,44105143,76,2,3840,64',0,0,Kyan Vaesen (Willem II) Substitution at 64',Kyan Vaesen Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,1,343979.0,2024-10-31 05:23:32
12952,721680,11,44105143,76,2,3840,64',0,0,Kyan Vaesen (Willem II) Substitution at 64',Kyan Vaesen Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,2,227279.0,2024-10-31 05:23:32
12952,721680,12,44105144,98,2,4020,67',1,0,Kyan Vaesen (Willem II) Penalty - Scored at 67',Kyan Vaesen Penalty - Scored,156,0.0,0.0,0.0,0.0,0.0,0.0,1,343979.0,2024-10-31 05:23:32
12952,721680,13,44105199,76,2,4080,68',0,0,Mike Reuvers (SC Genemuiden) Substitution at 68',Mike Reuvers Substitution,7046,0.0,0.0,0.0,0.0,0.0,0.0,1,265718.0,2024-10-31 05:23:32
12952,721680,14,44105276,76,2,4080,68',0,0,Patrick Joosten (Willem II) Substitution at 68',Patrick Joosten Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,1,215449.0,2024-10-31 05:23:32
12952,721680,14,44105276,76,2,4080,68',0,0,Patrick Joosten (Willem II) Substitution at 68',Patrick Joosten Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,2,330550.0,2024-10-31 05:23:32
12952,721680,13,44105199,76,2,4080,68',0,0,Mike Reuvers (SC Genemuiden) Substitution at 68',Mike Reuvers Substitution,7046,0.0,0.0,0.0,0.0,0.0,0.0,2,393063.0,2024-10-31 05:23:32
12952,721680,15,44105485,76,2,4800,80',0,0,Milan Drost (SC Genemuiden) Substitution at 80',Milan Drost Substitution,7046,0.0,0.0,0.0,0.0,0.0,0.0,1,393053.0,2024-10-31 05:23:32
12952,721680,15,44105485,76,2,4800,80',0,0,Milan Drost (SC Genemuiden) Substitution at 80',Milan Drost Substitution,7046,0.0,0.0,0.0,0.0,0.0,0.0,2,248549.0,2024-10-31 05:23:32
12952,721680,18,44105625,70,2,5400,90'+6',1,0,Raffael Behounek (Willem II) Goal at 96',Raffael Behounek Goal,156,0.0,0.0,0.0,0.0,0.0,0.0,1,274019.0,2024-10-31 05:23:32
12952,721680,19,44105702,76,3,5400,90',0,0,Tommy St. Jago (Willem II) Substitution at 90',Tommy St. Jago Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,1,263628.0,2024-10-31 05:23:32
12952,721680,17,44105578,94,2,5400,90',0,0,Berwout Beimers (SC Genemuiden) Yellow Card at 90',Berwout Beimers Yellow Card,7046,0.0,0.0,0.0,0.0,0.0,0.0,1,281012.0,2024-10-31 05:23:32
12952,721680,16,44105577,94,2,5400,90',0,0,Mickaël Tirpan (Willem II) Yellow Card at 90',Mickaël Tirpan Yellow Card,156,0.0,0.0,0.0,0.0,0.0,0.0,1,238796.0,2024-10-31 05:23:32
12952,721680,19,44105702,76,3,5400,90',0,0,Tommy St. Jago (Willem II) Substitution at 90',Tommy St. Jago Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,2,346776.0,2024-10-31 05:23:32
12952,721680,20,44105713,94,3,5520,92',0,0,Lambert Boris (Willem II) Yellow Card at 92',Lambert Boris Yellow Card,156,0.0,0.0,0.0,0.0,0.0,0.0,1,,2024-10-31 05:23:32
12952,721680,21,44105720,70,3,5700,95',1,0,Kyan Vaesen (Willem II) Goal at 95',Kyan Vaesen Goal,156,0.0,0.0,0.0,0.0,0.0,0.0,1,343979.0,2024-10-31 05:23:32
12952,721680,22,44105748,76,3,5880,98',0,0,Lukas Talen (SC Genemuiden) Substitution at 98',Lukas Talen Substitution,7046,0.0,0.0,0.0,0.0,0.0,0.0,1,393052.0,2024-10-31 05:23:32
12952,721680,22,44105748,76,3,5880,98',0,0,Lukas Talen (SC Genemuiden) Substitution at 98',Lukas Talen Substitution,7046,0.0,0.0,0.0,0.0,0.0,0.0,2,267423.0,2024-10-31 05:23:32
12952,721680,23,44105776,76,3,6060,101',0,0,Per Van Loon (Willem II) Substitution at 101',Per Van Loon Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,1,388668.0,2024-10-31 05:23:32
12952,721680,23,44105776,76,3,6060,101',0,0,Per Van Loon (Willem II) Substitution at 101',Per Van Loon Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,2,122636.0,2024-10-31 05:23:32
12952,721680,24,44105847,76,4,6780,113',0,0,Sem Van Dijk (SC Genemuiden) Substitution at 113',Sem Van Dijk Substitution,7046,0.0,0.0,0.0,0.0,0.0,0.0,1,395308.0,2024-10-31 05:23:32
12952,721680,24,44105847,76,4,6780,113',0,0,Sem Van Dijk (SC Genemuiden) Substitution at 113',Sem Van Dijk Substitution,7046,0.0,0.0,0.0,0.0,0.0,0.0,2,263941.0,2024-10-31 05:23:32
12952,721680,25,44105848,94,4,6840,114',0,0,Connor van den Berg (Willem II) Yellow Card at 114',Connor van den Berg Yellow Card,156,0.0,0.0,0.0,0.0,0.0,0.0,1,291228.0,2024-10-31 05:23:32
12952,721680,26,44105865,94,4,7080,118',0,0,Milan Drost (SC Genemuiden) Yellow Card at 118',Milan Drost Yellow Card,7046,0.0,0.0,0.0,0.0,0.0,0.0,1,393053.0,2024-10-31 05:23:32
12952,721680,27,44105866,94,4,7140,119',0,0,Raffael Behounek (Willem II) Yellow Card at 119',Raffael Behounek Yellow Card,156,0.0,0.0,0.0,0.0,0.0,0.0,1,274019.0,2024-10-31 05:23:32
12952,721681,1,44107302,70,1,480,8',1,0,Killian van Mil (Spakenburg) Goal at 8',Killian van Mil Goal,8506,0.0,0.0,0.0,0.0,0.0,0.0,1,300513.0,2024-11-01 05:26:13
12952,721681,2,44107916,76,2,2700,45',0,0,Alljereau Mercera (VV Katwijk) Substitution at 45',Alljereau Mercera Substitution,11170,0.0,0.0,0.0,0.0,0.0,0.0,1,351040.0,2024-11-01 05:26:13
12952,721681,3,44107919,76,2,2700,45',0,0,Paul Kok (VV Katwijk) Substitution at 45',Paul Kok Substitution,11170,0.0,0.0,0.0,0.0,0.0,0.0,1,127426.0,2024-11-01 05:26:13
12952,721681,2,44107916,76,2,2700,45',0,0,Alljereau Mercera (VV Katwijk) Substitution at 45',Alljereau Mercera Substitution,11170,0.0,0.0,0.0,0.0,0.0,0.0,2,246517.0,2024-11-01 05:26:13
12952,721681,3,44107919,76,2,2700,45',0,0,Paul Kok (VV Katwijk) Substitution at 45',Paul Kok Substitution,11170,0.0,0.0,0.0,0.0,0.0,0.0,2,197333.0,2024-11-01 05:26:13
12952,721681,4,44108315,94,2,3360,56',0,0,Mark Veenhoven (Spakenburg) Yellow Card at 56',Mark Veenhoven Yellow Card,8506,0.0,0.0,0.0,0.0,0.0,0.0,1,261254.0,2024-11-01 05:26:13
12952,721681,5,44108463,94,2,3840,64',0,0,Ruben Doesburg (VV Katwijk) Yellow Card at 64',Ruben Doesburg Yellow Card,11170,0.0,0.0,0.0,0.0,0.0,0.0,1,330093.0,2024-11-01 05:26:13
12952,721681,6,44108464,76,2,3900,65',0,0,Mohammed Tahiri (VV Katwijk) Substitution at 65',Mohammed Tahiri Substitution,11170,0.0,0.0,0.0,0.0,0.0,0.0,1,208605.0,2024-11-01 05:26:13
12952,721681,7,44108465,76,2,3900,65',0,0,Ian Beelen (Spakenburg) Substitution at 65',Ian Beelen Substitution,8506,0.0,0.0,0.0,0.0,0.0,0.0,1,393051.0,2024-11-01 05:26:13
12952,721681,6,44108464,76,2,3900,65',0,0,Mohammed Tahiri (VV Katwijk) Substitution at 65',Mohammed Tahiri Substitution,11170,0.0,0.0,0.0,0.0,0.0,0.0,2,330093.0,2024-11-01 05:26:13
12952,721681,7,44108465,76,2,3900,65',0,0,Ian Beelen (Spakenburg) Substitution at 65',Ian Beelen Substitution,8506,0.0,0.0,0.0,0.0,0.0,0.0,2,325950.0,2024-11-01 05:26:13
12952,721681,8,44108545,76,2,4440,74',0,0,Floris van der Linden (Spakenburg) Substitution at 74',Floris van der Linden Substituti,8506,0.0,0.0,0.0,0.0,0.0,0.0,1,241025.0,2024-11-01 05:26:13
12952,721681,9,44108546,76,2,4440,74',0,0,Tobias Kleijweg (Spakenburg) Substitution at 74',Tobias Kleijweg Substitution,8506,0.0,0.0,0.0,0.0,0.0,0.0,1,289888.0,2024-11-01 05:26:13
12952,721681,9,44108546,76,2,4440,74',0,0,Tobias Kleijweg (Spakenburg) Substitution at 74',Tobias Kleijweg Substitution,8506,0.0,0.0,0.0,0.0,0.0,0.0,2,261254.0,2024-11-01 05:26:13
12952,721681,8,44108545,76,2,4440,74',0,0,Floris van der Linden (Spakenburg) Substitution at 74',Floris van der Linden Substituti,8506,0.0,0.0,0.0,0.0,0.0,0.0,2,312334.0,2024-11-01 05:26:13
12952,721681,10,44108577,76,2,4740,79',0,0,Robin Schulte (VV Katwijk) Substitution at 79',Robin Schulte Substitution,11170,0.0,0.0,0.0,0.0,0.0,0.0,1,306427.0,2024-11-01 05:26:13
12952,721681,10,44108577,76,2,4740,79',0,0,Robin Schulte (VV Katwijk) Substitution at 79',Robin Schulte Substitution,11170,0.0,0.0,0.0,0.0,0.0,0.0,2,263623.0,2024-11-01 05:26:13
12952,721681,11,44108616,70,2,4980,83',1,0,Robin Schulte (VV Katwijk) Goal at 83',Robin Schulte Goal,11170,0.0,0.0,0.0,0.0,0.0,0.0,1,306427.0,2024-11-01 05:26:13
12952,721681,12,44108628,70,2,5040,84',1,0,Sietse Brandsma (VV Katwijk) Goal at 84',Sietse Brandsma Goal,11170,0.0,0.0,0.0,0.0,0.0,0.0,1,298464.0,2024-11-01 05:26:13
12952,721681,14,44108677,76,2,5160,86',0,0,Juruel Bernadina (Spakenburg) Substitution at 86',Juruel Bernadina Substitution,8506,0.0,0.0,0.0,0.0,0.0,0.0,1,324248.0,2024-11-01 05:26:13
12952,721681,13,44108676,76,2,5160,86',0,0,Koen Wesdorp (Spakenburg) Substitution at 86',Koen Wesdorp Substitution,8506,0.0,0.0,0.0,0.0,0.0,0.0,1,277225.0,2024-11-01 05:26:13
12952,721681,14,44108677,76,2,5160,86',0,0,Juruel Bernadina (Spakenburg) Substitution at 86',Juruel Bernadina Substitution,8506,0.0,0.0,0.0,0.0,0.0,0.0,2,165410.0,2024-11-01 05:26:13
12952,721681,13,44108676,76,2,5160,86',0,0,Koen Wesdorp (Spakenburg) Substitution at 86',Koen Wesdorp Substitution,8506,0.0,0.0,0.0,0.0,0.0,0.0,2,297964.0,2024-11-01 05:26:13
12952,721681,16,44108947,76,2,5400,90'+11',0,0,Kota Odakura (VV Katwijk) Substitution at 101',Kota Odakura Substitution,11170,0.0,0.0,0.0,0.0,0.0,0.0,1,393041.0,2024-11-01 05:26:13
12952,721681,15,44108834,70,2,5400,90'+7',1,0,Floris van der Linden (Spakenburg) Goal at 97',Floris van der Linden Goal,8506,0.0,0.0,0.0,0.0,0.0,0.0,1,241025.0,2024-11-01 05:26:13
12952,721681,16,44108947,76,2,5400,90'+11',0,0,Kota Odakura (VV Katwijk) Substitution at 101',Kota Odakura Substitution,11170,0.0,0.0,0.0,0.0,0.0,0.0,2,282717.0,2024-11-01 05:26:13
12952,721681,17,44109148,76,3,5820,97',0,0,Finn Janmaat (VV Katwijk) Substitution at 97',Finn Janmaat Substitution,11170,0.0,0.0,0.0,0.0,0.0,0.0,1,336561.0,2024-11-01 05:26:13
12952,721681,17,44109148,76,3,5820,97',0,0,Finn Janmaat (VV Katwijk) Substitution at 97',Finn Janmaat Substitution,11170,0.0,0.0,0.0,0.0,0.0,0.0,2,236910.0,2024-11-01 05:26:13
12952,721681,18,44109171,76,3,5940,99',0,0,Jan Van Diermen (Spakenburg) Substitution at 99',Jan Van Diermen Substitution,8506,0.0,0.0,0.0,0.0,0.0,0.0,1,297967.0,2024-11-01 05:26:13
12952,721681,19,44109173,70,3,5940,99',1,0,Robin Schulte (VV Katwijk) Goal at 99',Robin Schulte Goal,11170,0.0,0.0,0.0,0.0,0.0,0.0,1,306427.0,2024-11-01 05:26:13
12952,721681,18,44109171,76,3,5940,99',0,0,Jan Van Diermen (Spakenburg) Substitution at 99',Jan Van Diermen Substitution,8506,0.0,0.0,0.0,0.0,0.0,0.0,2,300513.0,2024-11-01 05:26:13
12952,721681,20,44109391,94,4,7200,120',0,0,Sietse Brandsma (VV Katwijk) Yellow Card at 120',Sietse Brandsma Yellow Card,11170,0.0,0.0,0.0,0.0,0.0,0.0,1,298464.0,2024-11-01 05:26:13
12952,721681,21,44109406,70,4,7200,120'+1',1,0,Sietse Brandsma (VV Katwijk) Goal at 121',Sietse Brandsma Goal,11170,0.0,0.0,0.0,0.0,0.0,0.0,1,298464.0,2024-11-01 05:26:13
12952,721682,1,44094043,70,1,660,11',1,0,Omar El Ghazouani (Sparta Nijerk) Goal at 11',Omar El Ghazouani Goal,7048,0.0,0.0,0.0,0.0,0.0,0.0,1,351010.0,2024-10-31 05:23:32
12952,721682,3,44094320,70,1,1200,20',1,0,Jesper Kusters (VV Capelle) Goal at 20',Jesper Kusters Goal,9984,0.0,0.0,0.0,0.0,0.0,0.0,1,395175.0,2024-10-31 05:23:32
12952,721682,2,44094300,94,1,1200,20',0,0,Kevin Sterling (Sparta Nijerk) Yellow Card at 20',Kevin Sterling Yellow Card,7048,0.0,0.0,0.0,0.0,0.0,0.0,1,246507.0,2024-10-31 05:23:32
12952,721682,4,44094606,70,1,1800,30',1,0,Tyron Fonville (Sparta Nijerk) Goal at 30',Tyron Fonville Goal,7048,0.0,0.0,0.0,0.0,0.0,0.0,1,265822.0,2024-10-31 05:23:32
12952,721682,5,44094901,70,1,2700,45',1,0,Roy Bakkenes (Sparta Nijerk) Goal at 45',Roy Bakkenes Goal,7048,0.0,0.0,0.0,0.0,0.0,0.0,1,143005.0,2024-10-31 05:23:32
12952,721682,6,44095578,76,2,3060,51',0,0,Sam Krant (Sparta Nijerk) Substitution at 51',Sam Krant Substitution,7048,0.0,0.0,0.0,0.0,0.0,0.0,1,280067.0,2024-10-31 05:23:32
12952,721682,6,44095578,76,2,3060,51',0,0,Sam Krant (Sparta Nijerk) Substitution at 51',Sam Krant Substitution,7048,0.0,0.0,0.0,0.0,0.0,0.0,2,246507.0,2024-10-31 05:23:32
12952,721682,7,44095739,76,2,3360,56',0,0,Mike Frimpong (VV Capelle) Substitution at 56',Mike Frimpong Substitution,9984,0.0,0.0,0.0,0.0,0.0,0.0,1,306441.0,2024-10-31 05:23:32
12952,721682,7,44095739,76,2,3360,56',0,0,Mike Frimpong (VV Capelle) Substitution at 56',Mike Frimpong Substitution,9984,0.0,0.0,0.0,0.0,0.0,0.0,2,239359.0,2024-10-31 05:23:32
12952,721682,8,44095750,70,2,3420,57',1,0,Christos Ibrahim (Sparta Nijerk) Goal at 57',Christos Ibrahim Goal,7048,0.0,0.0,0.0,0.0,0.0,0.0,1,306787.0,2024-10-31 05:23:32
12952,721682,10,44096011,76,2,3720,62',0,0,Furhgill Zeldenrust (VV Capelle) Substitution at 62',Furhgill Zeldenrust Substitution,9984,0.0,0.0,0.0,0.0,0.0,0.0,1,177671.0,2024-10-31 05:23:32
12952,721682,9,44096010,76,2,3720,62',0,0,Lars Bosscha (VV Capelle) Substitution at 62',Lars Bosscha Substitution,9984,0.0,0.0,0.0,0.0,0.0,0.0,1,195919.0,2024-10-31 05:23:32
12952,721682,9,44096010,76,2,3720,62',0,0,Lars Bosscha (VV Capelle) Substitution at 62',Lars Bosscha Substitution,9984,0.0,0.0,0.0,0.0,0.0,0.0,2,213216.0,2024-10-31 05:23:32
12952,721682,9,44096010,76,2,3720,62',0,0,Lars Bosscha (VV Capelle) Substitution at 62',Lars Bosscha Substitution,9984,0.0,0.0,0.0,0.0,0.0,0.0,2,213214.0,2024-10-31 05:23:32
12952,721682,10,44096011,76,2,3720,62',0,0,Furhgill Zeldenrust (VV Capelle) Substitution at 62',Furhgill Zeldenrust Substitution,9984,0.0,0.0,0.0,0.0,0.0,0.0,2,395181.0,2024-10-31 05:23:32
12952,721682,11,44096378,98,2,4440,74',1,0,Tyron Fonville (Sparta Nijerk) Penalty - Scored at 74',Tyron Fonville Penalty - Scored,7048,0.0,0.0,0.0,0.0,0.0,0.0,1,265822.0,2024-10-31 05:23:32
12952,721682,12,44096423,94,2,4500,75',0,0,Victor Van Der Linde (Sparta Nijerk) Yellow Card at 75',Victor Van Der Linde Yellow Card,7048,0.0,0.0,0.0,0.0,0.0,0.0,1,350983.0,2024-10-31 05:23:32
12952,721682,13,44096559,94,2,4740,79',0,0,Vincent Schippers (VV Capelle) Yellow Card at 79',Vincent Schippers Yellow Card,9984,0.0,0.0,0.0,0.0,0.0,0.0,1,307394.0,2024-10-31 05:23:32
12952,721682,16,44096727,76,2,4980,83',0,0,Kiyjano Hugo (Sparta Nijerk) Substitution at 83',Kiyjano Hugo Substitution,7048,0.0,0.0,0.0,0.0,0.0,0.0,1,375868.0,2024-10-31 05:23:32
12952,721682,15,44096726,76,2,4980,83',0,0,Miraç Akdeniz (VV Capelle) Substitution at 83',Miraç Akdeniz Substitution,9984,0.0,0.0,0.0,0.0,0.0,0.0,1,395172.0,2024-10-31 05:23:32
12952,721682,14,44096725,76,2,4980,83',0,0,Kihami Da Costa (VV Capelle) Substitution at 83',Kihami Da Costa Substitution,9984,0.0,0.0,0.0,0.0,0.0,0.0,1,395177.0,2024-10-31 05:23:32
12952,721682,17,44096728,76,2,4980,83',0,0,Franslyn Nsingi (Sparta Nijerk) Substitution at 83',Franslyn Nsingi Substitution,7048,0.0,0.0,0.0,0.0,0.0,0.0,1,333673.0,2024-10-31 05:23:32
12952,721682,16,44096727,76,2,4980,83',0,0,Kiyjano Hugo (Sparta Nijerk) Substitution at 83',Kiyjano Hugo Substitution,7048,0.0,0.0,0.0,0.0,0.0,0.0,2,269023.0,2024-10-31 05:23:32
12952,721682,14,44096725,76,2,4980,83',0,0,Kihami Da Costa (VV Capelle) Substitution at 83',Kihami Da Costa Substitution,9984,0.0,0.0,0.0,0.0,0.0,0.0,2,395171.0,2024-10-31 05:23:32
12952,721682,14,44096725,76,2,4980,83',0,0,Kihami Da Costa (VV Capelle) Substitution at 83',Kihami Da Costa Substitution,9984,0.0,0.0,0.0,0.0,0.0,0.0,2,310696.0,2024-10-31 05:23:32
12952,721682,14,44096725,76,2,4980,83',0,0,Kihami Da Costa (VV Capelle) Substitution at 83',Kihami Da Costa Substitution,9984,0.0,0.0,0.0,0.0,0.0,0.0,2,264438.0,2024-10-31 05:23:32
12952,721682,14,44096725,76,2,4980,83',0,0,Kihami Da Costa (VV Capelle) Substitution at 83',Kihami Da Costa Substitution,9984,0.0,0.0,0.0,0.0,0.0,0.0,2,189460.0,2024-10-31 05:23:32
12952,721682,17,44096728,76,2,4980,83',0,0,Franslyn Nsingi (Sparta Nijerk) Substitution at 83',Franslyn Nsingi Substitution,7048,0.0,0.0,0.0,0.0,0.0,0.0,2,143005.0,2024-10-31 05:23:32
12952,721682,15,44096726,76,2,4980,83',0,0,Miraç Akdeniz (VV Capelle) Substitution at 83',Miraç Akdeniz Substitution,9984,0.0,0.0,0.0,0.0,0.0,0.0,2,307394.0,2024-10-31 05:23:32
12952,721682,18,44096729,76,2,5040,84',0,0,Mounir Berhout (Sparta Nijerk) Substitution at 84',Mounir Berhout Substitution,7048,0.0,0.0,0.0,0.0,0.0,0.0,1,375880.0,2024-10-31 05:23:32
12952,721682,18,44096729,76,2,5040,84',0,0,Mounir Berhout (Sparta Nijerk) Substitution at 84',Mounir Berhout Substitution,7048,0.0,0.0,0.0,0.0,0.0,0.0,2,351010.0,2024-10-31 05:23:32
12952,721682,19,44096831,76,2,5280,88',0,0,Ruben Caldenhoven (Sparta Nijerk) Substitution at 88',Ruben Caldenhoven Substitution,7048,0.0,0.0,0.0,0.0,0.0,0.0,1,375882.0,2024-10-31 05:23:32
12952,721682,19,44096831,76,2,5280,88',0,0,Ruben Caldenhoven (Sparta Nijerk) Substitution at 88',Ruben Caldenhoven Substitution,7048,0.0,0.0,0.0,0.0,0.0,0.0,2,350983.0,2024-10-31 05:23:32
12952,721683,1,44107239,76,1,1320,22',0,0,Giornny Dos Santos (ASWH) Substitution at 22',Giornny Dos Santos Substitution,7045,0.0,0.0,0.0,0.0,0.0,0.0,1,395413.0,2024-11-01 05:26:13
12952,721683,1,44107239,76,1,1320,22',0,0,Giornny Dos Santos (ASWH) Substitution at 22',Giornny Dos Santos Substitution,7045,0.0,0.0,0.0,0.0,0.0,0.0,2,395415.0,2024-11-01 05:26:13
12952,721683,3,44107527,76,2,2700,45',0,0,Quincy Tavares (ASWH) Substitution at 45',Quincy Tavares Substitution,7045,0.0,0.0,0.0,0.0,0.0,0.0,1,324730.0,2024-11-01 05:26:13
12952,721683,2,44107526,76,2,2700,45',0,0,Sam Van Veen (ASWH) Substitution at 45',Sam Van Veen Substitution,7045,0.0,0.0,0.0,0.0,0.0,0.0,1,395419.0,2024-11-01 05:26:13
12952,721683,2,44107526,76,2,2700,45',0,0,Sam Van Veen (ASWH) Substitution at 45',Sam Van Veen Substitution,7045,0.0,0.0,0.0,0.0,0.0,0.0,2,395414.0,2024-11-01 05:26:13
12952,721683,3,44107527,76,2,2700,45',0,0,Quincy Tavares (ASWH) Substitution at 45',Quincy Tavares Substitution,7045,0.0,0.0,0.0,0.0,0.0,0.0,2,207425.0,2024-11-01 05:26:13
12952,721683,4,44107684,94,2,3480,58',0,0,Edon Fetahi (ASWH) Yellow Card at 58',Edon Fetahi Yellow Card,7045,0.0,0.0,0.0,0.0,0.0,0.0,1,325327.0,2024-11-01 05:26:13
12952,721683,5,44107949,76,2,4260,71',0,0,Jesse Kip (Quick '20) Substitution at 71',Jesse Kip Substitution,10408,0.0,0.0,0.0,0.0,0.0,0.0,1,321271.0,2024-11-01 05:26:13
12952,721683,5,44107949,76,2,4260,71',0,0,Jesse Kip (Quick '20) Substitution at 71',Jesse Kip Substitution,10408,0.0,0.0,0.0,0.0,0.0,0.0,2,395452.0,2024-11-01 05:26:13
12952,721683,6,44107992,70,2,4320,72',1,0,Joshua Adney (ASWH) Goal at 72',Joshua Adney Goal,7045,0.0,0.0,0.0,0.0,0.0,0.0,1,306788.0,2024-11-01 05:26:13
12952,721683,7,44108270,76,2,4560,76',0,0,Ruben Monteiro Soares (ASWH) Substitution at 76',Ruben Monteiro Soares Substituti,7045,0.0,0.0,0.0,0.0,0.0,0.0,1,395418.0,2024-11-01 05:26:13
12952,721683,7,44108270,76,2,4560,76',0,0,Ruben Monteiro Soares (ASWH) Substitution at 76',Ruben Monteiro Soares Substituti,7045,0.0,0.0,0.0,0.0,0.0,0.0,2,332464.0,2024-11-01 05:26:13
12952,721683,8,44108277,94,2,4740,79',0,0,Peter Ilia (Quick '20) Yellow Card at 79',Peter Ilia Yellow Card,10408,0.0,0.0,0.0,0.0,0.0,0.0,1,321266.0,2024-11-01 05:26:13
