seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13589,751539,22,46324787,70,2,5260,88',1,0,Jill Roord (FC Twente) Goal at 88',Jill Roord Goal,20114,0.0,0.0,0.128,0.506,0.0,0.477,1.0,219951.0,2025-11-05 06:15:57
13589,751539,15,46311008,70,2,5280,88',1,0,Jill Roord (FC Twente) Goal at 88',Jill Roord Goal,20114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219951.0,2025-11-03 06:16:49
13589,751539,23,46326426,83,2,5400,90'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-05 06:15:57
13589,751540,1,46326398,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-05 06:15:57
13589,751540,2,46325212,137,1,584,10',1,0,Ella Van Kerkhoven (Feyenoord Rotterdam) Goal - Header at 10',Ella Van Kerkhoven Goal - Header,20984,0.0,0.0,0.126,0.503,0.0,0.529,1.0,287380.0,2025-11-05 06:15:57
13589,751540,2,46325212,137,1,584,10',1,0,Ella Van Kerkhoven (Feyenoord Rotterdam) Goal - Header at 10',Ella Van Kerkhoven Goal - Header,20984,0.0,0.0,0.126,0.503,0.0,0.529,2.0,325984.0,2025-11-05 06:15:57
13589,751540,3,46309166,70,1,600,10',1,0,Ella Van Kerkhoven (Feyenoord Rotterdam) Goal at 10',Ella Van Kerkhoven Goal,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287380.0,2025-11-05 06:15:57
13589,751540,4,46325224,70,1,928,16',1,0,Inessa Kaagman (Heerenveen) Goal at 16',Inessa Kaagman Goal,20800,0.0,0.0,0.156,0.367,0.0,0.536,1.0,235656.0,2025-11-05 06:15:57
13589,751540,4,46325224,70,1,928,16',1,0,Inessa Kaagman (Heerenveen) Goal at 16',Inessa Kaagman Goal,20800,0.0,0.0,0.156,0.367,0.0,0.536,2.0,309936.0,2025-11-05 06:15:57
13589,751540,5,46309238,70,1,960,16',1,0,Inessa Kaagman (Heerenveen) Goal at 16',Inessa Kaagman Goal,20800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235656.0,2025-11-05 06:15:57
13589,751540,6,46325264,70,1,1888,32',1,0,Akari Takeshige (Feyenoord Rotterdam) Goal at 32',Akari Takeshige Goal,20984,0.0,0.0,0.036,0.499,0.0,0.529,1.0,392699.0,2025-11-05 06:15:57
13589,751540,6,46325264,70,1,1888,32',1,0,Akari Takeshige (Feyenoord Rotterdam) Goal at 32',Akari Takeshige Goal,20984,0.0,0.0,0.036,0.499,0.0,0.529,2.0,325984.0,2025-11-05 06:15:57
13589,751540,7,46309495,70,1,1920,32',1,0,Akari Takeshige (Feyenoord Rotterdam) Goal at 32',Akari Takeshige Goal,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392699.0,2025-11-05 06:15:57
13589,751540,8,46326399,81,1,2700,45'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-05 06:15:57
13589,751540,9,46326400,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-05 06:15:57
13589,751540,10,46325294,70,2,2947,50',1,0,Esmee De Graaf (Feyenoord Rotterdam) Goal at 50',Esmee De Graaf Goal,20984,0.0,0.0,0.244,0.468,0.0,0.513,1.0,270057.0,2025-11-05 06:15:57
13589,751540,11,46310238,70,2,3000,50',1,0,Esmee De Graaf (Feyenoord Rotterdam) Goal at 50',Esmee De Graaf Goal,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270057.0,2025-11-05 06:15:57
13589,751540,12,46325301,76,2,3639,61',0,0,Noëlle Van Der Sluijs (Feyenoord Rotterdam) Substitution at 61',Noëlle Van Der Sluijs Substituti,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360219.0,2025-11-05 06:15:57
13589,751540,12,46325301,76,2,3639,61',0,0,Noëlle Van Der Sluijs (Feyenoord Rotterdam) Substitution at 61',Noëlle Van Der Sluijs Substituti,20984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309965.0,2025-11-05 06:15:57
13589,751540,13,46310467,76,2,3660,61',0,0,Noëlle Van Der Sluijs (Feyenoord Rotterdam) Substitution at 61',Noëlle Van Der Sluijs Substituti,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360219.0,2025-11-05 06:15:57
13589,751540,13,46310467,76,2,3660,61',0,0,Noëlle Van Der Sluijs (Feyenoord Rotterdam) Substitution at 61',Noëlle Van Der Sluijs Substituti,20984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309965.0,2025-11-05 06:15:57
13589,751540,14,46325304,76,2,3710,62',0,0,Romaissa Boukakar (Heerenveen) Substitution at 62',Romaissa Boukakar Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370561.0,2025-11-05 06:15:57
13589,751540,14,46325304,76,2,3710,62',0,0,Romaissa Boukakar (Heerenveen) Substitution at 62',Romaissa Boukakar Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,2.0,350378.0,2025-11-05 06:15:57
13589,751540,15,46310948,76,2,3720,62',0,0,Romaissa Boukakar (Heerenveen) Substitution at 62',Romaissa Boukakar Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,370561.0,2025-11-05 06:15:57
13589,751540,15,46310948,76,2,3720,62',0,0,Romaissa Boukakar (Heerenveen) Substitution at 62',Romaissa Boukakar Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,2.0,350378.0,2025-11-05 06:15:57
13589,751540,16,46325311,97,2,3906,66',1,0,Ana Nassette (Heerenveen) Own Goal at 66',Ana Nassette Own Goal,20984,0.0,0.0,0.058,0.53,0.0,0.529,1.0,325883.0,2025-11-05 06:15:57
13589,751540,17,46310644,70,2,3960,66',1,0,Celainy Obispo (Feyenoord Rotterdam) Goal at 66',Celainy Obispo Goal,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309989.0,2025-11-05 06:15:57
