seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13682,757716,18,46332582,76,2,4232,71',0,0,"Substitution, Chelsea. Facundo Buonanotte replaces João Pedro.",Facundo Buonanotte Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,213260.0,2025-11-06 06:15:41
13682,757716,18,46332582,76,2,4232,71',0,0,"Substitution, Chelsea. Facundo Buonanotte replaces João Pedro.",Facundo Buonanotte Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,185857.0,2025-11-06 06:15:41
13682,757716,18,46332582,76,2,4232,71',0,0,"Substitution, Chelsea. Facundo Buonanotte replaces João Pedro.",Facundo Buonanotte Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,152014.0,2025-11-06 06:15:41
13682,757716,18,46332582,76,2,4232,71',0,0,"Substitution, Chelsea. Facundo Buonanotte replaces João Pedro.",Facundo Buonanotte Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,149631.0,2025-11-06 06:15:41
13682,757716,19,46332612,76,2,4441,75',0,0,"Substitution, Qarabag. Dani Bolt replaces Elvin Cafarquliyev because of an injury.",Daniel Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400313.0,2025-11-06 06:15:41
13682,757716,19,46332612,76,2,4441,75',0,0,"Substitution, Qarabag. Dani Bolt replaces Elvin Cafarquliyev because of an injury.",Daniel Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399089.0,2025-11-06 06:15:41
13682,757716,19,46332612,76,2,4441,75',0,0,"Substitution, Qarabag. Dani Bolt replaces Elvin Cafarquliyev because of an injury.",Daniel Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398650.0,2025-11-06 06:15:41
13682,757716,19,46332612,76,2,4441,75',0,0,"Substitution, Qarabag. Dani Bolt replaces Elvin Cafarquliyev because of an injury.",Daniel Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398514.0,2025-11-06 06:15:41
13682,757716,19,46332612,76,2,4441,75',0,0,"Substitution, Qarabag. Dani Bolt replaces Elvin Cafarquliyev because of an injury.",Daniel Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376211.0,2025-11-06 06:15:41
13682,757716,19,46332612,76,2,4441,75',0,0,"Substitution, Qarabag. Dani Bolt replaces Elvin Cafarquliyev because of an injury.",Daniel Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361950.0,2025-11-06 06:15:41
13682,757716,19,46332612,76,2,4441,75',0,0,"Substitution, Qarabag. Dani Bolt replaces Elvin Cafarquliyev because of an injury.",Daniel Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360108.0,2025-11-06 06:15:41
13682,757716,19,46332612,76,2,4441,75',0,0,"Substitution, Qarabag. Dani Bolt replaces Elvin Cafarquliyev because of an injury.",Daniel Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357703.0,2025-11-06 06:15:41
13682,757716,19,46332612,76,2,4441,75',0,0,"Substitution, Qarabag. Dani Bolt replaces Elvin Cafarquliyev because of an injury.",Daniel Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357390.0,2025-11-06 06:15:41
13682,757716,19,46332612,76,2,4441,75',0,0,"Substitution, Qarabag. Dani Bolt replaces Elvin Cafarquliyev because of an injury.",Daniel Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,353125.0,2025-11-06 06:15:41
13682,757716,19,46332612,76,2,4441,75',0,0,"Substitution, Qarabag. Dani Bolt replaces Elvin Cafarquliyev because of an injury.",Daniel Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,340152.0,2025-11-06 06:15:41
13682,757716,19,46332612,76,2,4441,75',0,0,"Substitution, Qarabag. Dani Bolt replaces Elvin Cafarquliyev because of an injury.",Daniel Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338665.0,2025-11-06 06:15:41
13682,757716,19,46332612,76,2,4441,75',0,0,"Substitution, Qarabag. Dani Bolt replaces Elvin Cafarquliyev because of an injury.",Daniel Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,335241.0,2025-11-06 06:15:41
13682,757716,19,46332612,76,2,4441,75',0,0,"Substitution, Qarabag. Dani Bolt replaces Elvin Cafarquliyev because of an injury.",Daniel Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332432.0,2025-11-06 06:15:41
13682,757716,19,46332612,76,2,4441,75',0,0,"Substitution, Qarabag. Dani Bolt replaces Elvin Cafarquliyev because of an injury.",Daniel Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314651.0,2025-11-06 06:15:41
13682,757716,19,46332612,76,2,4441,75',0,0,"Substitution, Qarabag. Dani Bolt replaces Elvin Cafarquliyev because of an injury.",Daniel Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314417.0,2025-11-06 06:15:41
13682,757716,19,46332612,76,2,4441,75',0,0,"Substitution, Qarabag. Dani Bolt replaces Elvin Cafarquliyev because of an injury.",Daniel Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309224.0,2025-11-06 06:15:41
13682,757716,19,46332612,76,2,4441,75',0,0,"Substitution, Qarabag. Dani Bolt replaces Elvin Cafarquliyev because of an injury.",Daniel Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304707.0,2025-11-06 06:15:41
13682,757716,19,46332612,76,2,4441,75',0,0,"Substitution, Qarabag. Dani Bolt replaces Elvin Cafarquliyev because of an injury.",Daniel Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304700.0,2025-11-06 06:15:41
13682,757716,19,46332612,76,2,4441,75',0,0,"Substitution, Qarabag. Dani Bolt replaces Elvin Cafarquliyev because of an injury.",Daniel Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,243832.0,2025-11-06 06:15:41
13682,757716,19,46332612,76,2,4441,75',0,0,"Substitution, Qarabag. Dani Bolt replaces Elvin Cafarquliyev because of an injury.",Daniel Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233992.0,2025-11-06 06:15:41
13682,757716,19,46332612,76,2,4441,75',0,0,"Substitution, Qarabag. Dani Bolt replaces Elvin Cafarquliyev because of an injury.",Daniel Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,224675.0,2025-11-06 06:15:41
13682,757716,19,46332612,76,2,4441,75',0,0,"Substitution, Qarabag. Dani Bolt replaces Elvin Cafarquliyev because of an injury.",Daniel Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,218971.0,2025-11-06 06:15:41
13682,757716,19,46332612,76,2,4441,75',0,0,"Substitution, Qarabag. Dani Bolt replaces Elvin Cafarquliyev because of an injury.",Daniel Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,217020.0,2025-11-06 06:15:41
13682,757716,19,46332612,76,2,4441,75',0,0,"Substitution, Qarabag. Dani Bolt replaces Elvin Cafarquliyev because of an injury.",Daniel Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,211700.0,2025-11-06 06:15:41
13682,757716,19,46332612,76,2,4441,75',0,0,"Substitution, Qarabag. Dani Bolt replaces Elvin Cafarquliyev because of an injury.",Daniel Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,187016.0,2025-11-06 06:15:41
13682,757716,19,46332612,76,2,4441,75',0,0,"Substitution, Qarabag. Dani Bolt replaces Elvin Cafarquliyev because of an injury.",Daniel Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,169905.0,2025-11-06 06:15:41
13682,757716,19,46332612,76,2,4441,75',0,0,"Substitution, Qarabag. Dani Bolt replaces Elvin Cafarquliyev because of an injury.",Daniel Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99330.0,2025-11-06 06:15:41
13682,757716,19,46332612,76,2,4441,75',0,0,"Substitution, Qarabag. Dani Bolt replaces Elvin Cafarquliyev because of an injury.",Daniel Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,2.0,305343.0,2025-11-06 06:15:41
13682,757716,20,46332611,76,2,4447,75',0,0,"Substitution, Qarabag. Oleksii Kashchuk replaces Abdellah Zoubir.",Oleksiy Kashchuk Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288460.0,2025-11-06 06:15:41
13682,757716,20,46332611,76,2,4447,75',0,0,"Substitution, Qarabag. Oleksii Kashchuk replaces Abdellah Zoubir.",Oleksiy Kashchuk Substitution,10414,0.0,0.0,0.0,0.0,0.0,0.0,2.0,182528.0,2025-11-06 06:15:41
13682,757716,21,46332682,94,2,5188,87',0,0,Kevin Medina (Qarabag) is shown the yellow card.,Kevin Medina Yellow Card,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400135.0,2025-11-06 06:15:41
13682,757716,21,46332682,94,2,5188,87',0,0,Kevin Medina (Qarabag) is shown the yellow card.,Kevin Medina Yellow Card,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,323123.0,2025-11-06 06:15:41
13682,757716,21,46332682,94,2,5188,87',0,0,Kevin Medina (Qarabag) is shown the yellow card.,Kevin Medina Yellow Card,10414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,296755.0,2025-11-06 06:15:41
13682,757716,23,46332719,83,2,5400,90'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-06 06:15:41
13682,757716,22,46332697,94,2,5400,90'+1',0,0,Moisés Caicedo (Chelsea) is shown the yellow card.,Moisés Caicedo Yellow Card,363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,289877.0,2025-11-06 06:15:41
13682,757717,1,46332258,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-06 06:15:41
13682,757717,2,46332422,81,1,2700,45',0,0,"First Half ends, Pafos 0, Villarreal 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-06 06:15:41
13682,757717,3,46332440,82,2,2700,45',0,0,"Second Half begins Pafos 0, Villarreal 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-06 06:15:41
13682,757717,4,46332443,137,2,2759,46',1,0,"Goal! Pafos 1, Villarreal 0. Derrick Luckassen (Pafos) header from very close range to the centre of the goal. Assisted by Ken Sema with a cross following a corner.",Derrick Luckassen Goal - Header,22281,0.0,0.0,0.07,0.52,0.0,0.512,1.0,205737.0,2025-11-06 06:15:41
13682,757717,4,46332443,137,2,2759,46',1,0,"Goal! Pafos 1, Villarreal 0. Derrick Luckassen (Pafos) header from very close range to the centre of the goal. Assisted by Ken Sema with a cross following a corner.",Derrick Luckassen Goal - Header,22281,0.0,0.0,0.07,0.52,0.0,0.512,2.0,186004.0,2025-11-06 06:15:41
13682,757717,5,46332491,76,2,3331,56',0,0,"Substitution, Villarreal. Tani Oluwaseyi replaces Georges Mikautadze.",Tani Oluwaseyi Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,294039.0,2025-11-06 06:15:41
13682,757717,5,46332491,76,2,3331,56',0,0,"Substitution, Villarreal. Tani Oluwaseyi replaces Georges Mikautadze.",Tani Oluwaseyi Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,2.0,300002.0,2025-11-06 06:15:41
13682,757717,6,46332498,76,2,3339,56',0,0,"Substitution, Villarreal. Manor Solomon replaces Alberto Moleiro.",Manor Solomon Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,257256.0,2025-11-06 06:15:41
13682,757717,6,46332498,76,2,3339,56',0,0,"Substitution, Villarreal. Manor Solomon replaces Alberto Moleiro.",Manor Solomon Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,2.0,307390.0,2025-11-06 06:15:41
13682,757717,7,46332525,76,2,3762,63',0,0,"Substitution, Villarreal. Santi Comesaña replaces Dani Parejo.",Santi Comesaña Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240623.0,2025-11-06 06:15:41
13682,757717,7,46332525,76,2,3762,63',0,0,"Substitution, Villarreal. Santi Comesaña replaces Dani Parejo.",Santi Comesaña Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,2.0,121020.0,2025-11-06 06:15:41
13682,757717,8,46332527,76,2,3770,63',0,0,"Substitution, Villarreal. Gerard Moreno replaces Ayoze Pérez.",Gerard Moreno Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,156172.0,2025-11-06 06:15:41
13682,757717,8,46332527,76,2,3770,63',0,0,"Substitution, Villarreal. Gerard Moreno replaces Ayoze Pérez.",Gerard Moreno Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,2.0,192133.0,2025-11-06 06:15:41
13682,757717,9,46332528,76,2,3772,63',0,0,"Substitution, Villarreal. Alfonso Pedraza replaces Sergi Cardona.",Alfonso Pedraza Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,218439.0,2025-11-06 06:15:41
13682,757717,9,46332528,76,2,3772,63',0,0,"Substitution, Villarreal. Alfonso Pedraza replaces Sergi Cardona.",Alfonso Pedraza Substitution,102,0.0,0.0,0.0,0.0,0.0,0.0,2.0,289072.0,2025-11-06 06:15:41
13682,757717,10,46332564,94,2,4144,70',0,0,Derrick Luckassen (Pafos) is shown the yellow card.,Derrick Luckassen Yellow Card,22281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205737.0,2025-11-06 06:15:41
13682,757717,11,46332577,76,2,4284,72',0,0,"Substitution, Pafos. Kostas Pileas replaces Ken Sema.",Kostas Pileas Substitution,22281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,274671.0,2025-11-06 06:15:41
13682,757717,11,46332577,76,2,4284,72',0,0,"Substitution, Pafos. Kostas Pileas replaces Ken Sema.",Kostas Pileas Substitution,22281,0.0,0.0,0.0,0.0,0.0,0.0,2.0,186004.0,2025-11-06 06:15:41
13682,757717,12,46332607,94,2,4559,76',0,0,Renato Veiga (Villarreal) is shown the yellow card for a bad foul.,Renato Veiga Yellow Card,102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,337011.0,2025-11-06 06:15:41
13682,757717,13,46332615,76,2,4649,78',0,0,"Substitution, Pafos. Anderson Silva replaces Pêpê Rodrigues.",Anderson Silva Substitution,22281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36807.0,2025-11-06 06:15:41
13682,757717,13,46332615,76,2,4649,78',0,0,"Substitution, Pafos. Anderson Silva replaces Pêpê Rodrigues.",Anderson Silva Substitution,22281,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52767.0,2025-11-06 06:15:41
13682,757717,13,46332615,76,2,4649,78',0,0,"Substitution, Pafos. Anderson Silva replaces Pêpê Rodrigues.",Anderson Silva Substitution,22281,0.0,0.0,0.0,0.0,0.0,0.0,2.0,405157.0,2025-11-06 06:15:41
13682,757717,13,46332615,76,2,4649,78',0,0,"Substitution, Pafos. Anderson Silva replaces Pêpê Rodrigues.",Anderson Silva Substitution,22281,0.0,0.0,0.0,0.0,0.0,0.0,2.0,319724.0,2025-11-06 06:15:41
13682,757717,13,46332615,76,2,4649,78',0,0,"Substitution, Pafos. Anderson Silva replaces Pêpê Rodrigues.",Anderson Silva Substitution,22281,0.0,0.0,0.0,0.0,0.0,0.0,2.0,314566.0,2025-11-06 06:15:41
13682,757717,13,46332615,76,2,4649,78',0,0,"Substitution, Pafos. Anderson Silva replaces Pêpê Rodrigues.",Anderson Silva Substitution,22281,0.0,0.0,0.0,0.0,0.0,0.0,2.0,311589.0,2025-11-06 06:15:41
13682,757717,13,46332615,76,2,4649,78',0,0,"Substitution, Pafos. Anderson Silva replaces Pêpê Rodrigues.",Anderson Silva Substitution,22281,0.0,0.0,0.0,0.0,0.0,0.0,2.0,269911.0,2025-11-06 06:15:41
13682,757717,13,46332615,76,2,4649,78',0,0,"Substitution, Pafos. Anderson Silva replaces Pêpê Rodrigues.",Anderson Silva Substitution,22281,0.0,0.0,0.0,0.0,0.0,0.0,2.0,256909.0,2025-11-06 06:15:41
13682,757717,13,46332615,76,2,4649,78',0,0,"Substitution, Pafos. Anderson Silva replaces Pêpê Rodrigues.",Anderson Silva Substitution,22281,0.0,0.0,0.0,0.0,0.0,0.0,2.0,155143.0,2025-11-06 06:15:41
13682,757717,14,46332616,76,2,4657,78',0,0,"Substitution, Pafos. Jajá replaces Mislav Orsic.",Jajá Substitution,22281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357953.0,2025-11-06 06:15:41
13682,757717,14,46332616,76,2,4657,78',0,0,"Substitution, Pafos. Jajá replaces Mislav Orsic.",Jajá Substitution,22281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303503.0,2025-11-06 06:15:41
13682,757717,14,46332616,76,2,4657,78',0,0,"Substitution, Pafos. Jajá replaces Mislav Orsic.",Jajá Substitution,22281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301185.0,2025-11-06 06:15:41
13682,757717,14,46332616,76,2,4657,78',0,0,"Substitution, Pafos. Jajá replaces Mislav Orsic.",Jajá Substitution,22281,0.0,0.0,0.0,0.0,0.0,0.0,2.0,194277.0,2025-11-06 06:15:41
13682,757717,15,46332664,76,2,5205,87',0,0,"Substitution, Pafos. Bruno Langa replaces Domingos Quina.",Bruno Langa Substitution,22281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,247701.0,2025-11-06 06:15:41
13682,757717,15,46332664,76,2,5205,87',0,0,"Substitution, Pafos. Bruno Langa replaces Domingos Quina.",Bruno Langa Substitution,22281,0.0,0.0,0.0,0.0,0.0,0.0,2.0,236708.0,2025-11-06 06:15:41
13682,757717,16,46332679,94,2,5364,90',0,0,Pape Gueye (Villarreal) is shown the yellow card for a bad foul.,Pape Gueye Yellow Card,102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255889.0,2025-11-06 06:15:41
13682,757717,17,46332715,83,2,5400,90'+7',0,0,"Second Half ends, Pafos 1, Villarreal 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-06 06:15:41
13682,757718,1,46332818,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-06 06:15:41
13682,757718,2,46333112,94,1,850,15',0,0,Daniel Svensson (Borussia Dortmund) is shown the yellow card for a bad foul.,Daniel Svensson Yellow Card,124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310709.0,2025-11-06 06:15:41
13682,757718,3,46333254,70,1,1303,22',1,0,"Goal! Manchester City 1, Borussia Dortmund 0. Phil Foden (Manchester City) left footed shot from outside the box to the bottom left corner. Assisted by Tijjani Reijnders.",Phil Foden Goal,382,0.0,0.0,0.462,0.627,0.0,0.461,1.0,250787.0,2025-11-06 06:15:41
13682,757718,3,46333254,70,1,1303,22',1,0,"Goal! Manchester City 1, Borussia Dortmund 0. Phil Foden (Manchester City) left footed shot from outside the box to the bottom left corner. Assisted by Tijjani Reijnders.",Phil Foden Goal,382,0.0,0.0,0.462,0.627,0.0,0.461,2.0,261328.0,2025-11-06 06:15:41
13682,757718,4,46333384,70,1,1689,29',1,0,"Goal! Manchester City 2, Borussia Dortmund 0. Erling Haaland (Manchester City) left footed shot from the centre of the box to the centre of the goal. Assisted by Jérémy Doku.",Erling Haaland Goal,382,0.0,0.0,0.21,0.536,0.0,0.518,1.0,253989.0,2025-11-06 06:15:41
13682,757718,4,46333384,70,1,1689,29',1,0,"Goal! Manchester City 2, Borussia Dortmund 0. Erling Haaland (Manchester City) left footed shot from the centre of the box to the centre of the goal. Assisted by Jérémy Doku.",Erling Haaland Goal,382,0.0,0.0,0.21,0.536,0.0,0.518,2.0,283672.0,2025-11-06 06:15:41
13682,757718,5,46333699,81,1,2700,45'+2',0,0,"First Half ends, Manchester City 2, Borussia Dortmund 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-06 06:15:41
13682,757718,6,46333833,82,2,2700,45',0,0,"Second Half begins Manchester City 2, Borussia Dortmund 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-06 06:15:41
13682,757718,7,46334106,70,2,3373,57',1,0,"Goal! Manchester City 3, Borussia Dortmund 0. Phil Foden (Manchester City) left footed shot from outside the box to the bottom left corner. Assisted by Tijjani Reijnders.",Phil Foden Goal,382,0.0,0.0,0.37,0.563,0.0,0.461,1.0,250787.0,2025-11-06 06:15:41
13682,757718,7,46334106,70,2,3373,57',1,0,"Goal! Manchester City 3, Borussia Dortmund 0. Phil Foden (Manchester City) left footed shot from outside the box to the bottom left corner. Assisted by Tijjani Reijnders.",Phil Foden Goal,382,0.0,0.0,0.37,0.563,0.0,0.461,2.0,261328.0,2025-11-06 06:15:41
13682,757718,8,46334361,76,2,3968,67',0,0,"Substitution, Borussia Dortmund. Pascal Groß replaces Marcel Sabitzer.",Pascal Groß Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,132659.0,2025-11-06 06:15:41
13682,757718,8,46334361,76,2,3968,67',0,0,"Substitution, Borussia Dortmund. Pascal Groß replaces Marcel Sabitzer.",Pascal Groß Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,2.0,173907.0,2025-11-06 06:15:41
13682,757718,9,46334383,76,2,3969,67',0,0,"Substitution, Borussia Dortmund. Jobe Bellingham replaces Serhou Guirassy.",Jobe Bellingham Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324820.0,2025-11-06 06:15:41
13682,757718,9,46334383,76,2,3969,67',0,0,"Substitution, Borussia Dortmund. Jobe Bellingham replaces Serhou Guirassy.",Jobe Bellingham Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,2.0,186381.0,2025-11-06 06:15:41
13682,757718,10,46334381,76,2,3972,67',0,0,"Substitution, Borussia Dortmund. Emre Can replaces Ramy Bensebaini.",Emre Can Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,159142.0,2025-11-06 06:15:41
13682,757718,10,46334381,76,2,3972,67',0,0,"Substitution, Borussia Dortmund. Emre Can replaces Ramy Bensebaini.",Emre Can Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,2.0,220703.0,2025-11-06 06:15:41
13682,757718,11,46334382,76,2,3982,67',0,0,"Substitution, Borussia Dortmund. Carney Chukwuemeka replaces Maximilian Beier.",Carney Chukwuemeka Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,294317.0,2025-11-06 06:15:41
13682,757718,11,46334382,76,2,3982,67',0,0,"Substitution, Borussia Dortmund. Carney Chukwuemeka replaces Maximilian Beier.",Carney Chukwuemeka Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,2.0,290639.0,2025-11-06 06:15:41
13682,757718,12,46334507,70,2,4290,72',1,0,"Goal! Manchester City 3, Borussia Dortmund 1. Waldemar Anton (Borussia Dortmund) left footed shot from the centre of the box to the bottom right corner. Assisted by Julian Ryerson with a cross following a set piece situation.",Waldemar Anton Goal,124,0.0,0.0,0.178,0.545,0.0,0.534,1.0,220714.0,2025-11-06 06:15:41
13682,757718,12,46334507,70,2,4290,72',1,0,"Goal! Manchester City 3, Borussia Dortmund 1. Waldemar Anton (Borussia Dortmund) left footed shot from the centre of the box to the bottom right corner. Assisted by Julian Ryerson with a cross following a set piece situation.",Waldemar Anton Goal,124,0.0,0.0,0.178,0.545,0.0,0.534,2.0,222991.0,2025-11-06 06:15:41
13682,757718,13,46334673,94,2,4651,78',0,0,Savinho (Manchester City) is shown the yellow card.,Savinho Yellow Card,382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304470.0,2025-11-06 06:15:41
13682,757718,14,46334674,76,2,4695,79',0,0,"Substitution, Manchester City. Bernardo Silva replaces Savinho.",Bernardo Silva Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,313062.0,2025-11-06 06:15:41
13682,757718,14,46334674,76,2,4695,79',0,0,"Substitution, Manchester City. Bernardo Silva replaces Savinho.",Bernardo Silva Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,199833.0,2025-11-06 06:15:41
13682,757718,14,46334674,76,2,4695,79',0,0,"Substitution, Manchester City. Bernardo Silva replaces Savinho.",Bernardo Silva Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,2.0,304470.0,2025-11-06 06:15:41
13682,757718,15,46334717,76,2,4724,79',0,0,"Substitution, Manchester City. Rayan Cherki replaces Jérémy Doku.",Rayan Cherki Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298008.0,2025-11-06 06:15:41
13682,757718,15,46334717,76,2,4724,79',0,0,"Substitution, Manchester City. Rayan Cherki replaces Jérémy Doku.",Rayan Cherki Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283672.0,2025-11-06 06:15:41
13682,757718,16,46334715,76,2,4725,79',0,0,"Substitution, Manchester City. Rúben Dias replaces Tijjani Reijnders.",Rúben Dias Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234878.0,2025-11-06 06:15:41
13682,757718,16,46334715,76,2,4725,79',0,0,"Substitution, Manchester City. Rúben Dias replaces Tijjani Reijnders.",Rúben Dias Substitution,382,0.0,0.0,0.0,0.0,0.0,0.0,2.0,261328.0,2025-11-06 06:15:41
