seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13166,728416,2,45112473,94,1,1560,26',0,0,Tomás Silva (Deportivo Maipú) Yellow Card at 26',Tomás Silva Yellow Card,11978,0.0,0.0,0.0,0.0,0.0,0.0,1,335371.0,2025-04-21 02:19:53
13166,728416,2,45112473,94,1,1560,26',0,0,Tomás Silva (Deportivo Maipú) Yellow Card at 26',Tomás Silva Yellow Card,11978,0.0,0.0,0.0,0.0,0.0,0.0,1,335100.0,2025-04-21 02:19:53
13166,728416,2,45112473,94,1,1560,26',0,0,Tomás Silva (Deportivo Maipú) Yellow Card at 26',Tomás Silva Yellow Card,11978,0.0,0.0,0.0,0.0,0.0,0.0,1,319349.0,2025-04-21 02:19:53
13166,728416,3,45112761,70,1,2640,44',1,0,Mauricio Asenjo (Los Andes) Goal at 44',Mauricio Asenjo Goal,13,0.0,0.0,0.0,0.0,0.0,0.0,1,201195.0,2025-04-21 02:19:53
13166,728416,4,45113095,70,2,2820,47',1,0,Francisco Marco (Los Andes) Goal at 47',Francisco Marco Goal,13,0.0,0.0,0.0,0.0,0.0,0.0,1,95007.0,2025-04-21 02:19:53
13166,728416,5,45113175,94,2,3060,51',0,0,Matías Viguet (Deportivo Maipú) Yellow Card at 51',Matías Viguet Yellow Card,11978,0.0,0.0,0.0,0.0,0.0,0.0,1,290449.0,2025-04-21 02:19:53
13166,728416,6,45113249,76,2,3480,58',0,0,Gastón Mansilla (Deportivo Maipú) Substitution at 58',Gastón Mansilla Substitution,11978,0.0,0.0,0.0,0.0,0.0,0.0,1,321820.0,2025-04-21 02:19:53
13166,728416,7,45113250,76,2,3480,58',0,0,Pio Bonacci (Deportivo Maipú) Substitution at 58',Pio Bonacci Substitution,11978,0.0,0.0,0.0,0.0,0.0,0.0,1,358116.0,2025-04-21 02:19:53
13166,728416,7,45113250,76,2,3480,58',0,0,Pio Bonacci (Deportivo Maipú) Substitution at 58',Pio Bonacci Substitution,11978,0.0,0.0,0.0,0.0,0.0,0.0,2,316023.0,2025-04-21 02:19:53
13166,728416,7,45113250,76,2,3480,58',0,0,Pio Bonacci (Deportivo Maipú) Substitution at 58',Pio Bonacci Substitution,11978,0.0,0.0,0.0,0.0,0.0,0.0,2,204846.0,2025-04-21 02:19:53
13166,728416,6,45113249,76,2,3480,58',0,0,Gastón Mansilla (Deportivo Maipú) Substitution at 58',Gastón Mansilla Substitution,11978,0.0,0.0,0.0,0.0,0.0,0.0,2,276006.0,2025-04-21 02:19:53
13166,728416,8,45113287,76,2,3780,63',0,0,Facundo Villarreal (Los Andes) Substitution at 63',Facundo Villarreal Substitution,13,0.0,0.0,0.0,0.0,0.0,0.0,1,399782.0,2025-04-21 02:19:53
13166,728416,8,45113287,76,2,3780,63',0,0,Facundo Villarreal (Los Andes) Substitution at 63',Facundo Villarreal Substitution,13,0.0,0.0,0.0,0.0,0.0,0.0,2,343745.0,2025-04-21 02:19:53
13166,728416,9,45113332,76,2,3960,66',0,0,Franco Saccone (Deportivo Maipú) Substitution at 66',Franco Saccone Substitution,11978,0.0,0.0,0.0,0.0,0.0,0.0,1,399886.0,2025-04-21 02:19:53
13166,728416,9,45113332,76,2,3960,66',0,0,Franco Saccone (Deportivo Maipú) Substitution at 66',Franco Saccone Substitution,11978,0.0,0.0,0.0,0.0,0.0,0.0,2,335549.0,2025-04-21 02:19:53
13166,728416,12,45113409,76,2,4440,74',0,0,Tomás Pérez (Los Andes) Substitution at 74',Tomás Pérez Substitution,13,0.0,0.0,0.0,0.0,0.0,0.0,1,361299.0,2025-04-22 04:59:28
13166,728416,11,45113408,76,2,4440,74',0,0,Emanuel Díaz (Los Andes) Substitution at 74',Emanuel Díaz Substitution,13,0.0,0.0,0.0,0.0,0.0,0.0,1,233445.0,2025-04-21 02:19:53
13166,728416,13,45113410,76,2,4440,74',0,0,Diego Ramirez (Deportivo Maipú) Substitution at 74',Diego Ramirez Substitution,11978,0.0,0.0,0.0,0.0,0.0,0.0,1,16756.0,2025-04-22 04:59:28
13166,728416,10,45113407,76,2,4440,74',0,0,Lucas Vallejo (Deportivo Maipú) Substitution at 74',Lucas Vallejo Substitution,11978,0.0,0.0,0.0,0.0,0.0,0.0,1,167588.0,2025-04-21 02:19:53
13166,728416,11,45113408,76,2,4440,74',0,0,Emanuel Díaz (Los Andes) Substitution at 74',Emanuel Díaz Substitution,13,0.0,0.0,0.0,0.0,0.0,0.0,2,201195.0,2025-04-21 02:19:53
13166,728416,10,45113407,76,2,4440,74',0,0,Lucas Vallejo (Deportivo Maipú) Substitution at 74',Lucas Vallejo Substitution,11978,0.0,0.0,0.0,0.0,0.0,0.0,2,138388.0,2025-04-21 02:19:53
13166,728416,12,45113409,76,2,4440,74',0,0,Tomás Pérez (Los Andes) Substitution at 74',Tomás Pérez Substitution,13,0.0,0.0,0.0,0.0,0.0,0.0,2,303316.0,2025-04-22 04:59:28
13166,728416,13,45113410,76,2,4440,74',0,0,Diego Ramirez (Deportivo Maipú) Substitution at 74',Diego Ramirez Substitution,11978,0.0,0.0,0.0,0.0,0.0,0.0,2,339037.0,2025-04-22 04:59:28
13166,728416,14,45113602,76,2,5220,87',0,0,Marcos Brítez Ojeda (Los Andes) Substitution at 87',Marcos Brítez Ojeda Substitution,13,0.0,0.0,0.0,0.0,0.0,0.0,1,200425.0,2025-04-21 02:19:53
13166,728416,15,45113603,76,2,5220,87',0,0,Guido Viglino (Los Andes) Substitution at 87',Guido Viglino Substitution,13,0.0,0.0,0.0,0.0,0.0,0.0,1,302049.0,2025-04-21 02:19:53
13166,728416,15,45113603,76,2,5220,87',0,0,Guido Viglino (Los Andes) Substitution at 87',Guido Viglino Substitution,13,0.0,0.0,0.0,0.0,0.0,0.0,2,176176.0,2025-04-21 02:19:53
13166,728416,14,45113602,76,2,5220,87',0,0,Marcos Brítez Ojeda (Los Andes) Substitution at 87',Marcos Brítez Ojeda Substitution,13,0.0,0.0,0.0,0.0,0.0,0.0,2,71784.0,2025-04-21 02:19:53
13166,728416,16,45113667,70,2,5400,90'+1',1,0,Facundo Villarreal (Los Andes) Goal at 91',Facundo Villarreal Goal,13,0.0,0.0,0.0,0.0,0.0,0.0,1,399782.0,2025-04-21 02:19:53
13166,728417,1,45113855,70,1,1260,21',1,0,Yair González (Deportivo Morón) Goal at 21',Yair González Goal,10154,0.0,0.0,0.0,0.0,0.0,0.0,1,283803.0,2025-04-21 02:19:53
13166,728417,2,45114114,94,1,2220,37',0,0,Gustavo Fernández (Nueva Chicago) Yellow Card at 37',Gustavo Fernández Yellow Card,236,0.0,0.0,0.0,0.0,0.0,0.0,1,402253.0,2025-04-21 02:19:53
13166,728417,2,45114114,94,1,2220,37',0,0,Gustavo Fernández (Nueva Chicago) Yellow Card at 37',Gustavo Fernández Yellow Card,236,0.0,0.0,0.0,0.0,0.0,0.0,1,353129.0,2025-04-21 02:19:53
13166,728417,2,45114114,94,1,2220,37',0,0,Gustavo Fernández (Nueva Chicago) Yellow Card at 37',Gustavo Fernández Yellow Card,236,0.0,0.0,0.0,0.0,0.0,0.0,1,199149.0,2025-04-21 02:19:53
13166,728417,3,45114123,70,1,2340,39',1,0,Ivo Costantino (Deportivo Morón) Goal at 39',Ivo Costantino Goal,10154,0.0,0.0,0.0,0.0,0.0,0.0,1,299933.0,2025-04-21 02:19:53
13166,728417,4,45114245,76,1,2700,45',0,0,Tomás Rodríguez (Nueva Chicago) Substitution at 45',Tomás Rodríguez Substitution,236,0.0,0.0,0.0,0.0,0.0,0.0,1,288563.0,2025-04-21 02:19:53
13166,728417,5,45114246,76,1,2700,45',0,0,Ignacio Rodríguez (Nueva Chicago) Substitution at 45',Ignacio Rodríguez Substitution,236,0.0,0.0,0.0,0.0,0.0,0.0,1,382973.0,2025-04-21 02:19:53
13166,728417,5,45114246,76,1,2700,45',0,0,Ignacio Rodríguez (Nueva Chicago) Substitution at 45',Ignacio Rodríguez Substitution,236,0.0,0.0,0.0,0.0,0.0,0.0,1,338928.0,2025-04-21 02:19:53
13166,728417,6,45114247,76,1,2700,45'+1',0,0,Juan Motroni (Nueva Chicago) Substitution at 46',Juan Motroni Substitution,236,0.0,0.0,0.0,0.0,0.0,0.0,1,399733.0,2025-04-21 02:19:53
13166,728417,7,45114258,94,1,2700,45'+1',0,0,Adrián Nahuel Martínez (Nueva Chicago) Yellow Card at 46',Adrián Nahuel Martínez Yellow Ca,236,0.0,0.0,0.0,0.0,0.0,0.0,1,67511.0,2025-04-21 02:19:53
13166,728417,7,45114258,94,1,2700,45'+1',0,0,Adrián Nahuel Martínez (Nueva Chicago) Yellow Card at 46',Adrián Nahuel Martínez Yellow Ca,236,0.0,0.0,0.0,0.0,0.0,0.0,1,3038.0,2025-04-21 02:19:53
13166,728417,7,45114258,94,1,2700,45'+1',0,0,Adrián Nahuel Martínez (Nueva Chicago) Yellow Card at 46',Adrián Nahuel Martínez Yellow Ca,236,0.0,0.0,0.0,0.0,0.0,0.0,1,300649.0,2025-04-21 02:19:53
13166,728417,6,45114247,76,1,2700,45'+1',0,0,Juan Motroni (Nueva Chicago) Substitution at 46',Juan Motroni Substitution,236,0.0,0.0,0.0,0.0,0.0,0.0,2,67511.0,2025-04-21 02:19:53
13166,728417,6,45114247,76,1,2700,45'+1',0,0,Juan Motroni (Nueva Chicago) Substitution at 46',Juan Motroni Substitution,236,0.0,0.0,0.0,0.0,0.0,0.0,2,3038.0,2025-04-21 02:19:53
13166,728417,6,45114247,76,1,2700,45'+1',0,0,Juan Motroni (Nueva Chicago) Substitution at 46',Juan Motroni Substitution,236,0.0,0.0,0.0,0.0,0.0,0.0,2,300649.0,2025-04-21 02:19:53
13166,728417,5,45114246,76,1,2700,45',0,0,Ignacio Rodríguez (Nueva Chicago) Substitution at 45',Ignacio Rodríguez Substitution,236,0.0,0.0,0.0,0.0,0.0,0.0,2,402253.0,2025-04-21 02:19:53
13166,728417,5,45114246,76,1,2700,45',0,0,Ignacio Rodríguez (Nueva Chicago) Substitution at 45',Ignacio Rodríguez Substitution,236,0.0,0.0,0.0,0.0,0.0,0.0,2,353129.0,2025-04-21 02:19:53
13166,728417,5,45114246,76,1,2700,45',0,0,Ignacio Rodríguez (Nueva Chicago) Substitution at 45',Ignacio Rodríguez Substitution,236,0.0,0.0,0.0,0.0,0.0,0.0,2,199149.0,2025-04-21 02:19:53
13166,728417,4,45114245,76,1,2700,45',0,0,Tomás Rodríguez (Nueva Chicago) Substitution at 45',Tomás Rodríguez Substitution,236,0.0,0.0,0.0,0.0,0.0,0.0,2,251964.0,2025-04-21 02:19:53
13166,728417,8,45114533,76,2,3120,52',0,0,Emiliano Franco (Deportivo Morón) Substitution at 52',Emiliano Franco Substitution,10154,0.0,0.0,0.0,0.0,0.0,0.0,1,233687.0,2025-04-21 02:19:53
13166,728417,8,45114533,76,2,3120,52',0,0,Emiliano Franco (Deportivo Morón) Substitution at 52',Emiliano Franco Substitution,10154,0.0,0.0,0.0,0.0,0.0,0.0,2,132071.0,2025-04-21 02:19:53
13166,728417,10,45114535,94,2,3240,54',0,0,Yair González (Deportivo Morón) Yellow Card at 54',Yair González Yellow Card,10154,0.0,0.0,0.0,0.0,0.0,0.0,1,283803.0,2025-04-21 02:19:53
13166,728417,9,45114534,94,2,3240,54',0,0,Stefano Callegari (Nueva Chicago) Yellow Card at 54',Stefano Callegari Yellow Card,236,0.0,0.0,0.0,0.0,0.0,0.0,1,216193.0,2025-04-21 02:19:53
13166,728417,11,45114543,94,2,3360,56',0,0,Ignacio Rodríguez (Nueva Chicago) Yellow Card at 56',Ignacio Rodríguez Yellow Card,236,0.0,0.0,0.0,0.0,0.0,0.0,1,382973.0,2025-04-21 02:19:53
13166,728417,11,45114543,94,2,3360,56',0,0,Ignacio Rodríguez (Nueva Chicago) Yellow Card at 56',Ignacio Rodríguez Yellow Card,236,0.0,0.0,0.0,0.0,0.0,0.0,1,338928.0,2025-04-21 02:19:53
13166,728417,12,45114596,94,2,3660,61',0,0,Emiliano Méndez (Nueva Chicago) Yellow Card at 61',Emiliano Méndez Yellow Card,236,0.0,0.0,0.0,0.0,0.0,0.0,1,147487.0,2025-04-21 02:19:53
13166,728417,13,45114676,76,2,4080,68',0,0,Iván Molinas (Nueva Chicago) Substitution at 68',Iván Molinas Substitution,236,0.0,0.0,0.0,0.0,0.0,0.0,1,229449.0,2025-04-21 02:19:53
13166,728417,13,45114676,76,2,4080,68',0,0,Iván Molinas (Nueva Chicago) Substitution at 68',Iván Molinas Substitution,236,0.0,0.0,0.0,0.0,0.0,0.0,2,318249.0,2025-04-21 02:19:53
13166,728417,14,45114697,76,2,4200,70',0,0,Matías Cortave (Deportivo Morón) Substitution at 70',Matías Cortave Substitution,10154,0.0,0.0,0.0,0.0,0.0,0.0,1,188474.0,2025-04-21 02:19:53
13166,728417,14,45114697,76,2,4200,70',0,0,Matías Cortave (Deportivo Morón) Substitution at 70',Matías Cortave Substitution,10154,0.0,0.0,0.0,0.0,0.0,0.0,2,379730.0,2025-04-21 02:19:53
13166,728417,15,45114736,76,2,4440,74',0,0,Lucas Vázquez (Nueva Chicago) Substitution at 74',Lucas Vázquez Substitution,236,0.0,0.0,0.0,0.0,0.0,0.0,1,399731.0,2025-04-21 02:19:53
13166,728417,15,45114736,76,2,4440,74',0,0,Lucas Vázquez (Nueva Chicago) Substitution at 74',Lucas Vázquez Substitution,236,0.0,0.0,0.0,0.0,0.0,0.0,1,243922.0,2025-04-21 02:19:53
13166,728417,15,45114736,76,2,4440,74',0,0,Lucas Vázquez (Nueva Chicago) Substitution at 74',Lucas Vázquez Substitution,236,0.0,0.0,0.0,0.0,0.0,0.0,1,174967.0,2025-04-21 02:19:53
13166,728417,15,45114736,76,2,4440,74',0,0,Lucas Vázquez (Nueva Chicago) Substitution at 74',Lucas Vázquez Substitution,236,0.0,0.0,0.0,0.0,0.0,0.0,2,251843.0,2025-04-21 02:19:53
13166,728417,16,45114848,94,2,4560,76',0,0,Iván Maggi (Nueva Chicago) Yellow Card at 76',Iván Maggi Yellow Card,236,0.0,0.0,0.0,0.0,0.0,0.0,1,295851.0,2025-04-21 02:19:53
13166,728417,17,45114769,93,2,4800,80',0,0,Yair González (Deportivo Morón) Red Card at 80',Yair González Red Card,10154,0.0,0.0,0.0,0.0,0.0,0.0,1,283803.0,2025-04-21 02:19:53
13166,728417,18,45114835,76,2,5160,86',0,0,Renzo Reynaga (Deportivo Morón) Substitution at 86',Renzo Reynaga Substitution,10154,0.0,0.0,0.0,0.0,0.0,0.0,1,268224.0,2025-04-21 02:19:53
13166,728417,18,45114835,76,2,5160,86',0,0,Renzo Reynaga (Deportivo Morón) Substitution at 86',Renzo Reynaga Substitution,10154,0.0,0.0,0.0,0.0,0.0,0.0,2,299933.0,2025-04-21 02:19:53
13166,728417,19,45114836,94,2,5220,87',0,0,Juan Manuel Cabrera (Deportivo Morón) Yellow Card at 87',Juan Manuel Cabrera Yellow Card,10154,0.0,0.0,0.0,0.0,0.0,0.0,1,318177.0,2025-04-21 02:19:53
13166,728417,20,45114864,70,2,5400,90'+2',1,0,Ignacio Rodríguez (Nueva Chicago) Goal at 92',Ignacio Rodríguez Goal,236,0.0,0.0,0.0,0.0,0.0,0.0,1,382973.0,2025-04-21 02:19:53
13166,728417,20,45114864,70,2,5400,90'+2',1,0,Ignacio Rodríguez (Nueva Chicago) Goal at 92',Ignacio Rodríguez Goal,236,0.0,0.0,0.0,0.0,0.0,0.0,1,338928.0,2025-04-21 02:19:53
13166,728418,1,45114075,94,1,2700,45'+1',0,0,Alan Bonansea (Patronato) Yellow Card at 46',Alan Bonansea Yellow Card,10374,0.0,0.0,0.0,0.0,0.0,0.0,1,264797.0,2025-04-21 02:19:53
13166,728418,2,45114100,70,1,2700,45'+2',1,0,Leandro Martínez (Colegiales) Goal at 47',Leandro Martínez Goal,10149,0.0,0.0,0.0,0.0,0.0,0.0,1,240864.0,2025-04-21 02:19:53
13166,728418,2,45114100,70,1,2700,45'+2',1,0,Leandro Martínez (Colegiales) Goal at 47',Leandro Martínez Goal,10149,0.0,0.0,0.0,0.0,0.0,0.0,1,200376.0,2025-04-21 02:19:53
13166,728418,3,45114379,94,2,3060,51',0,0,Leandro Martínez (Colegiales) Yellow Card at 51',Leandro Martínez Yellow Card,10149,0.0,0.0,0.0,0.0,0.0,0.0,1,240864.0,2025-04-21 02:19:53
13166,728418,3,45114379,94,2,3060,51',0,0,Leandro Martínez (Colegiales) Yellow Card at 51',Leandro Martínez Yellow Card,10149,0.0,0.0,0.0,0.0,0.0,0.0,1,200376.0,2025-04-21 02:19:53
13166,728418,4,45114388,94,2,3120,52',0,0,Valentín Pereyra (Patronato) Yellow Card at 52',Valentín Pereyra Yellow Card,10374,0.0,0.0,0.0,0.0,0.0,0.0,1,336508.0,2025-04-21 02:19:53
13166,728418,5,45114449,76,2,3360,56',0,0,Juan Barinaga (Patronato) Substitution at 56',Juan Barinaga Substitution,10374,0.0,0.0,0.0,0.0,0.0,0.0,1,285026.0,2025-04-21 02:19:53
13166,728418,6,45114450,76,2,3360,56',0,0,Matias Pardo (Patronato) Substitution at 56',Matias Pardo Substitution,10374,0.0,0.0,0.0,0.0,0.0,0.0,1,141788.0,2025-04-21 02:19:53
13166,728418,6,45114450,76,2,3360,56',0,0,Matias Pardo (Patronato) Substitution at 56',Matias Pardo Substitution,10374,0.0,0.0,0.0,0.0,0.0,0.0,2,336508.0,2025-04-21 02:19:53
13166,728418,5,45114449,76,2,3360,56',0,0,Juan Barinaga (Patronato) Substitution at 56',Juan Barinaga Substitution,10374,0.0,0.0,0.0,0.0,0.0,0.0,2,225868.0,2025-04-21 02:19:53
13166,728418,7,45114451,94,2,3480,58',0,0,Walter Rueda (Patronato) Yellow Card at 58',Walter Rueda Yellow Card,10374,0.0,0.0,0.0,0.0,0.0,0.0,1,292021.0,2025-04-21 02:19:53
13166,728418,8,45114480,76,2,3540,59',0,0,Lucio Castillo (Colegiales) Substitution at 59',Lucio Castillo Substitution,10149,0.0,0.0,0.0,0.0,0.0,0.0,1,339795.0,2025-04-21 02:19:53
13166,728418,8,45114480,76,2,3540,59',0,0,Lucio Castillo (Colegiales) Substitution at 59',Lucio Castillo Substitution,10149,0.0,0.0,0.0,0.0,0.0,0.0,2,357924.0,2025-04-21 02:19:53
13166,728418,9,45114602,76,2,4260,71',0,0,Martín Rodríguez (Colegiales) Substitution at 71',Martín Rodríguez Substitution,10149,0.0,0.0,0.0,0.0,0.0,0.0,1,404870.0,2025-04-21 02:19:53
13166,728418,9,45114602,76,2,4260,71',0,0,Martín Rodríguez (Colegiales) Substitution at 71',Martín Rodríguez Substitution,10149,0.0,0.0,0.0,0.0,0.0,0.0,1,292174.0,2025-04-21 02:19:53
13166,728418,9,45114602,76,2,4260,71',0,0,Martín Rodríguez (Colegiales) Substitution at 71',Martín Rodríguez Substitution,10149,0.0,0.0,0.0,0.0,0.0,0.0,1,270856.0,2025-04-21 02:19:53
13166,728418,9,45114602,76,2,4260,71',0,0,Martín Rodríguez (Colegiales) Substitution at 71',Martín Rodríguez Substitution,10149,0.0,0.0,0.0,0.0,0.0,0.0,1,166602.0,2025-04-21 02:19:53
13166,728418,9,45114602,76,2,4260,71',0,0,Martín Rodríguez (Colegiales) Substitution at 71',Martín Rodríguez Substitution,10149,0.0,0.0,0.0,0.0,0.0,0.0,1,160974.0,2025-04-21 02:19:53
13166,728418,10,45114603,76,2,4260,71',0,0,Guillermo Villalba (Colegiales) Substitution at 71',Guillermo Villalba Substitution,10149,0.0,0.0,0.0,0.0,0.0,0.0,1,302724.0,2025-04-21 02:19:53
13166,728418,9,45114602,76,2,4260,71',0,0,Martín Rodríguez (Colegiales) Substitution at 71',Martín Rodríguez Substitution,10149,0.0,0.0,0.0,0.0,0.0,0.0,2,399767.0,2025-04-21 02:19:53
13166,728418,10,45114603,76,2,4260,71',0,0,Guillermo Villalba (Colegiales) Substitution at 71',Guillermo Villalba Substitution,10149,0.0,0.0,0.0,0.0,0.0,0.0,2,399774.0,2025-04-21 02:19:53
13166,728418,11,45114654,76,2,4560,76',0,0,Joaquín Barolín (Patronato) Substitution at 76',Joaquín Barolín Substitution,10374,0.0,0.0,0.0,0.0,0.0,0.0,1,346903.0,2025-04-21 02:19:53
13166,728418,11,45114654,76,2,4560,76',0,0,Joaquín Barolín (Patronato) Substitution at 76',Joaquín Barolín Substitution,10374,0.0,0.0,0.0,0.0,0.0,0.0,2,216219.0,2025-04-21 02:19:53
13166,728418,13,45114762,76,2,5340,89',0,0,Alejo Miró (Patronato) Substitution at 89',Alejo Miró Substitution,10374,0.0,0.0,0.0,0.0,0.0,0.0,1,365051.0,2025-04-21 02:19:53
13166,728418,12,45114761,76,2,5340,89',0,0,Nicolás Franco (Colegiales) Substitution at 89',Nicolás Franco Substitution,10149,0.0,0.0,0.0,0.0,0.0,0.0,1,236028.0,2025-04-21 02:19:53
13166,728418,12,45114761,76,2,5340,89',0,0,Nicolás Franco (Colegiales) Substitution at 89',Nicolás Franco Substitution,10149,0.0,0.0,0.0,0.0,0.0,0.0,2,272497.0,2025-04-21 02:19:53
13166,728418,13,45114762,76,2,5340,89',0,0,Alejo Miró (Patronato) Substitution at 89',Alejo Miró Substitution,10374,0.0,0.0,0.0,0.0,0.0,0.0,2,292021.0,2025-04-21 02:19:53
13166,728419,1,45099892,98,1,420,7',1,0,Julián Ceballos (All Boys) Penalty - Scored at 7',Julián Ceballos Penalty - Scored,9786,0.0,0.0,0.0,0.0,0.0,0.0,1,379466.0,2025-04-20 15:49:15
13166,728419,2,45099954,70,1,540,9',1,0,Mauro Véron (San Martín (Tucumán)) Goal at 9',Mauro Véron Goal,17814,0.0,0.0,0.0,0.0,0.0,0.0,1,335513.0,2025-04-20 15:49:15
13166,728419,3,45100047,93,1,960,16',0,0,Juan Passaglia (All Boys) Red Card at 16',Juan Passaglia Red Card,9786,0.0,0.0,0.0,0.0,0.0,0.0,1,151174.0,2025-04-20 15:49:15
13166,728419,4,45100103,94,1,1200,20',0,0,Leandro Desábato (All Boys) Yellow Card at 20',Leandro Desábato Yellow Card,9786,0.0,0.0,0.0,0.0,0.0,0.0,1,195640.0,2025-04-20 15:49:15
13166,728419,4,45100103,94,1,1200,20',0,0,Leandro Desábato (All Boys) Yellow Card at 20',Leandro Desábato Yellow Card,9786,0.0,0.0,0.0,0.0,0.0,0.0,1,186450.0,2025-04-20 15:49:15
13166,728419,5,45100156,76,1,1320,22',0,0,Gonzalo Rodríguez (San Martín (Tucumán)) Substitution at 22',Gonzalo Rodríguez Substitution,17814,0.0,0.0,0.0,0.0,0.0,0.0,1,401114.0,2025-04-20 15:49:15
13166,728419,5,45100156,76,1,1320,22',0,0,Gonzalo Rodríguez (San Martín (Tucumán)) Substitution at 22',Gonzalo Rodríguez Substitution,17814,0.0,0.0,0.0,0.0,0.0,0.0,1,242669.0,2025-04-20 15:49:15
13166,728419,5,45100156,76,1,1320,22',0,0,Gonzalo Rodríguez (San Martín (Tucumán)) Substitution at 22',Gonzalo Rodríguez Substitution,17814,0.0,0.0,0.0,0.0,0.0,0.0,1,42967.0,2025-04-20 15:49:15
13166,728419,5,45100156,76,1,1320,22',0,0,Gonzalo Rodríguez (San Martín (Tucumán)) Substitution at 22',Gonzalo Rodríguez Substitution,17814,0.0,0.0,0.0,0.0,0.0,0.0,1,40382.0,2025-04-20 15:49:15
13166,728419,5,45100156,76,1,1320,22',0,0,Gonzalo Rodríguez (San Martín (Tucumán)) Substitution at 22',Gonzalo Rodríguez Substitution,17814,0.0,0.0,0.0,0.0,0.0,0.0,2,78935.0,2025-04-20 15:49:15
13166,728419,6,45100335,94,1,1920,32',0,0,Claudio Campostrini (All Boys) Yellow Card at 32',Claudio Campostrini Yellow Card,9786,0.0,0.0,0.0,0.0,0.0,0.0,1,316293.0,2025-04-20 15:49:15
13166,728419,7,45100560,94,1,2700,45',0,0,Matías García (San Martín (Tucumán)) Yellow Card at 45',Matías García Yellow Card,17814,0.0,0.0,0.0,0.0,0.0,0.0,1,176235.0,2025-04-20 15:49:15
13166,728419,7,45100560,94,1,2700,45',0,0,Matías García (San Martín (Tucumán)) Yellow Card at 45',Matías García Yellow Card,17814,0.0,0.0,0.0,0.0,0.0,0.0,1,103293.0,2025-04-20 15:49:15
13166,728419,9,45100949,76,2,2700,45',0,0,Nahuel Cainelli (San Martín (Tucumán)) Substitution at 45',Nahuel Cainelli Substitution,17814,0.0,0.0,0.0,0.0,0.0,0.0,1,287689.0,2025-04-20 15:49:15
13166,728419,8,45100948,76,2,2700,45',0,0,Ignacio Figueroa (All Boys) Substitution at 45',Ignacio Figueroa Substitution,9786,0.0,0.0,0.0,0.0,0.0,0.0,1,335492.0,2025-04-20 15:49:15
13166,728419,8,45100948,76,2,2700,45',0,0,Ignacio Figueroa (All Boys) Substitution at 45',Ignacio Figueroa Substitution,9786,0.0,0.0,0.0,0.0,0.0,0.0,2,195640.0,2025-04-20 15:49:15
13166,728419,8,45100948,76,2,2700,45',0,0,Ignacio Figueroa (All Boys) Substitution at 45',Ignacio Figueroa Substitution,9786,0.0,0.0,0.0,0.0,0.0,0.0,2,186450.0,2025-04-20 15:49:15
13166,728419,9,45100949,76,2,2700,45',0,0,Nahuel Cainelli (San Martín (Tucumán)) Substitution at 45',Nahuel Cainelli Substitution,17814,0.0,0.0,0.0,0.0,0.0,0.0,2,176235.0,2025-04-20 15:49:15
13166,728419,9,45100949,76,2,2700,45',0,0,Nahuel Cainelli (San Martín (Tucumán)) Substitution at 45',Nahuel Cainelli Substitution,17814,0.0,0.0,0.0,0.0,0.0,0.0,2,103293.0,2025-04-20 15:49:15
13166,728419,11,45101053,76,2,3180,53',0,0,Ricardo Ramírez (All Boys) Substitution at 53',Ricardo Ramírez Substitution,9786,0.0,0.0,0.0,0.0,0.0,0.0,1,236847.0,2025-04-20 15:49:15
13166,728419,10,45101052,76,2,3180,53',0,0,Tomás Assennato (All Boys) Substitution at 53',Tomás Assennato Substitution,9786,0.0,0.0,0.0,0.0,0.0,0.0,1,302118.0,2025-04-20 15:49:15
13166,728419,10,45101052,76,2,3180,53',0,0,Tomás Assennato (All Boys) Substitution at 53',Tomás Assennato Substitution,9786,0.0,0.0,0.0,0.0,0.0,0.0,2,335964.0,2025-04-20 15:49:15
13166,728419,11,45101053,76,2,3180,53',0,0,Ricardo Ramírez (All Boys) Substitution at 53',Ricardo Ramírez Substitution,9786,0.0,0.0,0.0,0.0,0.0,0.0,2,379466.0,2025-04-20 15:49:15
13166,728419,12,45101217,76,2,3840,64',0,0,Thiago Calone (All Boys) Substitution at 64',Thiago Calone Substitution,9786,0.0,0.0,0.0,0.0,0.0,0.0,1,315170.0,2025-04-20 15:49:15
13166,728419,12,45101217,76,2,3840,64',0,0,Thiago Calone (All Boys) Substitution at 64',Thiago Calone Substitution,9786,0.0,0.0,0.0,0.0,0.0,0.0,2,316293.0,2025-04-20 15:49:15
13166,728419,14,45101347,76,2,4140,69',0,0,Franco Quiroz (San Martín (Tucumán)) Substitution at 69',Franco Quiroz Substitution,17814,0.0,0.0,0.0,0.0,0.0,0.0,1,261167.0,2025-04-20 15:49:15
13166,728419,14,45101347,76,2,4140,69',0,0,Franco Quiroz (San Martín (Tucumán)) Substitution at 69',Franco Quiroz Substitution,17814,0.0,0.0,0.0,0.0,0.0,0.0,1,233380.0,2025-04-20 15:49:15
