seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13108,734823,14,45219256,76,2,4110,69',0,0,"Substitution, Sporting Cristal. Jhilmar Lora replaces Leandro Sosa.",Carlos Lora Substitution,2673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298858.0,2025-05-09 04:56:18
13108,734823,14,45219256,76,2,4110,69',0,0,"Substitution, Sporting Cristal. Jhilmar Lora replaces Leandro Sosa.",Carlos Lora Substitution,2673,0.0,0.0,0.0,0.0,0.0,0.0,2.0,145150.0,2025-05-09 04:56:18
13108,734823,15,45219287,70,2,4367,73',1,0,"Goal! Sporting Cristal 2, Bolívar 1. Ramiro Vaca (Bolívar) right footed shot from outside the box to the bottom left corner. Assisted by José Sagredo.",Ramiro Vaca Goal,2681,0.0,0.0,0.574,0.498,0.0,0.48,1.0,254427.0,2025-05-09 04:56:18
13108,734823,15,45219287,70,2,4367,73',1,0,"Goal! Sporting Cristal 2, Bolívar 1. Ramiro Vaca (Bolívar) right footed shot from outside the box to the bottom left corner. Assisted by José Sagredo.",Ramiro Vaca Goal,2681,0.0,0.0,0.574,0.498,0.0,0.48,2.0,200481.0,2025-05-09 04:56:18
13108,734823,16,45219312,76,2,4530,76',0,0,"Substitution, Sporting Cristal. Irven Ávila replaces Jesús Pretell because of an injury.",Irven Ávila Substitution,2673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,166278.0,2025-05-09 04:56:18
13108,734823,16,45219312,76,2,4530,76',0,0,"Substitution, Sporting Cristal. Irven Ávila replaces Jesús Pretell because of an injury.",Irven Ávila Substitution,2673,0.0,0.0,0.0,0.0,0.0,0.0,2.0,284864.0,2025-05-09 04:56:18
13108,734823,17,45219311,76,2,4550,76',0,0,"Substitution, Sporting Cristal. Henry Caparó replaces Fernando Pacheco.",Henry Caparó Substitution,2673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,402681.0,2025-05-09 04:56:18
13108,734823,17,45219311,76,2,4550,76',0,0,"Substitution, Sporting Cristal. Henry Caparó replaces Fernando Pacheco.",Henry Caparó Substitution,2673,0.0,0.0,0.0,0.0,0.0,0.0,2.0,153715.0,2025-05-09 04:56:18
13108,734823,18,45219437,94,2,5318,89',0,0,Gianfranco Chávez (Sporting Cristal) is shown the yellow card for a bad foul.,Gianfranco Chávez Yellow Card,2673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251898.0,2025-05-09 04:56:18
13108,734823,20,45219518,83,2,5400,90'+8',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-09 04:56:18
13108,734823,19,45219491,76,2,5400,90'+4',0,0,"Substitution, Sporting Cristal. Jostin Alarcón replaces Martín Cauteruccio.",Jostin Alarcón Substitution,2673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315964.0,2025-05-09 04:56:18
13108,734823,19,45219491,76,2,5400,90'+4',0,0,"Substitution, Sporting Cristal. Jostin Alarcón replaces Martín Cauteruccio.",Jostin Alarcón Substitution,2673,0.0,0.0,0.0,0.0,0.0,0.0,2.0,96074.0,2025-05-09 04:56:18
13108,734824,1,45213155,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-07 04:56:00
13108,734824,2,45213613,76,1,2030,34',0,0,"Substitution, San Antonio Bulo Bulo. Carlos Suárez replaces Julio Herrera because of an injury.",Carlos Suárez Substitution,22137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,116567.0,2025-05-07 04:56:00
13108,734824,2,45213613,76,1,2030,34',0,0,"Substitution, San Antonio Bulo Bulo. Carlos Suárez replaces Julio Herrera because of an injury.",Carlos Suárez Substitution,22137,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270652.0,2025-05-07 04:56:00
13108,734824,3,45213699,81,1,2700,45'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-07 04:56:00
13108,734824,7,45213757,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-07 04:56:00
13108,734824,4,45213750,76,2,2700,45',0,0,"Substitution, San Antonio Bulo Bulo. Mario Otazú replaces Gustavo Mendoza.",Mario Otazú Substitution,22137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285252.0,2025-05-07 04:56:00
13108,734824,6,45213756,76,2,2700,45',0,0,"Substitution, Peñarol. Lucas Hernández replaces Maximiliano Olivera.",Lucas Hernández Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311558.0,2025-05-07 04:56:00
13108,734824,6,45213756,76,2,2700,45',0,0,"Substitution, Peñarol. Lucas Hernández replaces Maximiliano Olivera.",Lucas Hernández Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,196200.0,2025-05-07 04:56:00
13108,734824,6,45213756,76,2,2700,45',0,0,"Substitution, Peñarol. Lucas Hernández replaces Maximiliano Olivera.",Lucas Hernández Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,180453.0,2025-05-07 04:56:00
13108,734824,5,45213755,76,2,2700,45',0,0,"Substitution, Peñarol. Eric Remedi replaces Rodrigo Pérez.",Eric Remedi Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,207238.0,2025-05-07 04:56:00
13108,734824,5,45213755,76,2,2700,45',0,0,"Substitution, Peñarol. Eric Remedi replaces Rodrigo Pérez.",Eric Remedi Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,2.0,359919.0,2025-05-07 04:56:00
13108,734824,5,45213755,76,2,2700,45',0,0,"Substitution, Peñarol. Eric Remedi replaces Rodrigo Pérez.",Eric Remedi Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37187.0,2025-05-07 04:56:00
13108,734824,6,45213756,76,2,2700,45',0,0,"Substitution, Peñarol. Lucas Hernández replaces Maximiliano Olivera.",Lucas Hernández Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,2.0,154373.0,2025-05-07 04:56:00
13108,734824,4,45213750,76,2,2700,45',0,0,"Substitution, San Antonio Bulo Bulo. Mario Otazú replaces Gustavo Mendoza.",Mario Otazú Substitution,22137,0.0,0.0,0.0,0.0,0.0,0.0,2.0,128872.0,2025-05-07 04:56:00
13108,734824,8,45213783,94,2,2908,49',0,0,Léo Coelho (Peñarol) is shown the yellow card for a bad foul.,Léo Coelho Yellow Card,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215953.0,2025-05-07 04:56:00
13108,734824,9,45213836,94,2,3289,55',0,0,Oswaldo Blanco (San Antonio Bulo Bulo) is shown the yellow card for a bad foul.,Oswaldo Enrique Blanco Mancilla ,22137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302950.0,2025-05-07 04:56:00
13108,734824,10,45213880,76,2,3591,60',0,0,"Substitution, Peñarol. Javier Cabrera replaces Leandro Umpiérrez.",Marcelo Cabrera Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,146689.0,2025-05-07 04:56:00
13108,734824,10,45213880,76,2,3591,60',0,0,"Substitution, Peñarol. Javier Cabrera replaces Leandro Umpiérrez.",Marcelo Cabrera Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,2.0,359897.0,2025-05-07 04:56:00
13108,734824,11,45213881,76,2,3593,60',0,0,"Substitution, Peñarol. Diego García replaces Jaime Báez.",Diego García Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,401109.0,2025-05-10 04:57:27
13108,734824,11,45213881,76,2,3593,60',0,0,"Substitution, Peñarol. Diego García replaces Jaime Báez.",Diego García Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395376.0,2025-05-10 04:57:27
13108,734824,11,45213881,76,2,3593,60',0,0,"Substitution, Peñarol. Diego García replaces Jaime Báez.",Diego García Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,375620.0,2025-05-10 04:57:27
13108,734824,11,45213881,76,2,3593,60',0,0,"Substitution, Peñarol. Diego García replaces Jaime Báez.",Diego García Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,375203.0,2025-05-10 04:57:27
13108,734824,11,45213881,76,2,3593,60',0,0,"Substitution, Peñarol. Diego García replaces Jaime Báez.",Diego García Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324553.0,2025-05-10 04:57:27
13108,734824,11,45213881,76,2,3593,60',0,0,"Substitution, Peñarol. Diego García replaces Jaime Báez.",Diego García Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300328.0,2025-05-10 04:57:27
13108,734824,11,45213881,76,2,3593,60',0,0,"Substitution, Peñarol. Diego García replaces Jaime Báez.",Diego García Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292064.0,2025-05-10 04:57:27
13108,734824,11,45213881,76,2,3593,60',0,0,"Substitution, Peñarol. Diego García replaces Jaime Báez.",Diego García Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,272230.0,2025-05-10 04:57:27
13108,734824,11,45213881,76,2,3593,60',0,0,"Substitution, Peñarol. Diego García replaces Jaime Báez.",Diego García Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270994.0,2025-05-10 04:57:27
13108,734824,11,45213881,76,2,3593,60',0,0,"Substitution, Peñarol. Diego García replaces Jaime Báez.",Diego García Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,254117.0,2025-05-10 04:57:27
13108,734824,11,45213881,76,2,3593,60',0,0,"Substitution, Peñarol. Diego García replaces Jaime Báez.",Diego García Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,204111.0,2025-05-10 04:57:27
13108,734824,11,45213881,76,2,3593,60',0,0,"Substitution, Peñarol. Diego García replaces Jaime Báez.",Diego García Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,114255.0,2025-05-10 04:57:27
13108,734824,11,45213881,76,2,3593,60',0,0,"Substitution, Peñarol. Diego García replaces Jaime Báez.",Diego García Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,2.0,219264.0,2025-05-10 04:57:27
13108,734824,12,45213907,76,2,3872,65',0,0,"Substitution, San Antonio Bulo Bulo. Hernán Rodríguez replaces José Martínez.",Hernán Rodríguez Substitution,22137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,224202.0,2025-05-10 04:57:27
13108,734824,12,45213907,76,2,3872,65',0,0,"Substitution, San Antonio Bulo Bulo. Hernán Rodríguez replaces José Martínez.",Hernán Rodríguez Substitution,22137,0.0,0.0,0.0,0.0,0.0,0.0,2.0,407982.0,2025-05-10 04:57:27
13108,734824,12,45213907,76,2,3872,65',0,0,"Substitution, San Antonio Bulo Bulo. Hernán Rodríguez replaces José Martínez.",Hernán Rodríguez Substitution,22137,0.0,0.0,0.0,0.0,0.0,0.0,2.0,316248.0,2025-05-10 04:57:27
13108,734824,12,45213907,76,2,3872,65',0,0,"Substitution, San Antonio Bulo Bulo. Hernán Rodríguez replaces José Martínez.",Hernán Rodríguez Substitution,22137,0.0,0.0,0.0,0.0,0.0,0.0,2.0,302169.0,2025-05-10 04:57:27
13108,734824,12,45213907,76,2,3872,65',0,0,"Substitution, San Antonio Bulo Bulo. Hernán Rodríguez replaces José Martínez.",Hernán Rodríguez Substitution,22137,0.0,0.0,0.0,0.0,0.0,0.0,2.0,280145.0,2025-05-10 04:57:27
13108,734824,12,45213907,76,2,3872,65',0,0,"Substitution, San Antonio Bulo Bulo. Hernán Rodríguez replaces José Martínez.",Hernán Rodríguez Substitution,22137,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271205.0,2025-05-10 04:57:27
13108,734824,12,45213907,76,2,3872,65',0,0,"Substitution, San Antonio Bulo Bulo. Hernán Rodríguez replaces José Martínez.",Hernán Rodríguez Substitution,22137,0.0,0.0,0.0,0.0,0.0,0.0,2.0,240531.0,2025-05-10 04:57:27
13108,734824,12,45213907,76,2,3872,65',0,0,"Substitution, San Antonio Bulo Bulo. Hernán Rodríguez replaces José Martínez.",Hernán Rodríguez Substitution,22137,0.0,0.0,0.0,0.0,0.0,0.0,2.0,236127.0,2025-05-10 04:57:27
13108,734824,12,45213907,76,2,3872,65',0,0,"Substitution, San Antonio Bulo Bulo. Hernán Rodríguez replaces José Martínez.",Hernán Rodríguez Substitution,22137,0.0,0.0,0.0,0.0,0.0,0.0,2.0,148315.0,2025-05-10 04:57:27
13108,734824,13,45213996,70,2,4475,75',1,0,"Goal! San Antonio Bulo Bulo 0, Peñarol 1. Maximiliano Silvera (Peñarol) right footed shot from the centre of the box to the bottom right corner. Assisted by Leonardo Fernández with a cross.",Maximiliano Silvera Goal,2683,0.0,0.0,0.166,0.456,0.0,0.543,1.0,334992.0,2025-05-10 04:57:27
13108,734824,13,45213996,70,2,4475,75',1,0,"Goal! San Antonio Bulo Bulo 0, Peñarol 1. Maximiliano Silvera (Peñarol) right footed shot from the centre of the box to the bottom right corner. Assisted by Leonardo Fernández with a cross.",Maximiliano Silvera Goal,2683,0.0,0.0,0.166,0.456,0.0,0.543,2.0,241211.0,2025-05-10 04:57:27
13108,734824,14,45214045,76,2,4803,81',0,0,"Substitution, San Antonio Bulo Bulo. Santiago Arce replaces René Barbosa.",Santiago Arce Substitution,22137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,313030.0,2025-05-07 04:56:00
13108,734824,14,45214045,76,2,4803,81',0,0,"Substitution, San Antonio Bulo Bulo. Santiago Arce replaces René Barbosa.",Santiago Arce Substitution,22137,0.0,0.0,0.0,0.0,0.0,0.0,2.0,181293.0,2025-05-07 04:56:00
13108,734824,15,45214046,76,2,4809,81',0,0,"Substitution, San Antonio Bulo Bulo. Jorman Aguilar replaces Sebastián Viveros.",Jorman Aguilar Substitution,22137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,159210.0,2025-05-10 04:57:27
13108,734824,15,45214046,76,2,4809,81',0,0,"Substitution, San Antonio Bulo Bulo. Jorman Aguilar replaces Sebastián Viveros.",Jorman Aguilar Substitution,22137,0.0,0.0,0.0,0.0,0.0,0.0,2.0,401950.0,2025-05-10 04:57:27
13108,734824,16,45214079,94,2,5078,85',0,0,Juan Montenegro (San Antonio Bulo Bulo) is shown the yellow card for a bad foul.,Juan Montenegro Yellow Card,22137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72108.0,2025-05-07 04:56:00
13108,734824,17,45214081,76,2,5145,86',0,0,"Substitution, Peñarol. Javier Méndez replaces Ignacio Sosa.",Javier Méndez Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85544.0,2025-05-10 04:57:27
13108,734824,17,45214081,76,2,5145,86',0,0,"Substitution, Peñarol. Javier Méndez replaces Ignacio Sosa.",Javier Méndez Substitution,2683,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317370.0,2025-05-10 04:57:27
13108,734824,20,45214139,83,2,5400,90'+6',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-07 04:56:00
13108,734824,19,45214134,70,2,5400,90'+5',1,0,"Goal! San Antonio Bulo Bulo 0, Peñarol 3. Maximiliano Silvera (Peñarol) right footed shot from the centre of the box to the top right corner. Assisted by Guillermo de Amores following a set piece situation.",Maximiliano Silvera Goal,2683,0.0,0.0,0.176,0.573,0.0,0.531,1.0,334992.0,2025-05-07 04:56:00
13108,734824,18,45214115,70,2,5400,90'+2',1,0,"Goal! San Antonio Bulo Bulo 0, Peñarol 2. Lucas Hernández (Peñarol) left footed shot from the centre of the box to the bottom right corner. Assisted by Javier Cabrera.",Lucas Hernández Goal,2683,0.0,0.0,0.138,0.451,0.0,0.533,1.0,311558.0,2025-05-07 04:56:00
13108,734824,18,45214115,70,2,5400,90'+2',1,0,"Goal! San Antonio Bulo Bulo 0, Peñarol 2. Lucas Hernández (Peñarol) left footed shot from the centre of the box to the bottom right corner. Assisted by Javier Cabrera.",Lucas Hernández Goal,2683,0.0,0.0,0.138,0.451,0.0,0.533,1.0,196200.0,2025-05-07 04:56:00
13108,734824,18,45214115,70,2,5400,90'+2',1,0,"Goal! San Antonio Bulo Bulo 0, Peñarol 2. Lucas Hernández (Peñarol) left footed shot from the centre of the box to the bottom right corner. Assisted by Javier Cabrera.",Lucas Hernández Goal,2683,0.0,0.0,0.138,0.451,0.0,0.533,1.0,180453.0,2025-05-07 04:56:00
13108,734824,19,45214134,70,2,5400,90'+5',1,0,"Goal! San Antonio Bulo Bulo 0, Peñarol 3. Maximiliano Silvera (Peñarol) right footed shot from the centre of the box to the top right corner. Assisted by Guillermo de Amores following a set piece situation.",Maximiliano Silvera Goal,2683,0.0,0.0,0.176,0.573,0.0,0.531,2.0,159029.0,2025-05-07 04:56:00
13108,734824,18,45214115,70,2,5400,90'+2',1,0,"Goal! San Antonio Bulo Bulo 0, Peñarol 2. Lucas Hernández (Peñarol) left footed shot from the centre of the box to the bottom right corner. Assisted by Javier Cabrera.",Lucas Hernández Goal,2683,0.0,0.0,0.138,0.451,0.0,0.533,2.0,146689.0,2025-05-07 04:56:00
13108,734825,1,45212153,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-07 04:56:00
13108,734825,2,45212422,70,1,1441,25',1,0,"Goal! Fortaleza 1, Colo-Colo 0. Breno Lopes (Fortaleza) right footed shot from a difficult angle on the left to the top left corner. Assisted by Bruno Pacheco following a fast break.",Breno Goal,6272,0.0,0.0,0.074,0.286,0.0,0.47,1.0,398657.0,2025-05-07 04:56:00
13108,734825,2,45212422,70,1,1441,25',1,0,"Goal! Fortaleza 1, Colo-Colo 0. Breno Lopes (Fortaleza) right footed shot from a difficult angle on the left to the top left corner. Assisted by Bruno Pacheco following a fast break.",Breno Goal,6272,0.0,0.0,0.074,0.286,0.0,0.47,1.0,384027.0,2025-05-07 04:56:00
13108,734825,2,45212422,70,1,1441,25',1,0,"Goal! Fortaleza 1, Colo-Colo 0. Breno Lopes (Fortaleza) right footed shot from a difficult angle on the left to the top left corner. Assisted by Bruno Pacheco following a fast break.",Breno Goal,6272,0.0,0.0,0.074,0.286,0.0,0.47,1.0,379569.0,2025-05-07 04:56:00
13108,734825,2,45212422,70,1,1441,25',1,0,"Goal! Fortaleza 1, Colo-Colo 0. Breno Lopes (Fortaleza) right footed shot from a difficult angle on the left to the top left corner. Assisted by Bruno Pacheco following a fast break.",Breno Goal,6272,0.0,0.0,0.074,0.286,0.0,0.47,1.0,361953.0,2025-05-07 04:56:00
13108,734825,2,45212422,70,1,1441,25',1,0,"Goal! Fortaleza 1, Colo-Colo 0. Breno Lopes (Fortaleza) right footed shot from a difficult angle on the left to the top left corner. Assisted by Bruno Pacheco following a fast break.",Breno Goal,6272,0.0,0.0,0.074,0.286,0.0,0.47,1.0,357364.0,2025-05-07 04:56:00
13108,734825,2,45212422,70,1,1441,25',1,0,"Goal! Fortaleza 1, Colo-Colo 0. Breno Lopes (Fortaleza) right footed shot from a difficult angle on the left to the top left corner. Assisted by Bruno Pacheco following a fast break.",Breno Goal,6272,0.0,0.0,0.074,0.286,0.0,0.47,1.0,357195.0,2025-05-07 04:56:00
13108,734825,2,45212422,70,1,1441,25',1,0,"Goal! Fortaleza 1, Colo-Colo 0. Breno Lopes (Fortaleza) right footed shot from a difficult angle on the left to the top left corner. Assisted by Bruno Pacheco following a fast break.",Breno Goal,6272,0.0,0.0,0.074,0.286,0.0,0.47,1.0,352232.0,2025-05-07 04:56:00
13108,734825,2,45212422,70,1,1441,25',1,0,"Goal! Fortaleza 1, Colo-Colo 0. Breno Lopes (Fortaleza) right footed shot from a difficult angle on the left to the top left corner. Assisted by Bruno Pacheco following a fast break.",Breno Goal,6272,0.0,0.0,0.074,0.286,0.0,0.47,1.0,301834.0,2025-05-07 04:56:00
13108,734825,2,45212422,70,1,1441,25',1,0,"Goal! Fortaleza 1, Colo-Colo 0. Breno Lopes (Fortaleza) right footed shot from a difficult angle on the left to the top left corner. Assisted by Bruno Pacheco following a fast break.",Breno Goal,6272,0.0,0.0,0.074,0.286,0.0,0.47,1.0,301597.0,2025-05-07 04:56:00
13108,734825,2,45212422,70,1,1441,25',1,0,"Goal! Fortaleza 1, Colo-Colo 0. Breno Lopes (Fortaleza) right footed shot from a difficult angle on the left to the top left corner. Assisted by Bruno Pacheco following a fast break.",Breno Goal,6272,0.0,0.0,0.074,0.286,0.0,0.47,1.0,292284.0,2025-05-07 04:56:00
13108,734825,2,45212422,70,1,1441,25',1,0,"Goal! Fortaleza 1, Colo-Colo 0. Breno Lopes (Fortaleza) right footed shot from a difficult angle on the left to the top left corner. Assisted by Bruno Pacheco following a fast break.",Breno Goal,6272,0.0,0.0,0.074,0.286,0.0,0.47,1.0,291052.0,2025-05-07 04:56:00
13108,734825,2,45212422,70,1,1441,25',1,0,"Goal! Fortaleza 1, Colo-Colo 0. Breno Lopes (Fortaleza) right footed shot from a difficult angle on the left to the top left corner. Assisted by Bruno Pacheco following a fast break.",Breno Goal,6272,0.0,0.0,0.074,0.286,0.0,0.47,1.0,269689.0,2025-05-07 04:56:00
13108,734825,2,45212422,70,1,1441,25',1,0,"Goal! Fortaleza 1, Colo-Colo 0. Breno Lopes (Fortaleza) right footed shot from a difficult angle on the left to the top left corner. Assisted by Bruno Pacheco following a fast break.",Breno Goal,6272,0.0,0.0,0.074,0.286,0.0,0.47,1.0,236324.0,2025-05-07 04:56:00
13108,734825,2,45212422,70,1,1441,25',1,0,"Goal! Fortaleza 1, Colo-Colo 0. Breno Lopes (Fortaleza) right footed shot from a difficult angle on the left to the top left corner. Assisted by Bruno Pacheco following a fast break.",Breno Goal,6272,0.0,0.0,0.074,0.286,0.0,0.47,1.0,216230.0,2025-05-07 04:56:00
13108,734825,2,45212422,70,1,1441,25',1,0,"Goal! Fortaleza 1, Colo-Colo 0. Breno Lopes (Fortaleza) right footed shot from a difficult angle on the left to the top left corner. Assisted by Bruno Pacheco following a fast break.",Breno Goal,6272,0.0,0.0,0.074,0.286,0.0,0.47,1.0,200827.0,2025-05-07 04:56:00
13108,734825,2,45212422,70,1,1441,25',1,0,"Goal! Fortaleza 1, Colo-Colo 0. Breno Lopes (Fortaleza) right footed shot from a difficult angle on the left to the top left corner. Assisted by Bruno Pacheco following a fast break.",Breno Goal,6272,0.0,0.0,0.074,0.286,0.0,0.47,1.0,113613.0,2025-05-07 04:56:00
13108,734825,2,45212422,70,1,1441,25',1,0,"Goal! Fortaleza 1, Colo-Colo 0. Breno Lopes (Fortaleza) right footed shot from a difficult angle on the left to the top left corner. Assisted by Bruno Pacheco following a fast break.",Breno Goal,6272,0.0,0.0,0.074,0.286,0.0,0.47,2.0,236283.0,2025-05-07 04:56:00
13108,734825,3,45212476,70,1,1743,30',1,0,"Goal! Fortaleza 2, Colo-Colo 0. Marinho (Fortaleza) left footed shot from outside the box to the bottom right corner. Assisted by Breno Lopes following a fast break.",Marinho Goal,6272,0.0,0.0,0.402,0.565,0.0,0.543,1.0,379560.0,2025-05-07 04:56:00
13108,734825,3,45212476,70,1,1743,30',1,0,"Goal! Fortaleza 2, Colo-Colo 0. Marinho (Fortaleza) left footed shot from outside the box to the bottom right corner. Assisted by Breno Lopes following a fast break.",Marinho Goal,6272,0.0,0.0,0.402,0.565,0.0,0.543,1.0,198392.0,2025-05-07 04:56:00
13108,734825,3,45212476,70,1,1743,30',1,0,"Goal! Fortaleza 2, Colo-Colo 0. Marinho (Fortaleza) left footed shot from outside the box to the bottom right corner. Assisted by Breno Lopes following a fast break.",Marinho Goal,6272,0.0,0.0,0.402,0.565,0.0,0.543,2.0,398657.0,2025-05-07 04:56:00
13108,734825,3,45212476,70,1,1743,30',1,0,"Goal! Fortaleza 2, Colo-Colo 0. Marinho (Fortaleza) left footed shot from outside the box to the bottom right corner. Assisted by Breno Lopes following a fast break.",Marinho Goal,6272,0.0,0.0,0.402,0.565,0.0,0.543,2.0,384027.0,2025-05-07 04:56:00
13108,734825,3,45212476,70,1,1743,30',1,0,"Goal! Fortaleza 2, Colo-Colo 0. Marinho (Fortaleza) left footed shot from outside the box to the bottom right corner. Assisted by Breno Lopes following a fast break.",Marinho Goal,6272,0.0,0.0,0.402,0.565,0.0,0.543,2.0,379569.0,2025-05-07 04:56:00
13108,734825,3,45212476,70,1,1743,30',1,0,"Goal! Fortaleza 2, Colo-Colo 0. Marinho (Fortaleza) left footed shot from outside the box to the bottom right corner. Assisted by Breno Lopes following a fast break.",Marinho Goal,6272,0.0,0.0,0.402,0.565,0.0,0.543,2.0,361953.0,2025-05-07 04:56:00
