seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13083,725208,10,45447655,76,2,3625,61',0,0,"Substitution, Denmark. Sanne Troelsgaard replaces Karen Holmgaard.",Sanne Troelsgaard Substitution,2896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,258837.0,2025-07-09 04:33:07
13083,725208,10,45447655,76,2,3625,61',0,0,"Substitution, Denmark. Sanne Troelsgaard replaces Karen Holmgaard.",Sanne Troelsgaard Substitution,2896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,285191.0,2025-07-09 04:33:07
13083,725208,11,45447670,70,2,3927,66',1,0,"Goal! Germany 2, Denmark 1. Lea Schüller (Germany) right footed shot from the centre of the box to the bottom right corner. Assisted by Jule Brand.",Lea Schüller Goal,2756,0.0,0.0,0.198,0.427,0.0,0.524,1.0,258844.0,2025-07-10 04:42:41
13083,725208,11,45447670,70,2,3927,66',1,0,"Goal! Germany 2, Denmark 1. Lea Schüller (Germany) right footed shot from the centre of the box to the bottom right corner. Assisted by Jule Brand.",Lea Schüller Goal,2756,0.0,0.0,0.198,0.427,0.0,0.524,2.0,317719.0,2025-07-10 04:42:41
13083,725208,12,45447675,76,2,4095,69',0,0,"Substitution, Denmark. Josefine Hasbo replaces Emma Snerle because of an injury.",Josefine Hasbo Substitution,2896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314818.0,2025-07-09 04:33:07
13083,725208,12,45447675,76,2,4095,69',0,0,"Substitution, Denmark. Josefine Hasbo replaces Emma Snerle because of an injury.",Josefine Hasbo Substitution,2896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,285176.0,2025-07-09 04:33:07
13083,725208,13,45447680,76,2,4190,70',0,0,"Substitution, Germany. Laura Freigang replaces Linda Dallmann.",Laura Freigang Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,262757.0,2025-07-09 04:33:07
13083,725208,13,45447680,76,2,4190,70',0,0,"Substitution, Germany. Laura Freigang replaces Linda Dallmann.",Laura Freigang Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,2.0,253818.0,2025-07-09 04:33:07
13083,725208,14,45447681,76,2,4193,70',0,0,"Substitution, Germany. Giovanna Hoffmann replaces Lea Schüller.",Giovanna Hoffmann Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,394292.0,2025-07-10 04:42:41
13083,725208,14,45447681,76,2,4193,70',0,0,"Substitution, Germany. Giovanna Hoffmann replaces Lea Schüller.",Giovanna Hoffmann Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,2.0,258844.0,2025-07-10 04:42:41
13083,725208,15,45447705,76,2,4850,81',0,0,"Substitution, Germany. Kathrin Hendrich replaces Rebecca Knaak.",Kathrin Hendrich Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234766.0,2025-07-10 04:42:41
13083,725208,15,45447705,76,2,4850,81',0,0,"Substitution, Germany. Kathrin Hendrich replaces Rebecca Knaak.",Kathrin Hendrich Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,2.0,351683.0,2025-07-10 04:42:41
13083,725208,16,45447717,76,2,5062,85',0,0,"Substitution, Denmark. Nadia Nadim replaces Katrine Veje.",Nadia Nadim Substitution,2896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,140062.0,2025-07-10 04:42:41
13083,725208,16,45447717,76,2,5062,85',0,0,"Substitution, Denmark. Nadia Nadim replaces Katrine Veje.",Nadia Nadim Substitution,2896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,140056.0,2025-07-10 04:42:41
13083,725208,18,45447758,83,2,5400,90'+11',0,0,"Second Half ends, Germany 2, Denmark 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-09 04:33:07
13083,725208,17,45447755,76,2,5400,90'+9',0,0,"Substitution, Germany. Cora Zicai replaces Jule Brand.",Cora Zicai Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,396540.0,2025-07-09 04:33:07
13083,725208,17,45447755,76,2,5400,90'+9',0,0,"Substitution, Germany. Cora Zicai replaces Jule Brand.",Cora Zicai Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317719.0,2025-07-09 04:33:07
13083,725209,1,45447797,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-10 04:42:41
13083,725209,2,45447910,137,1,1651,28',1,0,"Goal! Poland Women 0, Sweden 1. Stina Blackstenius (Sweden) header from very close range to the bottom left corner. Assisted by Kosovare Asllani.",Stina Blackstenius Goal - Header,2764,0.0,0.0,0.104,0.494,0.0,0.477,1.0,240274.0,2025-07-10 04:42:41
13083,725209,2,45447910,137,1,1651,28',1,0,"Goal! Poland Women 0, Sweden 1. Stina Blackstenius (Sweden) header from very close range to the bottom left corner. Assisted by Kosovare Asllani.",Stina Blackstenius Goal - Header,2764,0.0,0.0,0.104,0.494,0.0,0.477,2.0,140019.0,2025-07-10 04:42:41
13083,725209,3,45447918,94,1,1783,30',0,0,Kosovare Asllani (Sweden) is shown the yellow card for a bad foul.,Kosovare Asllani Yellow Card,2764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,140019.0,2025-07-10 04:42:41
13083,725209,4,45447996,81,1,2700,45'+4',0,0,"First Half ends, Poland Women 0, Sweden 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-10 04:42:41
13083,725209,8,45448015,82,2,2700,45',0,0,"Second Half begins Poland Women 0, Sweden 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-10 04:42:41
13083,725209,5,45448012,76,2,2700,45',0,0,"Substitution, Poland Women. Ewelina Kamczyk replaces Dominika Grabowska.",Ewelina Kamczyk Substitution,19345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,282878.0,2025-07-10 04:42:41
13083,725209,7,45448014,76,2,2700,45',0,0,"Substitution, Sweden. Jonna Andersson replaces Amanda Nildén because of an injury.",Jonna Andersson Substitution,2764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240275.0,2025-07-10 04:42:41
13083,725209,6,45448013,76,2,2700,45',0,0,"Substitution, Poland Women. Natalia Padilla-Bidas replaces Nadia Krezyman.",Natalia Padilla-Bidas Substituti,19345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317916.0,2025-07-10 04:42:41
13083,725209,7,45448014,76,2,2700,45',0,0,"Substitution, Sweden. Jonna Andersson replaces Amanda Nildén because of an injury.",Jonna Andersson Substitution,2764,0.0,0.0,0.0,0.0,0.0,0.0,2.0,314494.0,2025-07-10 04:42:41
13083,725209,6,45448013,76,2,2700,45',0,0,"Substitution, Poland Women. Natalia Padilla-Bidas replaces Nadia Krezyman.",Natalia Padilla-Bidas Substituti,19345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,380828.0,2025-07-10 04:42:41
13083,725209,5,45448012,76,2,2700,45',0,0,"Substitution, Poland Women. Ewelina Kamczyk replaces Dominika Grabowska.",Ewelina Kamczyk Substitution,19345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,282877.0,2025-07-10 04:42:41
13083,725209,9,45448033,137,2,3101,52',1,0,"Goal! Poland Women 0, Sweden 2. Kosovare Asllani (Sweden) header from the centre of the box to the bottom left corner. Assisted by Johanna Rytting Kaneryd with a cross.",Kosovare Asllani Goal - Header,2764,0.0,0.0,0.148,0.468,0.0,0.463,1.0,140019.0,2025-07-10 04:42:41
13083,725209,9,45448033,137,2,3101,52',1,0,"Goal! Poland Women 0, Sweden 2. Kosovare Asllani (Sweden) header from the centre of the box to the bottom left corner. Assisted by Johanna Rytting Kaneryd with a cross.",Kosovare Asllani Goal - Header,2764,0.0,0.0,0.148,0.468,0.0,0.463,2.0,264735.0,2025-07-10 04:42:41
13083,725209,10,45448114,76,2,4070,68',0,0,"Substitution, Sweden. Lina Hurtig replaces Kosovare Asllani.",Lina Hurtig Substitution,2764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255416.0,2025-07-10 04:42:41
13083,725209,10,45448114,76,2,4070,68',0,0,"Substitution, Sweden. Lina Hurtig replaces Kosovare Asllani.",Lina Hurtig Substitution,2764,0.0,0.0,0.0,0.0,0.0,0.0,2.0,140019.0,2025-07-10 04:42:41
13083,725209,11,45448115,76,2,4071,68',0,0,"Substitution, Sweden. Hanna Bennison replaces Julia Zigiotti Olme.",Hanna Bennison Substitution,2764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298670.0,2025-07-10 04:42:41
13083,725209,11,45448115,76,2,4071,68',0,0,"Substitution, Sweden. Hanna Bennison replaces Julia Zigiotti Olme.",Hanna Bennison Substitution,2764,0.0,0.0,0.0,0.0,0.0,0.0,2.0,280997.0,2025-07-10 04:42:41
13083,725209,12,45448127,76,2,4210,71',0,0,"Substitution, Poland Women. Wiktoria Zieniewicz replaces Martyna Wiankowska.",Wiktoria Zieniewicz Substitution,19345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317918.0,2025-07-10 04:42:41
13083,725209,12,45448127,76,2,4210,71',0,0,"Substitution, Poland Women. Wiktoria Zieniewicz replaces Martyna Wiankowska.",Wiktoria Zieniewicz Substitution,19345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,282869.0,2025-07-10 04:42:41
13083,725209,13,45448153,76,2,4592,77',0,0,"Substitution, Sweden. Fridolina Rolfö replaces Madelen Janogy.",Fridolina Rolfö Substitution,2764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240277.0,2025-07-10 04:42:41
13083,725209,13,45448153,76,2,4592,77',0,0,"Substitution, Sweden. Fridolina Rolfö replaces Madelen Janogy.",Fridolina Rolfö Substitution,2764,0.0,0.0,0.0,0.0,0.0,0.0,2.0,285224.0,2025-07-10 04:42:41
13083,725209,14,45448154,137,2,4611,77',1,0,"Goal! Poland Women 0, Sweden 3. Lina Hurtig (Sweden) header from very close range to the bottom left corner. Assisted by Jonna Andersson with a cross following a corner.",Lina Hurtig Goal - Header,2764,0.0,0.0,0.084,0.5,0.0,0.475,1.0,255416.0,2025-07-10 04:42:41
13083,725209,14,45448154,137,2,4611,77',1,0,"Goal! Poland Women 0, Sweden 3. Lina Hurtig (Sweden) header from very close range to the bottom left corner. Assisted by Jonna Andersson with a cross following a corner.",Lina Hurtig Goal - Header,2764,0.0,0.0,0.084,0.5,0.0,0.475,2.0,240275.0,2025-07-10 04:42:41
13083,725209,15,45448164,76,2,4678,78',0,0,"Substitution, Poland Women. Milena Kokosz replaces Adriana Achcinska.",Milena Kokosz Substitution,19345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398151.0,2025-07-10 04:42:41
13083,725209,15,45448164,76,2,4678,78',0,0,"Substitution, Poland Women. Milena Kokosz replaces Adriana Achcinska.",Milena Kokosz Substitution,19345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,298854.0,2025-07-10 04:42:41
13083,725209,16,45448165,76,2,4679,78',0,0,"Substitution, Poland Women. Weronika Zawistowska replaces Paulina Tomasiak.",Weronika Zawistowska Substitutio,19345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287322.0,2025-07-10 04:42:41
13083,725209,16,45448165,76,2,4679,78',0,0,"Substitution, Poland Women. Weronika Zawistowska replaces Paulina Tomasiak.",Weronika Zawistowska Substitutio,19345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,402762.0,2025-07-10 04:42:41
13083,725209,17,45448187,76,2,5070,85',0,0,"Substitution, Sweden. Ellen Wangerheim replaces Stina Blackstenius.",Ellen Wangerheim Substitution,2764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392944.0,2025-07-10 04:42:41
13083,725209,17,45448187,76,2,5070,85',0,0,"Substitution, Sweden. Ellen Wangerheim replaces Stina Blackstenius.",Ellen Wangerheim Substitution,2764,0.0,0.0,0.0,0.0,0.0,0.0,2.0,240274.0,2025-07-10 04:42:41
13083,725209,18,45448210,94,2,5312,89',0,0,Emilia Szymczak (Poland Women) is shown the yellow card for a bad foul.,Emilia Szymczak Yellow Card,19345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380825.0,2025-07-10 04:42:41
13083,725209,19,45448235,83,2,5400,90'+5',0,0,"Second Half ends, Poland Women 0, Sweden 3.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-10 04:42:41
13083,725210,1,45449200,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-11 04:37:03
13083,725210,2,45449234,70,1,1276,22',1,0,"Goal! England 1, Netherlands 0. Lauren James (England) left footed shot from the centre of the box to the top right corner. Assisted by Alessia Russo.",Lauren James Goal,5159,0.0,0.0,0.312,0.563,0.0,0.528,1.0,294253.0,2025-07-11 04:37:03
13083,725210,2,45449234,70,1,1276,22',1,0,"Goal! England 1, Netherlands 0. Lauren James (England) left footed shot from the centre of the box to the top right corner. Assisted by Alessia Russo.",Lauren James Goal,5159,0.0,0.0,0.312,0.563,0.0,0.528,2.0,263683.0,2025-07-11 04:37:03
13083,725210,4,45449287,81,1,2700,45'+4',0,0,"First Half ends, England 2, Netherlands 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-11 04:37:03
13083,725210,8,45449292,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-11 04:37:03
13083,725210,7,45449291,76,2,2700,45',0,0,"Substitution, Netherlands. Lineth Beerensteyn replaces Jill Roord.",Lineth Beerensteyn Substitution,7151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,246056.0,2025-07-11 04:37:03
13083,725210,3,45449283,70,1,2700,45'+1',1,0,"Goal! England 2, Netherlands 0. Georgia Stanway (England) right footed shot from outside the box to the bottom left corner. Assisted by Alessia Russo following a set piece situation.",Georgia Stanway Goal,5159,0.0,0.0,0.45,0.411,0.0,0.473,1.0,271567.0,2025-07-11 04:37:03
13083,725210,6,45449290,76,2,2700,45',0,0,"Substitution, Netherlands. Caitlin Dijkstra replaces Esmee Brugts.",Caitlin Dijkstra Substitution,7151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309846.0,2025-07-11 04:37:03
13083,725210,5,45449289,76,2,2700,45',0,0,"Substitution, Netherlands. Sherida Spitse replaces Veerle Buurman.",Sherida Spitse Substitution,7151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95226.0,2025-07-11 04:37:03
13083,725210,7,45449291,76,2,2700,45',0,0,"Substitution, Netherlands. Lineth Beerensteyn replaces Jill Roord.",Lineth Beerensteyn Substitution,7151,0.0,0.0,0.0,0.0,0.0,0.0,2.0,219951.0,2025-07-11 04:37:03
13083,725210,3,45449283,70,1,2700,45'+1',1,0,"Goal! England 2, Netherlands 0. Georgia Stanway (England) right footed shot from outside the box to the bottom left corner. Assisted by Alessia Russo following a set piece situation.",Georgia Stanway Goal,5159,0.0,0.0,0.45,0.411,0.0,0.473,2.0,263683.0,2025-07-11 04:37:03
13083,725210,5,45449289,76,2,2700,45',0,0,"Substitution, Netherlands. Sherida Spitse replaces Veerle Buurman.",Sherida Spitse Substitution,7151,0.0,0.0,0.0,0.0,0.0,0.0,2.0,359616.0,2025-07-11 04:37:03
13083,725210,6,45449290,76,2,2700,45',0,0,"Substitution, Netherlands. Caitlin Dijkstra replaces Esmee Brugts.",Caitlin Dijkstra Substitution,7151,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309952.0,2025-07-11 04:37:03
13083,725210,9,45449328,70,2,3542,60',1,0,"Goal! England 3, Netherlands 0. Lauren James (England) left footed shot from the centre of the box to the bottom right corner.",Lauren James Goal,5159,0.0,0.0,0.198,0.532,0.0,0.536,1.0,294253.0,2025-07-11 04:37:03
13083,725210,10,45449336,76,2,3905,66',0,0,"Substitution, Netherlands. Daniëlle van de Donk replaces Vivianne Miedema.",Daniëlle van de Donk Substitutio,7151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219946.0,2025-07-11 04:37:03
13083,725210,10,45449336,76,2,3905,66',0,0,"Substitution, Netherlands. Daniëlle van de Donk replaces Vivianne Miedema.",Daniëlle van de Donk Substitutio,7151,0.0,0.0,0.0,0.0,0.0,0.0,2.0,219945.0,2025-07-11 04:37:03
13083,725210,11,45449340,70,2,3970,67',1,0,"Goal! England 4, Netherlands 0. Ella Toone (England) left footed shot from the centre of the box to the centre of the goal. Assisted by Alessia Russo.",Ella Toone Goal,5159,0.0,0.0,0.222,0.458,0.0,0.514,1.0,294255.0,2025-07-11 04:37:03
13083,725210,11,45449340,70,2,3970,67',1,0,"Goal! England 4, Netherlands 0. Ella Toone (England) left footed shot from the centre of the box to the centre of the goal. Assisted by Alessia Russo.",Ella Toone Goal,5159,0.0,0.0,0.222,0.458,0.0,0.514,2.0,263683.0,2025-07-11 04:37:03
13083,725210,12,45449341,76,2,4092,69',0,0,"Substitution, England. Chloe Kelly replaces Lauren James.",Chloe Kelly Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,282993.0,2025-07-11 04:37:03
13083,725210,12,45449341,76,2,4092,69',0,0,"Substitution, England. Chloe Kelly replaces Lauren James.",Chloe Kelly Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,2.0,294253.0,2025-07-11 04:37:03
13083,725210,13,45449344,94,2,4136,69',0,0,Caitlin Dijkstra (Netherlands) is shown the yellow card for a bad foul.,Caitlin Dijkstra Yellow Card,7151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309846.0,2025-07-11 04:37:03
13083,725210,14,45449358,76,2,4491,75',0,0,"Substitution, England. Beth Mead replaces Lauren Hemp.",Beth Mead Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,280982.0,2025-07-11 04:37:03
13083,725210,14,45449358,76,2,4491,75',0,0,"Substitution, England. Beth Mead replaces Lauren Hemp.",Beth Mead Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,2.0,296873.0,2025-07-11 04:37:03
13083,725210,15,45449360,76,2,4499,75',0,0,"Substitution, England. Grace Clinton replaces Ella Toone.",Grace Clinton Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,306883.0,2025-07-11 04:37:03
13083,725210,15,45449360,76,2,4499,75',0,0,"Substitution, England. Grace Clinton replaces Ella Toone.",Grace Clinton Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,2.0,294255.0,2025-07-11 04:37:03
13083,725210,16,45449387,76,2,4981,84',0,0,"Substitution, England. Aggie Beever-Jones replaces Alessia Russo.",Agnes Beever-Jones Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2025-07-11 04:37:03
13083,725210,16,45449387,76,2,4981,84',0,0,"Substitution, England. Aggie Beever-Jones replaces Alessia Russo.",Agnes Beever-Jones Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,2.0,263683.0,2025-07-11 04:37:03
13083,725210,17,45449390,76,2,4987,84',0,0,"Substitution, England. Niamh Charles replaces Lucy Bronze.",Niamh Charles Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312480.0,2025-07-11 04:37:03
13083,725210,17,45449390,76,2,4987,84',0,0,"Substitution, England. Niamh Charles replaces Lucy Bronze.",Niamh Charles Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,2.0,188448.0,2025-07-11 04:37:03
13083,725210,18,45449395,76,2,5099,85',0,0,"Substitution, Netherlands. Damaris Egurrola replaces Jackie Groenen.",Damaris Egurrola Substitution,7151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288448.0,2025-07-11 04:37:03
13083,725210,18,45449395,76,2,5099,85',0,0,"Substitution, Netherlands. Damaris Egurrola replaces Jackie Groenen.",Damaris Egurrola Substitution,7151,0.0,0.0,0.0,0.0,0.0,0.0,2.0,235658.0,2025-07-11 04:37:03
13083,725210,19,45449420,83,2,5400,90'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-11 04:37:03
13083,725211,1,45449436,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-11 04:37:03
13083,725211,2,45449466,173,1,443,8',1,0,"Goal! France 1, Wales Women 0. Clara Matéo (France) right footed shot from the centre of the box to the top right corner following a corner.",Clara Mateo Goal - Volley,2755,0.0,0.0,0.166,0.423,0.0,0.521,1.0,279182.0,2025-07-11 04:37:03
13083,725211,3,45449497,70,1,759,13',1,0,"Goal! France 1, Wales Women 1. Jess Fishlock (Wales Women) right footed shot from the centre of the box to the bottom right corner. Assisted by Ceri Holland.Goal awarded following VAR Review.",Jess Fishlock Goal,12634,0.0,0.0,0.142,0.517,0.0,0.535,1.0,259621.0,2025-07-11 04:37:03
13083,725211,3,45449497,70,1,759,13',1,0,"Goal! France 1, Wales Women 1. Jess Fishlock (Wales Women) right footed shot from the centre of the box to the bottom right corner. Assisted by Ceri Holland.Goal awarded following VAR Review.",Jess Fishlock Goal,12634,0.0,0.0,0.142,0.517,0.0,0.535,2.0,264581.0,2025-07-11 04:37:03
13083,725211,4,45449520,94,1,1213,21',0,0,Jess Fishlock (Wales Women) is shown the yellow card for a bad foul.,Jess Fishlock Yellow Card,12634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,259621.0,2025-07-11 04:37:03
13083,725211,5,45449578,94,1,2488,42',0,0,Selma Bacha (France) is shown the yellow card for a bad foul.,Selma Bacha Yellow Card,2755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,306036.0,2025-07-11 04:37:03
13083,725211,7,45449619,81,1,2700,45'+7',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-11 04:37:03
13083,725211,8,45449621,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-11 04:37:03
13083,725211,6,45449583,98,1,2700,45'+1',1,0,"Goal! France 2, Wales Women 1. Kadidiatou Diani (France) converts the penalty with a right footed shot to the centre of the goal.",Kadidiatou Diani Penalty - Score,2755,0.0,0.0,0.23,0.5,0.0,0.503,1.0,219121.0,2025-07-11 04:37:03
13083,725211,9,45449628,70,2,3129,53',1,0,"Goal! France 3, Wales Women 1. Amel Majri (France) left footed shot from the left side of the box to the bottom right corner. Assisted by Clara Matéo.",Amel Majri Goal,2755,0.0,0.0,0.246,0.354,0.0,0.539,1.0,219116.0,2025-07-11 04:37:03
13083,725211,9,45449628,70,2,3129,53',1,0,"Goal! France 3, Wales Women 1. Amel Majri (France) left footed shot from the left side of the box to the bottom right corner. Assisted by Clara Matéo.",Amel Majri Goal,2755,0.0,0.0,0.246,0.354,0.0,0.539,2.0,279182.0,2025-07-11 04:37:03
13083,725211,10,45449675,70,2,3756,63',1,0,"Goal! France 4, Wales Women 1. Grace Geyoro (France) right footed shot from very close range to the bottom right corner. Assisted by Kadidiatou Diani.",Grace Geyoro Goal,2755,0.0,0.0,0.086,0.523,0.0,0.539,1.0,252367.0,2025-07-11 04:37:03
13083,725211,10,45449675,70,2,3756,63',1,0,"Goal! France 4, Wales Women 1. Grace Geyoro (France) right footed shot from very close range to the bottom right corner. Assisted by Kadidiatou Diani.",Grace Geyoro Goal,2755,0.0,0.0,0.086,0.523,0.0,0.539,2.0,219121.0,2025-07-11 04:37:03
13083,725211,11,45449677,76,2,3833,64',0,0,"Substitution, Wales Women. Hannah Cain replaces Kayleigh Barton.",Hannah Cain Substitution,12634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,323496.0,2025-07-11 04:37:03
13083,725211,11,45449677,76,2,3833,64',0,0,"Substitution, Wales Women. Hannah Cain replaces Kayleigh Barton.",Hannah Cain Substitution,12634,0.0,0.0,0.0,0.0,0.0,0.0,2.0,259304.0,2025-07-11 04:37:03
13083,725211,12,45449681,76,2,3849,65',0,0,"Substitution, Wales Women. Rhiannon Roberts replaces Lily Woodham.",Rhiannon Roberts Substitution,12634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,259318.0,2025-07-11 04:37:03
13083,725211,12,45449681,76,2,3849,65',0,0,"Substitution, Wales Women. Rhiannon Roberts replaces Lily Woodham.",Rhiannon Roberts Substitution,12634,0.0,0.0,0.0,0.0,0.0,0.0,2.0,288977.0,2025-07-11 04:37:03
13083,725211,13,45449689,76,2,3912,66',0,0,"Substitution, France. Lou Bogaert replaces Selma Bacha.",Lou Bogaert Substitution,2755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,347907.0,2025-07-11 04:37:03
13083,725211,13,45449689,76,2,3912,66',0,0,"Substitution, France. Lou Bogaert replaces Selma Bacha.",Lou Bogaert Substitution,2755,0.0,0.0,0.0,0.0,0.0,0.0,2.0,306036.0,2025-07-11 04:37:03
13083,725211,14,45449690,76,2,3923,66',0,0,"Substitution, France. Kelly Gago replaces Melvine Malard.",Kelly Gago Substitution,2755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392349.0,2025-07-11 04:37:03
13083,725211,14,45449690,76,2,3923,66',0,0,"Substitution, France. Kelly Gago replaces Melvine Malard.",Kelly Gago Substitution,2755,0.0,0.0,0.0,0.0,0.0,0.0,2.0,295670.0,2025-07-11 04:37:03
