seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13776,759389,2,46286327,76,2,2700,45',0,0,Madison Kemp (Sporting Jax) Substitution at 45',Madison Kemp Substitution,131453,0.0,0.0,0.0,0.0,0.0,0.0,1,316938,2025-11-01 05:17:51
13776,759389,2,46286327,76,2,2700,45',0,0,Madison Kemp (Sporting Jax) Substitution at 45',Madison Kemp Substitution,131453,0.0,0.0,0.0,0.0,0.0,0.0,2,323320,2025-11-01 05:17:51
13776,759389,3,46286346,70,2,3060,51',1,0,Emina Ekic (Lexington SC) Goal at 51',Emina Ekic Goal,131451,0.0,0.0,0.0,0.0,0.0,0.0,1,263556,2025-11-01 05:17:51
13776,759389,4,46286428,76,2,3900,65',0,0,Daviana Vaka (Sporting Jax) Substitution at 65',Daviana Vaka Substitution,131453,0.0,0.0,0.0,0.0,0.0,0.0,1,292692,2025-11-01 05:17:51
13776,759389,4,46286428,76,2,3900,65',0,0,Daviana Vaka (Sporting Jax) Substitution at 65',Daviana Vaka Substitution,131453,0.0,0.0,0.0,0.0,0.0,0.0,2,411704,2025-11-01 05:17:51
13776,759389,5,46286494,70,2,4380,73',1,0,Catherine Barry (Lexington SC) Goal at 73',Catherine Barry Goal,131451,0.0,0.0,0.0,0.0,0.0,0.0,1,308502,2025-11-01 05:17:51
13776,759389,6,46286507,76,2,4440,74',0,0,Shea Moyer (Lexington SC) Substitution at 74',Shea Moyer Substitution,131451,0.0,0.0,0.0,0.0,0.0,0.0,1,262754,2025-11-01 05:17:51
13776,759389,7,46286508,76,2,4440,74',0,0,McKenzie Weinert (Lexington SC) Substitution at 74',McKenzie Weinert Substitution,131451,0.0,0.0,0.0,0.0,0.0,0.0,1,262828,2025-11-01 05:17:51
13776,759389,6,46286507,76,2,4440,74',0,0,Shea Moyer (Lexington SC) Substitution at 74',Shea Moyer Substitution,131451,0.0,0.0,0.0,0.0,0.0,0.0,2,308502,2025-11-01 05:17:51
13776,759389,7,46286508,76,2,4440,74',0,0,McKenzie Weinert (Lexington SC) Substitution at 74',McKenzie Weinert Substitution,131451,0.0,0.0,0.0,0.0,0.0,0.0,2,263556,2025-11-01 05:17:51
13776,759389,8,46286517,70,2,4740,79',1,0,Paige Kenton (Sporting Jax) Goal at 79',Paige Kenton Goal,131453,0.0,0.0,0.0,0.0,0.0,0.0,1,411701,2025-11-01 05:17:51
13776,759389,10,46286553,76,2,4980,83',0,0,Madison Perez (Lexington SC) Substitution at 83',Madison Perez Substitution,131451,0.0,0.0,0.0,0.0,0.0,0.0,1,411695,2025-11-09 15:07:42
13776,759389,9,46286547,76,2,4980,83',0,0,Andrea Fernández (Sporting Jax) Substitution at 83',Andrea Fernández Substitution,131453,0.0,0.0,0.0,0.0,0.0,0.0,1,411703,2025-11-09 15:07:42
13776,759389,9,46286547,76,2,4980,83',0,0,Andrea Fernández (Sporting Jax) Substitution at 83',Andrea Fernández Substitution,131453,0.0,0.0,0.0,0.0,0.0,0.0,2,323370,2025-11-09 15:07:42
13776,759389,10,46286553,76,2,4980,83',0,0,Madison Perez (Lexington SC) Substitution at 83',Madison Perez Substitution,131451,0.0,0.0,0.0,0.0,0.0,0.0,2,331470,2025-11-09 15:07:42
13776,759389,11,46286554,76,2,5040,84',0,0,Katie Sullivan (Sporting Jax) Substitution at 84',Katie Sullivan Substitution,131453,0.0,0.0,0.0,0.0,0.0,0.0,1,246887,2025-11-01 05:17:51
13776,759389,11,46286554,76,2,5040,84',0,0,Katie Sullivan (Sporting Jax) Substitution at 84',Katie Sullivan Substitution,131453,0.0,0.0,0.0,0.0,0.0,0.0,2,348913,2025-11-01 05:17:51
13776,759389,12,46286591,76,2,5340,89',0,0,Hannah White (Lexington SC) Substitution at 89',Hannah White Substitution,131451,0.0,0.0,0.0,0.0,0.0,0.0,1,293616,2025-11-01 05:17:51
13776,759389,12,46286591,76,2,5340,89',0,0,Hannah White (Lexington SC) Substitution at 89',Hannah White Substitution,131451,0.0,0.0,0.0,0.0,0.0,0.0,2,279249,2025-11-01 05:17:51
13776,759389,13,46286601,70,2,5400,90',1,0,Shea Moyer (Lexington SC) Goal at 90',Shea Moyer Goal,131451,0.0,0.0,0.0,0.0,0.0,0.0,1,262754,2025-11-01 05:17:51
13776,759389,14,46286617,70,2,5400,90'+6',1,0,Ashlyn Puerta (Sporting Jax) Goal at 96',Ashlyn Puerta Goal,131453,0.0,0.0,0.0,0.0,0.0,0.0,1,389505,2025-11-01 05:17:51
13776,759390,1,46302889,70,1,420,7',1,0,Rebecca Cooke (Brooklyn FC) Goal at 7',Rebecca Cooke Goal,131452,0.0,0.0,0.0,0.0,0.0,0.0,1,396642,2025-11-02 05:17:50
13776,759390,2,46302994,94,1,1800,30',0,0,Catherine Zimmerman (Brooklyn FC) Yellow Card at 30',Catherine Zimmerman Yellow Card,131452,0.0,0.0,0.0,0.0,0.0,0.0,1,312207,2025-11-02 05:17:50
13776,759390,3,46303079,70,1,2340,39',1,0,Kelli Van Treeck (Fort Lauderdale United FC) Goal at 39',Kelli Van Treeck Goal,131449,0.0,0.0,0.0,0.0,0.0,0.0,1,411738,2025-11-02 05:17:50
13776,759390,4,46303333,76,2,2700,45',0,0,Jasmine Hamid (Fort Lauderdale United FC) Substitution at 45',Jasmine Hamid Substitution,131449,0.0,0.0,0.0,0.0,0.0,0.0,1,411730,2025-11-02 05:17:50
13776,759390,4,46303333,76,2,2700,45',0,0,Jasmine Hamid (Fort Lauderdale United FC) Substitution at 45',Jasmine Hamid Substitution,131449,0.0,0.0,0.0,0.0,0.0,0.0,2,340376,2025-11-02 05:17:50
13776,759390,5,46303372,76,2,3120,52',0,0,Leah Scarpelli (Brooklyn FC) Substitution at 52',Leah Scarpelli Substitution,131452,0.0,0.0,0.0,0.0,0.0,0.0,1,327467,2025-11-02 05:17:50
13776,759390,5,46303372,76,2,3120,52',0,0,Leah Scarpelli (Brooklyn FC) Substitution at 52',Leah Scarpelli Substitution,131452,0.0,0.0,0.0,0.0,0.0,0.0,2,400769,2025-11-02 05:17:50
13776,759390,6,46303441,76,2,4020,67',0,0,Sofia Lewis (Brooklyn FC) Substitution at 67',Sofia Lewis Substitution,131452,0.0,0.0,0.0,0.0,0.0,0.0,1,411737,2025-11-02 05:17:50
13776,759390,7,46303443,94,2,4020,67',0,0,Stella Nyamekye (Fort Lauderdale United FC) Yellow Card at 67',Stella Nyamekye Yellow Card,131449,0.0,0.0,0.0,0.0,0.0,0.0,1,387274,2025-11-02 05:17:50
13776,759390,6,46303441,76,2,4020,67',0,0,Sofia Lewis (Brooklyn FC) Substitution at 67',Sofia Lewis Substitution,131452,0.0,0.0,0.0,0.0,0.0,0.0,2,312207,2025-11-02 05:17:50
13776,759390,8,46303454,76,2,4260,71',0,0,Darya Rajaee (Fort Lauderdale United FC) Substitution at 71',Darya Rajaee Substitution,131449,0.0,0.0,0.0,0.0,0.0,0.0,1,327405,2025-11-02 05:17:50
13776,759390,8,46303454,76,2,4260,71',0,0,Darya Rajaee (Fort Lauderdale United FC) Substitution at 71',Darya Rajaee Substitution,131449,0.0,0.0,0.0,0.0,0.0,0.0,2,387274,2025-11-02 05:17:50
13776,759390,9,46303507,94,2,4560,76',0,0,Jordan Thompson (Brooklyn FC) Yellow Card at 76',Jordan Thompson Yellow Card,131452,0.0,0.0,0.0,0.0,0.0,0.0,1,223046,2025-11-02 05:17:50
13776,759390,10,46303508,76,2,4560,76',0,0,Princess Ademiluyi (Fort Lauderdale United FC) Substitution at 76',Princess Ademiluyi Substitution,131449,0.0,0.0,0.0,0.0,0.0,0.0,1,362493,2025-11-02 05:17:50
13776,759390,10,46303508,76,2,4560,76',0,0,Princess Ademiluyi (Fort Lauderdale United FC) Substitution at 76',Princess Ademiluyi Substitution,131449,0.0,0.0,0.0,0.0,0.0,0.0,2,411738,2025-11-02 05:17:50
13776,759390,11,46303536,76,2,4860,81',0,0,Mylena (Brooklyn FC) Substitution at 81',Mylena Substitution,131452,0.0,0.0,0.0,0.0,0.0,0.0,1,411722,2025-11-02 05:17:50
13776,759390,11,46303536,76,2,4860,81',0,0,Mylena (Brooklyn FC) Substitution at 81',Mylena Substitution,131452,0.0,0.0,0.0,0.0,0.0,0.0,2,249239,2025-11-02 05:17:50
13776,759390,12,46303582,94,2,5160,86',0,0,Taylor Smith (Fort Lauderdale United FC) Yellow Card at 86',Taylor Smith Yellow Card,131449,0.0,0.0,0.0,0.0,0.0,0.0,1,211225,2025-11-02 05:17:50
13776,759390,13,46303608,76,2,5340,89',0,0,Laurel Ansbrow (Fort Lauderdale United FC) Substitution at 89',Laurel Ansbrow Substitution,131449,0.0,0.0,0.0,0.0,0.0,0.0,1,329056,2025-11-02 05:17:50
13776,759390,13,46303608,76,2,5340,89',0,0,Laurel Ansbrow (Fort Lauderdale United FC) Substitution at 89',Laurel Ansbrow Substitution,131449,0.0,0.0,0.0,0.0,0.0,0.0,2,263897,2025-11-02 05:17:50
13776,759390,15,46303633,93,2,5400,90'+3',0,0,Taylor Smith (Fort Lauderdale United FC) Red Card at 93',Taylor Smith Red Card,131449,0.0,0.0,0.0,0.0,0.0,0.0,1,211225,2025-11-03 06:16:49
13776,759390,14,46303643,94,2,5400,90',0,0,Sam Rosette (Brooklyn FC) Yellow Card at 90',Sam Rosette Yellow Card,131452,0.0,0.0,0.0,0.0,0.0,0.0,1,246591,2025-11-03 06:16:49
13776,759391,1,46315695,70,1,780,13',1,0,Jaydah Bedoya (DC Power FC) Goal at 13',Jaydah Bedoya Goal,131450,0.0,0.0,0.0,0.0,0.0,0.0,1,336371,2025-11-03 06:16:49
13776,759391,2,46315803,94,1,1080,18',0,0,Gracie Brian (Dallas Trinity FC) Yellow Card at 18',Gracie Brian Yellow Card,131447,0.0,0.0,0.0,0.0,0.0,0.0,1,292641,2025-11-03 06:16:49
13776,759391,3,46315826,70,1,1200,20',1,0,Camryn Lancaster (Dallas Trinity FC) Goal at 20',Camryn Lancaster Goal,131447,0.0,0.0,0.0,0.0,0.0,0.0,1,326918,2025-11-03 06:16:49
13776,759391,4,46316956,76,2,3960,66',0,0,Loza Abera (DC Power FC) Substitution at 66',Loza Abera Substitution,131450,0.0,0.0,0.0,0.0,0.0,0.0,1,411731,2025-11-03 06:16:49
13776,759391,5,46316957,76,2,3960,66',0,0,Katrina Guillou (DC Power FC) Substitution at 66',Katrina Guillou Substitution,131450,0.0,0.0,0.0,0.0,0.0,0.0,1,230372,2025-11-03 06:16:49
13776,759391,5,46316957,76,2,3960,66',0,0,Katrina Guillou (DC Power FC) Substitution at 66',Katrina Guillou Substitution,131450,0.0,0.0,0.0,0.0,0.0,0.0,2,293482,2025-11-03 06:16:49
13776,759391,4,46316956,76,2,3960,66',0,0,Loza Abera (DC Power FC) Substitution at 66',Loza Abera Substitution,131450,0.0,0.0,0.0,0.0,0.0,0.0,2,293955,2025-11-03 06:16:49
13776,759391,6,46317037,70,2,4200,70',1,0,Susanna Friedrichs (DC Power FC) Goal at 70',Susanna Friedrichs Goal,131450,0.0,0.0,0.0,0.0,0.0,0.0,1,242560,2025-11-03 06:16:49
13776,759391,8,46317082,76,2,4260,71',0,0,Sealey Strawn (Dallas Trinity FC) Substitution at 71',Sealey Strawn Substitution,131447,0.0,0.0,0.0,0.0,0.0,0.0,1,411694,2025-11-03 06:16:49
13776,759391,7,46317057,76,2,4260,71',0,0,Tamara Bolt (Dallas Trinity FC) Substitution at 71',Tamara Bolt Substitution,131447,0.0,0.0,0.0,0.0,0.0,0.0,1,399645,2025-11-03 06:16:49
13776,759391,7,46317057,76,2,4260,71',0,0,Tamara Bolt (Dallas Trinity FC) Substitution at 71',Tamara Bolt Substitution,131447,0.0,0.0,0.0,0.0,0.0,0.0,2,212194,2025-11-03 06:16:49
13776,759391,8,46317082,76,2,4260,71',0,0,Sealey Strawn (Dallas Trinity FC) Substitution at 71',Sealey Strawn Substitution,131447,0.0,0.0,0.0,0.0,0.0,0.0,2,328567,2025-11-03 06:16:49
13776,759391,9,46317175,76,2,4560,76',0,0,Rhea Moore (Dallas Trinity FC) Substitution at 76',Rhea Moore Substitution,131447,0.0,0.0,0.0,0.0,0.0,0.0,1,411693,2025-11-03 06:16:49
13776,759391,9,46317175,76,2,4560,76',0,0,Rhea Moore (Dallas Trinity FC) Substitution at 76',Rhea Moore Substitution,131447,0.0,0.0,0.0,0.0,0.0,0.0,2,326918,2025-11-03 06:16:49
13776,759391,10,46317237,70,2,4680,78',1,0,Gianna Gourley (DC Power FC) Goal at 78',Gianna Gourley Goal,131450,0.0,0.0,0.0,0.0,0.0,0.0,1,294787,2025-11-03 06:16:49
13776,759391,11,46317270,76,2,4740,79',0,0,Kiley Dulaney (Dallas Trinity FC) Substitution at 79',Kiley Dulaney Substitution,131447,0.0,0.0,0.0,0.0,0.0,0.0,1,307879,2025-11-03 06:16:49
13776,759391,11,46317270,76,2,4740,79',0,0,Kiley Dulaney (Dallas Trinity FC) Substitution at 79',Kiley Dulaney Substitution,131447,0.0,0.0,0.0,0.0,0.0,0.0,2,307428,2025-11-03 06:16:49
13776,759391,12,46317386,70,2,5100,85',1,0,Gracie Brian (Dallas Trinity FC) Goal at 85',Gracie Brian Goal,131447,0.0,0.0,0.0,0.0,0.0,0.0,1,292641,2025-11-03 06:16:49
13776,759391,15,46317694,94,2,5400,90'+11',0,0,Loza Abera (DC Power FC) Yellow Card at 101',Loza Abera Yellow Card,131450,0.0,0.0,0.0,0.0,0.0,0.0,1,411731,2025-11-03 06:16:49
13776,759391,14,46317592,76,2,5400,90'+7',0,0,Dasia Torbert (DC Power FC) Substitution at 97',Dasia Torbert Substitution,131450,0.0,0.0,0.0,0.0,0.0,0.0,1,318870,2025-11-03 06:16:49
13776,759391,13,46317531,76,2,5400,90'+3',0,0,Claire Constant (DC Power FC) Substitution at 93',Claire Constant Substitution,131450,0.0,0.0,0.0,0.0,0.0,0.0,1,280977,2025-11-03 06:16:49
13776,759391,14,46317592,76,2,5400,90'+7',0,0,Dasia Torbert (DC Power FC) Substitution at 97',Dasia Torbert Substitution,131450,0.0,0.0,0.0,0.0,0.0,0.0,2,327038,2025-11-03 06:16:49
13776,759391,13,46317531,76,2,5400,90'+3',0,0,Claire Constant (DC Power FC) Substitution at 93',Claire Constant Substitution,131450,0.0,0.0,0.0,0.0,0.0,0.0,2,336371,2025-11-03 06:16:49
13776,759392,1,46360012,94,1,1860,31',0,0,Paige Almendariz (DC Power FC) Yellow Card at 31',Paige Almendariz Yellow Card,131450,0.0,0.0,0.0,0.0,0.0,0.0,1,295965,2025-11-09 15:07:42
13776,759392,2,46360281,94,1,2700,45',0,0,Katie Duong (DC Power FC) Yellow Card at 45',Katie Duong Yellow Card,131450,0.0,0.0,0.0,0.0,0.0,0.0,1,293482,2025-11-09 15:07:42
13776,759392,3,46360569,70,2,2940,49',1,0,Leah Scarpelli (Brooklyn FC) Goal at 49',Leah Scarpelli Goal,131452,0.0,0.0,0.0,0.0,0.0,0.0,1,327467,2025-11-09 15:07:42
13776,759392,4,46360803,76,2,3600,60',0,0,Na Yeong Shin (Brooklyn FC) Substitution at 60',Na Yeong Shin Substitution,131452,0.0,0.0,0.0,0.0,0.0,0.0,1,400769,2025-11-09 15:07:42
13776,759392,6,46360826,76,2,3600,60',0,0,Dasia Torbert (DC Power FC) Substitution at 60',Dasia Torbert Substitution,131450,0.0,0.0,0.0,0.0,0.0,0.0,1,318870,2025-11-09 15:07:42
13776,759392,5,46360804,76,2,3600,60',0,0,Claire Constant (DC Power FC) Substitution at 60',Claire Constant Substitution,131450,0.0,0.0,0.0,0.0,0.0,0.0,1,280977,2025-11-09 15:07:42
13776,759392,6,46360826,76,2,3600,60',0,0,Dasia Torbert (DC Power FC) Substitution at 60',Dasia Torbert Substitution,131450,0.0,0.0,0.0,0.0,0.0,0.0,2,293482,2025-11-09 15:07:42
13776,759392,5,46360804,76,2,3600,60',0,0,Claire Constant (DC Power FC) Substitution at 60',Claire Constant Substitution,131450,0.0,0.0,0.0,0.0,0.0,0.0,2,295965,2025-11-09 15:07:42
13776,759392,4,46360803,76,2,3600,60',0,0,Na Yeong Shin (Brooklyn FC) Substitution at 60',Na Yeong Shin Substitution,131452,0.0,0.0,0.0,0.0,0.0,0.0,2,411722,2025-11-09 15:07:42
13776,759392,7,46360992,76,2,4080,68',0,0,Emily Colton (DC Power FC) Substitution at 68',Emily Colton Substitution,131450,0.0,0.0,0.0,0.0,0.0,0.0,1,327192,2025-11-09 15:07:42
13776,759392,8,46361024,76,2,4080,68',0,0,Loza Abera (DC Power FC) Substitution at 68',Loza Abera Substitution,131450,0.0,0.0,0.0,0.0,0.0,0.0,1,411731,2025-11-09 15:07:42
13776,759392,8,46361024,76,2,4080,68',0,0,Loza Abera (DC Power FC) Substitution at 68',Loza Abera Substitution,131450,0.0,0.0,0.0,0.0,0.0,0.0,2,293955,2025-11-09 15:07:42
13776,759392,7,46360992,76,2,4080,68',0,0,Emily Colton (DC Power FC) Substitution at 68',Emily Colton Substitution,131450,0.0,0.0,0.0,0.0,0.0,0.0,2,327038,2025-11-09 15:07:42
13776,759392,9,46361101,76,2,4320,72',0,0,Sofia Lewis (Brooklyn FC) Substitution at 72',Sofia Lewis Substitution,131452,0.0,0.0,0.0,0.0,0.0,0.0,1,411737,2025-11-09 15:07:42
13776,759392,9,46361101,76,2,4320,72',0,0,Sofia Lewis (Brooklyn FC) Substitution at 72',Sofia Lewis Substitution,131452,0.0,0.0,0.0,0.0,0.0,0.0,2,331121,2025-11-09 15:07:42
13776,759392,10,46361168,94,2,4380,73',0,0,Leah Scarpelli (Brooklyn FC) Yellow Card at 73',Leah Scarpelli Yellow Card,131452,0.0,0.0,0.0,0.0,0.0,0.0,1,327467,2025-11-09 15:07:42
13776,759392,11,46361242,94,2,4560,76',0,0,Kelsey Daugherty (Brooklyn FC) Yellow Card at 76',Kelsey Daugherty Yellow Card,131452,0.0,0.0,0.0,0.0,0.0,0.0,1,225671,2025-11-16 06:13:51
13776,759392,12,46361280,76,2,4620,77',0,0,Ana Maria Markovic (Brooklyn FC) Substitution at 77',Ana Maria Markovic Substitution,131452,0.0,0.0,0.0,0.0,0.0,0.0,1,339346,2025-11-09 15:07:42
13776,759392,12,46361280,76,2,4620,77',0,0,Ana Maria Markovic (Brooklyn FC) Substitution at 77',Ana Maria Markovic Substitution,131452,0.0,0.0,0.0,0.0,0.0,0.0,2,396642,2025-11-09 15:07:42
13776,759392,13,46361291,76,2,4680,78',0,0,Jennifer Cudjoe (Brooklyn FC) Substitution at 78',Jennifer Cudjoe Substitution,131452,0.0,0.0,0.0,0.0,0.0,0.0,1,303940,2025-11-09 15:07:42
13776,759392,13,46361291,76,2,4680,78',0,0,Jennifer Cudjoe (Brooklyn FC) Substitution at 78',Jennifer Cudjoe Substitution,131452,0.0,0.0,0.0,0.0,0.0,0.0,2,262002,2025-11-09 15:07:42
13776,759392,14,46361431,94,2,4980,83',0,0,Claire Constant (DC Power FC) Yellow Card at 83',Claire Constant Yellow Card,131450,0.0,0.0,0.0,0.0,0.0,0.0,1,280977,2025-11-09 15:07:42
13776,759392,15,46361631,94,2,5340,89',0,0,Antoinette Williams (Brooklyn FC) Yellow Card at 89',Antoinette Williams Yellow Card,131452,0.0,0.0,0.0,0.0,0.0,0.0,1,411723,2025-11-09 15:07:42
13776,759393,1,46361877,70,1,360,6',1,0,Paige Kenton (Sporting Jax) Goal at 6',Paige Kenton Goal,131453,0.0,0.0,0.0,0.0,0.0,0.0,1,411701,2025-11-09 15:07:42
13776,759393,2,46362075,70,1,1380,23',1,0,Ashlyn Puerta (Sporting Jax) Goal at 23',Ashlyn Puerta Goal,131453,0.0,0.0,0.0,0.0,0.0,0.0,1,389505,2025-11-09 15:07:42
13776,759393,6,46362725,76,2,3420,57',0,0,Rhea Moore (Dallas Trinity FC) Substitution at 57',Rhea Moore Substitution,131447,0.0,0.0,0.0,0.0,0.0,0.0,1,411693,2025-11-15 06:12:03
13776,759393,4,46362704,76,2,3420,57',0,0,Sealey Strawn (Dallas Trinity FC) Substitution at 57',Sealey Strawn Substitution,131447,0.0,0.0,0.0,0.0,0.0,0.0,1,411694,2025-11-09 15:07:42
13776,759393,5,46362705,76,2,3420,57',0,0,Kiley Dulaney (Dallas Trinity FC) Substitution at 57',Kiley Dulaney Substitution,131447,0.0,0.0,0.0,0.0,0.0,0.0,1,307879,2025-11-15 06:12:03
13776,759393,3,46362703,76,2,3420,57',0,0,Caroline Kelly (Dallas Trinity FC) Substitution at 57',Caroline Kelly Substitution,131447,0.0,0.0,0.0,0.0,0.0,0.0,1,224874,2025-11-09 15:07:42
13776,759393,4,46362704,76,2,3420,57',0,0,Sealey Strawn (Dallas Trinity FC) Substitution at 57',Sealey Strawn Substitution,131447,0.0,0.0,0.0,0.0,0.0,0.0,2,212194,2025-11-09 15:07:42
13776,759393,5,46362705,76,2,3420,57',0,0,Kiley Dulaney (Dallas Trinity FC) Substitution at 57',Kiley Dulaney Substitution,131447,0.0,0.0,0.0,0.0,0.0,0.0,2,307428,2025-11-15 06:12:03
13776,759393,6,46362725,76,2,3420,57',0,0,Rhea Moore (Dallas Trinity FC) Substitution at 57',Rhea Moore Substitution,131447,0.0,0.0,0.0,0.0,0.0,0.0,2,326918,2025-11-15 06:12:03
13776,759393,3,46362703,76,2,3420,57',0,0,Caroline Kelly (Dallas Trinity FC) Substitution at 57',Caroline Kelly Substitution,131447,0.0,0.0,0.0,0.0,0.0,0.0,2,262023,2025-11-09 15:07:42
13776,759393,7,46362785,76,2,3480,58',0,0,Jade Pennock (Sporting Jax) Substitution at 58',Jade Pennock Substitution,131453,0.0,0.0,0.0,0.0,0.0,0.0,1,323320,2025-11-09 15:07:42
13776,759393,7,46362785,76,2,3480,58',0,0,Jade Pennock (Sporting Jax) Substitution at 58',Jade Pennock Substitution,131453,0.0,0.0,0.0,0.0,0.0,0.0,2,411704,2025-11-09 15:07:42
13776,759393,8,46362809,76,2,3840,64',0,0,Andrea Fernández (Sporting Jax) Substitution at 64',Andrea Fernández Substitution,131453,0.0,0.0,0.0,0.0,0.0,0.0,1,411703,2025-11-09 15:07:42
13776,759393,8,46362809,76,2,3840,64',0,0,Andrea Fernández (Sporting Jax) Substitution at 64',Andrea Fernández Substitution,131453,0.0,0.0,0.0,0.0,0.0,0.0,2,411740,2025-11-09 15:07:42
13776,759393,9,46362897,93,2,4260,71',0,0,Maya McCutcheon (Dallas Trinity FC) Red Card at 71',Maya McCutcheon Red Card,131447,0.0,0.0,0.0,0.0,0.0,0.0,1,293126,2025-11-09 15:07:42
13776,759393,10,46363320,94,2,4860,81',0,0,Amber Brooks (Dallas Trinity FC) Yellow Card at 81',Amber Brooks Yellow Card,131447,0.0,0.0,0.0,0.0,0.0,0.0,1,290268,2025-11-09 15:07:42
13776,759393,11,46363085,76,2,5100,85',0,0,Daviana Vaka (Sporting Jax) Substitution at 85',Daviana Vaka Substitution,131453,0.0,0.0,0.0,0.0,0.0,0.0,1,292692,2025-11-09 15:07:42
13776,759393,11,46363085,76,2,5100,85',0,0,Daviana Vaka (Sporting Jax) Substitution at 85',Daviana Vaka Substitution,131453,0.0,0.0,0.0,0.0,0.0,0.0,2,348913,2025-11-09 15:07:42
13776,759393,13,46363208,174,2,5400,90'+8',0,0,Ashlyn Puerta (Sporting Jax) Penalty - Saved at 98',Ashlyn Puerta Penalty - Saved,131453,0.0,0.0,0.0,0.0,0.0,0.0,1,389505,2025-11-09 15:07:42
13776,759393,12,46363177,94,2,5400,90'+5',0,0,Daviana Vaka (Sporting Jax) Yellow Card at 95',Daviana Vaka Yellow Card,131453,0.0,0.0,0.0,0.0,0.0,0.0,1,292692,2025-11-09 15:07:42
13776,759394,1,46364194,76,2,3360,56',0,0,Mia Corbin (Carolina Ascent FC) Substitution at 56',Mia Corbin Substitution,131454,0.0,0.0,0.0,0.0,0.0,0.0,1,241908,2025-11-09 15:07:42
13776,759394,1,46364194,76,2,3360,56',0,0,Mia Corbin (Carolina Ascent FC) Substitution at 56',Mia Corbin Substitution,131454,0.0,0.0,0.0,0.0,0.0,0.0,2,211980,2025-11-09 15:07:42
13776,759394,2,46364230,76,2,3660,61',0,0,Kathrynn González (Fort Lauderdale United FC) Substitution at 61',Kathrynn González Substitution,131449,0.0,0.0,0.0,0.0,0.0,0.0,1,340376,2025-11-09 15:07:42
13776,759394,2,46364230,76,2,3660,61',0,0,Kathrynn González (Fort Lauderdale United FC) Substitution at 61',Kathrynn González Substitution,131449,0.0,0.0,0.0,0.0,0.0,0.0,2,327405,2025-11-09 15:07:42
13776,759394,3,46364343,70,2,4260,71',1,0,Jasmine Hamid (Fort Lauderdale United FC) Goal at 71',Jasmine Hamid Goal,131449,0.0,0.0,0.0,0.0,0.0,0.0,1,411730,2025-11-09 15:07:42
13776,759394,4,46364364,76,2,4380,73',0,0,Princess Ademiluyi (Fort Lauderdale United FC) Substitution at 73',Princess Ademiluyi Substitution,131449,0.0,0.0,0.0,0.0,0.0,0.0,1,362493,2025-11-09 15:07:42
13776,759394,5,46364365,76,2,4380,73',0,0,Kelli Van Treeck (Fort Lauderdale United FC) Substitution at 73',Kelli Van Treeck Substitution,131449,0.0,0.0,0.0,0.0,0.0,0.0,1,411738,2025-11-09 15:07:42
13776,759394,5,46364365,76,2,4380,73',0,0,Kelli Van Treeck (Fort Lauderdale United FC) Substitution at 73',Kelli Van Treeck Substitution,131449,0.0,0.0,0.0,0.0,0.0,0.0,2,411730,2025-11-09 15:07:42
13776,759394,4,46364364,76,2,4380,73',0,0,Princess Ademiluyi (Fort Lauderdale United FC) Substitution at 73',Princess Ademiluyi Substitution,131449,0.0,0.0,0.0,0.0,0.0,0.0,2,387274,2025-11-09 15:07:42
13776,759394,6,46364515,76,2,5040,84',0,0,Chloe Hylton (Carolina Ascent FC) Substitution at 84',Chloe Hylton Substitution,131454,0.0,0.0,0.0,0.0,0.0,0.0,1,411705,2025-11-09 15:07:42
13776,759394,6,46364515,76,2,5040,84',0,0,Chloe Hylton (Carolina Ascent FC) Substitution at 84',Chloe Hylton Substitution,131454,0.0,0.0,0.0,0.0,0.0,0.0,2,360955,2025-11-09 15:07:42
13776,759394,7,46364565,76,2,5340,89',0,0,Kate Colvin (Fort Lauderdale United FC) Substitution at 89',Kate Colvin Substitution,131449,0.0,0.0,0.0,0.0,0.0,0.0,1,411720,2025-11-09 15:07:42
13776,759394,7,46364565,76,2,5340,89',0,0,Kate Colvin (Fort Lauderdale United FC) Substitution at 89',Kate Colvin Substitution,131449,0.0,0.0,0.0,0.0,0.0,0.0,2,261984,2025-11-09 15:07:42
13776,759394,10,46364601,94,2,5400,90'+2',0,0,Chloe Hylton (Carolina Ascent FC) Yellow Card at 92',Chloe Hylton Yellow Card,131454,0.0,0.0,0.0,0.0,0.0,0.0,1,411705,2025-11-09 15:07:42
13776,759394,8,46364579,76,2,5400,90',0,0,Luana Karoline Grabias (Carolina Ascent FC) Substitution at 90',Luana Karoline Grabias Substitut,131454,0.0,0.0,0.0,0.0,0.0,0.0,1,411689,2025-11-16 06:13:51
13776,759394,9,46364593,94,2,5400,90',0,0,Lily Nabet (Fort Lauderdale United FC) Yellow Card at 90',Lily Nabet Yellow Card,131449,0.0,0.0,0.0,0.0,0.0,0.0,1,263897,2025-11-16 06:13:51
