seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12903,724022,6,44529576,76,2,3540,59',0,0,Dylan Gavin (Elgin City) Substitution at 59',Dylan Gavin Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,310333.0,2025-01-19 05:38:31
12903,724022,6,44529576,76,2,3540,59',0,0,Dylan Gavin (Elgin City) Substitution at 59',Dylan Gavin Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,346997.0,2025-01-19 05:38:31
12903,724022,9,44529683,76,2,3720,62',0,0,Kevin Nisbet (Aberdeen) Substitution at 62',Kevin Nisbet Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,1,223369.0,2025-01-19 05:38:31
12903,724022,7,44529681,76,2,3720,62',0,0,Graeme Shinnie (Aberdeen) Substitution at 62',Graeme Shinnie Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,1,138206.0,2025-01-19 05:38:31
12903,724022,8,44529682,76,2,3720,62',0,0,Leighton Clarkson (Aberdeen) Substitution at 62',Leighton Clarkson Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,1,291642.0,2025-01-19 05:38:31
12903,724022,8,44529682,76,2,3720,62',0,0,Leighton Clarkson (Aberdeen) Substitution at 62',Leighton Clarkson Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,2,238091.0,2025-01-19 05:38:31
12903,724022,7,44529681,76,2,3720,62',0,0,Graeme Shinnie (Aberdeen) Substitution at 62',Graeme Shinnie Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,2,276581.0,2025-01-19 05:38:31
12903,724022,9,44529683,76,2,3720,62',0,0,Kevin Nisbet (Aberdeen) Substitution at 62',Kevin Nisbet Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,2,387288.0,2025-01-19 05:38:31
12903,724022,10,44530127,70,2,4320,72',1,0,Duk (Aberdeen) Goal at 72',Duk Goal,263,0.0,0.0,0.0,0.0,0.0,0.0,1,342048.0,2025-01-21 05:33:57
12903,724022,11,44531112,94,2,4320,72',0,0,Lyall-Robert Booth (Elgin City) Yellow Card at 72',Lyall-Robert Booth Yellow Card,419,0.0,0.0,0.0,0.0,0.0,0.0,1,291444.0,2025-01-19 05:38:31
12903,724022,12,44530192,76,2,4440,74',0,0,Oliver Mcdonald (Elgin City) Substitution at 74',Oliver Mcdonald Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,240716.0,2025-01-19 05:38:31
12903,724022,12,44530192,76,2,4440,74',0,0,Oliver Mcdonald (Elgin City) Substitution at 74',Oliver Mcdonald Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,266928.0,2025-01-19 05:38:31
12903,724022,13,44530252,94,2,4500,75',0,0,Owen Cairns (Elgin City) Yellow Card at 75',Owen Cairns Yellow Card,419,0.0,0.0,0.0,0.0,0.0,0.0,1,231546.0,2025-01-19 05:38:31
12903,724022,14,44530288,93,2,4500,75',0,0,Lyall-Robert Booth (Elgin City) Red Card at 75',Lyall-Robert Booth Red Card,419,0.0,0.0,0.0,0.0,0.0,0.0,1,291444.0,2025-01-19 05:38:31
12903,724022,15,44530664,76,2,5160,86',0,0,Liam Macdonald (Elgin City) Substitution at 86',Liam Macdonald Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,240707.0,2025-01-19 05:38:31
12903,724022,15,44530664,76,2,5160,86',0,0,Liam Macdonald (Elgin City) Substitution at 86',Liam Macdonald Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,310333.0,2025-01-19 05:38:31
12903,724022,16,44530851,70,2,5400,90'+2',1,0,Duk (Aberdeen) Goal at 92',Duk Goal,263,0.0,0.0,0.0,0.0,0.0,0.0,1,342048.0,2025-01-21 05:33:57
12903,724023,1,44527690,70,1,960,16',1,0,Chris Hamilton (Dunfermline Athletic) Goal at 16',Chris Hamilton Goal,265,0.0,0.0,0.0,0.0,0.0,0.0,1,238867.0,2025-01-19 05:38:31
12903,724023,2,44527808,94,1,1140,19',0,0,Kyle Jacobs (Stenhousemuir) Yellow Card at 19',Kyle Jacobs Yellow Card,405,0.0,0.0,0.0,0.0,0.0,0.0,1,42871.0,2025-01-19 05:38:31
12903,724023,4,44528230,94,1,2100,35',0,0,Matt Yates (Stenhousemuir) Yellow Card at 35',Matt Yates Yellow Card,405,0.0,0.0,0.0,0.0,0.0,0.0,1,227236.0,2025-01-19 05:38:31
12903,724023,3,44528222,94,1,2100,35',0,0,David Wotherspoon (Dunfermline Athletic) Yellow Card at 35',David Wotherspoon Yellow Card,265,0.0,0.0,0.0,0.0,0.0,0.0,1,137726.0,2025-01-19 05:38:31
12903,724023,5,44528520,70,1,2460,41',1,0,Ewan Otoo (Dunfermline Athletic) Goal at 41',Ewan Otoo Goal,265,0.0,0.0,0.0,0.0,0.0,0.0,1,291508.0,2025-01-19 05:38:31
12903,724023,6,44529110,70,2,2760,46',1,0,Lewis Mccann (Dunfermline Athletic) Goal at 46',Lewis Mccann Goal,265,0.0,0.0,0.0,0.0,0.0,0.0,1,276105.0,2025-01-19 05:38:31
12903,724023,7,44529615,76,2,3480,58',0,0,Ben Black (Stenhousemuir) Substitution at 58',Ben Black Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,354404.0,2025-01-19 05:38:31
12903,724023,8,44529616,76,2,3480,58',0,0,Scott McGill (Stenhousemuir) Substitution at 58',Scott McGill Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,290707.0,2025-01-19 05:38:31
12903,724023,8,44529616,76,2,3480,58',0,0,Scott McGill (Stenhousemuir) Substitution at 58',Scott McGill Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,42871.0,2025-01-19 05:38:31
12903,724023,7,44529615,76,2,3480,58',0,0,Ben Black (Stenhousemuir) Substitution at 58',Ben Black Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,112543.0,2025-01-19 05:38:31
12903,724023,9,44529916,76,2,3840,64',0,0,Craig Wighton (Dunfermline Athletic) Substitution at 64',Craig Wighton Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,192030.0,2025-01-19 05:38:31
12903,724023,9,44529916,76,2,3840,64',0,0,Craig Wighton (Dunfermline Athletic) Substitution at 64',Craig Wighton Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,162837.0,2025-01-19 05:38:31
12903,724023,11,44529918,76,2,3900,65',0,0,Ross Taylor (Stenhousemuir) Substitution at 65',Ross Taylor Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,12821.0,2025-01-19 05:38:31
12903,724023,10,44529917,76,2,3900,65',0,0,Josh Cooper (Dunfermline Athletic) Substitution at 65',Josh Cooper Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,322783.0,2025-01-19 05:38:31
12903,724023,10,44529917,76,2,3900,65',0,0,Josh Cooper (Dunfermline Athletic) Substitution at 65',Josh Cooper Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,137726.0,2025-01-19 05:38:31
12903,724023,11,44529918,76,2,3900,65',0,0,Ross Taylor (Stenhousemuir) Substitution at 65',Ross Taylor Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,143467.0,2025-01-19 05:38:31
12903,724023,12,44530552,76,2,4740,79',0,0,Michael O'Halloran (Dunfermline Athletic) Substitution at 79',Michael O'Halloran Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,154809.0,2025-01-19 05:38:31
12903,724023,13,44530553,76,2,4740,79',0,0,Adepapo Awokoya-Mebude (Dunfermline Athletic) Substitution at 79',Adepapo Awokoya-Mebude Substitut,265,0.0,0.0,0.0,0.0,0.0,0.0,1,271196.0,2025-01-19 05:38:31
12903,724023,13,44530553,76,2,4740,79',0,0,Adepapo Awokoya-Mebude (Dunfermline Athletic) Substitution at 79',Adepapo Awokoya-Mebude Substitut,265,0.0,0.0,0.0,0.0,0.0,0.0,2,276105.0,2025-01-19 05:38:31
12903,724023,12,44530552,76,2,4740,79',0,0,Michael O'Halloran (Dunfermline Athletic) Substitution at 79',Michael O'Halloran Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,293660.0,2025-01-19 05:38:31
12903,724023,14,44530554,76,2,4800,80',0,0,Kelsey Ewen (Stenhousemuir) Substitution at 80',Kelsey Ewen Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,328053.0,2025-01-19 05:38:31
12903,724023,15,44530555,76,2,4800,80',0,0,Scott Tomlinson (Stenhousemuir) Substitution at 80',Scott Tomlinson Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,355996.0,2025-01-19 05:38:31
12903,724023,14,44530554,76,2,4800,80',0,0,Kelsey Ewen (Stenhousemuir) Substitution at 80',Kelsey Ewen Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,162845.0,2025-01-19 05:38:31
12903,724023,15,44530555,76,2,4800,80',0,0,Scott Tomlinson (Stenhousemuir) Substitution at 80',Scott Tomlinson Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,240728.0,2025-01-19 05:38:31
12903,724023,16,44530556,94,2,4860,81',0,0,Kinlay Bilham (Stenhousemuir) Yellow Card at 81',Kinlay Bilham Yellow Card,405,0.0,0.0,0.0,0.0,0.0,0.0,1,322774.0,2025-01-19 05:38:31
12903,724023,17,44530762,94,2,5220,87',0,0,Ben Black (Stenhousemuir) Yellow Card at 87',Ben Black Yellow Card,405,0.0,0.0,0.0,0.0,0.0,0.0,1,354404.0,2025-01-19 05:38:31
12903,724023,18,44530939,94,2,5400,90'+1',0,0,Michael Anderson (Stenhousemuir) Yellow Card at 91',Michael Anderson Yellow Card,405,0.0,0.0,0.0,0.0,0.0,0.0,1,13199.0,2025-01-19 05:38:31
12903,724024,1,44544874,70,1,60,1',1,0,Simon Murray (Dundee) Goal at 1',Simon Murray Goal,261,0.0,0.0,0.0,0.0,0.0,0.0,1,155542.0,2025-01-21 05:33:57
12903,724024,2,44545418,76,2,3960,66',0,0,Seb Palmer-Houlden (Dundee) Substitution at 66',Seb Palmer-Houlden Substitution,261,0.0,0.0,0.0,0.0,0.0,0.0,1,352909.0,2025-01-21 05:33:57
12903,724024,2,44545418,76,2,3960,66',0,0,Seb Palmer-Houlden (Dundee) Substitution at 66',Seb Palmer-Houlden Substitution,261,0.0,0.0,0.0,0.0,0.0,0.0,2,390645.0,2025-01-21 05:33:57
12903,724024,4,44545469,94,2,4200,70',0,0,Lyall Cameron (Dundee) Yellow Card at 70',Lyall Cameron Yellow Card,261,0.0,0.0,0.0,0.0,0.0,0.0,1,288579.0,2025-01-21 05:33:57
12903,724024,3,44545468,94,2,4200,70',0,0,Ethan Ingram (Dundee) Yellow Card at 70',Ethan Ingram Yellow Card,261,0.0,0.0,0.0,0.0,0.0,0.0,1,324599.0,2025-01-21 05:33:57
12903,724024,6,44545471,76,2,4260,71',0,0,Kristijan Trapanovski (Dundee United) Substitution at 71',Kristijan Trapanovski Substituti,264,0.0,0.0,0.0,0.0,0.0,0.0,1,322357.0,2025-01-21 05:33:57
12903,724024,5,44545470,76,2,4260,71',0,0,Ruari Paton (Dundee United) Substitution at 71',Ruari Paton Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,1,252063.0,2025-01-21 05:33:57
12903,724024,7,44545472,76,2,4260,71',0,0,Glenn Middleton (Dundee United) Substitution at 71',Glenn Middleton Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,1,243378.0,2025-01-21 05:33:57
12903,724024,7,44545472,76,2,4260,71',0,0,Glenn Middleton (Dundee United) Substitution at 71',Glenn Middleton Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,2,366930.0,2025-01-21 05:33:57
12903,724024,5,44545470,76,2,4260,71',0,0,Ruari Paton (Dundee United) Substitution at 71',Ruari Paton Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,2,140037.0,2025-01-21 05:33:57
12903,724024,6,44545471,76,2,4260,71',0,0,Kristijan Trapanovski (Dundee United) Substitution at 71',Kristijan Trapanovski Substituti,264,0.0,0.0,0.0,0.0,0.0,0.0,2,248437.0,2025-01-21 05:33:57
12903,724024,8,44545486,94,2,4440,74',0,0,Mohamad Sylla (Dundee) Yellow Card at 74',Mohamad Sylla Yellow Card,261,0.0,0.0,0.0,0.0,0.0,0.0,1,284426.0,2025-01-21 05:33:57
12903,724024,9,44545548,76,2,4980,83',0,0,Imari Samuels (Dundee) Substitution at 83',Imari Samuels Substitution,261,0.0,0.0,0.0,0.0,0.0,0.0,1,306493.0,2025-01-21 05:33:57
12903,724024,9,44545548,76,2,4980,83',0,0,Imari Samuels (Dundee) Substitution at 83',Imari Samuels Substitution,261,0.0,0.0,0.0,0.0,0.0,0.0,2,375061.0,2025-01-21 05:33:57
12903,724024,10,44545549,76,2,5040,84',0,0,Jort van der Sande (Dundee United) Substitution at 84',Jort van der Sande Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,1,207632.0,2025-01-21 05:33:57
12903,724024,10,44545549,76,2,5040,84',0,0,Jort van der Sande (Dundee United) Substitution at 84',Jort van der Sande Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,2,7331.0,2025-01-21 05:33:57
12903,724025,1,44527303,70,1,240,4',1,0,Lewis Mcgrattan (Airdrieonians) Goal at 4',Lewis Mcgrattan Goal,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,282316.0,2025-01-19 05:38:31
12903,724025,2,44527503,70,1,660,11',1,0,Gavin Gallagher (Airdrieonians) Goal at 11',Gavin Gallagher Goal,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,324841.0,2025-01-19 05:38:31
12903,724025,3,44527741,76,1,1020,17',0,0,Flynn Duffy (Airdrieonians) Substitution at 17',Flynn Duffy Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,311111.0,2025-01-19 05:38:31
12903,724025,3,44527741,76,1,1020,17',0,0,Flynn Duffy (Airdrieonians) Substitution at 17',Flynn Duffy Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,323780.0,2025-01-19 05:38:31
12903,724025,4,44527904,94,1,1380,23',0,0,Dean Mcmaster (Airdrieonians) Yellow Card at 23',Dean Mcmaster Yellow Card,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,293661.0,2025-01-19 05:38:31
12903,724025,5,44528045,76,1,1740,29',0,0,Rhys Armstrong (Airdrieonians) Substitution at 29',Rhys Armstrong Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,298262.0,2025-01-19 05:38:31
12903,724025,5,44528045,76,1,1740,29',0,0,Rhys Armstrong (Airdrieonians) Substitution at 29',Rhys Armstrong Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,324841.0,2025-01-19 05:38:31
12903,724025,6,44529124,76,2,2700,45',0,0,Craig McGuffie (Dumbarton) Substitution at 45',Craig McGuffie Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,1,206454.0,2025-01-19 05:38:31
12903,724025,6,44529124,76,2,2700,45',0,0,Craig McGuffie (Dumbarton) Substitution at 45',Craig McGuffie Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,2,179626.0,2025-01-19 05:38:31
12903,724025,7,44529709,76,2,3600,60',0,0,Joel Mumbongo (Dumbarton) Substitution at 60',Joel Mumbongo Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,1,259706.0,2025-01-19 05:38:31
12903,724025,7,44529709,76,2,3600,60',0,0,Joel Mumbongo (Dumbarton) Substitution at 60',Joel Mumbongo Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,2,190465.0,2025-01-19 05:38:31
12903,724025,8,44529710,94,2,3660,61',0,0,Cameron Clark (Dumbarton) Yellow Card at 61',Cameron Clark Yellow Card,415,0.0,0.0,0.0,0.0,0.0,0.0,1,270299.0,2025-01-19 05:38:31
12903,724025,10,44530269,94,2,4440,74',0,0,Matthew Shiels (Dumbarton) Yellow Card at 74',Matthew Shiels Yellow Card,415,0.0,0.0,0.0,0.0,0.0,0.0,1,239319.0,2025-01-19 05:38:31
12903,724025,9,44530191,70,2,4440,74',1,0,Chris Mochrie (Airdrieonians) Goal at 74',Chris Mochrie Goal,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,287931.0,2025-01-19 05:38:31
12903,724025,12,44530271,76,2,4500,75',0,0,Cameron Cooper (Airdrieonians) Substitution at 75',Cameron Cooper Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,386210.0,2025-01-19 05:38:31
12903,724025,11,44530270,76,2,4500,75',0,0,Lewis Mcgregor (Airdrieonians) Substitution at 75',Lewis Mcgregor Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,322779.0,2025-01-19 05:38:31
12903,724025,11,44530270,76,2,4500,75',0,0,Lewis Mcgregor (Airdrieonians) Substitution at 75',Lewis Mcgregor Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,287931.0,2025-01-19 05:38:31
12903,724025,12,44530271,76,2,4500,75',0,0,Cameron Cooper (Airdrieonians) Substitution at 75',Cameron Cooper Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,282316.0,2025-01-19 05:38:31
12903,724025,13,44530302,70,2,4560,76',1,0,Ben Wilson (Airdrieonians) Goal at 76',Ben Wilson Goal,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,169619.0,2025-01-19 05:38:31
12903,724025,14,44530390,76,2,4620,77',0,0,Kristian Webster (Dumbarton) Substitution at 77',Kristian Webster Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,1,271188.0,2025-01-19 05:38:31
12903,724025,14,44530390,76,2,4620,77',0,0,Kristian Webster (Dumbarton) Substitution at 77',Kristian Webster Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,2,270299.0,2025-01-19 05:38:31
12903,724025,15,44530391,76,2,4680,78',0,0,Tony Wallace (Dumbarton) Substitution at 78',Tony Wallace Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,1,123714.0,2025-01-19 05:38:31
12903,724025,15,44530391,76,2,4680,78',0,0,Tony Wallace (Dumbarton) Substitution at 78',Tony Wallace Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,2,250928.0,2025-01-19 05:38:31
12903,724025,16,44530729,70,2,5160,86',1,0,Craig Watson (Airdrieonians) Goal at 86',Craig Watson Goal,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,168115.0,2025-01-19 05:38:31
12903,724025,17,44530855,94,2,5340,89',0,0,Cameron Cooper (Airdrieonians) Yellow Card at 89',Cameron Cooper Yellow Card,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,386210.0,2025-01-19 05:38:31
12903,724025,18,44530892,70,2,5400,90'+1',1,0,Craig McGuffie (Dumbarton) Goal at 91',Craig McGuffie Goal,415,0.0,0.0,0.0,0.0,0.0,0.0,1,206454.0,2025-01-19 05:38:31
12903,724026,1,44528465,70,1,2580,43',1,0,Adam Emslie (Cove Rangers) Goal at 43',Adam Emslie Goal,2613,0.0,0.0,0.0,0.0,0.0,0.0,1,324736.0,2025-01-19 05:38:31
12903,724026,2,44528972,76,2,2700,45',0,0,Ross MacLean (Forfar Athletic) Substitution at 45',Ross MacLean Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,1,214018.0,2025-01-19 05:38:31
12903,724026,2,44528972,76,2,2700,45',0,0,Ross MacLean (Forfar Athletic) Substitution at 45',Ross MacLean Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,2,345182.0,2025-01-19 05:38:31
12903,724026,3,44529604,94,2,3600,60',0,0,Matthew Allan (Forfar Athletic) Yellow Card at 60',Matthew Allan Yellow Card,408,0.0,0.0,0.0,0.0,0.0,0.0,1,190456.0,2025-01-19 05:38:31
12903,724026,4,44529800,76,2,3840,64',0,0,Miles Gaffney (Cove Rangers) Substitution at 64',Miles Gaffney Substitution,2613,0.0,0.0,0.0,0.0,0.0,0.0,1,321821.0,2025-01-19 05:38:31
12903,724026,5,44529801,76,2,3840,64',0,0,Grady Mcgrath (Cove Rangers) Substitution at 64',Grady Mcgrath Substitution,2613,0.0,0.0,0.0,0.0,0.0,0.0,1,279963.0,2025-01-19 05:38:31
12903,724026,5,44529801,76,2,3840,64',0,0,Grady Mcgrath (Cove Rangers) Substitution at 64',Grady Mcgrath Substitution,2613,0.0,0.0,0.0,0.0,0.0,0.0,2,324755.0,2025-01-19 05:38:31
12903,724026,4,44529800,76,2,3840,64',0,0,Miles Gaffney (Cove Rangers) Substitution at 64',Miles Gaffney Substitution,2613,0.0,0.0,0.0,0.0,0.0,0.0,2,260284.0,2025-01-19 05:38:31
12903,724026,7,44529923,76,2,4020,67',0,0,Finlay Allan (Forfar Athletic) Substitution at 67',Finlay Allan Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,1,366855.0,2025-01-19 05:38:31
12903,724026,6,44529922,76,2,4020,67',0,0,Blair Malcolm (Forfar Athletic) Substitution at 67',Blair Malcolm Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,1,208168.0,2025-01-19 05:38:31
12903,724026,6,44529922,76,2,4020,67',0,0,Blair Malcolm (Forfar Athletic) Substitution at 67',Blair Malcolm Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,2,188460.0,2025-01-19 05:38:31
12903,724026,7,44529923,76,2,4020,67',0,0,Finlay Allan (Forfar Athletic) Substitution at 67',Finlay Allan Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,2,228635.0,2025-01-19 05:38:31
12903,724026,8,44530282,76,2,4560,76',0,0,Mitchell Taylor (Forfar Athletic) Substitution at 76',Mitchell Taylor Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,1,263900.0,2025-01-19 05:38:31
12903,724026,8,44530282,76,2,4560,76',0,0,Mitchell Taylor (Forfar Athletic) Substitution at 76',Mitchell Taylor Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,2,260283.0,2025-01-19 05:38:31
12903,724026,9,44530374,94,2,4800,80',0,0,Mark McCallum (Forfar Athletic) Yellow Card at 80',Mark McCallum Yellow Card,408,0.0,0.0,0.0,0.0,0.0,0.0,1,16106.0,2025-01-19 05:38:31
12903,724026,10,44530405,70,2,4800,80',1,0,Miles Gaffney (Cove Rangers) Goal at 80',Miles Gaffney Goal,2613,0.0,0.0,0.0,0.0,0.0,0.0,1,321821.0,2025-01-19 05:38:31
12903,724026,11,44530755,94,2,5340,89',0,0,Stuart Morrison (Forfar Athletic) Yellow Card at 89',Stuart Morrison Yellow Card,408,0.0,0.0,0.0,0.0,0.0,0.0,1,253077.0,2025-01-19 05:38:31
12903,724027,1,44531576,76,1,240,4',0,0,Kieran O'Hara (Kilmarnock) Substitution at 4',Kieran O'Hara Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,226137.0,2025-01-19 05:38:31
12903,724027,1,44531576,76,1,240,4',0,0,Kieran O'Hara (Kilmarnock) Substitution at 4',Kieran O'Hara Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,223319.0,2025-01-19 05:38:31
12903,724027,2,44531649,70,1,720,12',1,0,Callum McGregor (Celtic) Goal at 12',Callum McGregor Goal,256,0.0,0.0,0.0,0.0,0.0,0.0,1,84049.0,2025-01-19 05:38:31
12903,724027,3,44532015,76,1,2400,40',0,0,Danny Armstrong (Kilmarnock) Substitution at 40',Danny Armstrong Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,199849.0,2025-01-19 05:38:31
12903,724027,3,44532015,76,1,2400,40',0,0,Danny Armstrong (Kilmarnock) Substitution at 40',Danny Armstrong Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,217499.0,2025-01-19 05:38:31
12903,724027,4,44532074,70,1,2700,45'+1',1,0,Bobby Wales (Kilmarnock) Goal at 46',Bobby Wales Goal,260,0.0,0.0,0.0,0.0,0.0,0.0,1,346988.0,2025-01-19 05:38:31
12903,724027,5,44532520,94,2,3540,59',0,0,Liam Polworth (Kilmarnock) Yellow Card at 59',Liam Polworth Yellow Card,260,0.0,0.0,0.0,0.0,0.0,0.0,1,156231.0,2025-01-19 05:38:31
12903,724027,6,44532609,76,2,3960,66',0,0,Rory McKenzie (Kilmarnock) Substitution at 66',Rory McKenzie Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,156232.0,2025-01-19 05:38:31
12903,724027,6,44532609,76,2,3960,66',0,0,Rory McKenzie (Kilmarnock) Substitution at 66',Rory McKenzie Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,204932.0,2025-01-19 05:38:31
12903,724027,7,44532610,76,2,4020,67',0,0,David Watson (Kilmarnock) Substitution at 67',David Watson Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,103404.0,2025-01-19 05:38:31
12903,724027,7,44532610,76,2,4020,67',0,0,David Watson (Kilmarnock) Substitution at 67',David Watson Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,156231.0,2025-01-19 05:38:31
12903,724027,8,44532611,76,2,4080,68',0,0,Paulo Bernardo (Celtic) Substitution at 68',Paulo Bernardo Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1,310802.0,2025-01-19 05:38:31
12903,724027,8,44532611,76,2,4080,68',0,0,Paulo Bernardo (Celtic) Substitution at 68',Paulo Bernardo Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2,314177.0,2025-01-19 05:38:31
12903,724027,9,44532638,70,2,4200,70',1,0,Daizen Maeda (Celtic) Goal at 70',Daizen Maeda Goal,256,0.0,0.0,0.0,0.0,0.0,0.0,1,286347.0,2025-01-19 05:38:31
12903,724027,11,44532866,76,2,4980,83',0,0,Liam Scales (Celtic) Substitution at 83',Liam Scales Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1,288959.0,2025-02-01 14:52:32
12903,724027,10,44532865,76,2,4980,83',0,0,Adam Idah (Celtic) Substitution at 83',Adam Idah Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1,288958.0,2025-02-01 14:52:32
12903,724027,11,44532866,76,2,4980,83',0,0,Liam Scales (Celtic) Substitution at 83',Liam Scales Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2,119088.0,2025-02-01 14:52:32
12903,724027,10,44532865,76,2,4980,83',0,0,Adam Idah (Celtic) Substitution at 83',Adam Idah Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2,276904.0,2025-02-01 14:52:32
12903,724027,12,44532923,76,2,5220,87',0,0,Bruce Anderson (Kilmarnock) Substitution at 87',Bruce Anderson Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,239228.0,2025-02-01 14:52:32
12903,724027,12,44532923,76,2,5220,87',0,0,Bruce Anderson (Kilmarnock) Substitution at 87',Bruce Anderson Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,346988.0,2025-02-01 14:52:32
12903,724027,13,44532987,94,2,5280,88',0,0,Rory McKenzie (Kilmarnock) Yellow Card at 88',Rory McKenzie Yellow Card,260,0.0,0.0,0.0,0.0,0.0,0.0,1,156232.0,2025-02-01 14:52:32
12903,724027,14,44533030,76,2,5400,90'+3',0,0,Luke McCowan (Celtic) Substitution at 93',Luke McCowan Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1,259208.0,2025-01-19 05:38:31
12903,724027,14,44533030,76,2,5400,90'+3',0,0,Luke McCowan (Celtic) Substitution at 93',Luke McCowan Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2,288891.0,2025-01-19 05:38:31
