seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13475,758130,12,46268325,76,2,4304,72',0,0,"Substitution, SC Paderborn 07. Steffen Tigges replaces Lucas Copado.",Steffen Tigges Substitution,3307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,231764.0,2025-10-30 05:17:42
13475,758130,12,46268325,76,2,4304,72',0,0,"Substitution, SC Paderborn 07. Steffen Tigges replaces Lucas Copado.",Steffen Tigges Substitution,3307,0.0,0.0,0.0,0.0,0.0,0.0,2.0,323079.0,2025-10-30 05:17:42
13475,758130,13,46268326,76,2,4321,73',0,0,"Substitution, SC Paderborn 07. Stefano Marino replaces Filip Bilbija.",Stefano Marino Substitution,3307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332543.0,2025-10-30 05:17:42
13475,758130,13,46268326,76,2,4321,73',0,0,"Substitution, SC Paderborn 07. Stefano Marino replaces Filip Bilbija.",Stefano Marino Substitution,3307,0.0,0.0,0.0,0.0,0.0,0.0,2.0,291738.0,2025-10-30 05:17:42
13475,758130,14,46268327,76,2,4340,73',0,0,"Substitution, SC Paderborn 07. Nick Bätzner replaces Mattes Hansen.",Nick Batzner Substitution,3307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304766.0,2025-10-30 05:17:42
13475,758130,14,46268327,76,2,4340,73',0,0,"Substitution, SC Paderborn 07. Nick Bätzner replaces Mattes Hansen.",Nick Batzner Substitution,3307,0.0,0.0,0.0,0.0,0.0,0.0,2.0,364892.0,2025-10-30 05:17:42
13475,758130,15,46268556,94,2,4901,82',0,0,Robert Andrich (Bayer 04 Leverkusen) is shown the yellow card for a bad foul.,Robert Andrich Yellow Card,131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,180998.0,2025-10-30 05:17:42
13475,758130,16,46268607,76,2,4953,83',0,0,"Substitution, Bayer 04 Leverkusen. Ibrahim Maza replaces Jonas Hofmann.",Ibrahim Maza Substitution,131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361212.0,2025-10-30 05:17:42
13475,758130,16,46268607,76,2,4953,83',0,0,"Substitution, Bayer 04 Leverkusen. Ibrahim Maza replaces Jonas Hofmann.",Ibrahim Maza Substitution,131,0.0,0.0,0.0,0.0,0.0,0.0,2.0,174617.0,2025-10-30 05:17:42
13475,758130,17,46268608,76,2,4982,84',0,0,"Substitution, SC Paderborn 07. Sven Michel replaces Luis Engelns.",Sven Michel Substitution,3307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,197796.0,2025-10-30 05:17:42
13475,758130,17,46268608,76,2,4982,84',0,0,"Substitution, SC Paderborn 07. Sven Michel replaces Luis Engelns.",Sven Michel Substitution,3307,0.0,0.0,0.0,0.0,0.0,0.0,2.0,383188.0,2025-10-30 05:17:42
13475,758130,18,46268784,137,2,5354,90',1,0,"Goal! SC Paderborn 07 1, Bayer 04 Leverkusen 1. Stefano Marino (SC Paderborn 07) header from the left side of the six yard box to the top left corner. Assisted by Raphael Obermair with a cross following a corner.",Stefano Marino Goal - Header,3307,0.0,0.0,0.03,0.425,0.0,0.474,1.0,332543.0,2025-10-30 05:17:42
13475,758130,18,46268784,137,2,5354,90',1,0,"Goal! SC Paderborn 07 1, Bayer 04 Leverkusen 1. Stefano Marino (SC Paderborn 07) header from the left side of the six yard box to the top left corner. Assisted by Raphael Obermair with a cross following a corner.",Stefano Marino Goal - Header,3307,0.0,0.0,0.03,0.425,0.0,0.474,2.0,251639.0,2025-10-30 05:17:42
13475,758130,19,46268938,83,2,5400,90'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-30 05:17:42
13475,758130,20,46269064,84,3,5400,90',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-30 05:17:42
13475,758130,21,46269133,70,3,5719,96',1,0,"Goal! SC Paderborn 07 2, Bayer 04 Leverkusen 1. Sven Michel (SC Paderborn 07) right footed shot from the centre of the box to the bottom right corner. Assisted by Nick Bätzner.",Sven Michel Goal,3307,0.0,0.0,0.276,0.503,0.0,0.52,1.0,197796.0,2025-10-30 05:17:42
13475,758130,21,46269133,70,3,5719,96',1,0,"Goal! SC Paderborn 07 2, Bayer 04 Leverkusen 1. Sven Michel (SC Paderborn 07) right footed shot from the centre of the box to the bottom right corner. Assisted by Nick Bätzner.",Sven Michel Goal,3307,0.0,0.0,0.276,0.503,0.0,0.52,2.0,304766.0,2025-10-30 05:17:42
13475,758130,23,46269366,85,3,6300,105'+1',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-30 05:17:42
13475,758130,24,46269415,86,4,6300,105',0,0,"Second Half Extra Time begins SC Paderborn 07 2, Bayer 04 Leverkusen 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-30 05:17:42
13475,758130,22,46269353,70,3,6300,105'+1',1,0,"Goal! SC Paderborn 07 2, Bayer 04 Leverkusen 2. Jarell Quansah (Bayer 04 Leverkusen) right footed shot from very close range to the centre of the goal. Assisted by Ernest Poku.",Jarell Quansah Goal,131,0.0,0.0,0.096,0.545,0.0,0.512,1.0,298524.0,2025-10-30 05:17:42
13475,758130,22,46269353,70,3,6300,105'+1',1,0,"Goal! SC Paderborn 07 2, Bayer 04 Leverkusen 2. Jarell Quansah (Bayer 04 Leverkusen) right footed shot from very close range to the centre of the goal. Assisted by Ernest Poku.",Jarell Quansah Goal,131,0.0,0.0,0.096,0.545,0.0,0.512,2.0,318534.0,2025-10-30 05:17:42
13475,758130,25,46269480,94,4,6454,108',0,0,Raphael Obermair (SC Paderborn 07) is shown the yellow card for a bad foul.,Raphael Obermair Yellow Card,3307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251639.0,2025-10-30 05:17:42
13475,758130,26,46269502,94,4,6549,110',0,0,Stefano Marino (SC Paderborn 07) is shown the yellow card for a bad foul.,Stefano Marino Yellow Card,3307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332543.0,2025-10-30 05:17:42
13475,758130,27,46269740,94,4,7120,119',0,0,Mika Baur (SC Paderborn 07) is shown the yellow card for a bad foul.,Mika Baur Yellow Card,3307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,367926.0,2025-11-26 06:13:07
13475,758130,30,46269846,87,4,7200,120'+4',0,0,"Second Half Extra Time ends, SC Paderborn 07 2, Bayer 04 Leverkusen 4.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-30 05:17:42
13475,758130,29,46269797,70,4,7200,120'+4',1,0,"Goal! SC Paderborn 07 2, Bayer 04 Leverkusen 4. Aleix García (Bayer 04 Leverkusen) right footed shot from more than 40 yards on the right wing to the centre of the goal. Assisted by Robert Andrich following a fast break.",Aleix García Goal,131,0.0,0.0,0.798,0.906,0.0,0.485,1.0,219294.0,2025-10-30 05:17:42
13475,758130,28,46269784,70,4,7200,120'+2',1,0,"Goal! SC Paderborn 07 2, Bayer 04 Leverkusen 3. Ibrahim Maza (Bayer 04 Leverkusen) right footed shot from the centre of the box to the bottom left corner. Assisted by Christian Kofane.",Ibrahim Maza Goal,131,0.0,0.0,0.158,0.573,0.0,0.457,1.0,361212.0,2025-10-30 05:17:42
13475,758130,29,46269797,70,4,7200,120'+4',1,0,"Goal! SC Paderborn 07 2, Bayer 04 Leverkusen 4. Aleix García (Bayer 04 Leverkusen) right footed shot from more than 40 yards on the right wing to the centre of the goal. Assisted by Robert Andrich following a fast break.",Aleix García Goal,131,0.0,0.0,0.798,0.906,0.0,0.485,2.0,180998.0,2025-10-30 05:17:42
13475,758130,28,46269784,70,4,7200,120'+2',1,0,"Goal! SC Paderborn 07 2, Bayer 04 Leverkusen 3. Ibrahim Maza (Bayer 04 Leverkusen) right footed shot from the centre of the box to the bottom left corner. Assisted by Christian Kofane.",Ibrahim Maza Goal,131,0.0,0.0,0.158,0.573,0.0,0.457,2.0,398709.0,2025-10-30 05:17:42
13475,758131,1,46257214,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-29 05:18:13
13475,758131,2,46257299,70,1,386,7',1,0,"Goal! Eintracht Frankfurt 1, Borussia Dortmund 0. Ansgar Knauff (Eintracht Frankfurt) right footed shot from the left side of the box to the bottom right corner. Assisted by Mario Götze with a through ball.",Ansgar Knauff Goal,125,0.0,0.0,0.266,0.343,0.0,0.535,1.0,305555.0,2025-10-29 05:18:13
13475,758131,2,46257299,70,1,386,7',1,0,"Goal! Eintracht Frankfurt 1, Borussia Dortmund 0. Ansgar Knauff (Eintracht Frankfurt) right footed shot from the left side of the box to the bottom right corner. Assisted by Mario Götze with a through ball.",Ansgar Knauff Goal,125,0.0,0.0,0.266,0.343,0.0,0.535,2.0,143020.0,2025-10-29 05:18:13
13475,758131,3,46257907,94,1,2505,42',0,0,Aaron Anselmino (Borussia Dortmund) is shown the yellow card for a bad foul.,Aaron Anselmino Yellow Card,124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,363218.0,2025-10-29 05:18:13
13475,758131,4,46258043,81,1,2700,45'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-29 05:18:13
13475,758131,6,46258363,82,2,2700,45',0,0,"Second Half begins Eintracht Frankfurt 1, Borussia Dortmund 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-29 05:18:13
13475,758131,5,46258341,76,2,2700,45',0,0,"Substitution, Borussia Dortmund. Niklas Süle replaces Aaron Anselmino.",Niklas Süle Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,186263.0,2025-10-29 05:18:13
13475,758131,5,46258341,76,2,2700,45',0,0,"Substitution, Borussia Dortmund. Niklas Süle replaces Aaron Anselmino.",Niklas Süle Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,2.0,363218.0,2025-10-29 05:18:13
13475,758131,7,46258386,70,2,2829,48',1,0,"Goal! Eintracht Frankfurt 1, Borussia Dortmund 1. Julian Brandt (Borussia Dortmund) left footed shot from very close range to the centre of the goal. Assisted by Julian Ryerson with a cross.",Julian Brandt Goal,124,0.0,0.0,0.072,0.449,0.0,0.484,1.0,197628.0,2025-10-29 05:18:13
13475,758131,7,46258386,70,2,2829,48',1,0,"Goal! Eintracht Frankfurt 1, Borussia Dortmund 1. Julian Brandt (Borussia Dortmund) left footed shot from very close range to the centre of the goal. Assisted by Julian Ryerson with a cross.",Julian Brandt Goal,124,0.0,0.0,0.072,0.449,0.0,0.484,2.0,222991.0,2025-10-29 05:18:13
13475,758131,8,46258614,94,2,3522,59',0,0,Niklas Süle (Borussia Dortmund) is shown the yellow card for a bad foul.,Niklas Süle Yellow Card,124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,186263.0,2025-10-29 05:18:13
13475,758131,9,46258887,76,2,4316,72',0,0,"Substitution, Eintracht Frankfurt. Can Uzun replaces Mario Götze.",Can Uzun Substitution,125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,355369.0,2025-10-29 05:18:13
13475,758131,9,46258887,76,2,4316,72',0,0,"Substitution, Eintracht Frankfurt. Can Uzun replaces Mario Götze.",Can Uzun Substitution,125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,143020.0,2025-10-29 05:18:13
13475,758131,10,46258922,76,2,4324,73',0,0,"Substitution, Eintracht Frankfurt. Ellyes Skhiri replaces Hugo Larsson.",Ellyes Skhiri Substitution,125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,209595.0,2025-10-29 05:18:13
13475,758131,10,46258922,76,2,4324,73',0,0,"Substitution, Eintracht Frankfurt. Ellyes Skhiri replaces Hugo Larsson.",Ellyes Skhiri Substitution,125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,336460.0,2025-10-29 05:18:13
13475,758131,11,46259007,76,2,4607,77',0,0,"Substitution, Borussia Dortmund. Serhou Guirassy replaces Karim Adeyemi.",Serhou Guirassy Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,186381.0,2025-10-29 05:18:13
13475,758131,11,46259007,76,2,4607,77',0,0,"Substitution, Borussia Dortmund. Serhou Guirassy replaces Karim Adeyemi.",Serhou Guirassy Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,2.0,274913.0,2025-10-29 05:18:13
13475,758131,12,46259171,76,2,5019,84',0,0,"Substitution, Borussia Dortmund. Fábio Silva replaces Maximilian Beier.",Fábio Silva Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,291629.0,2025-10-29 05:18:13
13475,758131,12,46259171,76,2,5019,84',0,0,"Substitution, Borussia Dortmund. Fábio Silva replaces Maximilian Beier.",Fábio Silva Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,2.0,290639.0,2025-10-29 05:18:13
13475,758131,13,46259351,76,2,5287,89',0,0,"Substitution, Eintracht Frankfurt. Jean-Mattéo Bahoya replaces Ansgar Knauff.",Jean-Mattéo Bahoya Substitution,125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,346662.0,2025-10-29 05:18:13
13475,758131,13,46259351,76,2,5287,89',0,0,"Substitution, Eintracht Frankfurt. Jean-Mattéo Bahoya replaces Ansgar Knauff.",Jean-Mattéo Bahoya Substitution,125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,305555.0,2025-10-29 05:18:13
13475,758131,14,46259479,83,2,5400,90'+5',0,0,"Second Half ends, Eintracht Frankfurt 1, Borussia Dortmund 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-29 05:18:13
13475,758131,17,46259631,84,3,5400,90',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-29 05:18:13
13475,758131,16,46259601,76,3,5400,90',0,0,"Substitution, Borussia Dortmund. Felix Nmecha replaces Marcel Sabitzer.",Felix Nmecha Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,281122.0,2025-10-29 05:18:13
13475,758131,15,46259584,76,3,5400,90',0,0,"Substitution, Borussia Dortmund. Carney Chukwuemeka replaces Julian Brandt.",Carney Chukwuemeka Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,294317.0,2025-10-29 05:18:13
13475,758131,15,46259584,76,3,5400,90',0,0,"Substitution, Borussia Dortmund. Carney Chukwuemeka replaces Julian Brandt.",Carney Chukwuemeka Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,2.0,197628.0,2025-10-29 05:18:13
13475,758131,16,46259601,76,3,5400,90',0,0,"Substitution, Borussia Dortmund. Felix Nmecha replaces Marcel Sabitzer.",Felix Nmecha Substitution,124,0.0,0.0,0.0,0.0,0.0,0.0,2.0,173907.0,2025-10-29 05:18:13
13475,758131,18,46259823,94,3,5878,98',0,0,Farès Chaïbi (Eintracht Frankfurt) is shown the yellow card for a bad foul.,Farès Chaïbi Yellow Card,125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,337306.0,2025-10-29 05:18:13
13475,758131,19,46259980,85,3,6300,105'+1',0,0,"First Half Extra Time ends, Eintracht Frankfurt 1, Borussia Dortmund 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-29 05:18:13
13475,758131,20,46260094,86,4,6300,105',0,0,"Second Half Extra Time begins Eintracht Frankfurt 1, Borussia Dortmund 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-29 05:18:13
13475,758131,21,46260331,94,4,6820,114',0,0,Fábio Silva (Borussia Dortmund) is shown the yellow card for a bad foul.,Fábio Silva Yellow Card,124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,291629.0,2025-10-29 05:18:13
13475,758131,22,46260546,76,4,7167,120',0,0,"Substitution, Eintracht Frankfurt. Michy Batshuayi replaces Jean-Mattéo Bahoya.",Michy Batshuayi Substitution,125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,156479.0,2025-10-29 05:18:13
13475,758131,22,46260546,76,4,7167,120',0,0,"Substitution, Eintracht Frankfurt. Michy Batshuayi replaces Jean-Mattéo Bahoya.",Michy Batshuayi Substitution,125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,346662.0,2025-10-29 05:18:13
13475,758131,23,46260724,87,4,7200,120'+1',0,0,"Second Half Extra Time ends, Eintracht Frankfurt 1, Borussia Dortmund 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-29 05:18:13
13475,758131,24,46260748,88,5,7200,120',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-29 05:18:13
13475,758131,25,46260974,89,5,7200,120',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-29 05:18:13
13475,758132,1,46270011,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-30 05:17:42
13475,758132,2,46270853,70,1,1360,23',1,0,"Goal! Darmstadt 1, FC Schalke 04 0. Hiroki Akiyama (Darmstadt) left footed shot from the centre of the box to the bottom right corner following a fast break.",Hiroki Akiyama Goal,3812,0.0,0.0,0.274,0.553,0.0,0.536,1.0,356322.0,2025-10-30 05:17:42
13475,758132,3,46271025,137,1,1632,28',1,0,"Goal! Darmstadt 2, FC Schalke 04 0. Matej Maglica (Darmstadt) header from the centre of the box to the bottom left corner. Assisted by Sergio López with a cross following a corner.",Matej Maglica Goal - Header,3812,0.0,0.0,0.15,0.547,0.0,0.46,1.0,324323.0,2025-10-30 05:17:42
13475,758132,3,46271025,137,1,1632,28',1,0,"Goal! Darmstadt 2, FC Schalke 04 0. Matej Maglica (Darmstadt) header from the centre of the box to the bottom left corner. Assisted by Sergio López with a cross following a corner.",Matej Maglica Goal - Header,3812,0.0,0.0,0.15,0.547,0.0,0.46,2.0,47077.0,2025-10-30 05:17:42
13475,758132,3,46271025,137,1,1632,28',1,0,"Goal! Darmstadt 2, FC Schalke 04 0. Matej Maglica (Darmstadt) header from the centre of the box to the bottom left corner. Assisted by Sergio López with a cross following a corner.",Matej Maglica Goal - Header,3812,0.0,0.0,0.15,0.547,0.0,0.46,2.0,383956.0,2025-10-30 05:17:42
13475,758132,3,46271025,137,1,1632,28',1,0,"Goal! Darmstadt 2, FC Schalke 04 0. Matej Maglica (Darmstadt) header from the centre of the box to the bottom left corner. Assisted by Sergio López with a cross following a corner.",Matej Maglica Goal - Header,3812,0.0,0.0,0.15,0.547,0.0,0.46,2.0,374834.0,2025-10-30 05:17:42
13475,758132,3,46271025,137,1,1632,28',1,0,"Goal! Darmstadt 2, FC Schalke 04 0. Matej Maglica (Darmstadt) header from the centre of the box to the bottom left corner. Assisted by Sergio López with a cross following a corner.",Matej Maglica Goal - Header,3812,0.0,0.0,0.15,0.547,0.0,0.46,2.0,173611.0,2025-10-30 05:17:42
13475,758132,4,46272051,81,1,2700,45'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-30 05:17:42
13475,758132,5,46272746,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-30 05:17:42
13475,758132,6,46272755,70,2,2843,48',1,0,"Goal! Darmstadt 3, FC Schalke 04 0. Fraser Hornby (Darmstadt) right footed shot from the centre of the box to the bottom left corner. Assisted by Luca Marseiler with a through ball following a fast break.",Fraser Hornby Goal,3812,0.0,0.0,0.294,0.453,0.0,0.458,1.0,267684.0,2025-10-30 05:17:42
13475,758132,6,46272755,70,2,2843,48',1,0,"Goal! Darmstadt 3, FC Schalke 04 0. Fraser Hornby (Darmstadt) right footed shot from the centre of the box to the bottom left corner. Assisted by Luca Marseiler with a through ball following a fast break.",Fraser Hornby Goal,3812,0.0,0.0,0.294,0.453,0.0,0.458,2.0,221624.0,2025-10-30 05:17:42
13475,758132,7,46273100,76,2,3496,59',0,0,"Substitution, Darmstadt. Bartosz Bialek replaces Isac Lidberg.",Bartosz Bialek Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,305961.0,2025-10-30 05:17:42
13475,758132,7,46273100,76,2,3496,59',0,0,"Substitution, Darmstadt. Bartosz Bialek replaces Isac Lidberg.",Bartosz Bialek Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,221690.0,2025-10-30 05:17:42
13475,758132,8,46273159,70,2,3578,60',1,0,"Goal! Darmstadt 4, FC Schalke 04 0. Bartosz Bialek (Darmstadt) right footed shot from the centre of the box to the bottom left corner. Assisted by Kai Klefisch with a through ball following a fast break.",Bartosz Bialek Goal,3812,0.0,0.0,0.306,0.453,0.0,0.465,1.0,305961.0,2025-10-30 05:17:42
13475,758132,8,46273159,70,2,3578,60',1,0,"Goal! Darmstadt 4, FC Schalke 04 0. Bartosz Bialek (Darmstadt) right footed shot from the centre of the box to the bottom left corner. Assisted by Kai Klefisch with a through ball following a fast break.",Bartosz Bialek Goal,3812,0.0,0.0,0.306,0.453,0.0,0.465,2.0,278120.0,2025-10-30 05:17:42
13475,758132,9,46273319,76,2,3770,63',0,0,"Substitution, FC Schalke 04. Amin Younes replaces Kenan Karaman.",Amin Younes Substitution,133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,172295.0,2025-10-30 05:17:42
13475,758132,9,46273319,76,2,3770,63',0,0,"Substitution, FC Schalke 04. Amin Younes replaces Kenan Karaman.",Amin Younes Substitution,133,0.0,0.0,0.0,0.0,0.0,0.0,2.0,188057.0,2025-10-30 05:17:42
13475,758132,10,46273320,76,2,3772,63',0,0,"Substitution, FC Schalke 04. Felipe Sánchez replaces Nikola Katic.",Felipe Sanchez Substitution,133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358421.0,2025-10-30 05:17:42
13475,758132,10,46273320,76,2,3772,63',0,0,"Substitution, FC Schalke 04. Felipe Sánchez replaces Nikola Katic.",Felipe Sanchez Substitution,133,0.0,0.0,0.0,0.0,0.0,0.0,2.0,220538.0,2025-10-30 05:17:42
13475,758132,11,46273321,76,2,3775,63',0,0,"Substitution, FC Schalke 04. Peter Remmert replaces Moussa Sylla.",Peter Remmert Substitution,133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386462.0,2025-10-30 05:17:42
13475,758132,11,46273321,76,2,3775,63',0,0,"Substitution, FC Schalke 04. Peter Remmert replaces Moussa Sylla.",Peter Remmert Substitution,133,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40791.0,2025-10-30 05:17:42
13475,758132,11,46273321,76,2,3775,63',0,0,"Substitution, FC Schalke 04. Peter Remmert replaces Moussa Sylla.",Peter Remmert Substitution,133,0.0,0.0,0.0,0.0,0.0,0.0,2.0,335739.0,2025-10-30 05:17:42
13475,758132,12,46273607,76,2,4207,71',0,0,"Substitution, FC Schalke 04. Anton Donkor replaces Adrian Gantenbein.",Anton Donkor Substitution,133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,238273.0,2025-10-30 05:17:42
13475,758132,12,46273607,76,2,4207,71',0,0,"Substitution, FC Schalke 04. Anton Donkor replaces Adrian Gantenbein.",Anton Donkor Substitution,133,0.0,0.0,0.0,0.0,0.0,0.0,2.0,326766.0,2025-10-30 05:17:42
13475,758132,13,46273656,76,2,4214,71',0,0,"Substitution, FC Schalke 04. Max Grüger replaces Ron Schallenberg.",Max Grüger Substitution,133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386463.0,2025-10-30 05:17:42
13475,758132,13,46273656,76,2,4214,71',0,0,"Substitution, FC Schalke 04. Max Grüger replaces Ron Schallenberg.",Max Grüger Substitution,133,0.0,0.0,0.0,0.0,0.0,0.0,2.0,253816.0,2025-10-30 05:17:42
13475,758132,14,46283037,94,2,4472,75',0,0,Patric Pfeiffer (Darmstadt) is shown the yellow card.,Patric Pfeiffer Yellow Card,3812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,275774.0,2025-11-01 05:17:51
13475,758132,15,46274212,76,2,4509,76',0,0,"Substitution, Darmstadt. Aleksandar Vukotic replaces Patric Pfeiffer because of an injury.",Aleksandar Vukotic Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276278.0,2025-11-01 05:17:51
13475,758132,15,46274212,76,2,4509,76',0,0,"Substitution, Darmstadt. Aleksandar Vukotic replaces Patric Pfeiffer because of an injury.",Aleksandar Vukotic Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,275774.0,2025-11-01 05:17:51
13475,758132,16,46273892,76,2,4515,76',0,0,"Substitution, Darmstadt. Merveille Papela replaces Kai Klefisch.",Merveille Papela Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307264.0,2025-11-01 05:17:51
13475,758132,16,46273892,76,2,4515,76',0,0,"Substitution, Darmstadt. Merveille Papela replaces Kai Klefisch.",Merveille Papela Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,278120.0,2025-11-01 05:17:51
13475,758132,17,46273893,76,2,4521,76',0,0,"Substitution, Darmstadt. Matthias Bader replaces Sergio López.",Matthias Bader Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,221515.0,2025-11-01 05:17:51
13475,758132,17,46273893,76,2,4521,76',0,0,"Substitution, Darmstadt. Matthias Bader replaces Sergio López.",Matthias Bader Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47077.0,2025-11-01 05:17:51
13475,758132,17,46273893,76,2,4521,76',0,0,"Substitution, Darmstadt. Matthias Bader replaces Sergio López.",Matthias Bader Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,383956.0,2025-11-01 05:17:51
13475,758132,17,46273893,76,2,4521,76',0,0,"Substitution, Darmstadt. Matthias Bader replaces Sergio López.",Matthias Bader Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,374834.0,2025-11-01 05:17:51
13475,758132,17,46273893,76,2,4521,76',0,0,"Substitution, Darmstadt. Matthias Bader replaces Sergio López.",Matthias Bader Substitution,3812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,173611.0,2025-11-01 05:17:51
13475,758132,18,46273942,94,2,4614,77',0,0,Felipe Sánchez (FC Schalke 04) is shown the yellow card for a bad foul.,Felipe Sanchez Yellow Card,133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358421.0,2025-11-01 05:17:51
