seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12565,710992,2,43396991,76,2,2700,45',0,0,João Pedro (UTA Arad) Substitution at 45',João Pedro Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,318153.0,2024-07-14 15:40:12
12565,710992,2,43396991,76,2,2700,45',0,0,João Pedro (UTA Arad) Substitution at 45',João Pedro Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,315114.0,2024-07-14 15:40:12
12565,710992,2,43396991,76,2,2700,45',0,0,João Pedro (UTA Arad) Substitution at 45',João Pedro Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,314946.0,2024-07-14 15:40:12
12565,710992,2,43396991,76,2,2700,45',0,0,João Pedro (UTA Arad) Substitution at 45',João Pedro Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,314542.0,2024-07-14 15:40:12
12565,710992,2,43396991,76,2,2700,45',0,0,João Pedro (UTA Arad) Substitution at 45',João Pedro Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,304762.0,2024-07-14 15:40:12
12565,710992,2,43396991,76,2,2700,45',0,0,João Pedro (UTA Arad) Substitution at 45',João Pedro Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,304445.0,2024-07-14 15:40:12
12565,710992,2,43396991,76,2,2700,45',0,0,João Pedro (UTA Arad) Substitution at 45',João Pedro Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,301863.0,2024-07-14 15:40:12
12565,710992,2,43396991,76,2,2700,45',0,0,João Pedro (UTA Arad) Substitution at 45',João Pedro Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,290720.0,2024-07-14 15:40:12
12565,710992,2,43396991,76,2,2700,45',0,0,João Pedro (UTA Arad) Substitution at 45',João Pedro Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,284960.0,2024-07-14 15:40:12
12565,710992,2,43396991,76,2,2700,45',0,0,João Pedro (UTA Arad) Substitution at 45',João Pedro Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,269475.0,2024-07-14 15:40:12
12565,710992,2,43396991,76,2,2700,45',0,0,João Pedro (UTA Arad) Substitution at 45',João Pedro Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,233809.0,2024-07-14 15:40:12
12565,710992,2,43396991,76,2,2700,45',0,0,João Pedro (UTA Arad) Substitution at 45',João Pedro Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,219715.0,2024-07-14 15:40:12
12565,710992,2,43396991,76,2,2700,45',0,0,João Pedro (UTA Arad) Substitution at 45',João Pedro Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,216378.0,2024-07-14 15:40:12
12565,710992,2,43396991,76,2,2700,45',0,0,João Pedro (UTA Arad) Substitution at 45',João Pedro Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,213260.0,2024-07-14 15:40:12
12565,710992,2,43396991,76,2,2700,45',0,0,João Pedro (UTA Arad) Substitution at 45',João Pedro Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,185857.0,2024-07-14 15:40:12
12565,710992,2,43396991,76,2,2700,45',0,0,João Pedro (UTA Arad) Substitution at 45',João Pedro Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,152014.0,2024-07-14 15:40:12
12565,710992,2,43396991,76,2,2700,45',0,0,João Pedro (UTA Arad) Substitution at 45',João Pedro Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,149631.0,2024-07-14 15:40:12
12565,710992,3,43396992,76,2,2700,45',0,0,George Alexandru Cimpanu (UTA Arad) Substitution at 45',George Alexandru Cimpanu Substit,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,290424.0,2024-07-14 15:40:12
12565,710992,4,43396993,76,2,2700,45',0,0,Raoul Cristea (UTA Arad) Substitution at 45',Raoul Cristea Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,2,289921.0,2024-07-14 15:40:12
12565,710992,3,43396992,76,2,2700,45',0,0,George Alexandru Cimpanu (UTA Arad) Substitution at 45',George Alexandru Cimpanu Substit,6912,0.0,0.0,0.0,0.0,0.0,0.0,2,239825.0,2024-07-14 15:40:12
12565,710992,2,43396991,76,2,2700,45',0,0,João Pedro (UTA Arad) Substitution at 45',João Pedro Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,2,285684.0,2024-07-14 15:40:12
12565,710992,5,43397001,70,2,3600,60',1,0,George Alexandru Cimpanu (UTA Arad) Goal at 60',George Alexandru Cimpanu Goal,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,290424.0,2024-07-14 15:40:12
12565,710992,6,43397003,76,2,3660,61',0,0,Timotej Jambor (Rapid Bucuresti) Substitution at 61',Timotej Jambor Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,1,304973.0,2024-07-14 15:40:12
12565,710992,6,43397003,76,2,3660,61',0,0,Timotej Jambor (Rapid Bucuresti) Substitution at 61',Timotej Jambor Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,2,257900.0,2024-07-14 15:40:12
12565,710992,7,43397013,76,2,3720,62',0,0,Xian Emmers (Rapid Bucuresti) Substitution at 62',Xian Emmers Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,1,232266.0,2024-07-14 15:40:12
12565,710992,7,43397013,76,2,3720,62',0,0,Xian Emmers (Rapid Bucuresti) Substitution at 62',Xian Emmers Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,2,241992.0,2024-07-14 15:40:12
12565,710992,8,43397038,76,2,4440,74',0,0,Claudiu Micovschi (Rapid Bucuresti) Substitution at 74',Claudiu Micovschi Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,1,307868.0,2024-07-14 15:40:12
12565,710992,9,43397039,76,2,4440,74',0,0,Omar El Sawy (Rapid Bucuresti) Substitution at 74',Omar El Sawy Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,1,365298.0,2024-07-14 15:40:12
12565,710992,9,43397039,76,2,4440,74',0,0,Omar El Sawy (Rapid Bucuresti) Substitution at 74',Omar El Sawy Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,2,335861.0,2024-07-14 15:40:12
12565,710992,8,43397038,76,2,4440,74',0,0,Claudiu Micovschi (Rapid Bucuresti) Substitution at 74',Claudiu Micovschi Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,2,232266.0,2024-07-14 15:40:12
12565,710992,10,43397051,76,2,4740,79',0,0,Borisav Burmaz (Rapid Bucuresti) Substitution at 79',Borisav Burmaz Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,1,298106.0,2024-07-14 15:40:12
12565,710992,10,43397051,76,2,4740,79',0,0,Borisav Burmaz (Rapid Bucuresti) Substitution at 79',Borisav Burmaz Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,2,342763.0,2024-07-14 15:40:12
12565,710992,11,43397078,76,2,5160,86',0,0,Cornel Rapa (UTA Arad) Substitution at 86',Cornel Rapa Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,153760.0,2024-07-14 15:40:12
12565,710992,11,43397078,76,2,5160,86',0,0,Cornel Rapa (UTA Arad) Substitution at 86',Cornel Rapa Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,2,290424.0,2024-07-14 15:40:12
12565,710992,12,43397080,76,2,5280,88',0,0,Loei Halaf (UTA Arad) Substitution at 88',Loei Halaf Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,363579.0,2024-07-14 15:40:12
12565,710992,12,43397080,76,2,5280,88',0,0,Loei Halaf (UTA Arad) Substitution at 88',Loei Halaf Substitution,6912,0.0,0.0,0.0,0.0,0.0,0.0,2,387285.0,2024-07-14 15:40:12
12565,710992,14,43397092,94,2,5400,90'+3',0,0,Omar El Sawy (Rapid Bucuresti) Yellow Card at 93',Omar El Sawy Yellow Card,545,0.0,0.0,0.0,0.0,0.0,0.0,1,365298.0,2024-07-14 15:40:12
12565,710992,17,43397095,94,2,5400,90'+4',0,0,Marian Aioani (Rapid Bucuresti) Yellow Card at 94',Marian Aioani Yellow Card,545,0.0,0.0,0.0,0.0,0.0,0.0,1,274469.0,2024-07-14 15:40:12
12565,710992,15,43397093,94,2,5400,90'+3',0,0,Loei Halaf (UTA Arad) Yellow Card at 93',Loei Halaf Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,363579.0,2024-07-14 15:40:12
12565,710992,18,43397096,94,2,5400,90'+6',0,0,João Pedro (UTA Arad) Yellow Card at 96',João Pedro Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,402817.0,2024-07-14 15:40:12
12565,710992,18,43397096,94,2,5400,90'+6',0,0,João Pedro (UTA Arad) Yellow Card at 96',João Pedro Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,400684.0,2024-07-14 15:40:12
12565,710992,18,43397096,94,2,5400,90'+6',0,0,João Pedro (UTA Arad) Yellow Card at 96',João Pedro Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,383989.0,2024-07-14 15:40:12
12565,710992,18,43397096,94,2,5400,90'+6',0,0,João Pedro (UTA Arad) Yellow Card at 96',João Pedro Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,383059.0,2024-07-14 15:40:12
12565,710992,18,43397096,94,2,5400,90'+6',0,0,João Pedro (UTA Arad) Yellow Card at 96',João Pedro Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,379564.0,2024-07-14 15:40:12
12565,710992,18,43397096,94,2,5400,90'+6',0,0,João Pedro (UTA Arad) Yellow Card at 96',João Pedro Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,366776.0,2024-07-14 15:40:12
12565,710992,18,43397096,94,2,5400,90'+6',0,0,João Pedro (UTA Arad) Yellow Card at 96',João Pedro Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,361471.0,2024-07-14 15:40:12
12565,710992,18,43397096,94,2,5400,90'+6',0,0,João Pedro (UTA Arad) Yellow Card at 96',João Pedro Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,357976.0,2024-07-14 15:40:12
12565,710992,18,43397096,94,2,5400,90'+6',0,0,João Pedro (UTA Arad) Yellow Card at 96',João Pedro Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,357969.0,2024-07-14 15:40:12
12565,710992,18,43397096,94,2,5400,90'+6',0,0,João Pedro (UTA Arad) Yellow Card at 96',João Pedro Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,339075.0,2024-07-14 15:40:12
12565,710992,18,43397096,94,2,5400,90'+6',0,0,João Pedro (UTA Arad) Yellow Card at 96',João Pedro Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,325082.0,2024-07-14 15:40:12
12565,710992,18,43397096,94,2,5400,90'+6',0,0,João Pedro (UTA Arad) Yellow Card at 96',João Pedro Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,318153.0,2024-07-14 15:40:12
12565,710992,18,43397096,94,2,5400,90'+6',0,0,João Pedro (UTA Arad) Yellow Card at 96',João Pedro Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,315114.0,2024-07-14 15:40:12
12565,710992,18,43397096,94,2,5400,90'+6',0,0,João Pedro (UTA Arad) Yellow Card at 96',João Pedro Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,314946.0,2024-07-14 15:40:12
12565,710992,18,43397096,94,2,5400,90'+6',0,0,João Pedro (UTA Arad) Yellow Card at 96',João Pedro Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,314542.0,2024-07-14 15:40:12
12565,710992,18,43397096,94,2,5400,90'+6',0,0,João Pedro (UTA Arad) Yellow Card at 96',João Pedro Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,304762.0,2024-07-14 15:40:12
12565,710992,18,43397096,94,2,5400,90'+6',0,0,João Pedro (UTA Arad) Yellow Card at 96',João Pedro Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,304445.0,2024-07-14 15:40:12
12565,710992,18,43397096,94,2,5400,90'+6',0,0,João Pedro (UTA Arad) Yellow Card at 96',João Pedro Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,301863.0,2024-07-14 15:40:12
12565,710992,18,43397096,94,2,5400,90'+6',0,0,João Pedro (UTA Arad) Yellow Card at 96',João Pedro Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,290720.0,2024-07-14 15:40:12
12565,710992,18,43397096,94,2,5400,90'+6',0,0,João Pedro (UTA Arad) Yellow Card at 96',João Pedro Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,284960.0,2024-07-14 15:40:12
12565,710992,18,43397096,94,2,5400,90'+6',0,0,João Pedro (UTA Arad) Yellow Card at 96',João Pedro Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,269475.0,2024-07-14 15:40:12
12565,710992,18,43397096,94,2,5400,90'+6',0,0,João Pedro (UTA Arad) Yellow Card at 96',João Pedro Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,233809.0,2024-07-14 15:40:12
12565,710992,18,43397096,94,2,5400,90'+6',0,0,João Pedro (UTA Arad) Yellow Card at 96',João Pedro Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,219715.0,2024-07-14 15:40:12
12565,710992,18,43397096,94,2,5400,90'+6',0,0,João Pedro (UTA Arad) Yellow Card at 96',João Pedro Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,216378.0,2024-07-14 15:40:12
12565,710992,18,43397096,94,2,5400,90'+6',0,0,João Pedro (UTA Arad) Yellow Card at 96',João Pedro Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,213260.0,2024-07-14 15:40:12
12565,710992,18,43397096,94,2,5400,90'+6',0,0,João Pedro (UTA Arad) Yellow Card at 96',João Pedro Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,185857.0,2024-07-14 15:40:12
12565,710992,18,43397096,94,2,5400,90'+6',0,0,João Pedro (UTA Arad) Yellow Card at 96',João Pedro Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,152014.0,2024-07-14 15:40:12
12565,710992,18,43397096,94,2,5400,90'+6',0,0,João Pedro (UTA Arad) Yellow Card at 96',João Pedro Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,149631.0,2024-07-14 15:40:12
12565,710992,13,43397086,94,2,5400,90',0,0,Eric Johanna Omondi (UTA Arad) Yellow Card at 90',Eric Johanna Omondi Yellow Card,6912,0.0,0.0,0.0,0.0,0.0,0.0,1,236795.0,2024-07-14 15:40:12
12565,710992,16,43397094,94,2,5400,90'+3',0,0,Paul Iacob (Rapid Bucuresti) Yellow Card at 93',Paul Iacob Yellow Card,545,0.0,0.0,0.0,0.0,0.0,0.0,1,239723.0,2024-07-14 15:40:12
12565,710993,1,43436030,76,1,1560,26',0,0,Andrei Ciobanu (FC Farul Constanta) Substitution at 26',Andrei Ciobanu Substitution,6731,0.0,0.0,0.0,0.0,0.0,0.0,1,239735.0,2024-07-23 11:52:26
12565,710993,1,43436030,76,1,1560,26',0,0,Andrei Ciobanu (FC Farul Constanta) Substitution at 26',Andrei Ciobanu Substitution,6731,0.0,0.0,0.0,0.0,0.0,0.0,2,199676.0,2024-07-23 11:52:26
12565,710993,2,43436054,76,2,2700,45',0,0,Milen Zhelev (Otelul Galati) Substitution at 45',Milen Zhelev Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,1,321869.0,2024-07-23 11:52:26
12565,710993,3,43436055,76,2,2700,45',0,0,Albert Hofman (Otelul Galati) Substitution at 45',Albert Hofman Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,1,341073.0,2024-07-23 11:52:26
12565,710993,3,43436055,76,2,2700,45',0,0,Albert Hofman (Otelul Galati) Substitution at 45',Albert Hofman Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,2,363244.0,2024-07-23 11:52:26
12565,710993,2,43436054,76,2,2700,45',0,0,Milen Zhelev (Otelul Galati) Substitution at 45',Milen Zhelev Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,2,305098.0,2024-07-23 11:52:26
12565,710993,4,43436057,76,2,3900,65',0,0,Teles (Otelul Galati) Substitution at 65',Teles Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,1,364979.0,2024-07-23 11:52:26
12565,710993,4,43436057,76,2,3900,65',0,0,Teles (Otelul Galati) Substitution at 65',Teles Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,2,238715.0,2024-07-23 11:52:26
12565,710993,7,43436060,76,2,4440,74',0,0,Gabriel Leonard Danuleasa (FC Farul Constanta) Substitution at 74',Gabriel Leonard Danuleasa Substi,6731,0.0,0.0,0.0,0.0,0.0,0.0,1,303853.0,2024-07-23 11:52:26
12565,710993,5,43436058,76,2,4440,74',0,0,Eduard Radaslavescu (FC Farul Constanta) Substitution at 74',Eduard Radaslavescu Substitution,6731,0.0,0.0,0.0,0.0,0.0,0.0,1,322787.0,2024-07-23 11:52:26
12565,710993,6,43436059,76,2,4440,74',0,0,Victor Robert Dican (FC Farul Constanta) Substitution at 74',Victor Robert Dican Substitution,6731,0.0,0.0,0.0,0.0,0.0,0.0,1,326143.0,2024-07-23 11:52:26
12565,710993,7,43436060,76,2,4440,74',0,0,Gabriel Leonard Danuleasa (FC Farul Constanta) Substitution at 74',Gabriel Leonard Danuleasa Substi,6731,0.0,0.0,0.0,0.0,0.0,0.0,2,303854.0,2024-07-23 11:52:26
12565,710993,5,43436058,76,2,4440,74',0,0,Eduard Radaslavescu (FC Farul Constanta) Substitution at 74',Eduard Radaslavescu Substitution,6731,0.0,0.0,0.0,0.0,0.0,0.0,2,313349.0,2024-07-23 11:52:26
12565,710993,6,43436059,76,2,4440,74',0,0,Victor Robert Dican (FC Farul Constanta) Substitution at 74',Victor Robert Dican Substitution,6731,0.0,0.0,0.0,0.0,0.0,0.0,2,258916.0,2024-07-23 11:52:26
12565,710993,8,43436062,76,2,5100,85',0,0,Iustin Doicaru (FC Farul Constanta) Substitution at 85',Iustin Doicaru Substitution,6731,0.0,0.0,0.0,0.0,0.0,0.0,1,375314.0,2024-07-23 11:52:26
12565,710993,8,43436062,76,2,5100,85',0,0,Iustin Doicaru (FC Farul Constanta) Substitution at 85',Iustin Doicaru Substitution,6731,0.0,0.0,0.0,0.0,0.0,0.0,2,183198.0,2024-07-23 11:52:26
12565,710993,10,43436064,76,2,5400,90',0,0,Stefan Farcas (Otelul Galati) Substitution at 90',Stefan Farcas Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,1,363250.0,2024-07-23 11:52:26
12565,710993,11,43436065,94,2,5400,90'+2',0,0,Jonathan Cissé (Otelul Galati) Yellow Card at 92',Jonathan Cissé Yellow Card,2942,0.0,0.0,0.0,0.0,0.0,0.0,1,313898.0,2024-07-23 11:52:26
12565,710993,9,43436063,76,2,5400,90',0,0,Stipe Juric (Otelul Galati) Substitution at 90',Stipe Juric Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,1,258755.0,2024-07-23 11:52:26
12565,710993,9,43436063,76,2,5400,90',0,0,Stipe Juric (Otelul Galati) Substitution at 90',Stipe Juric Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,2,275886.0,2024-07-23 11:52:26
12565,710993,10,43436064,76,2,5400,90',0,0,Stefan Farcas (Otelul Galati) Substitution at 90',Stefan Farcas Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,2,341073.0,2024-07-23 11:52:26
12565,710994,1,43431862,70,1,720,12',1,0,Hakim Abdallah (Dinamo Bucuresti) Goal at 12',Hakim Abdallah Goal,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,243479.0,2024-07-22 11:43:24
12565,710994,2,43431947,94,1,1320,22',0,0,Ricardinho (Petrolul Ploiesti) Yellow Card at 22',Ricardinho Yellow Card,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,142751.0,2024-07-22 11:43:24
12565,710994,3,43432053,94,1,2040,34',0,0,Dennis Politic (Dinamo Bucuresti) Yellow Card at 34',Dennis Politic Yellow Card,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,282576.0,2024-07-22 11:43:24
12565,710994,4,43432105,70,1,2460,41',1,0,Catalin Cirjan (Dinamo Bucuresti) Goal at 41',Catalin Cirjan Goal,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,307171.0,2024-07-22 11:43:24
12565,710994,6,43432226,76,2,2700,45',0,0,Denis Radu (Petrolul Ploiesti) Substitution at 45',Denis Radu Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,342105.0,2024-07-22 11:43:24
12565,710994,5,43432225,76,2,2700,45',0,0,Tommi Jyry (Petrolul Ploiesti) Substitution at 45',Tommi Jyry Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,289683.0,2024-07-22 11:43:24
12565,710994,6,43432226,76,2,2700,45',0,0,Denis Radu (Petrolul Ploiesti) Substitution at 45',Denis Radu Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,2,142751.0,2024-07-22 11:43:24
12565,710994,5,43432225,76,2,2700,45',0,0,Tommi Jyry (Petrolul Ploiesti) Substitution at 45',Tommi Jyry Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,2,182499.0,2024-07-22 11:43:24
12565,710994,7,43432277,94,2,3360,56',0,0,Astrit Seljmani (Dinamo Bucuresti) Yellow Card at 56',Astrit Seljmani Yellow Card,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,301386.0,2024-07-22 11:43:24
12565,710994,8,43432327,70,2,3660,61',1,0,Astrit Seljmani (Dinamo Bucuresti) Goal at 61',Astrit Seljmani Goal,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,301386.0,2024-07-22 11:43:24
12565,710994,10,43432348,76,2,3720,62',0,0,Sergiu Hanca (Petrolul Ploiesti) Substitution at 62',Sergiu Hanca Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,222966.0,2024-07-22 11:43:24
12565,710994,9,43432347,76,2,3720,62',0,0,Mihnea Radulescu (Petrolul Ploiesti) Substitution at 62',Mihnea Radulescu Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,342795.0,2024-07-22 11:43:24
12565,710994,10,43432348,76,2,3720,62',0,0,Sergiu Hanca (Petrolul Ploiesti) Substitution at 62',Sergiu Hanca Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,2,276346.0,2024-07-22 11:43:24
12565,710994,9,43432347,76,2,3720,62',0,0,Mihnea Radulescu (Petrolul Ploiesti) Substitution at 62',Mihnea Radulescu Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,2,277709.0,2024-07-22 11:43:24
12565,710994,11,43432503,76,2,4620,77',0,0,Antonio Bordu&#351;Anu (Dinamo Bucuresti) Substitution at 77',Antonio Bordu&#351;Anu Substitut,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,314756.0,2024-07-22 11:43:24
12565,710994,12,43432504,76,2,4620,77',0,0,Costin Amzar (Dinamo Bucuresti) Substitution at 77',Costin Amzar Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,312644.0,2024-07-22 11:43:24
12565,710994,12,43432504,76,2,4620,77',0,0,Costin Amzar (Dinamo Bucuresti) Substitution at 77',Costin Amzar Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,2,255760.0,2024-07-22 11:43:24
12565,710994,11,43432503,76,2,4620,77',0,0,Antonio Bordu&#351;Anu (Dinamo Bucuresti) Substitution at 77',Antonio Bordu&#351;Anu Substitut,2496,0.0,0.0,0.0,0.0,0.0,0.0,2,307171.0,2024-07-22 11:43:24
12565,710994,13,43432547,70,2,4920,82',1,0,Valentin Constantin Ticu (Petrolul Ploiesti) Goal at 82',Valentin Constantin Ticu Goal,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,326273.0,2024-07-22 11:43:24
12565,710994,14,43432554,76,2,4920,82',0,0,I. Tolea (Petrolul Ploiesti) Substitution at 82',I. Tolea Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,342794.0,2024-07-22 11:43:24
12565,710994,14,43432554,76,2,4920,82',0,0,I. Tolea (Petrolul Ploiesti) Substitution at 82',I. Tolea Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,2,342784.0,2024-07-22 11:43:24
12565,710994,15,43432576,94,2,4980,83',0,0,Tidiane Keita (Petrolul Ploiesti) Yellow Card at 83',Tidiane Keita Yellow Card,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,270113.0,2024-07-22 11:43:24
12565,710994,16,43432588,98,2,5160,86',1,0,Dennis Politic (Dinamo Bucuresti) Penalty - Scored at 86',Dennis Politic Penalty - Scored,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,282576.0,2024-07-22 11:43:24
12565,710994,18,43432621,76,2,5220,87',0,0,Cristian Licsandru (Dinamo Bucuresti) Substitution at 87',Cristian Licsandru Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,384483.0,2024-07-22 11:43:24
12565,710994,17,43432620,76,2,5220,87',0,0,Maxime Sivis (Dinamo Bucuresti) Substitution at 87',Maxime Sivis Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,252443.0,2024-07-22 11:43:24
12565,710994,17,43432620,76,2,5220,87',0,0,Maxime Sivis (Dinamo Bucuresti) Substitution at 87',Maxime Sivis Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,2,257511.0,2024-07-22 11:43:24
12565,710994,18,43432621,76,2,5220,87',0,0,Cristian Licsandru (Dinamo Bucuresti) Substitution at 87',Cristian Licsandru Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,2,167382.0,2024-07-22 11:43:24
12565,710994,19,43432662,76,2,5400,90'+1',0,0,Adrian Caragea (Dinamo Bucuresti) Substitution at 91',Adrian Caragea Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,386339.0,2024-07-22 11:43:24
12565,710994,19,43432662,76,2,5400,90'+1',0,0,Adrian Caragea (Dinamo Bucuresti) Substitution at 91',Adrian Caragea Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,2,282576.0,2024-07-22 11:43:24
12565,710995,1,43435595,70,1,720,12',1,0,Denis Ciobotariu (Sepsi Sfantu Gheorghe) Goal at 12',Denis Ciobotariu Goal,18773,0.0,0.0,0.0,0.0,0.0,0.0,1,274461.0,2024-07-23 11:52:26
12565,710995,2,43435596,94,1,1380,23',0,0,Robert Salceanu (Gloria Buzau) Yellow Card at 23',Robert Salceanu Yellow Card,21925,0.0,0.0,0.0,0.0,0.0,0.0,1,319612.0,2024-07-23 11:52:26
12565,710995,3,43435602,70,1,1800,30',1,0,Marius Coleman (Sepsi Sfantu Gheorghe) Goal at 30',Marius Coleman Goal,18773,0.0,0.0,0.0,0.0,0.0,0.0,1,259709.0,2024-07-23 11:52:26
12565,710995,4,43435612,94,1,1980,33',0,0,Alexandru Dandea (Gloria Buzau) Yellow Card at 33',Alexandru Dandea Yellow Card,21925,0.0,0.0,0.0,0.0,0.0,0.0,1,222539.0,2024-07-23 11:52:26
12565,710995,6,43435655,76,2,2700,45',0,0,Cheick Traoré (Gloria Buzau) Substitution at 45',Cheick Traoré Substitution,21925,0.0,0.0,0.0,0.0,0.0,0.0,1,315345.0,2024-07-23 11:52:26
