seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13265,735288,6,45305821,76,1,1742,30',0,0,"Substitution, Criciúma. João Carlos replaces Marcelo Benevenuto.",João Carlos Substitution,9971,0.0,0.0,0.0,0.0,0.0,0.0,2.0,236242.0,2025-05-23 04:56:55
13265,735288,7,45305944,81,1,2700,45'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-23 04:56:55
13265,735288,10,45305968,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-23 04:56:55
13265,735288,8,45305963,76,2,2700,45',0,0,"Substitution, RB Bragantino. Thiago Borbas replaces Eduardo Sasha.",Thiago Borbas Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302628.0,2025-05-23 04:56:55
13265,735288,9,45305964,76,2,2700,45',0,0,"Substitution, Criciúma. Sassá replaces Neto Pessoa.",Sassá Substitution,9971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2025-05-23 04:56:55
13265,735288,11,45305969,76,2,2700,45',0,0,"Substitution, Criciúma. Heitor replaces Juninho.",Heitor Substitution,9971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338721.0,2025-05-23 04:56:55
13265,735288,11,45305969,76,2,2700,45',0,0,"Substitution, Criciúma. Heitor replaces Juninho.",Heitor Substitution,9971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314833.0,2025-05-23 04:56:55
13265,735288,11,45305969,76,2,2700,45',0,0,"Substitution, Criciúma. Heitor replaces Juninho.",Heitor Substitution,9971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307919.0,2025-05-23 04:56:55
13265,735288,11,45305969,76,2,2700,45',0,0,"Substitution, Criciúma. Heitor replaces Juninho.",Heitor Substitution,9971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285446.0,2025-05-23 04:56:55
13265,735288,11,45305969,76,2,2700,45',0,0,"Substitution, Criciúma. Heitor replaces Juninho.",Heitor Substitution,9971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233614.0,2025-05-23 04:56:55
13265,735288,11,45305969,76,2,2700,45',0,0,"Substitution, Criciúma. Heitor replaces Juninho.",Heitor Substitution,9971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,203804.0,2025-05-23 04:56:55
13265,735288,8,45305963,76,2,2700,45',0,0,"Substitution, RB Bragantino. Thiago Borbas replaces Eduardo Sasha.",Thiago Borbas Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,199680.0,2025-05-23 04:56:55
13265,735288,11,45305969,76,2,2700,45',0,0,"Substitution, Criciúma. Heitor replaces Juninho.",Heitor Substitution,9971,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,2025-05-23 04:56:55
13265,735288,9,45305964,76,2,2700,45',0,0,"Substitution, Criciúma. Sassá replaces Neto Pessoa.",Sassá Substitution,9971,0.0,0.0,0.0,0.0,0.0,0.0,2.0,353314.0,2025-05-23 04:56:55
13265,735288,9,45305964,76,2,2700,45',0,0,"Substitution, Criciúma. Sassá replaces Neto Pessoa.",Sassá Substitution,9971,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338711.0,2025-05-23 04:56:55
13265,735288,9,45305964,76,2,2700,45',0,0,"Substitution, Criciúma. Sassá replaces Neto Pessoa.",Sassá Substitution,9971,0.0,0.0,0.0,0.0,0.0,0.0,2.0,319651.0,2025-05-23 04:56:55
13265,735288,9,45305964,76,2,2700,45',0,0,"Substitution, Criciúma. Sassá replaces Neto Pessoa.",Sassá Substitution,9971,0.0,0.0,0.0,0.0,0.0,0.0,2.0,300859.0,2025-05-23 04:56:55
13265,735288,9,45305964,76,2,2700,45',0,0,"Substitution, Criciúma. Sassá replaces Neto Pessoa.",Sassá Substitution,9971,0.0,0.0,0.0,0.0,0.0,0.0,2.0,283200.0,2025-05-23 04:56:55
13265,735288,9,45305964,76,2,2700,45',0,0,"Substitution, Criciúma. Sassá replaces Neto Pessoa.",Sassá Substitution,9971,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270674.0,2025-05-23 04:56:55
13265,735288,9,45305964,76,2,2700,45',0,0,"Substitution, Criciúma. Sassá replaces Neto Pessoa.",Sassá Substitution,9971,0.0,0.0,0.0,0.0,0.0,0.0,2.0,269629.0,2025-05-23 04:56:55
13265,735288,9,45305964,76,2,2700,45',0,0,"Substitution, Criciúma. Sassá replaces Neto Pessoa.",Sassá Substitution,9971,0.0,0.0,0.0,0.0,0.0,0.0,2.0,198334.0,2025-05-23 04:56:55
13265,735288,9,45305964,76,2,2700,45',0,0,"Substitution, Criciúma. Sassá replaces Neto Pessoa.",Sassá Substitution,9971,0.0,0.0,0.0,0.0,0.0,0.0,2.0,169992.0,2025-05-23 04:56:55
13265,735288,9,45305964,76,2,2700,45',0,0,"Substitution, Criciúma. Sassá replaces Neto Pessoa.",Sassá Substitution,9971,0.0,0.0,0.0,0.0,0.0,0.0,2.0,138398.0,2025-05-23 04:56:55
13265,735288,12,45306008,137,2,3137,53',1,0,"Goal! RB Bragantino 3, Criciúma 0. Lucas Barbosa (RB Bragantino) header from the centre of the box to the high centre of the goal. Assisted by Jhon Jhon with a cross following a corner.",Lucas Barbosa Goal - Header,6079,0.0,0.0,0.166,0.468,0.0,0.516,1.0,248584.0,2025-05-23 04:56:55
13265,735288,12,45306008,137,2,3137,53',1,0,"Goal! RB Bragantino 3, Criciúma 0. Lucas Barbosa (RB Bragantino) header from the centre of the box to the high centre of the goal. Assisted by Jhon Jhon with a cross following a corner.",Lucas Barbosa Goal - Header,6079,0.0,0.0,0.166,0.468,0.0,0.516,2.0,332353.0,2025-05-23 04:56:55
13265,735288,12,45306008,137,2,3137,53',1,0,"Goal! RB Bragantino 3, Criciúma 0. Lucas Barbosa (RB Bragantino) header from the centre of the box to the high centre of the goal. Assisted by Jhon Jhon with a cross following a corner.",Lucas Barbosa Goal - Header,6079,0.0,0.0,0.166,0.468,0.0,0.516,2.0,202442.0,2025-05-23 04:56:55
13265,735288,12,45306008,137,2,3137,53',1,0,"Goal! RB Bragantino 3, Criciúma 0. Lucas Barbosa (RB Bragantino) header from the centre of the box to the high centre of the goal. Assisted by Jhon Jhon with a cross following a corner.",Lucas Barbosa Goal - Header,6079,0.0,0.0,0.166,0.468,0.0,0.516,2.0,97972.0,2025-05-23 04:56:55
13265,735288,13,45306065,70,2,3655,61',1,0,"Goal! RB Bragantino 4, Criciúma 0. Thiago Borbas (RB Bragantino) right footed shot from very close range to the bottom right corner. Assisted by Jhon Jhon.",Thiago Borbas Goal,6079,0.0,0.0,0.104,0.536,0.0,0.528,1.0,302628.0,2025-05-23 04:56:55
13265,735288,13,45306065,70,2,3655,61',1,0,"Goal! RB Bragantino 4, Criciúma 0. Thiago Borbas (RB Bragantino) right footed shot from very close range to the bottom right corner. Assisted by Jhon Jhon.",Thiago Borbas Goal,6079,0.0,0.0,0.104,0.536,0.0,0.528,2.0,332353.0,2025-05-23 04:56:55
13265,735288,13,45306065,70,2,3655,61',1,0,"Goal! RB Bragantino 4, Criciúma 0. Thiago Borbas (RB Bragantino) right footed shot from very close range to the bottom right corner. Assisted by Jhon Jhon.",Thiago Borbas Goal,6079,0.0,0.0,0.104,0.536,0.0,0.528,2.0,202442.0,2025-05-23 04:56:55
13265,735288,13,45306065,70,2,3655,61',1,0,"Goal! RB Bragantino 4, Criciúma 0. Thiago Borbas (RB Bragantino) right footed shot from very close range to the bottom right corner. Assisted by Jhon Jhon.",Thiago Borbas Goal,6079,0.0,0.0,0.104,0.536,0.0,0.528,2.0,97972.0,2025-05-23 04:56:55
13265,735288,14,45306077,76,2,3786,64',0,0,"Substitution, RB Bragantino. Ignacio Laquintana replaces Vinicinho.",Ignacio Laquintana Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285233.0,2025-05-23 04:56:55
13265,735288,14,45306077,76,2,3786,64',0,0,"Substitution, RB Bragantino. Ignacio Laquintana replaces Vinicinho.",Ignacio Laquintana Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,383987.0,2025-05-23 04:56:55
13265,735288,15,45306070,76,2,3788,64',0,0,"Substitution, RB Bragantino. Fabinho replaces Gabriel.",Fabinho  Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,403163.0,2025-05-29 04:49:02
13265,735288,15,45306070,76,2,3788,64',0,0,"Substitution, RB Bragantino. Fabinho replaces Gabriel.",Fabinho  Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307934.0,2025-05-29 04:49:02
13265,735288,15,45306070,76,2,3788,64',0,0,"Substitution, RB Bragantino. Fabinho replaces Gabriel.",Fabinho  Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,295072.0,2025-05-29 04:49:02
13265,735288,15,45306070,76,2,3788,64',0,0,"Substitution, RB Bragantino. Fabinho replaces Gabriel.",Fabinho  Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252223.0,2025-05-29 04:49:02
13265,735288,15,45306070,76,2,3788,64',0,0,"Substitution, RB Bragantino. Fabinho replaces Gabriel.",Fabinho  Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,176287.0,2025-05-29 04:49:02
13265,735288,15,45306070,76,2,3788,64',0,0,"Substitution, RB Bragantino. Fabinho replaces Gabriel.",Fabinho  Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,164093.0,2025-05-29 04:49:02
13265,735288,15,45306070,76,2,3788,64',0,0,"Substitution, RB Bragantino. Fabinho replaces Gabriel.",Fabinho  Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,144754.0,2025-05-29 04:49:02
13265,735288,15,45306070,76,2,3788,64',0,0,"Substitution, RB Bragantino. Fabinho replaces Gabriel.",Fabinho  Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,113818.0,2025-05-29 04:49:02
13265,735288,15,45306070,76,2,3788,64',0,0,"Substitution, RB Bragantino. Fabinho replaces Gabriel.",Fabinho  Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,408289.0,2025-05-29 04:49:02
13265,735288,15,45306070,76,2,3788,64',0,0,"Substitution, RB Bragantino. Fabinho replaces Gabriel.",Fabinho  Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,400877.0,2025-05-29 04:49:02
13265,735288,15,45306070,76,2,3788,64',0,0,"Substitution, RB Bragantino. Fabinho replaces Gabriel.",Fabinho  Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,357971.0,2025-05-29 04:49:02
13265,735288,15,45306070,76,2,3788,64',0,0,"Substitution, RB Bragantino. Fabinho replaces Gabriel.",Fabinho  Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,357722.0,2025-05-29 04:49:02
13265,735288,15,45306070,76,2,3788,64',0,0,"Substitution, RB Bragantino. Fabinho replaces Gabriel.",Fabinho  Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338625.0,2025-05-29 04:49:02
13265,735288,15,45306070,76,2,3788,64',0,0,"Substitution, RB Bragantino. Fabinho replaces Gabriel.",Fabinho  Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,315770.0,2025-05-29 04:49:02
13265,735288,15,45306070,76,2,3788,64',0,0,"Substitution, RB Bragantino. Fabinho replaces Gabriel.",Fabinho  Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,315761.0,2025-05-29 04:49:02
13265,735288,15,45306070,76,2,3788,64',0,0,"Substitution, RB Bragantino. Fabinho replaces Gabriel.",Fabinho  Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,315302.0,2025-05-29 04:49:02
13265,735288,15,45306070,76,2,3788,64',0,0,"Substitution, RB Bragantino. Fabinho replaces Gabriel.",Fabinho  Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,314626.0,2025-05-29 04:49:02
13265,735288,15,45306070,76,2,3788,64',0,0,"Substitution, RB Bragantino. Fabinho replaces Gabriel.",Fabinho  Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,314456.0,2025-05-29 04:49:02
13265,735288,15,45306070,76,2,3788,64',0,0,"Substitution, RB Bragantino. Fabinho replaces Gabriel.",Fabinho  Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,304406.0,2025-05-29 04:49:02
13265,735288,15,45306070,76,2,3788,64',0,0,"Substitution, RB Bragantino. Fabinho replaces Gabriel.",Fabinho  Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,304379.0,2025-05-29 04:49:02
13265,735288,15,45306070,76,2,3788,64',0,0,"Substitution, RB Bragantino. Fabinho replaces Gabriel.",Fabinho  Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,303603.0,2025-05-29 04:49:02
13265,735288,15,45306070,76,2,3788,64',0,0,"Substitution, RB Bragantino. Fabinho replaces Gabriel.",Fabinho  Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301196.0,2025-05-29 04:49:02
13265,735288,15,45306070,76,2,3788,64',0,0,"Substitution, RB Bragantino. Fabinho replaces Gabriel.",Fabinho  Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286075.0,2025-05-29 04:49:02
13265,735288,15,45306070,76,2,3788,64',0,0,"Substitution, RB Bragantino. Fabinho replaces Gabriel.",Fabinho  Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,285127.0,2025-05-29 04:49:02
13265,735288,15,45306070,76,2,3788,64',0,0,"Substitution, RB Bragantino. Fabinho replaces Gabriel.",Fabinho  Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,275792.0,2025-05-29 04:49:02
13265,735288,15,45306070,76,2,3788,64',0,0,"Substitution, RB Bragantino. Fabinho replaces Gabriel.",Fabinho  Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271554.0,2025-05-29 04:49:02
13265,735288,15,45306070,76,2,3788,64',0,0,"Substitution, RB Bragantino. Fabinho replaces Gabriel.",Fabinho  Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,253642.0,2025-05-29 04:49:02
13265,735288,15,45306070,76,2,3788,64',0,0,"Substitution, RB Bragantino. Fabinho replaces Gabriel.",Fabinho  Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,220329.0,2025-05-29 04:49:02
13265,735288,15,45306070,76,2,3788,64',0,0,"Substitution, RB Bragantino. Fabinho replaces Gabriel.",Fabinho  Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,216043.0,2025-05-29 04:49:02
13265,735288,15,45306070,76,2,3788,64',0,0,"Substitution, RB Bragantino. Fabinho replaces Gabriel.",Fabinho  Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,198853.0,2025-05-29 04:49:02
13265,735288,15,45306070,76,2,3788,64',0,0,"Substitution, RB Bragantino. Fabinho replaces Gabriel.",Fabinho  Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,171993.0,2025-05-29 04:49:02
13265,735288,15,45306070,76,2,3788,64',0,0,"Substitution, RB Bragantino. Fabinho replaces Gabriel.",Fabinho  Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,158201.0,2025-05-29 04:49:02
13265,735288,15,45306070,76,2,3788,64',0,0,"Substitution, RB Bragantino. Fabinho replaces Gabriel.",Fabinho  Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,155466.0,2025-05-29 04:49:02
13265,735288,15,45306070,76,2,3788,64',0,0,"Substitution, RB Bragantino. Fabinho replaces Gabriel.",Fabinho  Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,155156.0,2025-05-29 04:49:02
13265,735288,16,45306072,76,2,3794,64',0,0,"Substitution, Criciúma. Zé Gabriel replaces Everton Morelli.",José Gabriel Substitution,9971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2025-05-23 04:56:55
13265,735288,16,45306072,76,2,3794,64',0,0,"Substitution, Criciúma. Zé Gabriel replaces Everton Morelli.",José Gabriel Substitution,9971,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271563.0,2025-05-23 04:56:55
13265,735288,17,45306093,137,2,4033,68',1,0,"Goal! RB Bragantino 5, Criciúma 0. Lucas Barbosa (RB Bragantino) header from the centre of the box to the bottom right corner. Assisted by Ignacio Laquintana following a corner.",Lucas Barbosa Goal - Header,6079,0.0,0.0,0.138,0.434,0.0,0.526,1.0,248584.0,2025-05-23 04:56:55
13265,735288,17,45306093,137,2,4033,68',1,0,"Goal! RB Bragantino 5, Criciúma 0. Lucas Barbosa (RB Bragantino) header from the centre of the box to the bottom right corner. Assisted by Ignacio Laquintana following a corner.",Lucas Barbosa Goal - Header,6079,0.0,0.0,0.138,0.434,0.0,0.526,2.0,285233.0,2025-05-23 04:56:55
13265,735288,18,45306132,76,2,4256,71',0,0,"Substitution, Criciúma. Yan Souto replaces Marcinho.",Yan Substitution,9971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216293.0,2025-05-23 04:56:55
13265,735288,18,45306132,76,2,4256,71',0,0,"Substitution, Criciúma. Yan Souto replaces Marcinho.",Yan Substitution,9971,0.0,0.0,0.0,0.0,0.0,0.0,2.0,216361.0,2025-05-23 04:56:55
13265,735288,19,45306153,76,2,4454,75',0,0,"Substitution, RB Bragantino. Athyrson replaces Jhon Jhon.",Athyrson Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,366743.0,2025-05-23 04:56:55
13265,735288,19,45306153,76,2,4454,75',0,0,"Substitution, RB Bragantino. Athyrson replaces Jhon Jhon.",Athyrson Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,332353.0,2025-05-23 04:56:55
13265,735288,19,45306153,76,2,4454,75',0,0,"Substitution, RB Bragantino. Athyrson replaces Jhon Jhon.",Athyrson Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,202442.0,2025-05-23 04:56:55
13265,735288,19,45306153,76,2,4454,75',0,0,"Substitution, RB Bragantino. Athyrson replaces Jhon Jhon.",Athyrson Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,97972.0,2025-05-23 04:56:55
13265,735288,20,45306171,76,2,4574,77',0,0,"Substitution, RB Bragantino. Guilherme replaces Juninho Capixaba.",Guilherme Almeida Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216107.0,2025-05-23 04:56:55
13265,735288,20,45306171,76,2,4574,77',0,0,"Substitution, RB Bragantino. Guilherme replaces Juninho Capixaba.",Guilherme Almeida Substitution,6079,0.0,0.0,0.0,0.0,0.0,0.0,2.0,229555.0,2025-05-23 04:56:55
13265,735288,21,45306269,70,2,5240,88',1,0,"Goal! RB Bragantino 6, Criciúma 0. Thiago Borbas (RB Bragantino) right footed shot from the right side of the box to the bottom left corner. Assisted by Fabinho.",Thiago Borbas Goal,6079,0.0,0.0,0.164,0.648,0.0,0.475,1.0,302628.0,2025-05-23 04:56:55
13265,735288,21,45306269,70,2,5240,88',1,0,"Goal! RB Bragantino 6, Criciúma 0. Thiago Borbas (RB Bragantino) right footed shot from the right side of the box to the bottom left corner. Assisted by Fabinho.",Thiago Borbas Goal,6079,0.0,0.0,0.164,0.648,0.0,0.475,2.0,403163.0,2025-05-23 04:56:55
13265,735288,21,45306269,70,2,5240,88',1,0,"Goal! RB Bragantino 6, Criciúma 0. Thiago Borbas (RB Bragantino) right footed shot from the right side of the box to the bottom left corner. Assisted by Fabinho.",Thiago Borbas Goal,6079,0.0,0.0,0.164,0.648,0.0,0.475,2.0,307934.0,2025-05-23 04:56:55
13265,735288,21,45306269,70,2,5240,88',1,0,"Goal! RB Bragantino 6, Criciúma 0. Thiago Borbas (RB Bragantino) right footed shot from the right side of the box to the bottom left corner. Assisted by Fabinho.",Thiago Borbas Goal,6079,0.0,0.0,0.164,0.648,0.0,0.475,2.0,295072.0,2025-05-23 04:56:55
13265,735288,21,45306269,70,2,5240,88',1,0,"Goal! RB Bragantino 6, Criciúma 0. Thiago Borbas (RB Bragantino) right footed shot from the right side of the box to the bottom left corner. Assisted by Fabinho.",Thiago Borbas Goal,6079,0.0,0.0,0.164,0.648,0.0,0.475,2.0,252223.0,2025-05-23 04:56:55
13265,735288,21,45306269,70,2,5240,88',1,0,"Goal! RB Bragantino 6, Criciúma 0. Thiago Borbas (RB Bragantino) right footed shot from the right side of the box to the bottom left corner. Assisted by Fabinho.",Thiago Borbas Goal,6079,0.0,0.0,0.164,0.648,0.0,0.475,2.0,176287.0,2025-05-23 04:56:55
13265,735288,21,45306269,70,2,5240,88',1,0,"Goal! RB Bragantino 6, Criciúma 0. Thiago Borbas (RB Bragantino) right footed shot from the right side of the box to the bottom left corner. Assisted by Fabinho.",Thiago Borbas Goal,6079,0.0,0.0,0.164,0.648,0.0,0.475,2.0,164093.0,2025-05-23 04:56:55
13265,735288,21,45306269,70,2,5240,88',1,0,"Goal! RB Bragantino 6, Criciúma 0. Thiago Borbas (RB Bragantino) right footed shot from the right side of the box to the bottom left corner. Assisted by Fabinho.",Thiago Borbas Goal,6079,0.0,0.0,0.164,0.648,0.0,0.475,2.0,144754.0,2025-05-23 04:56:55
13265,735288,21,45306269,70,2,5240,88',1,0,"Goal! RB Bragantino 6, Criciúma 0. Thiago Borbas (RB Bragantino) right footed shot from the right side of the box to the bottom left corner. Assisted by Fabinho.",Thiago Borbas Goal,6079,0.0,0.0,0.164,0.648,0.0,0.475,2.0,113818.0,2025-05-23 04:56:55
13265,735288,22,45306296,83,2,5400,90'+1',0,0,"Second Half ends, RB Bragantino 6, Criciúma 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-23 04:56:55
13265,735289,1,45305136,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-23 04:56:55
13265,735289,2,45305205,76,1,679,12',0,0,"Substitution, Palmeiras. Mayke replaces Felipe Anderson because of an injury.",Mayke Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,1.0,178927.0,2025-05-23 04:56:55
13265,735289,2,45305205,76,1,679,12',0,0,"Substitution, Palmeiras. Mayke replaces Felipe Anderson because of an injury.",Mayke Substitution,2029,0.0,0.0,0.0,0.0,0.0,0.0,2.0,152812.0,2025-05-23 04:56:55
13265,735289,3,45305392,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-23 04:56:55
13265,735289,5,45305448,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-23 04:56:55
13265,735289,4,45305440,76,2,2700,45',0,0,"Substitution, Ceará. Nicolas replaces Matheus Bahia.",Nicolas Substitution,9969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,402685.0,2025-05-23 04:56:55
13265,735289,4,45305440,76,2,2700,45',0,0,"Substitution, Ceará. Nicolas replaces Matheus Bahia.",Nicolas Substitution,9969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,340895.0,2025-05-23 04:56:55
13265,735289,4,45305440,76,2,2700,45',0,0,"Substitution, Ceará. Nicolas replaces Matheus Bahia.",Nicolas Substitution,9969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307926.0,2025-05-23 04:56:55
13265,735289,4,45305440,76,2,2700,45',0,0,"Substitution, Ceará. Nicolas replaces Matheus Bahia.",Nicolas Substitution,9969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307465.0,2025-05-23 04:56:55
13265,735289,4,45305440,76,2,2700,45',0,0,"Substitution, Ceará. Nicolas replaces Matheus Bahia.",Nicolas Substitution,9969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,302717.0,2025-05-23 04:56:55
13265,735289,4,45305440,76,2,2700,45',0,0,"Substitution, Ceará. Nicolas replaces Matheus Bahia.",Nicolas Substitution,9969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236729.0,2025-05-23 04:56:55
13265,735289,4,45305440,76,2,2700,45',0,0,"Substitution, Ceará. Nicolas replaces Matheus Bahia.",Nicolas Substitution,9969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216026.0,2025-05-23 04:56:55
13265,735289,4,45305440,76,2,2700,45',0,0,"Substitution, Ceará. Nicolas replaces Matheus Bahia.",Nicolas Substitution,9969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,161871.0,2025-05-23 04:56:55
13265,735289,4,45305440,76,2,2700,45',0,0,"Substitution, Ceará. Nicolas replaces Matheus Bahia.",Nicolas Substitution,9969,0.0,0.0,0.0,0.0,0.0,0.0,2.0,304656.0,2025-05-23 04:56:55
13265,735289,6,45305576,114,2,4007,67',0,0,Penalty saved. Estêvão (Palmeiras) left footed shot saved in the bottom left corner by Fernando Miguel (Ceará).,Estêvão Penalty - Saved,2029,0.0,0.0,0.23,0.5,0.012,0.504,1.0,399125.0,2025-05-24 04:58:00
13265,735289,6,45305576,114,2,4007,67',0,0,Penalty saved. Estêvão (Palmeiras) left footed shot saved in the bottom left corner by Fernando Miguel (Ceará).,Estêvão Penalty - Saved,2029,0.0,0.0,0.23,0.5,0.012,0.504,1.0,380910.0,2025-05-24 04:58:00
13265,735289,6,45305576,114,2,4007,67',0,0,Penalty saved. Estêvão (Palmeiras) left footed shot saved in the bottom left corner by Fernando Miguel (Ceará).,Estêvão Penalty - Saved,2029,0.0,0.0,0.23,0.5,0.012,0.504,1.0,376481.0,2025-05-24 04:58:00
13265,735289,7,45305578,70,2,4009,67',1,0,"Goal! Palmeiras 1, Ceará 0. Estêvão (Palmeiras) right footed shot from very close range to the bottom right corner following a set piece situation.",Estêvão Goal,2029,0.0,0.0,0.054,0.526,0.0,0.528,1.0,399125.0,2025-05-23 04:56:55
13265,735289,7,45305578,70,2,4009,67',1,0,"Goal! Palmeiras 1, Ceará 0. Estêvão (Palmeiras) right footed shot from very close range to the bottom right corner following a set piece situation.",Estêvão Goal,2029,0.0,0.0,0.054,0.526,0.0,0.528,1.0,380910.0,2025-05-23 04:56:55
13265,735289,7,45305578,70,2,4009,67',1,0,"Goal! Palmeiras 1, Ceará 0. Estêvão (Palmeiras) right footed shot from very close range to the bottom right corner following a set piece situation.",Estêvão Goal,2029,0.0,0.0,0.054,0.526,0.0,0.528,1.0,376481.0,2025-05-23 04:56:55
