seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12657,705047,12,44023906,76,2,4680,78',0,0,Dion Kacuri (Yverdon) Substitution at 78',Dion Kacuri Substitution,21538,0.0,0.0,0.0,0.0,0.0,0.0,1,330409.0,2024-10-21 05:15:02
12657,705047,11,44023905,76,2,4680,78',0,0,Mitchy Ntelo (Yverdon) Substitution at 78',Mitchy Ntelo Substitution,21538,0.0,0.0,0.0,0.0,0.0,0.0,1,304205.0,2024-10-21 05:15:02
12657,705047,11,44023905,76,2,4680,78',0,0,Mitchy Ntelo (Yverdon) Substitution at 78',Mitchy Ntelo Substitution,21538,0.0,0.0,0.0,0.0,0.0,0.0,2,305829.0,2024-10-21 05:15:02
12657,705047,12,44023906,76,2,4680,78',0,0,Dion Kacuri (Yverdon) Substitution at 78',Dion Kacuri Substitution,21538,0.0,0.0,0.0,0.0,0.0,0.0,2,288186.0,2024-10-21 05:15:02
12657,705047,10,44023904,76,2,4680,78',0,0,Lukas Mai (FC Lugano) Substitution at 78',Lukas Mai Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,341382.0,2024-10-21 05:15:02
12657,705047,13,44023907,94,2,4740,79',0,0,Renato Steffen (FC Lugano) Yellow Card at 79',Renato Steffen Yellow Card,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,193462.0,2024-10-21 05:15:02
12657,705047,14,44024098,94,2,5280,88',0,0,Yanis Cimignani (FC Lugano) Yellow Card at 88',Yanis Cimignani Yellow Card,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,305659.0,2024-10-21 05:15:02
12657,705047,15,44024124,76,2,5400,90',0,0,Fode Sylla (Yverdon) Substitution at 90',Fode Sylla Substitution,21538,0.0,0.0,0.0,0.0,0.0,0.0,1,358915.0,2024-10-21 05:15:02
12657,705047,15,44024124,76,2,5400,90',0,0,Fode Sylla (Yverdon) Substitution at 90',Fode Sylla Substitution,21538,0.0,0.0,0.0,0.0,0.0,0.0,2,322288.0,2024-10-21 05:15:02
12657,705048,1,44022392,94,1,180,3',0,0,Remo Arnold (Winterthur) Yellow Card at 3',Remo Arnold Yellow Card,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,229038.0,2024-10-21 05:15:02
12657,705048,2,44022475,70,1,480,8',1,0,Alvyn Sanches (Lausanne Sports) Goal at 8',Alvyn Sanches Goal,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,310194.0,2024-10-21 05:15:02
12657,705048,3,44022636,94,1,1020,17',0,0,Raoul Giger (Lausanne Sports) Yellow Card at 17',Raoul Giger Yellow Card,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,288867.0,2024-10-21 05:15:02
12657,705048,4,44022760,70,1,1380,23',1,0,Alban Ajdini (Lausanne Sports) Goal at 23',Alban Ajdini Goal,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,304314.0,2024-10-21 05:15:02
12657,705048,5,44022857,76,1,1800,30',0,0,Lukas Mühl (Winterthur) Substitution at 30',Lukas Mühl Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,236149.0,2024-10-21 05:15:02
12657,705048,6,44022858,76,1,1800,30',0,0,Nishan Burkart (Winterthur) Substitution at 30',Nishan Burkart Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,312894.0,2024-10-21 05:15:02
12657,705048,6,44022858,76,1,1800,30',0,0,Nishan Burkart (Winterthur) Substitution at 30',Nishan Burkart Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,320854.0,2024-10-21 05:15:02
12657,705048,5,44022857,76,1,1800,30',0,0,Lukas Mühl (Winterthur) Substitution at 30',Lukas Mühl Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,229038.0,2024-10-21 05:15:02
12657,705048,7,44022940,94,1,2220,37',0,0,Basil Stillhart (Winterthur) Yellow Card at 37',Basil Stillhart Yellow Card,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,214561.0,2024-10-21 05:15:02
12657,705048,8,44023563,76,2,3480,58',0,0,Diogo Mendes (Lausanne Sports) Substitution at 58',Diogo Mendes Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,339896.0,2024-10-25 05:18:32
12657,705048,8,44023563,76,2,3480,58',0,0,Diogo Mendes (Lausanne Sports) Substitution at 58',Diogo Mendes Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,321368.0,2024-10-25 05:18:32
12657,705048,8,44023563,76,2,3480,58',0,0,Diogo Mendes (Lausanne Sports) Substitution at 58',Diogo Mendes Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,288920.0,2024-10-25 05:18:32
12657,705048,9,44023564,76,2,3540,59',0,0,Konrad De La Fuente (Lausanne Sports) Substitution at 59',Konrad De La Fuente Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,287498.0,2024-10-21 05:15:02
12657,705048,9,44023564,76,2,3540,59',0,0,Konrad De La Fuente (Lausanne Sports) Substitution at 59',Konrad De La Fuente Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,255773.0,2024-10-21 05:15:02
12657,705048,10,44023603,76,2,3660,61',0,0,Antoine Baroan (Winterthur) Substitution at 61',Antoine Baroan Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,278645.0,2024-10-21 05:15:02
12657,705048,10,44023603,76,2,3660,61',0,0,Antoine Baroan (Winterthur) Substitution at 61',Antoine Baroan Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,346733.0,2024-10-21 05:15:02
12657,705048,11,44023686,94,2,4080,68',0,0,Diogo Mendes (Lausanne Sports) Yellow Card at 68',Diogo Mendes Yellow Card,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,339896.0,2024-10-21 05:15:02
12657,705048,11,44023686,94,2,4080,68',0,0,Diogo Mendes (Lausanne Sports) Yellow Card at 68',Diogo Mendes Yellow Card,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,321368.0,2024-10-21 05:15:02
12657,705048,13,44023720,94,2,4200,70',0,0,Josias Lukembila (Winterthur) Yellow Card at 70',Josias Lukembila Yellow Card,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,307245.0,2024-10-21 05:15:02
12657,705048,12,44023719,76,2,4200,70',0,0,Mamadou Kaly Sene (Lausanne Sports) Substitution at 70',Mamadou Kaly Sene Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,306297.0,2024-10-21 05:15:02
12657,705048,12,44023719,76,2,4200,70',0,0,Mamadou Kaly Sene (Lausanne Sports) Substitution at 70',Mamadou Kaly Sene Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,304314.0,2024-10-21 05:15:02
12657,705048,15,44023868,76,2,4740,79',0,0,Roman Buess (Winterthur) Substitution at 79',Roman Buess Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,113442.0,2024-10-21 05:15:02
12657,705048,14,44023867,76,2,4740,79',0,0,Boubacar Fofana (Winterthur) Substitution at 79',Boubacar Fofana Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,176914.0,2024-10-21 05:15:02
12657,705048,15,44023868,76,2,4740,79',0,0,Roman Buess (Winterthur) Substitution at 79',Roman Buess Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,292924.0,2024-10-21 05:15:02
12657,705048,14,44023867,76,2,4740,79',0,0,Boubacar Fofana (Winterthur) Substitution at 79',Boubacar Fofana Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,307245.0,2024-10-21 05:15:02
12657,705048,16,44024004,76,2,5100,85',0,0,Antoine Bernede (Lausanne Sports) Substitution at 85',Antoine Bernede Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,259820.0,2024-10-21 05:15:02
12657,705048,16,44024004,76,2,5100,85',0,0,Antoine Bernede (Lausanne Sports) Substitution at 85',Antoine Bernede Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,310194.0,2024-10-21 05:15:02
12657,705049,1,44022438,70,1,420,7',1,0,Willem Geubbels (St. Gallen) Goal at 7',Willem Geubbels Goal,557,0.0,0.0,0.0,0.0,0.0,0.0,1,259744.0,2024-10-21 05:15:02
12657,705049,2,44022482,94,1,480,8',0,0,Willem Geubbels (St. Gallen) Yellow Card at 8',Willem Geubbels Yellow Card,557,0.0,0.0,0.0,0.0,0.0,0.0,1,259744.0,2024-10-21 05:15:02
12657,705049,3,44022773,94,1,1440,24',0,0,Lukas Görtler (St. Gallen) Yellow Card at 24',Lukas Görtler Yellow Card,557,0.0,0.0,0.0,0.0,0.0,0.0,1,218836.0,2024-10-21 05:15:02
12657,705049,4,44022840,70,1,1860,31',1,0,Kevin Omoruyi (FC Basel) Goal at 31',Kevin Omoruyi Goal,989,0.0,0.0,0.0,0.0,0.0,0.0,1,,2024-10-21 05:15:02
12657,705049,5,44023465,76,2,2940,49',0,0,Nicolas Vouilloz (FC Basel) Substitution at 49',Nicolas Vouilloz Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,1,303965.0,2024-10-21 05:15:02
12657,705049,5,44023465,76,2,2940,49',0,0,Nicolas Vouilloz (FC Basel) Substitution at 49',Nicolas Vouilloz Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,2,341627.0,2024-10-21 05:15:02
12657,705049,6,44023588,94,2,3360,56',0,0,Bénie Traoré (FC Basel) Yellow Card at 56',Bénie Traoré Yellow Card,989,0.0,0.0,0.0,0.0,0.0,0.0,1,312850.0,2024-10-21 05:15:02
12657,705049,7,44023628,94,2,3660,61',0,0,Jozo Stanic (St. Gallen) Yellow Card at 61',Jozo Stanic Yellow Card,557,0.0,0.0,0.0,0.0,0.0,0.0,1,277513.0,2024-10-21 05:15:02
12657,705049,8,44023659,76,2,3720,62',0,0,Anton Kade (FC Basel) Substitution at 62',Anton Kade Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,1,333837.0,2024-10-21 05:15:02
12657,705049,8,44023659,76,2,3720,62',0,0,Anton Kade (FC Basel) Substitution at 62',Anton Kade Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,2,286120.0,2024-10-21 05:15:02
12657,705049,10,44023661,76,2,3780,63',0,0,Christian Witzig (St. Gallen) Substitution at 63',Christian Witzig Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,320983.0,2024-10-21 05:15:02
12657,705049,9,44023660,76,2,3780,63',0,0,Marin Soticek (FC Basel) Substitution at 63',Marin Soticek Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,1,345481.0,2024-10-21 05:15:02
12657,705049,9,44023660,76,2,3780,63',0,0,Marin Soticek (FC Basel) Substitution at 63',Marin Soticek Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,2,312850.0,2024-10-21 05:15:02
12657,705049,10,44023661,76,2,3780,63',0,0,Christian Witzig (St. Gallen) Substitution at 63',Christian Witzig Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,285975.0,2024-10-21 05:15:02
12657,705049,11,44023662,76,2,3840,64',0,0,Kevin Csoboth (St. Gallen) Substitution at 64',Kevin Csoboth Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,328290.0,2024-10-21 05:15:02
12657,705049,11,44023662,76,2,3840,64',0,0,Kevin Csoboth (St. Gallen) Substitution at 64',Kevin Csoboth Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,174928.0,2024-10-21 05:15:02
12657,705049,12,44030043,94,2,3960,66',0,0,Nicolas Vouilloz (FC Basel) Yellow Card at 66',Nicolas Vouilloz Yellow Card,989,0.0,0.0,0.0,0.0,0.0,0.0,1,303965.0,2024-10-22 23:22:29
12657,705049,14,44023909,76,2,4620,77',0,0,Noah Probst (St. Gallen) Substitution at 77',Noah Probst Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,392183.0,2024-10-22 23:22:29
12657,705049,15,44023910,76,2,4620,77',0,0,Taulant Xhaka (FC Basel) Substitution at 77',Taulant Xhaka Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,1,151553.0,2024-10-22 23:22:29
12657,705049,13,44023908,76,2,4620,77',0,0,Moustapha Cissé (St. Gallen) Substitution at 77',Moustapha Cissé Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,337127.0,2024-10-22 23:22:29
12657,705049,14,44023909,76,2,4620,77',0,0,Noah Probst (St. Gallen) Substitution at 77',Noah Probst Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,259901.0,2024-10-22 23:22:29
12657,705049,13,44023908,76,2,4620,77',0,0,Moustapha Cissé (St. Gallen) Substitution at 77',Moustapha Cissé Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,259744.0,2024-10-22 23:22:29
12657,705049,15,44023910,76,2,4620,77',0,0,Taulant Xhaka (FC Basel) Substitution at 77',Taulant Xhaka Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,2,288898.0,2024-10-22 23:22:29
12657,705049,16,44024031,94,2,4920,82',0,0,Albert Vallci (St. Gallen) Yellow Card at 82',Albert Vallci Yellow Card,557,0.0,0.0,0.0,0.0,0.0,0.0,1,274923.0,2024-10-22 23:22:29
12657,705049,17,44024192,70,2,5400,90'+5',1,0,Kevin Omoruyi (FC Basel) Goal at 95',Kevin Omoruyi Goal,989,0.0,0.0,0.0,0.0,0.0,0.0,1,,2024-10-22 23:22:29
12657,705050,1,44069012,70,1,480,8',1,0,Kevin Omoruyi (FC Basel) Goal at 8',Kevin Omoruyi Goal,989,0.0,0.0,0.0,0.0,0.0,0.0,1,,2024-10-27 05:19:31
12657,705050,2,44069186,70,1,1500,25',1,0,Bénie Traoré (FC Basel) Goal at 25',Bénie Traoré Goal,989,0.0,0.0,0.0,0.0,0.0,0.0,1,312850.0,2024-10-27 05:19:31
12657,705050,3,44069237,70,1,1980,33',1,0,Xherdan Shaqiri (FC Basel) Goal at 33',Xherdan Shaqiri Goal,989,0.0,0.0,0.0,0.0,0.0,0.0,1,136775.0,2024-10-27 05:19:31
12657,705050,4,44069375,94,1,2700,45'+1',0,0,Adrian Leon Barisic (FC Basel) Yellow Card at 46',Adrian Leon Barisic Yellow Card,989,0.0,0.0,0.0,0.0,0.0,0.0,1,322209.0,2024-10-27 05:19:31
12657,705050,5,44069577,70,2,2880,48',1,0,Romário Baró (FC Basel) Goal at 48',Romário Baró Goal,989,0.0,0.0,0.0,0.0,0.0,0.0,1,288898.0,2024-10-27 05:19:31
12657,705050,6,44069610,94,2,3000,50',0,0,Fabian Frei (Winterthur) Yellow Card at 50',Fabian Frei Yellow Card,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,105140.0,2024-10-27 05:19:31
12657,705050,7,44069687,70,2,3420,57',1,0,Xherdan Shaqiri (FC Basel) Goal at 57',Xherdan Shaqiri Goal,989,0.0,0.0,0.0,0.0,0.0,0.0,1,136775.0,2024-10-29 05:21:11
12657,705050,8,44069704,76,2,3480,58',0,0,Adrian Durrer (Winterthur) Substitution at 58',Adrian Durrer Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,314373.0,2024-10-27 05:19:31
12657,705050,9,44069705,76,2,3480,58',0,0,Antoine Baroan (Winterthur) Substitution at 58',Antoine Baroan Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,278645.0,2024-10-27 05:19:31
12657,705050,10,44069706,76,2,3480,58',0,0,Boubacar Fofana (Winterthur) Substitution at 58',Boubacar Fofana Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,176914.0,2024-10-27 05:19:31
12657,705050,8,44069704,76,2,3480,58',0,0,Adrian Durrer (Winterthur) Substitution at 58',Adrian Durrer Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,179390.0,2024-10-27 05:19:31
12657,705050,9,44069705,76,2,3480,58',0,0,Antoine Baroan (Winterthur) Substitution at 58',Antoine Baroan Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,346733.0,2024-10-27 05:19:31
12657,705050,10,44069706,76,2,3480,58',0,0,Boubacar Fofana (Winterthur) Substitution at 58',Boubacar Fofana Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,312894.0,2024-10-27 05:19:31
12657,705050,11,44069754,76,2,3720,62',0,0,Marin Soticek (FC Basel) Substitution at 62',Marin Soticek Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,1,345481.0,2024-10-27 05:19:31
12657,705050,12,44069755,76,2,3720,62',0,0,Taulant Xhaka (FC Basel) Substitution at 62',Taulant Xhaka Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,1,151553.0,2024-10-27 05:19:31
12657,705050,11,44069754,76,2,3720,62',0,0,Marin Soticek (FC Basel) Substitution at 62',Marin Soticek Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,2,286120.0,2024-10-27 05:19:31
12657,705050,12,44069755,76,2,3720,62',0,0,Taulant Xhaka (FC Basel) Substitution at 62',Taulant Xhaka Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,2,312850.0,2024-10-27 05:19:31
12657,705050,13,44069836,76,2,4200,70',0,0,Albian Ajeti (FC Basel) Substitution at 70',Albian Ajeti Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,1,202100.0,2024-10-31 05:23:32
12657,705050,14,44069846,76,2,4200,70',0,0,Carmine Chiappetta (Winterthur) Substitution at 70',Carmine Chiappetta Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,310705.0,2024-10-31 05:23:32
12657,705050,13,44069836,76,2,4200,70',0,0,Albian Ajeti (FC Basel) Substitution at 70',Albian Ajeti Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,2,288898.0,2024-10-31 05:23:32
12657,705050,14,44069846,76,2,4200,70',0,0,Carmine Chiappetta (Winterthur) Substitution at 70',Carmine Chiappetta Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,307245.0,2024-10-31 05:23:32
12657,705050,15,44069837,76,2,4260,71',0,0,Anton Kade (FC Basel) Substitution at 71',Anton Kade Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,1,333837.0,2024-10-31 05:23:32
12657,705050,15,44069837,76,2,4260,71',0,0,Anton Kade (FC Basel) Substitution at 71',Anton Kade Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,2,136775.0,2024-10-31 05:23:32
12657,705050,16,44069847,70,2,4320,72',1,0,Marin Soticek (FC Basel) Goal at 72',Marin Soticek Goal,989,0.0,0.0,0.0,0.0,0.0,0.0,1,345481.0,2024-10-27 05:19:31
12657,705050,17,44069893,76,2,4560,76',0,0,Moussa Cissé (FC Basel) Substitution at 76',Moussa Cissé Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,1,274027.0,2024-10-27 05:19:31
12657,705050,17,44069893,76,2,4560,76',0,0,Moussa Cissé (FC Basel) Substitution at 76',Moussa Cissé Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,2,136597.0,2024-10-27 05:19:31
12657,705050,18,44069941,76,2,4860,81',0,0,Randy Schneider (Winterthur) Substitution at 81',Randy Schneider Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,320854.0,2024-10-27 05:19:31
12657,705050,18,44069941,76,2,4860,81',0,0,Randy Schneider (Winterthur) Substitution at 81',Randy Schneider Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,292924.0,2024-10-27 05:19:31
12657,705050,19,44070050,70,2,5400,90',1,0,Randy Schneider (Winterthur) Goal at 90',Randy Schneider Goal,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,320854.0,2024-10-27 05:19:31
12657,705051,1,44068923,70,1,120,2',1,0,Alvyn Sanches (Lausanne Sports) Goal at 2',Alvyn Sanches Goal,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,310194.0,2024-10-27 05:19:31
12657,705051,2,44069089,76,1,900,15',0,0,Kevin Mouanga (Lausanne Sports) Substitution at 15',Kevin Mouanga Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,282674.0,2024-10-27 05:19:31
12657,705051,2,44069089,76,1,900,15',0,0,Kevin Mouanga (Lausanne Sports) Substitution at 15',Kevin Mouanga Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,288867.0,2024-10-27 05:19:31
12657,705051,3,44069194,94,1,1680,28',0,0,Tim Meyer (Grasshoppers) Yellow Card at 28',Tim Meyer Yellow Card,492,0.0,0.0,0.0,0.0,0.0,0.0,1,190599.0,2024-10-27 05:19:31
12657,705051,4,44069312,94,1,2520,42',0,0,Amir Abrashi (Grasshoppers) Yellow Card at 42',Amir Abrashi Yellow Card,492,0.0,0.0,0.0,0.0,0.0,0.0,1,149845.0,2024-10-27 05:19:31
12657,705051,5,44069751,94,2,3420,57',0,0,Saulo Decarli (Grasshoppers) Yellow Card at 57',Saulo Decarli Yellow Card,492,0.0,0.0,0.0,0.0,0.0,0.0,1,179391.0,2024-10-27 05:19:31
12657,705051,6,44069811,94,2,3780,63',0,0,Koba Koindredi (Lausanne Sports) Yellow Card at 63',Koba Koindredi Yellow Card,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,288920.0,2024-10-27 05:19:31
12657,705051,7,44069812,76,2,3840,64',0,0,Nikolas Muci (Grasshoppers) Substitution at 64',Nikolas Muci Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,1,317872.0,2024-10-27 05:19:31
12657,705051,9,44069814,76,2,3840,64',0,0,Filipe De Carvalho Ferreira (Grasshoppers) Substitution at 64',Filipe De Carvalho Ferreira Subs,492,0.0,0.0,0.0,0.0,0.0,0.0,1,320851.0,2024-10-27 05:19:31
12657,705051,8,44069813,76,2,3840,64',0,0,Pascal Schürpf (Grasshoppers) Substitution at 64',Pascal Schürpf Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,1,126518.0,2024-10-27 05:19:31
12657,705051,9,44069814,76,2,3840,64',0,0,Filipe De Carvalho Ferreira (Grasshoppers) Substitution at 64',Filipe De Carvalho Ferreira Subs,492,0.0,0.0,0.0,0.0,0.0,0.0,2,181707.0,2024-10-27 05:19:31
12657,705051,8,44069813,76,2,3840,64',0,0,Pascal Schürpf (Grasshoppers) Substitution at 64',Pascal Schürpf Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,2,278517.0,2024-10-27 05:19:31
12657,705051,7,44069812,76,2,3840,64',0,0,Nikolas Muci (Grasshoppers) Substitution at 64',Nikolas Muci Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,2,149565.0,2024-10-27 05:19:31
12657,705051,11,44069858,76,2,4140,69',0,0,Konrad De La Fuente (Lausanne Sports) Substitution at 69',Konrad De La Fuente Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,287498.0,2024-10-31 05:23:32
12657,705051,10,44069857,76,2,4140,69',0,0,Mamadou Kaly Sene (Lausanne Sports) Substitution at 69',Mamadou Kaly Sene Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,306297.0,2024-10-27 05:19:31
12657,705051,12,44069859,76,2,4140,69',0,0,Antoine Bernede (Lausanne Sports) Substitution at 69',Antoine Bernede Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,259820.0,2024-10-31 05:23:32
12657,705051,11,44069858,76,2,4140,69',0,0,Konrad De La Fuente (Lausanne Sports) Substitution at 69',Konrad De La Fuente Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,255773.0,2024-10-31 05:23:32
12657,705051,10,44069857,76,2,4140,69',0,0,Mamadou Kaly Sene (Lausanne Sports) Substitution at 69',Mamadou Kaly Sene Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,304314.0,2024-10-27 05:19:31
12657,705051,12,44069859,76,2,4140,69',0,0,Antoine Bernede (Lausanne Sports) Substitution at 69',Antoine Bernede Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,288920.0,2024-10-31 05:23:32
12657,705051,13,44069886,94,2,4320,72',0,0,Pascal Schürpf (Grasshoppers) Yellow Card at 72',Pascal Schürpf Yellow Card,492,0.0,0.0,0.0,0.0,0.0,0.0,1,126518.0,2024-10-27 05:19:31
12657,705051,14,44069939,94,2,4680,78',0,0,Konrad De La Fuente (Lausanne Sports) Yellow Card at 78',Konrad De La Fuente Yellow Card,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,287498.0,2024-10-27 05:19:31
12657,705051,15,44069955,76,2,4740,79',0,0,Adama Bojang (Grasshoppers) Substitution at 79',Adama Bojang Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,1,362290.0,2024-10-27 05:19:31
12657,705051,15,44069955,76,2,4740,79',0,0,Adama Bojang (Grasshoppers) Substitution at 79',Adama Bojang Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,2,362197.0,2024-10-27 05:19:31
12657,705051,16,44069957,70,2,4800,80',1,0,Kevin Mouanga (Lausanne Sports) Goal at 80',Kevin Mouanga Goal,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,282674.0,2024-10-27 05:19:31
12657,705051,17,44070001,94,2,4980,83',0,0,Karlo Letica (Lausanne Sports) Yellow Card at 83',Karlo Letica Yellow Card,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,238916.0,2024-10-27 05:19:31
12657,705051,18,44070051,98,2,5220,87',1,0,Noe Dussenne (Lausanne Sports) Penalty - Scored at 87',Noe Dussenne Penalty - Scored,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,194352.0,2024-10-27 05:19:31
12657,705051,19,44070078,76,2,5340,89',0,0,Diogo Mendes (Lausanne Sports) Substitution at 89',Diogo Mendes Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,339896.0,2024-10-27 05:19:31
12657,705051,19,44070078,76,2,5340,89',0,0,Diogo Mendes (Lausanne Sports) Substitution at 89',Diogo Mendes Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,321368.0,2024-10-27 05:19:31
12657,705051,19,44070078,76,2,5340,89',0,0,Diogo Mendes (Lausanne Sports) Substitution at 89',Diogo Mendes Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,310194.0,2024-10-27 05:19:31
12657,705051,20,44070124,93,2,5400,90'+3',0,0,Diogo Mendes (Lausanne Sports) Red Card at 93',Diogo Mendes Red Card,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,339896.0,2024-10-27 05:19:31
12657,705051,20,44070124,93,2,5400,90'+3',0,0,Diogo Mendes (Lausanne Sports) Red Card at 93',Diogo Mendes Red Card,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,321368.0,2024-10-27 05:19:31
12657,705052,1,44070715,70,1,480,8',1,0,Boris Céspedes (Yverdon) Goal at 8',Boris Céspedes Goal,21538,0.0,0.0,0.0,0.0,0.0,0.0,1,289525.0,2024-10-27 05:19:31
12657,705052,2,44070743,70,1,660,11',1,0,Hugo Komano (Yverdon) Goal at 11',Hugo Komano Goal,21538,0.0,0.0,0.0,0.0,0.0,0.0,1,305829.0,2024-10-27 05:19:31
12657,705052,3,44070949,94,1,1980,33',0,0,Jakub Kadak (FC Luzern) Yellow Card at 33',Jakub Kadak Yellow Card,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,274682.0,2024-10-27 05:19:31
12657,705052,4,44071026,94,1,2520,42',0,0,Jesper Lofgren (FC Luzern) Yellow Card at 42',Jesper Lofgren Yellow Card,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,284201.0,2024-10-27 05:19:31
