seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12975,732584,9,44833577,76,2,3780,63',0,0,Rachel Williams (Manchester United) Substitution at 63',Rachel Williams Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,2,295670.0,2025-03-09 05:51:43
12975,732584,12,44833670,70,2,4200,70',1,0,Louise Griffiths (Sunderland) Goal at 70',Louise Griffiths Goal,21060,0.0,0.0,0.0,0.0,0.0,0.0,1,323641.0,2025-03-09 05:51:43
12975,732584,13,44833927,70,2,5400,90'+1',1,0,Ella Toone (Manchester United) Goal at 91',Ella Toone Goal,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,294255.0,2025-03-09 05:51:43
12974,734202,1,45041752,70,1,1260,21',1,0,Olivia Smith (Liverpool) Goal at 21',Olivia Smith Goal,19971,0.0,0.0,0.0,0.0,0.0,0.0,1,279337.0,2025-04-13 05:23:05
12974,734202,2,45041839,94,1,2220,37',0,0,Grace Fisk (Liverpool) Yellow Card at 37',Grace Fisk Yellow Card,19971,0.0,0.0,0.0,0.0,0.0,0.0,1,261669.0,2025-04-13 05:23:05
12974,734202,3,45041898,70,1,2700,45'+2',1,0,Erin Cuthbert (Chelsea) Goal at 47',Erin Cuthbert Goal,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,257545.0,2025-04-13 05:23:05
12974,734202,4,45042114,76,2,3660,61',0,0,Sophie Román Haug (Liverpool) Substitution at 61',Sophie Román Haug Substitution,19971,0.0,0.0,0.0,0.0,0.0,0.0,1,280992.0,2025-04-13 05:23:05
12974,734202,4,45042114,76,2,3660,61',0,0,Sophie Román Haug (Liverpool) Substitution at 61',Sophie Román Haug Substitution,19971,0.0,0.0,0.0,0.0,0.0,0.0,2,287518.0,2025-04-13 05:23:05
12974,734202,5,45042177,76,2,3960,66',0,0,Sjoeke Nüsken (Chelsea) Substitution at 66',Sjoeke Nüsken Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,314382.0,2025-04-13 05:23:05
12974,734202,5,45042177,76,2,3960,66',0,0,Sjoeke Nüsken (Chelsea) Substitution at 66',Sjoeke Nüsken Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,2,288680.0,2025-04-13 05:23:05
12974,734202,6,45042261,94,2,4440,74',0,0,Rachael Laws (Liverpool) Yellow Card at 74',Rachael Laws Yellow Card,19971,0.0,0.0,0.0,0.0,0.0,0.0,1,230835.0,2025-04-13 05:23:05
12974,734202,7,45042278,94,2,4620,77',0,0,Sandy Baltimore (Chelsea) Yellow Card at 77',Sandy Baltimore Yellow Card,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,295673.0,2025-04-13 05:23:05
12974,734202,8,45042362,76,2,5280,88',0,0,Jasmine Matthews (Liverpool) Substitution at 88',Jasmine Matthews Substitution,19971,0.0,0.0,0.0,0.0,0.0,0.0,1,312477.0,2025-04-13 05:23:05
12974,734202,8,45042362,76,2,5280,88',0,0,Jasmine Matthews (Liverpool) Substitution at 88',Jasmine Matthews Substitution,19971,0.0,0.0,0.0,0.0,0.0,0.0,2,279337.0,2025-04-13 05:23:05
12974,734202,11,45042460,76,2,5400,90'+6',0,0,Guro Reiten (Chelsea) Substitution at 96',Guro Reiten Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,257483.0,2025-04-13 05:23:05
12974,734202,12,45042461,76,2,5400,90'+6',0,0,Mia Enderby (Liverpool) Substitution at 96',Mia Enderby Substitution,19971,0.0,0.0,0.0,0.0,0.0,0.0,1,325841.0,2025-04-13 05:23:05
12974,734202,10,45042459,76,2,5400,90'+6',0,0,Catarina Macario (Chelsea) Substitution at 96',Catarina Macario Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,261568.0,2025-04-13 05:23:05
12974,734202,9,45042428,70,2,5400,90'+4',1,0,Aggie Beever-Jones (Chelsea) Goal at 94',Aggie Beever-Jones Goal,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,313088.0,2025-04-13 05:23:05
12974,734202,12,45042461,76,2,5400,90'+6',0,0,Mia Enderby (Liverpool) Substitution at 96',Mia Enderby Substitution,19971,0.0,0.0,0.0,0.0,0.0,0.0,2,389652.0,2025-04-13 05:23:05
12974,734202,10,45042459,76,2,5400,90'+6',0,0,Catarina Macario (Chelsea) Substitution at 96',Catarina Macario Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,2,313088.0,2025-04-13 05:23:05
12974,734202,11,45042460,76,2,5400,90'+6',0,0,Guro Reiten (Chelsea) Substitution at 96',Guro Reiten Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,2,315453.0,2025-04-13 05:23:05
12974,734203,1,45060934,70,1,360,6',1,0,Celin Bizet (Manchester United) Goal at 6',Celin Bizet Goal,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-04-14 05:17:47
12974,734203,2,45061274,70,1,1320,22',1,0,Grace Clinton (Manchester United) Goal at 22',Grace Clinton Goal,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,306883.0,2025-04-14 05:17:47
12974,734203,3,45061306,76,1,1500,25',0,0,Naomi Layzell (Manchester City) Substitution at 25',Naomi Layzell Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,306881.0,2025-04-14 05:17:47
12974,734203,3,45061306,76,1,1500,25',0,0,Naomi Layzell (Manchester City) Substitution at 25',Naomi Layzell Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,2,276165.0,2025-04-14 05:17:47
12974,734203,4,45062177,94,2,3360,56',0,0,Grace Clinton (Manchester United) Yellow Card at 56',Grace Clinton Yellow Card,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,306883.0,2025-04-14 05:17:47
12974,734203,5,45062279,94,2,4020,67',0,0,Phallon Tullis-Joyce (Manchester United) Yellow Card at 67',Phallon Tullis-Joyce Yellow Card,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,208938.0,2025-04-14 05:17:47
12974,734203,6,45062304,76,2,4140,69',0,0,Dominique Janssen (Manchester United) Substitution at 69',Dominique Janssen Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,219947.0,2025-04-14 05:17:47
12974,734203,6,45062304,76,2,4140,69',0,0,Dominique Janssen (Manchester United) Substitution at 69',Dominique Janssen Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,2,306883.0,2025-04-14 05:17:47
12974,734203,7,45062399,94,2,4620,77',0,0,Maya Le Tissier (Manchester United) Yellow Card at 77',Maya Le Tissier Yellow Card,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,312462.0,2025-04-14 05:17:47
12974,734203,8,45062423,94,2,4740,79',0,0,Naomi Layzell (Manchester City) Yellow Card at 79',Naomi Layzell Yellow Card,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,306881.0,2025-04-14 05:17:47
12974,734203,10,45062472,76,2,4920,82',0,0,Lisa Naalsund (Manchester United) Substitution at 82',Lisa Naalsund Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,268103.0,2025-04-14 05:17:47
12974,734203,11,45062473,76,2,4920,82',0,0,Laura Wienroither (Manchester City) Substitution at 82',Laura Wienroither Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,1,268324.0,2025-04-14 05:17:47
12974,734203,9,45062471,76,2,4920,82',0,0,Anna Sandberg (Manchester United) Substitution at 82',Anna Sandberg Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,359233.0,2025-04-14 05:17:47
12974,734203,11,45062473,76,2,4920,82',0,0,Laura Wienroither (Manchester City) Substitution at 82',Laura Wienroither Substitution,19257,0.0,0.0,0.0,0.0,0.0,0.0,2,390468.0,2025-04-14 05:17:47
12974,734203,10,45062472,76,2,4920,82',0,0,Lisa Naalsund (Manchester United) Substitution at 82',Lisa Naalsund Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,2,294255.0,2025-04-14 05:17:47
12974,734203,9,45062471,76,2,4920,82',0,0,Anna Sandberg (Manchester United) Substitution at 82',Anna Sandberg Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,2,268536.0,2025-04-14 05:17:47
12974,734203,12,45062553,76,2,5220,87',0,0,Melvine Malard (Manchester United) Substitution at 87',Melvine Malard Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,295670.0,2025-04-14 05:17:47
12974,734203,13,45062554,76,2,5220,87',0,0,Aoife Mannion (Manchester United) Substitution at 87',Aoife Mannion Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,293411.0,2025-04-14 05:17:47
12974,734203,12,45062553,76,2,5220,87',0,0,Melvine Malard (Manchester United) Substitution at 87',Melvine Malard Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,2,267765.0,2025-04-14 05:17:47
12974,734203,13,45062554,76,2,5220,87',0,0,Aoife Mannion (Manchester United) Substitution at 87',Aoife Mannion Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-04-14 05:17:47
12973,735350,1,45285424,98,1,2700,45',1,0,Sandy Baltimore (Chelsea) Penalty - Scored at 45',Sandy Baltimore Penalty - Scored,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,295673.0,2025-05-19 04:56:11
12973,735350,2,45285639,76,2,2700,45',0,0,Ella Toone (Manchester United) Substitution at 45',Ella Toone Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,294255.0,2025-05-19 04:56:11
12973,735350,2,45285639,76,2,2700,45',0,0,Ella Toone (Manchester United) Substitution at 45',Ella Toone Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,2,294257.0,2025-05-19 04:56:11
12973,735350,3,45285786,94,2,3000,50',0,0,Leah Galton (Manchester United) Yellow Card at 50',Leah Galton Yellow Card,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,294256.0,2025-05-19 04:56:11
12973,735350,4,45285818,94,2,3180,53',0,0,Grace Clinton (Manchester United) Yellow Card at 53',Grace Clinton Yellow Card,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,306883.0,2025-05-19 04:56:11
12973,735350,5,45285883,94,2,3360,56',0,0,Erin Cuthbert (Chelsea) Yellow Card at 56',Erin Cuthbert Yellow Card,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,257545.0,2025-05-19 04:56:11
12973,735350,6,45286010,76,2,3720,62',0,0,Catarina Macario (Chelsea) Substitution at 62',Catarina Macario Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,261568.0,2025-05-19 04:56:11
12973,735350,6,45286010,76,2,3720,62',0,0,Catarina Macario (Chelsea) Substitution at 62',Catarina Macario Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,2,288680.0,2025-05-19 04:56:11
12973,735350,7,45286181,76,2,4200,70',0,0,Melvine Malard (Manchester United) Substitution at 70',Melvine Malard Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,295670.0,2025-05-19 04:56:11
12973,735350,7,45286181,76,2,4200,70',0,0,Melvine Malard (Manchester United) Substitution at 70',Melvine Malard Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,2,293411.0,2025-05-19 04:56:11
12973,735350,8,45286226,94,2,4320,72',0,0,Gabby George (Manchester United) Yellow Card at 72',Gabby George Yellow Card,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,268536.0,2025-05-19 04:56:11
12973,735350,9,45286298,76,2,4500,75',0,0,Wieke Kaptein (Chelsea) Substitution at 75',Wieke Kaptein Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,315453.0,2025-05-19 04:56:11
12973,735350,9,45286298,76,2,4500,75',0,0,Wieke Kaptein (Chelsea) Substitution at 75',Wieke Kaptein Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,2,313088.0,2025-05-19 04:56:11
12973,735350,10,45286337,76,2,4560,76',0,0,Anna Sandberg (Manchester United) Substitution at 76',Anna Sandberg Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,359233.0,2025-05-19 04:56:11
12973,735350,10,45286337,76,2,4560,76',0,0,Anna Sandberg (Manchester United) Substitution at 76',Anna Sandberg Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,2,268536.0,2025-05-19 04:56:11
12973,735350,11,45286485,76,2,4860,81',0,0,Rachel Williams (Manchester United) Substitution at 81',Rachel Williams Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,134423.0,2025-05-19 04:56:11
12973,735350,12,45286486,76,2,4860,81',0,0,Lisa Naalsund (Manchester United) Substitution at 81',Lisa Naalsund Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,1,268103.0,2025-05-19 04:56:11
12973,735350,11,45286485,76,2,4860,81',0,0,Rachel Williams (Manchester United) Substitution at 81',Rachel Williams Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-05-19 04:56:11
12973,735350,12,45286486,76,2,4860,81',0,0,Lisa Naalsund (Manchester United) Substitution at 81',Lisa Naalsund Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,2,283107.0,2025-05-19 04:56:11
12973,735350,13,45286571,70,2,5040,84',1,0,Catarina Macario (Chelsea) Goal at 84',Catarina Macario Goal,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,261568.0,2025-05-19 04:56:11
12973,735350,18,45286784,76,2,5400,90'+4',0,0,Johanna Rytting Kaneryd (Chelsea) Substitution at 94',Johanna Rytting Kaneryd Substitu,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,264735.0,2025-05-19 04:56:11
12973,735350,17,45286783,76,2,5400,90'+4',0,0,Sjoeke Nüsken (Chelsea) Substitution at 94',Sjoeke Nüsken Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,314382.0,2025-05-19 04:56:11
12973,735350,15,45286731,70,2,5400,90'+1',1,0,Sandy Baltimore (Chelsea) Goal at 91',Sandy Baltimore Goal,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,295673.0,2025-05-19 04:56:11
12973,735350,14,45286715,94,2,5400,90',0,0,Sandy Baltimore (Chelsea) Yellow Card at 90',Sandy Baltimore Yellow Card,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,295673.0,2025-05-19 04:56:11
12973,735350,16,45286768,76,2,5400,90'+4',0,0,Guro Reiten (Chelsea) Substitution at 94',Guro Reiten Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,1,257483.0,2025-05-19 04:56:11
12973,735350,16,45286768,76,2,5400,90'+4',0,0,Guro Reiten (Chelsea) Substitution at 94',Guro Reiten Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,2,295673.0,2025-05-19 04:56:11
12973,735350,17,45286783,76,2,5400,90'+4',0,0,Sjoeke Nüsken (Chelsea) Substitution at 94',Sjoeke Nüsken Substitution,19970,0.0,0.0,0.0,0.0,0.0,0.0,2,257545.0,2025-05-19 04:56:11
12973,735350,18,45286784,76,2,5400,90'+4',0,0,Johanna Rytting Kaneryd (Chelsea) Substitution at 94',Johanna Rytting Kaneryd Substitu,19970,0.0,0.0,0.0,0.0,0.0,0.0,2,188448.0,2025-05-19 04:56:11
