seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13230,731363,10,45001379,76,2,3600,60',0,0,Arnaldo Castillo (O'Higgins) Substitution at 60',Arnaldo Castillo Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,2,113155.0,2025-04-07 04:59:04
13230,731363,11,45001501,70,2,4200,70',1,0,Felipe Faúndez (O'Higgins) Goal at 70',Felipe Faúndez Goal,6072,0.0,0.0,0.0,0.0,0.0,0.0,1,392167.0,2025-04-07 04:59:04
13230,731363,13,45001600,76,2,4380,73',0,0,Felipe Ogaz (O'Higgins) Substitution at 73',Felipe Ogaz Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,1,335210.0,2025-04-07 04:59:04
13230,731363,12,45001547,76,2,4380,73',0,0,Yorman Zapata (O'Higgins) Substitution at 73',Yorman Zapata Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,1,294447.0,2025-04-07 04:59:04
13230,731363,12,45001547,76,2,4380,73',0,0,Yorman Zapata (O'Higgins) Substitution at 73',Yorman Zapata Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,2,157260.0,2025-04-07 04:59:04
13230,731363,13,45001600,76,2,4380,73',0,0,Felipe Ogaz (O'Higgins) Substitution at 73',Felipe Ogaz Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,2,207932.0,2025-04-07 04:59:04
13230,731363,14,45001627,76,2,4680,78',0,0,Fabian Espinoza (Deportes Temuco) Substitution at 78',Fabian Espinoza Substitution,4128,0.0,0.0,0.0,0.0,0.0,0.0,1,271206.0,2025-04-07 04:59:04
13230,731363,15,45001628,76,2,4680,78',0,0,Julio Castro (Deportes Temuco) Substitution at 78',Julio Castro Substitution,4128,0.0,0.0,0.0,0.0,0.0,0.0,1,250131.0,2025-04-07 04:59:04
13230,731363,15,45001628,76,2,4680,78',0,0,Julio Castro (Deportes Temuco) Substitution at 78',Julio Castro Substitution,4128,0.0,0.0,0.0,0.0,0.0,0.0,2,260074.0,2025-04-07 04:59:04
13230,731363,14,45001627,76,2,4680,78',0,0,Fabian Espinoza (Deportes Temuco) Substitution at 78',Fabian Espinoza Substitution,4128,0.0,0.0,0.0,0.0,0.0,0.0,2,160086.0,2025-04-07 04:59:04
13230,731363,16,45001638,94,2,4800,80',0,0,Juan Jaime (Deportes Temuco) Yellow Card at 80',Juan Jaime Yellow Card,4128,0.0,0.0,0.0,0.0,0.0,0.0,1,118892.0,2025-04-07 04:59:04
13230,731363,17,45001649,94,2,4860,81',0,0,Arnaldo Castillo (O'Higgins) Yellow Card at 81',Arnaldo Castillo Yellow Card,6072,0.0,0.0,0.0,0.0,0.0,0.0,1,243162.0,2025-04-07 04:59:04
13230,731363,18,45001811,70,2,5400,90'+4',1,0,Yerko Urra (Deportes Temuco) Goal at 94',Yerko Urra Goal,4128,0.0,0.0,0.0,0.0,0.0,0.0,1,228272.0,2025-04-07 04:59:04
13230,731364,1,45015891,94,1,1800,30',0,0,Marco Collao Ramos (Audax Italiano) Yellow Card at 30',Marco Collao Ramos Yellow Card,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,238838.0,2025-04-07 11:20:23
13230,731364,2,45016147,94,1,2700,45'+5',0,0,Nicolás Orellana (Audax Italiano) Yellow Card at 50',Nicolás Orellana Yellow Card,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,203666.0,2025-04-07 11:20:23
13230,731364,3,45016406,94,2,2880,48',0,0,Fernando Cornejo (Deportes Concepcion) Yellow Card at 48',Fernando Cornejo Yellow Card,8110,0.0,0.0,0.0,0.0,0.0,0.0,1,82355.0,2025-04-07 11:20:23
13230,731364,4,45016531,94,2,3360,56',0,0,Ariel Cáceres (Deportes Concepcion) Yellow Card at 56',Ariel Cáceres Yellow Card,8110,0.0,0.0,0.0,0.0,0.0,0.0,1,274876.0,2025-04-07 11:20:23
13230,731364,5,45016599,76,2,3540,59',0,0,Ángel Gillard (Deportes Concepcion) Substitution at 59',Ángel Gillard Substitution,8110,0.0,0.0,0.0,0.0,0.0,0.0,1,321026.0,2025-04-07 11:20:23
13230,731364,5,45016599,76,2,3540,59',0,0,Ángel Gillard (Deportes Concepcion) Substitution at 59',Ángel Gillard Substitution,8110,0.0,0.0,0.0,0.0,0.0,0.0,2,316249.0,2025-04-07 11:20:23
13230,731364,7,45016664,76,2,3720,62',0,0,Alessandro Riep (Audax Italiano) Substitution at 62',Alessandro Riep Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,321195.0,2025-04-07 11:20:23
13230,731364,6,45016663,76,2,3720,62',0,0,Luis Riveros (Audax Italiano) Substitution at 62',Luis Riveros Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,246557.0,2025-04-07 11:20:23
13230,731364,6,45016663,76,2,3720,62',0,0,Luis Riveros (Audax Italiano) Substitution at 62',Luis Riveros Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,2,87673.0,2025-04-07 11:20:23
13230,731364,7,45016664,76,2,3720,62',0,0,Alessandro Riep (Audax Italiano) Substitution at 62',Alessandro Riep Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,2,271216.0,2025-04-07 11:20:23
13230,731364,8,45016869,76,2,4440,74',0,0,Mario Sandoval (Audax Italiano) Substitution at 74',Mario Sandoval Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,222007.0,2025-04-07 11:20:23
13230,731364,8,45016869,76,2,4440,74',0,0,Mario Sandoval (Audax Italiano) Substitution at 74',Mario Sandoval Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,2,276290.0,2025-04-07 11:20:23
13230,731364,11,45016939,76,2,4500,75',0,0,Fabrizio Manzo (Deportes Concepcion) Substitution at 75',Fabrizio Manzo Substitution,8110,0.0,0.0,0.0,0.0,0.0,0.0,1,258602.0,2025-04-07 11:20:23
13230,731364,10,45016905,94,2,4500,75',0,0,Michael Fuentes (Audax Italiano) Yellow Card at 75',Michael Fuentes Yellow Card,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,271216.0,2025-04-07 11:20:23
13230,731364,9,45016870,76,2,4500,75',0,0,Daniel Piña (Audax Italiano) Substitution at 75',Daniel Piña Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,335212.0,2025-04-07 11:20:23
13230,731364,11,45016939,76,2,4500,75',0,0,Fabrizio Manzo (Deportes Concepcion) Substitution at 75',Fabrizio Manzo Substitution,8110,0.0,0.0,0.0,0.0,0.0,0.0,2,386069.0,2025-04-07 11:20:23
13230,731364,11,45016939,76,2,4500,75',0,0,Fabrizio Manzo (Deportes Concepcion) Substitution at 75',Fabrizio Manzo Substitution,8110,0.0,0.0,0.0,0.0,0.0,0.0,2,373235.0,2025-04-07 11:20:23
13230,731364,11,45016939,76,2,4500,75',0,0,Fabrizio Manzo (Deportes Concepcion) Substitution at 75',Fabrizio Manzo Substitution,8110,0.0,0.0,0.0,0.0,0.0,0.0,2,345676.0,2025-04-07 11:20:23
13230,731364,11,45016939,76,2,4500,75',0,0,Fabrizio Manzo (Deportes Concepcion) Substitution at 75',Fabrizio Manzo Substitution,8110,0.0,0.0,0.0,0.0,0.0,0.0,2,76691.0,2025-04-07 11:20:23
13230,731364,9,45016870,76,2,4500,75',0,0,Daniel Piña (Audax Italiano) Substitution at 75',Daniel Piña Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,2,238838.0,2025-04-07 11:20:23
13230,731364,12,45016950,94,2,4800,80',0,0,Mario Sandoval (Audax Italiano) Yellow Card at 80',Mario Sandoval Yellow Card,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,222007.0,2025-04-07 11:20:23
13230,731364,14,45017037,76,2,4920,82',0,0,Sergio Arriagada (Deportes Concepcion) Substitution at 82',Sergio Arriagada Substitution,8110,0.0,0.0,0.0,0.0,0.0,0.0,1,302276.0,2025-04-07 11:20:23
13230,731364,13,45017036,76,2,4920,82',0,0,Brayan Valdivia (Deportes Concepcion) Substitution at 82',Brayan Valdivia Substitution,8110,0.0,0.0,0.0,0.0,0.0,0.0,1,222032.0,2025-04-07 11:20:23
13230,731364,13,45017036,76,2,4920,82',0,0,Brayan Valdivia (Deportes Concepcion) Substitution at 82',Brayan Valdivia Substitution,8110,0.0,0.0,0.0,0.0,0.0,0.0,2,205168.0,2025-04-07 11:20:23
13230,731364,14,45017037,76,2,4920,82',0,0,Sergio Arriagada (Deportes Concepcion) Substitution at 82',Sergio Arriagada Substitution,8110,0.0,0.0,0.0,0.0,0.0,0.0,2,400795.0,2025-04-07 11:20:23
13230,731364,15,45017038,76,2,4980,83',0,0,Franco Troyansky (Audax Italiano) Substitution at 83',Franco Troyansky Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,233958.0,2025-04-07 11:20:23
13230,731364,15,45017038,76,2,4980,83',0,0,Franco Troyansky (Audax Italiano) Substitution at 83',Franco Troyansky Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,2,317834.0,2025-04-07 11:20:23
13230,731364,17,45017229,93,2,5400,90'+3',0,0,Leonardo Valencia (Audax Italiano) Red Card at 93',Leonardo Valencia Red Card,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,166747.0,2025-04-07 11:20:23
13230,731364,16,45017187,94,2,5400,90'+1',0,0,Ángel Gillard (Deportes Concepcion) Yellow Card at 91',Ángel Gillard Yellow Card,8110,0.0,0.0,0.0,0.0,0.0,0.0,1,321026.0,2025-04-07 11:20:23
13230,731365,1,45001426,70,1,1800,30',1,0,Julián Alfaro (Universidad de Chile) Goal at 30',Julián Alfaro Goal,4139,0.0,0.0,0.0,0.0,0.0,0.0,1,281383.0,2025-04-06 04:57:27
13230,731365,2,45001506,70,1,2160,36',1,0,Matias Osorio (Magallanes) Goal at 36',Matias Osorio Goal,17363,0.0,0.0,0.0,0.0,0.0,0.0,1,321197.0,2025-04-06 04:57:27
13230,731365,3,45001885,76,2,2700,45',0,0,Ignacio Vásquez (Universidad de Chile) Substitution at 45',Ignacio Vásquez Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,1,361179.0,2025-04-06 04:57:27
13230,731365,3,45001885,76,2,2700,45',0,0,Ignacio Vásquez (Universidad de Chile) Substitution at 45',Ignacio Vásquez Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,2,150385.0,2025-04-06 04:57:27
13230,731365,4,45001976,94,2,3000,50',0,0,Gonzalo Montes (Universidad de Chile) Yellow Card at 50',Gonzalo Montes Yellow Card,4139,0.0,0.0,0.0,0.0,0.0,0.0,1,173570.0,2025-04-06 04:57:27
13230,731365,6,45002089,76,2,3240,54',0,0,Maximiliano Guerrero (Universidad de Chile) Substitution at 54',Maximiliano Guerrero Substitutio,4139,0.0,0.0,0.0,0.0,0.0,0.0,1,265887.0,2025-04-11 05:15:06
13230,731365,4,45002087,76,2,3240,54',0,0,Bianneider Tamayo (Universidad de Chile) Substitution at 54',Bianneider Tamayo Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,1,359875.0,2025-04-11 05:15:06
13230,731365,5,45002088,76,2,3240,54',0,0,Flavio Moya (Universidad de Chile) Substitution at 54',Flavio Moya Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,1,379904.0,2025-04-11 05:15:06
13230,731365,4,45002087,76,2,3240,54',0,0,Bianneider Tamayo (Universidad de Chile) Substitution at 54',Bianneider Tamayo Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,2,240561.0,2025-04-11 05:15:06
13230,731365,6,45002089,76,2,3240,54',0,0,Maximiliano Guerrero (Universidad de Chile) Substitution at 54',Maximiliano Guerrero Substitutio,4139,0.0,0.0,0.0,0.0,0.0,0.0,2,281383.0,2025-04-11 05:15:06
13230,731365,5,45002088,76,2,3240,54',0,0,Flavio Moya (Universidad de Chile) Substitution at 54',Flavio Moya Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,2,297772.0,2025-04-11 05:15:06
13230,731365,7,45002244,76,2,4020,67',0,0,Martín González (Magallanes) Substitution at 67',Martín González Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,1,71270.0,2025-04-11 05:15:06
13230,731365,7,45002244,76,2,4020,67',0,0,Martín González (Magallanes) Substitution at 67',Martín González Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,1,386034.0,2025-04-11 05:15:06
13230,731365,7,45002244,76,2,4020,67',0,0,Martín González (Magallanes) Substitution at 67',Martín González Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,1,383112.0,2025-04-11 05:15:06
13230,731365,7,45002244,76,2,4020,67',0,0,Martín González (Magallanes) Substitution at 67',Martín González Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,1,375459.0,2025-04-11 05:15:06
13230,731365,7,45002244,76,2,4020,67',0,0,Martín González (Magallanes) Substitution at 67',Martín González Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,1,336487.0,2025-04-11 05:15:06
13230,731365,7,45002244,76,2,4020,67',0,0,Martín González (Magallanes) Substitution at 67',Martín González Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,2,364359.0,2025-04-11 05:15:06
13230,731365,8,45002281,70,2,4140,69',1,0,Flavio Moya (Universidad de Chile) Goal at 69',Flavio Moya Goal,4139,0.0,0.0,0.0,0.0,0.0,0.0,1,379904.0,2025-04-11 05:15:06
13230,731365,9,45002299,76,2,4260,71',0,0,Diego Figueroa (Magallanes) Substitution at 71',Diego Figueroa Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,1,386030.0,2025-04-11 05:15:06
13230,731365,9,45002299,76,2,4260,71',0,0,Diego Figueroa (Magallanes) Substitution at 71',Diego Figueroa Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,1,216748.0,2025-04-11 05:15:06
13230,731365,9,45002299,76,2,4260,71',0,0,Diego Figueroa (Magallanes) Substitution at 71',Diego Figueroa Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,1,205188.0,2025-04-11 05:15:06
13230,731365,9,45002299,76,2,4260,71',0,0,Diego Figueroa (Magallanes) Substitution at 71',Diego Figueroa Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,2,219122.0,2025-04-11 05:15:06
13230,731365,9,45002299,76,2,4260,71',0,0,Diego Figueroa (Magallanes) Substitution at 71',Diego Figueroa Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,2,164068.0,2025-04-11 05:15:06
13230,731365,10,45002429,76,2,4800,80',0,0,Maximo Ceballos (Magallanes) Substitution at 80',Maximo Ceballos Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,1,391386.0,2025-04-11 05:15:06
13230,731365,12,45002431,76,2,4800,80',0,0,Mauricio Morales (Magallanes) Substitution at 80',Mauricio Morales Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,1,235486.0,2025-04-11 05:15:06
13230,731365,11,45002430,76,2,4800,80',0,0,Alonso Barría (Magallanes) Substitution at 80',Alonso Barría Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,1,357156.0,2025-04-11 05:15:06
13230,731365,11,45002430,76,2,4800,80',0,0,Alonso Barría (Magallanes) Substitution at 80',Alonso Barría Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,2,337537.0,2025-04-11 05:15:06
13230,731365,11,45002430,76,2,4800,80',0,0,Alonso Barría (Magallanes) Substitution at 80',Alonso Barría Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,2,202841.0,2025-04-11 05:15:06
13230,731365,11,45002430,76,2,4800,80',0,0,Alonso Barría (Magallanes) Substitution at 80',Alonso Barría Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,2,183687.0,2025-04-11 05:15:06
13230,731365,12,45002431,76,2,4800,80',0,0,Mauricio Morales (Magallanes) Substitution at 80',Mauricio Morales Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,2,182008.0,2025-04-11 05:15:06
13230,731365,10,45002429,76,2,4800,80',0,0,Maximo Ceballos (Magallanes) Substitution at 80',Maximo Ceballos Substitution,17363,0.0,0.0,0.0,0.0,0.0,0.0,2,199813.0,2025-04-11 05:15:06
13230,731365,13,45002565,70,2,5220,87',1,0,Jose Ignacio Castro (Universidad de Chile) Goal at 87',Jose Ignacio Castro Goal,4139,0.0,0.0,0.0,0.0,0.0,0.0,1,315672.0,2025-04-11 05:15:06
13230,731365,14,45002632,76,2,5400,90',0,0,Ruben Vera (Universidad de Chile) Substitution at 90',Ruben Vera Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,1,402666.0,2025-04-11 05:15:06
13230,731365,14,45002632,76,2,5400,90',0,0,Ruben Vera (Universidad de Chile) Substitution at 90',Ruben Vera Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,2,345276.0,2025-04-11 05:15:06
13230,731366,1,45013217,94,1,240,4',0,0,Manolo Fernández (Coquimbo Unido) Yellow Card at 4',Manolo Fernández Yellow Card,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,409477.0,2025-04-06 20:46:06
13230,731366,1,45013217,94,1,240,4',0,0,Manolo Fernández (Coquimbo Unido) Yellow Card at 4',Manolo Fernández Yellow Card,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,399230.0,2025-04-06 20:46:06
13230,731366,1,45013217,94,1,240,4',0,0,Manolo Fernández (Coquimbo Unido) Yellow Card at 4',Manolo Fernández Yellow Card,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,381114.0,2025-04-06 20:46:06
13230,731366,1,45013217,94,1,240,4',0,0,Manolo Fernández (Coquimbo Unido) Yellow Card at 4',Manolo Fernández Yellow Card,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,102983.0,2025-04-06 20:46:06
13230,731366,2,45013447,94,1,900,15',0,0,Sebastián Díaz (La Serena) Yellow Card at 15',Sebastián Díaz Yellow Card,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,274488.0,2025-04-06 20:46:06
13230,731366,2,45013447,94,1,900,15',0,0,Sebastián Díaz (La Serena) Yellow Card at 15',Sebastián Díaz Yellow Card,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,204911.0,2025-04-06 20:46:06
13230,731366,2,45013447,94,1,900,15',0,0,Sebastián Díaz (La Serena) Yellow Card at 15',Sebastián Díaz Yellow Card,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,116225.0,2025-04-06 20:46:06
13230,731366,3,45013462,94,1,900,15',0,0,Cecilio Waterman (Coquimbo Unido) Yellow Card at 15',Cecilio Waterman Yellow Card,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,155913.0,2025-04-06 20:46:06
13230,731366,4,45013601,94,1,1560,26',0,0,Ángelo Henríquez (La Serena) Yellow Card at 26',Ángelo Henríquez Yellow Card,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,177410.0,2025-04-06 20:46:06
13230,731366,5,45013797,94,1,2340,39',0,0,Sebastián Galani (Coquimbo Unido) Yellow Card at 39',Sebastián Galani Yellow Card,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,205411.0,2025-04-06 20:46:06
13230,731366,6,45013817,94,1,2400,40',0,0,Felipe Chamorro (La Serena) Yellow Card at 40',Felipe Chamorro Yellow Card,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,224122.0,2025-04-06 20:46:06
13230,731366,7,45013895,70,1,2640,44',1,0,Jhonatan Kauan (La Serena) Goal at 44',Jhonatan Kauan Goal,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,361400.0,2025-04-06 20:46:06
13230,731366,8,45014255,76,2,2700,45',0,0,Benjamín Chandía (Coquimbo Unido) Substitution at 45',Benjamín Chandía Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,320998.0,2025-04-07 01:08:16
13230,731366,8,45014255,76,2,2700,45',0,0,Benjamín Chandía (Coquimbo Unido) Substitution at 45',Benjamín Chandía Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2,385956.0,2025-04-07 01:08:16
13230,731366,9,45014300,94,2,2940,49',0,0,Jhonatan Kauan (La Serena) Yellow Card at 49',Jhonatan Kauan Yellow Card,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,361400.0,2025-04-07 01:08:16
13230,731366,10,45014380,70,2,3180,53',1,0,Jeisson Vargas (La Serena) Goal at 53',Jeisson Vargas Goal,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,214400.0,2025-04-07 01:08:16
13230,731366,11,45014409,94,2,3240,54',0,0,Alejandro Camargo (Coquimbo Unido) Yellow Card at 54',Alejandro Camargo Yellow Card,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,206083.0,2025-04-07 01:08:16
13230,731366,12,45014423,94,2,3360,56',0,0,Andrés Zanini (La Serena) Yellow Card at 56',Andrés Zanini Yellow Card,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,255329.0,2025-04-07 01:08:16
13230,731366,13,45014635,76,2,3960,66',0,0,Matías Pinto (La Serena) Substitution at 66',Matías Pinto Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,186348.0,2025-04-07 01:08:16
13230,731366,13,45014635,76,2,3960,66',0,0,Matías Pinto (La Serena) Substitution at 66',Matías Pinto Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,2,320580.0,2025-04-07 01:08:16
13230,731366,14,45014701,76,2,4200,70',0,0,Esteban Moreira (La Serena) Substitution at 70',Esteban Moreira Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,303553.0,2025-04-07 01:08:16
13230,731366,15,45014702,76,2,4200,70',0,0,Lautaro Ovando (La Serena) Substitution at 70',Lautaro Ovando Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,318178.0,2025-04-07 01:08:16
13230,731366,14,45014701,76,2,4200,70',0,0,Esteban Moreira (La Serena) Substitution at 70',Esteban Moreira Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,2,177410.0,2025-04-07 01:08:16
13230,731366,15,45014702,76,2,4200,70',0,0,Lautaro Ovando (La Serena) Substitution at 70',Lautaro Ovando Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,2,361400.0,2025-04-07 01:08:16
13230,731366,16,45014703,76,2,4260,71',0,0,Alejandro Azócar (Coquimbo Unido) Substitution at 71',Alejandro Azócar Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,321055.0,2025-04-07 01:08:16
13230,731366,16,45014703,76,2,4260,71',0,0,Alejandro Azócar (Coquimbo Unido) Substitution at 71',Alejandro Azócar Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2,206083.0,2025-04-07 01:08:16
13230,731366,17,45014858,94,2,4740,79',0,0,Matias Palavecino (Coquimbo Unido) Yellow Card at 79',Matias Palavecino Yellow Card,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,284213.0,2025-04-07 01:08:16
13230,731366,18,45014892,76,2,4860,81',0,0,Manuel Rivera (La Serena) Substitution at 81',Manuel Rivera Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,121495.0,2025-04-07 01:08:16
13230,731366,18,45014892,76,2,4860,81',0,0,Manuel Rivera (La Serena) Substitution at 81',Manuel Rivera Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,2,214400.0,2025-04-07 01:08:16
13230,731366,19,45014981,76,2,5160,86',0,0,Nahuel Donadell (Coquimbo Unido) Substitution at 86',Nahuel Donadell Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,155606.0,2025-04-07 01:08:16
13230,731366,19,45014981,76,2,5160,86',0,0,Nahuel Donadell (Coquimbo Unido) Substitution at 86',Nahuel Donadell Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2,155913.0,2025-04-07 01:08:16
13230,731366,22,45015202,93,2,5400,90'+7',0,0,Nicolas Johansen (Coquimbo Unido) Red Card at 97',Nicolas Johansen Red Card,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,379438.0,2025-04-07 01:08:16
13230,731366,20,45015178,93,2,5400,90'+7',0,0,Fernando Dinamarca (La Serena) Red Card at 97',Fernando Dinamarca Red Card,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,364139.0,2025-04-07 01:08:16
13230,731366,21,45015193,93,2,5400,90'+7',0,0,Sebastián Díaz (La Serena) Red Card at 97',Sebastián Díaz Red Card,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,274488.0,2025-04-07 01:08:16
13230,731366,21,45015193,93,2,5400,90'+7',0,0,Sebastián Díaz (La Serena) Red Card at 97',Sebastián Díaz Red Card,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,204911.0,2025-04-07 01:08:16
13230,731366,21,45015193,93,2,5400,90'+7',0,0,Sebastián Díaz (La Serena) Red Card at 97',Sebastián Díaz Red Card,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,116225.0,2025-04-07 01:08:16
13230,731367,1,44988988,93,1,1260,21',0,0,Sebastián Sáez (Unión La Calera) Red Card at 21',Sebastián Sáez Red Card,10144,0.0,0.0,0.0,0.0,0.0,0.0,1,174701.0,2025-04-05 08:46:00
13230,731367,3,44989172,94,1,2700,45'+6',0,0,Jorge Peña (Unión La Calera) Yellow Card at 51',Jorge Peña Yellow Card,10144,0.0,0.0,0.0,0.0,0.0,0.0,1,289445.0,2025-04-05 08:46:00
13230,731367,4,44989282,76,2,2700,45',0,0,Ignacio Mesías (Unión La Calera) Substitution at 45',Ignacio Mesías Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,1,258609.0,2025-04-05 08:46:00
13230,731367,5,44989283,76,2,2700,45',0,0,Filipe Yanez (Unión La Calera) Substitution at 45',Filipe Yanez Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,1,330293.0,2025-04-05 08:46:00
13230,731367,2,44989157,70,1,2700,45'+4',1,0,Joan Cruz (Everton CD) Goal at 49',Joan Cruz Goal,4129,0.0,0.0,0.0,0.0,0.0,0.0,1,297771.0,2025-04-05 08:46:00
13230,731367,6,44989284,76,2,2700,45',0,0,Franco López (Unión La Calera) Substitution at 45',Franco López Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,1,216839.0,2025-04-05 08:46:00
13230,731367,4,44989282,76,2,2700,45',0,0,Ignacio Mesías (Unión La Calera) Substitution at 45',Ignacio Mesías Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,2,164924.0,2025-04-05 08:46:00
13230,731367,5,44989283,76,2,2700,45',0,0,Filipe Yanez (Unión La Calera) Substitution at 45',Filipe Yanez Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,2,303700.0,2025-04-05 08:46:00
13230,731367,5,44989283,76,2,2700,45',0,0,Filipe Yanez (Unión La Calera) Substitution at 45',Filipe Yanez Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,2,131717.0,2025-04-05 08:46:00
13230,731367,6,44989284,76,2,2700,45',0,0,Franco López (Unión La Calera) Substitution at 45',Franco López Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,2,271790.0,2025-04-05 08:46:00
13230,731367,7,44989333,76,2,3120,52',0,0,Rodrigo Piñeiro (Everton CD) Substitution at 52',Rodrigo Piñeiro Substitution,4129,0.0,0.0,0.0,0.0,0.0,0.0,1,271786.0,2025-04-05 08:46:00
