seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13654,754767,6,45988778,76,2,3720,62',0,0,Simone Bastoni (Cesena) Substitution at 62',Simone Bastoni Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,2,162589,2025-09-28 05:17:28
13654,754767,7,45988779,76,2,3720,62',0,0,Siren Diao (Cesena) Substitution at 62',Siren Diao Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,2,323973,2025-09-28 05:17:28
13654,754767,8,45988884,76,2,3840,64',0,0,Matteo Brunori Sandri (Palermo) Substitution at 64',Matteo Brunori Sandri Substituti,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,224516,2025-09-28 05:17:28
13654,754767,9,45988885,76,2,3840,64',0,0,Patryk Peda (Palermo) Substitution at 64',Patryk Peda Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,317674,2025-09-28 05:17:28
13654,754767,8,45988884,76,2,3840,64',0,0,Matteo Brunori Sandri (Palermo) Substitution at 64',Matteo Brunori Sandri Substituti,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,305693,2025-09-28 05:17:28
13654,754767,9,45988885,76,2,3840,64',0,0,Patryk Peda (Palermo) Substitution at 64',Patryk Peda Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,201366,2025-09-28 05:17:28
13654,754767,10,45988952,94,2,4080,68',0,0,Alexis Blin (Palermo) Yellow Card at 68',Alexis Blin Yellow Card,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,214681,2025-09-28 05:17:28
13654,754767,11,45988999,76,2,4140,69',0,0,Samuel Giovane (Palermo) Substitution at 69',Samuel Giovane Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,297226,2025-09-28 05:17:28
13654,754767,11,45988999,76,2,4140,69',0,0,Samuel Giovane (Palermo) Substitution at 69',Samuel Giovane Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,207843,2025-09-28 05:17:28
13654,754767,12,45989034,76,2,4200,70',0,0,Matteo Guidi (Cesena) Substitution at 70',Matteo Guidi Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,1,363636,2025-09-28 05:17:28
13654,754767,13,45989035,76,2,4200,70',0,0,Dimitri Bisoli (Cesena) Substitution at 70',Dimitri Bisoli Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,1,210113,2025-09-28 05:17:28
13654,754767,12,45989034,76,2,4200,70',0,0,Matteo Guidi (Cesena) Substitution at 70',Matteo Guidi Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,2,307860,2025-09-28 05:17:28
13654,754767,13,45989035,76,2,4200,70',0,0,Dimitri Bisoli (Cesena) Substitution at 70',Dimitri Bisoli Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,2,323983,2025-09-28 05:17:28
13654,754767,14,45989499,76,2,4920,82',0,0,Aljosa Vasic (Palermo) Substitution at 82',Aljosa Vasic Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,309562,2025-09-28 05:17:28
13654,754767,14,45989499,76,2,4920,82',0,0,Aljosa Vasic (Palermo) Substitution at 82',Aljosa Vasic Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,265922,2025-09-28 05:17:28
13654,754767,15,45989674,76,2,5160,86',0,0,Matteo Piacentini (Cesena) Substitution at 86',Matteo Piacentini Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,1,346521,2025-09-28 05:17:28
13654,754767,15,45989674,76,2,5160,86',0,0,Matteo Piacentini (Cesena) Substitution at 86',Matteo Piacentini Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,2,263513,2025-09-28 05:17:28
13654,754768,1,45982189,94,1,1140,19',0,0,Davide Bettella (Catanzaro) Yellow Card at 19',Davide Bettella Yellow Card,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,275151,2025-09-27 05:18:55
13654,754768,2,45982198,98,1,1260,21',1,0,Alessandro Gabrielloni (Juve Stabia) Penalty - Scored at 21',Alessandro Gabrielloni Penalty -,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,323143,2025-09-27 05:18:55
13654,754768,3,45982226,94,1,1500,25',0,0,Alessio Cacciamani (Juve Stabia) Yellow Card at 25',Alessio Cacciamani Yellow Card,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,403148,2025-09-27 05:18:55
13654,754768,4,45982253,94,1,1800,30',0,0,Matias Antonini Lui (Catanzaro) Yellow Card at 30',Matias Antonini Lui Yellow Card,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,250576,2025-09-27 05:18:55
13654,754768,5,45982324,94,1,2160,36',0,0,Christian Pierobon (Juve Stabia) Yellow Card at 36',Christian Pierobon Yellow Card,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,304075,2025-09-27 05:18:55
13654,754768,6,45982392,70,1,2640,44',1,0,Lorenzo Carissoni (Juve Stabia) Goal at 44',Lorenzo Carissoni Goal,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,241354,2025-09-27 05:18:55
13654,754768,12,45982701,76,2,2700,45',0,0,Federico Di Francesco (Catanzaro) Substitution at 45',Federico Di Francesco Substituti,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,185463,2025-09-27 05:18:55
13654,754768,9,45982698,76,2,2700,45',0,0,Nicola Mosti (Juve Stabia) Substitution at 45',Nicola Mosti Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,236039,2025-09-27 05:18:55
13654,754768,10,45982699,76,2,2700,45',0,0,Bruno Verrengia (Catanzaro) Substitution at 45',Bruno Verrengia Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,409112,2025-09-27 05:18:55
13654,754768,11,45982700,76,2,2700,45',0,0,Filippo Reale (Juve Stabia) Substitution at 45',Filippo Reale Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,379646,2025-09-27 05:18:55
13654,754768,7,45982455,93,1,2700,45'+1',0,0,Alessio Cacciamani (Juve Stabia) Red Card at 46',Alessio Cacciamani Red Card,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,403148,2025-09-27 05:18:55
13654,754768,8,45982682,76,2,2700,45',0,0,Jacopo Petriccione (Catanzaro) Substitution at 45',Jacopo Petriccione Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,211773,2025-09-27 05:18:55
13654,754768,8,45982682,76,2,2700,45',0,0,Jacopo Petriccione (Catanzaro) Substitution at 45',Jacopo Petriccione Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,2,250576,2025-09-27 05:18:55
13654,754768,12,45982701,76,2,2700,45',0,0,Federico Di Francesco (Catanzaro) Substitution at 45',Federico Di Francesco Substituti,3257,0.0,0.0,0.0,0.0,0.0,0.0,2,377613,2025-09-27 05:18:55
13654,754768,10,45982699,76,2,2700,45',0,0,Bruno Verrengia (Catanzaro) Substitution at 45',Bruno Verrengia Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,2,275151,2025-09-27 05:18:55
13654,754768,11,45982700,76,2,2700,45',0,0,Filippo Reale (Juve Stabia) Substitution at 45',Filippo Reale Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2,304075,2025-09-27 05:18:55
13654,754768,9,45982698,76,2,2700,45',0,0,Nicola Mosti (Juve Stabia) Substitution at 45',Nicola Mosti Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2,250954,2025-09-27 05:18:55
13654,754768,13,45982813,70,2,3180,53',1,0,Bruno Verrengia (Catanzaro) Goal at 53',Bruno Verrengia Goal,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,409112,2025-09-27 05:18:55
13654,754768,14,45982944,76,2,3780,63',0,0,Rares Burnete (Juve Stabia) Substitution at 63',Rares Burnete Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,325051,2025-09-27 05:18:55
13654,754768,14,45982944,76,2,3780,63',0,0,Rares Burnete (Juve Stabia) Substitution at 63',Rares Burnete Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2,323143,2025-09-27 05:18:55
13654,754768,15,45982977,94,2,3840,64',0,0,Rares Burnete (Juve Stabia) Yellow Card at 64',Rares Burnete Yellow Card,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,325051,2025-09-27 05:18:55
13654,754768,16,45983003,76,2,4020,67',0,0,Filippo Pittarello (Catanzaro) Substitution at 67',Filippo Pittarello Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,346590,2025-09-27 05:18:55
13654,754768,16,45983003,76,2,4020,67',0,0,Filippo Pittarello (Catanzaro) Substitution at 67',Filippo Pittarello Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,2,291598,2025-09-27 05:18:55
13654,754768,17,45983029,70,2,4260,71',1,0,Pietro Iemmello (Catanzaro) Goal at 71',Pietro Iemmello Goal,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,139418,2025-09-27 05:18:55
13654,754768,18,45983226,94,2,4320,72',0,0,Lorenzo Carissoni (Juve Stabia) Yellow Card at 72',Lorenzo Carissoni Yellow Card,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,241354,2025-09-27 05:18:55
13654,754768,19,45983251,93,2,4380,73',0,0,Fabio Maistro (Juve Stabia) Red Card at 73',Fabio Maistro Red Card,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,250954,2025-09-27 05:18:55
13654,754768,20,45983291,76,2,4560,76',0,0,Kevin Piscopo (Juve Stabia) Substitution at 76',Kevin Piscopo Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,291565,2025-09-30 05:15:30
13654,754768,19,45983290,76,2,4560,76',0,0,Marco Bellich (Juve Stabia) Substitution at 76',Marco Bellich Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,263790,2025-09-30 05:15:30
13654,754768,20,45983291,76,2,4560,76',0,0,Kevin Piscopo (Juve Stabia) Substitution at 76',Kevin Piscopo Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2,241354,2025-09-30 05:15:30
13654,754768,19,45983290,76,2,4560,76',0,0,Marco Bellich (Juve Stabia) Substitution at 76',Marco Bellich Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2,366342,2025-09-30 05:15:30
13654,754768,21,45983377,76,2,5040,84',0,0,Rémi Oudin (Catanzaro) Substitution at 84',Rémi Oudin Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,238363,2025-09-30 05:15:30
13654,754768,21,45983377,76,2,5040,84',0,0,Rémi Oudin (Catanzaro) Substitution at 84',Rémi Oudin Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,2,215682,2025-09-30 05:15:30
13654,754768,22,45983503,94,2,5400,90'+4',0,0,Kevin Piscopo (Juve Stabia) Yellow Card at 94',Kevin Piscopo Yellow Card,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,291565,2025-09-30 05:15:30
13654,754769,1,46030331,70,1,2100,35',1,0,Matthias Verreth (Bari) Goal at 35',Matthias Verreth Goal,106,0.0,0.0,0.0,0.0,0.0,0.0,1,225530,2025-10-01 05:13:54
13654,754769,2,46030509,94,1,2460,41',0,0,Ahmad Benali (Virtus Entella) Yellow Card at 41',Ahmad Benali Yellow Card,11137,0.0,0.0,0.0,0.0,0.0,0.0,1,171572,2025-10-01 05:13:54
13654,754769,4,46031135,76,2,2700,45',0,0,Christian Gytkjaer (Bari) Substitution at 45',Christian Gytkjaer Substitution,106,0.0,0.0,0.0,0.0,0.0,0.0,1,149483,2025-10-01 05:13:54
13654,754769,3,46031083,76,2,2700,45',0,0,Emanuele Rao (Bari) Substitution at 45',Emanuele Rao Substitution,106,0.0,0.0,0.0,0.0,0.0,0.0,1,357855,2025-10-01 05:13:54
13654,754769,4,46031135,76,2,2700,45',0,0,Christian Gytkjaer (Bari) Substitution at 45',Christian Gytkjaer Substitution,106,0.0,0.0,0.0,0.0,0.0,0.0,2,196085,2025-10-01 05:13:54
13654,754769,3,46031083,76,2,2700,45',0,0,Emanuele Rao (Bari) Substitution at 45',Emanuele Rao Substitution,106,0.0,0.0,0.0,0.0,0.0,0.0,2,172643,2025-10-01 05:13:54
13654,754769,5,46031271,70,2,2880,48',1,0,Tommaso Fumagalli (Virtus Entella) Goal at 48',Tommaso Fumagalli Goal,11137,0.0,0.0,0.0,0.0,0.0,0.0,1,380057,2025-10-01 05:13:54
13654,754769,6,46031373,94,2,3060,51',0,0,Andrea Tiritiello (Virtus Entella) Yellow Card at 51',Andrea Tiritiello Yellow Card,11137,0.0,0.0,0.0,0.0,0.0,0.0,1,198829,2025-10-01 05:13:54
13654,754769,7,46031437,70,2,3300,55',1,0,Andrea Tiritiello (Virtus Entella) Goal at 55',Andrea Tiritiello Goal,11137,0.0,0.0,0.0,0.0,0.0,0.0,1,198829,2025-10-01 05:13:54
13654,754769,9,46031666,76,2,3900,65',0,0,Ebrima Darboe (Bari) Substitution at 65',Ebrima Darboe Substitution,106,0.0,0.0,0.0,0.0,0.0,0.0,1,298409,2025-10-01 05:13:54
13654,754769,10,46031694,94,2,3900,65',0,0,Ivan Marconi (Virtus Entella) Yellow Card at 65',Ivan Marconi Yellow Card,11137,0.0,0.0,0.0,0.0,0.0,0.0,1,130732,2025-10-01 05:13:54
13654,754769,8,46031665,76,2,3900,65',0,0,Gaetano Castrovilli (Bari) Substitution at 65',Gaetano Castrovilli Substitution,106,0.0,0.0,0.0,0.0,0.0,0.0,1,210230,2025-10-01 05:13:54
13654,754769,8,46031665,76,2,3900,65',0,0,Gaetano Castrovilli (Bari) Substitution at 65',Gaetano Castrovilli Substitution,106,0.0,0.0,0.0,0.0,0.0,0.0,2,225530,2025-10-01 05:13:54
13654,754769,9,46031666,76,2,3900,65',0,0,Ebrima Darboe (Bari) Substitution at 65',Ebrima Darboe Substitution,106,0.0,0.0,0.0,0.0,0.0,0.0,2,305676,2025-10-01 05:13:54
13654,754769,11,46031814,94,2,4200,70',0,0,Gaetano Castrovilli (Bari) Yellow Card at 70',Gaetano Castrovilli Yellow Card,106,0.0,0.0,0.0,0.0,0.0,0.0,1,210230,2025-10-01 05:13:54
13654,754769,13,46031857,94,2,4260,71',0,0,Stefano Di Mario (Virtus Entella) Yellow Card at 71',Stefano Di Mario Yellow Card,11137,0.0,0.0,0.0,0.0,0.0,0.0,1,366988,2025-10-01 05:13:54
13654,754769,12,46031835,76,2,4260,71',0,0,Davide Bariti (Virtus Entella) Substitution at 71',Davide Bariti Substitution,11137,0.0,0.0,0.0,0.0,0.0,0.0,1,151281,2025-10-01 05:13:54
13654,754769,12,46031835,76,2,4260,71',0,0,Davide Bariti (Virtus Entella) Substitution at 71',Davide Bariti Substitution,11137,0.0,0.0,0.0,0.0,0.0,0.0,2,380057,2025-10-01 05:13:54
13654,754769,14,46031858,76,2,4320,72',0,0,Leonardo Cerri (Bari) Substitution at 72',Leonardo Cerri Substitution,106,0.0,0.0,0.0,0.0,0.0,0.0,1,342101,2025-10-01 05:13:54
13654,754769,14,46031858,76,2,4320,72',0,0,Leonardo Cerri (Bari) Substitution at 72',Leonardo Cerri Substitution,106,0.0,0.0,0.0,0.0,0.0,0.0,2,345860,2025-10-01 05:13:54
13654,754769,15,46031999,94,2,4560,76',0,0,Andrea Franzoni (Virtus Entella) Yellow Card at 76',Andrea Franzoni Yellow Card,11137,0.0,0.0,0.0,0.0,0.0,0.0,1,406445,2025-10-01 05:13:54
13654,754769,17,46032174,76,2,4860,81',0,0,Lorenzo Moretti (Virtus Entella) Substitution at 81',Lorenzo Moretti Substitution,11137,0.0,0.0,0.0,0.0,0.0,0.0,1,26202,2025-10-01 05:13:54
13654,754769,16,46032136,76,2,4860,81',0,0,Marco Emilio Nichetti (Virtus Entella) Substitution at 81',Marco Emilio Nichetti Substituti,11137,0.0,0.0,0.0,0.0,0.0,0.0,1,308263,2025-10-01 05:13:54
13654,754769,17,46032174,76,2,4860,81',0,0,Lorenzo Moretti (Virtus Entella) Substitution at 81',Lorenzo Moretti Substitution,11137,0.0,0.0,0.0,0.0,0.0,0.0,2,130732,2025-10-01 05:13:54
13654,754769,16,46032136,76,2,4860,81',0,0,Marco Emilio Nichetti (Virtus Entella) Substitution at 81',Marco Emilio Nichetti Substituti,11137,0.0,0.0,0.0,0.0,0.0,0.0,2,171572,2025-10-01 05:13:54
13654,754769,18,46032242,94,2,4920,82',0,0,Davide Bariti (Virtus Entella) Yellow Card at 82',Davide Bariti Yellow Card,11137,0.0,0.0,0.0,0.0,0.0,0.0,1,151281,2025-10-01 05:13:54
13654,754769,19,46032446,70,2,5220,87',1,0,Christian Gytkjaer (Bari) Goal at 87',Christian Gytkjaer Goal,106,0.0,0.0,0.0,0.0,0.0,0.0,1,149483,2025-10-01 05:13:54
13654,754769,21,46032591,76,2,5400,90',0,0,Nermin Karic (Virtus Entella) Substitution at 90',Nermin Karic Substitution,11137,0.0,0.0,0.0,0.0,0.0,0.0,1,308063,2025-10-01 05:13:54
13654,754769,20,46032590,76,2,5400,90',0,0,David Ankeye (Virtus Entella) Substitution at 90',David Ankeye Substitution,11137,0.0,0.0,0.0,0.0,0.0,0.0,1,365102,2025-10-01 05:13:54
13654,754769,21,46032591,76,2,5400,90',0,0,Nermin Karic (Virtus Entella) Substitution at 90',Nermin Karic Substitution,11137,0.0,0.0,0.0,0.0,0.0,0.0,2,389460,2025-10-01 05:13:54
13654,754769,20,46032590,76,2,5400,90',0,0,David Ankeye (Virtus Entella) Substitution at 90',David Ankeye Substitution,11137,0.0,0.0,0.0,0.0,0.0,0.0,2,386271,2025-10-01 05:13:54
13654,754770,1,46038520,94,1,840,14',0,0,Leonardo Colombo (Monza) Yellow Card at 14',Leonardo Colombo Yellow Card,4007,0.0,0.0,0.0,0.0,0.0,0.0,1,353013,2025-10-03 05:15:40
13654,754770,2,46038597,76,1,1680,28',0,0,Paulo Azzi (Monza) Substitution at 28',Paulo Azzi Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,1,198799,2025-10-03 05:15:40
13654,754770,2,46038597,76,1,1680,28',0,0,Paulo Azzi (Monza) Substitution at 28',Paulo Azzi Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,2,192743,2025-10-03 05:15:40
13654,754770,3,46038617,76,1,1740,29',0,0,Keita Baldé (Monza) Substitution at 29',Keita Baldé Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,1,184883,2025-10-03 05:15:40
13654,754770,3,46038617,76,1,1740,29',0,0,Keita Baldé (Monza) Substitution at 29',Keita Baldé Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,2,156792,2025-10-03 05:15:40
13654,754770,4,46039266,76,2,2700,45',0,0,Pedro Obiang (Monza) Substitution at 45',Pedro Obiang Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,1,131209,2025-10-03 05:15:40
13654,754770,4,46039266,76,2,2700,45',0,0,Pedro Obiang (Monza) Substitution at 45',Pedro Obiang Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,2,353013,2025-10-03 05:15:40
13654,754770,5,46039341,70,2,2940,49',1,0,Andrea Carboni (Monza) Goal at 49',Andrea Carboni Goal,4007,0.0,0.0,0.0,0.0,0.0,0.0,1,301278,2025-10-03 05:15:40
13654,754770,6,46039455,94,2,3420,57',0,0,Luca Belardinelli (Empoli) Yellow Card at 57',Luca Belardinelli Yellow Card,2574,0.0,0.0,0.0,0.0,0.0,0.0,1,276689,2025-10-03 05:15:40
13654,754770,7,46039509,94,2,3720,62',0,0,Salvatore Elia (Empoli) Yellow Card at 62',Salvatore Elia Yellow Card,2574,0.0,0.0,0.0,0.0,0.0,0.0,1,272618,2025-10-03 05:15:40
13654,754770,9,46039534,76,2,3900,65',0,0,Rares Ilie (Empoli) Substitution at 65',Rares Ilie Substitution,2574,0.0,0.0,0.0,0.0,0.0,0.0,1,322795,2025-10-03 05:15:40
13654,754770,8,46039533,76,2,3900,65',0,0,Gerard Yepes (Empoli) Substitution at 65',Gerard Yepes Substitution,2574,0.0,0.0,0.0,0.0,0.0,0.0,1,325178,2025-10-03 05:15:40
13654,754770,9,46039534,76,2,3900,65',0,0,Rares Ilie (Empoli) Substitution at 65',Rares Ilie Substitution,2574,0.0,0.0,0.0,0.0,0.0,0.0,2,366967,2025-10-03 05:15:40
13654,754770,8,46039533,76,2,3900,65',0,0,Gerard Yepes (Empoli) Substitution at 65',Gerard Yepes Substitution,2574,0.0,0.0,0.0,0.0,0.0,0.0,2,364758,2025-10-03 05:15:40
13654,754770,10,46039535,76,2,3960,66',0,0,Bohdan Popov (Empoli) Substitution at 66',Bohdan Popov Substitution,2574,0.0,0.0,0.0,0.0,0.0,0.0,1,388611,2025-10-03 05:15:40
13654,754770,11,46039549,94,2,3960,66',0,0,Pedro Obiang (Monza) Yellow Card at 66',Pedro Obiang Yellow Card,4007,0.0,0.0,0.0,0.0,0.0,0.0,1,131209,2025-10-03 05:15:40
13654,754770,10,46039535,76,2,3960,66',0,0,Bohdan Popov (Empoli) Substitution at 66',Bohdan Popov Substitution,2574,0.0,0.0,0.0,0.0,0.0,0.0,2,276689,2025-10-03 05:15:40
13654,754770,12,46039569,76,2,4200,70',0,0,Andrea Colpani (Monza) Substitution at 70',Andrea Colpani Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,1,272892,2025-10-03 05:15:40
13654,754770,12,46039569,76,2,4200,70',0,0,Andrea Colpani (Monza) Substitution at 70',Andrea Colpani Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,2,308288,2025-10-03 05:15:40
13654,754770,13,46039721,76,2,4620,77',0,0,Pietro Pellegri (Empoli) Substitution at 77',Pietro Pellegri Substitution,2574,0.0,0.0,0.0,0.0,0.0,0.0,1,251141,2025-10-03 05:15:40
13654,754770,13,46039721,76,2,4620,77',0,0,Pietro Pellegri (Empoli) Substitution at 77',Pietro Pellegri Substitution,2574,0.0,0.0,0.0,0.0,0.0,0.0,2,366978,2025-10-03 05:15:40
13654,754770,14,46039777,70,2,4740,79',1,0,Gabriele Guarino (Empoli) Goal at 79',Gabriele Guarino Goal,2574,0.0,0.0,0.0,0.0,0.0,0.0,1,345934,2025-10-03 05:15:40
13654,754770,15,46039817,76,2,4800,80',0,0,Franco Carboni (Empoli) Substitution at 80',Franco Carboni Substitution,2574,0.0,0.0,0.0,0.0,0.0,0.0,1,308939,2025-10-03 05:15:40
13654,754770,15,46039817,76,2,4800,80',0,0,Franco Carboni (Empoli) Substitution at 80',Franco Carboni Substitution,2574,0.0,0.0,0.0,0.0,0.0,0.0,2,272618,2025-10-03 05:15:40
13654,754770,16,46039972,76,2,5220,87',0,0,Lorenzo Lucchesi (Monza) Substitution at 87',Lorenzo Lucchesi Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,1,367635,2025-10-03 05:15:40
13654,754770,16,46039972,76,2,5220,87',0,0,Lorenzo Lucchesi (Monza) Substitution at 87',Lorenzo Lucchesi Substitution,4007,0.0,0.0,0.0,0.0,0.0,0.0,2,301278,2025-10-03 05:15:40
13654,754771,1,46031344,70,2,2820,47',1,0,Antonio Raimondo (Frosinone) Goal at 47',Antonio Raimondo Goal,4057,0.0,0.0,0.0,0.0,0.0,0.0,1,319265,2025-10-01 05:13:54
13654,754771,2,46031433,70,2,3120,52',1,0,Antonio Raimondo (Frosinone) Goal at 52',Antonio Raimondo Goal,4057,0.0,0.0,0.0,0.0,0.0,0.0,1,319265,2025-10-01 05:13:54
13654,754771,3,46031511,70,2,3360,56',1,0,Farès Ghedjemis (Frosinone) Goal at 56',Farès Ghedjemis Goal,4057,0.0,0.0,0.0,0.0,0.0,0.0,1,356536,2025-10-01 05:13:54
13654,754771,4,46031563,76,2,3420,57',0,0,Vittorio Magni (Cesena) Substitution at 57',Vittorio Magni Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,1,365845,2025-10-01 05:13:54
13654,754771,5,46031564,76,2,3420,57',0,0,Marco Olivieri (Cesena) Substitution at 57',Marco Olivieri Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,1,261025,2025-10-01 05:13:54
13654,754771,5,46031564,76,2,3420,57',0,0,Marco Olivieri (Cesena) Substitution at 57',Marco Olivieri Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,2,263513,2025-10-01 05:13:54
13654,754771,4,46031563,76,2,3420,57',0,0,Vittorio Magni (Cesena) Substitution at 57',Vittorio Magni Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,2,367735,2025-10-01 05:13:54
13654,754771,6,46031670,93,2,3720,62',0,0,Giorgi Kvernadze (Frosinone) Red Card at 62',Giorgi Kvernadze Red Card,4057,0.0,0.0,0.0,0.0,0.0,0.0,1,360714,2025-10-01 05:13:54
13654,754771,7,46031765,76,2,3960,66',0,0,Edoardo Vergani (Frosinone) Substitution at 66',Edoardo Vergani Substitution,4057,0.0,0.0,0.0,0.0,0.0,0.0,1,290070,2025-10-01 05:13:54
13654,754771,9,46031812,76,2,3960,66',0,0,Gianluca Frabotta (Cesena) Substitution at 66',Gianluca Frabotta Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,1,251775,2025-10-01 05:13:54
13654,754771,8,46031766,76,2,3960,66',0,0,Matteo Cichella (Frosinone) Substitution at 66',Matteo Cichella Substitution,4057,0.0,0.0,0.0,0.0,0.0,0.0,1,388779,2025-10-01 05:13:54
13654,754771,7,46031765,76,2,3960,66',0,0,Edoardo Vergani (Frosinone) Substitution at 66',Edoardo Vergani Substitution,4057,0.0,0.0,0.0,0.0,0.0,0.0,2,319265,2025-10-01 05:13:54
13654,754771,8,46031766,76,2,3960,66',0,0,Matteo Cichella (Frosinone) Substitution at 66',Matteo Cichella Substitution,4057,0.0,0.0,0.0,0.0,0.0,0.0,2,356536,2025-10-01 05:13:54
13654,754771,9,46031812,76,2,3960,66',0,0,Gianluca Frabotta (Cesena) Substitution at 66',Gianluca Frabotta Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,2,210113,2025-10-01 05:13:54
13654,754771,10,46031813,76,2,4020,67',0,0,Tommaso Berti (Cesena) Substitution at 67',Tommaso Berti Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,1,323983,2025-10-01 05:13:54
13654,754771,10,46031813,76,2,4020,67',0,0,Tommaso Berti (Cesena) Substitution at 67',Tommaso Berti Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,2,200146,2025-10-01 05:13:54
13654,754771,11,46031871,76,2,4200,70',0,0,Cristian Shpendi (Cesena) Substitution at 70',Cristian Shpendi Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,1,323973,2025-10-01 05:13:54
13654,754771,11,46031871,76,2,4200,70',0,0,Cristian Shpendi (Cesena) Substitution at 70',Cristian Shpendi Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,2,380563,2025-10-01 05:13:54
13654,754771,12,46031978,76,2,4380,73',0,0,Massimo Zilli (Frosinone) Substitution at 73',Massimo Zilli Substitution,4057,0.0,0.0,0.0,0.0,0.0,0.0,1,324994,2025-10-01 05:13:54
13654,754771,12,46031978,76,2,4380,73',0,0,Massimo Zilli (Frosinone) Substitution at 73',Massimo Zilli Substitution,4057,0.0,0.0,0.0,0.0,0.0,0.0,2,307971,2025-10-01 05:13:54
13654,754771,13,46032096,70,2,4560,76',1,0,Riccardo Ciervo (Cesena) Goal at 76',Riccardo Ciervo Goal,3337,0.0,0.0,0.0,0.0,0.0,0.0,1,307860,2025-10-01 05:13:54
