seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13231,731134,11,45139374,76,2,4140,69',0,0,Sebastián Arancibia (Universidad Católica) Substitution at 69',Sebastián Arancibia Substitution,885,0.0,0.0,0.0,0.0,0.0,0.0,2,206680.0,2025-04-26 04:57:01
13231,731134,12,45139375,76,2,4140,69',0,0,Alfred Canales (Universidad Católica) Substitution at 69',Alfred Canales Substitution,885,0.0,0.0,0.0,0.0,0.0,0.0,2,174471.0,2025-04-26 04:57:01
13231,731134,13,45139393,76,2,4560,76',0,0,Tomas Astaburuaga (Universidad Católica) Substitution at 76',Tomas Astaburuaga Substitution,885,0.0,0.0,0.0,0.0,0.0,0.0,1,199153.0,2025-04-26 04:57:01
13231,731134,13,45139393,76,2,4560,76',0,0,Tomas Astaburuaga (Universidad Católica) Substitution at 76',Tomas Astaburuaga Substitution,885,0.0,0.0,0.0,0.0,0.0,0.0,2,147341.0,2025-04-26 04:57:01
13231,731134,14,45139395,76,2,4620,77',0,0,Diego Valencia (Universidad Católica) Substitution at 77',Diego Valencia Substitution,885,0.0,0.0,0.0,0.0,0.0,0.0,1,265880.0,2025-05-02 04:53:41
13231,731134,14,45139395,76,2,4620,77',0,0,Diego Valencia (Universidad Católica) Substitution at 77',Diego Valencia Substitution,885,0.0,0.0,0.0,0.0,0.0,0.0,2,127264.0,2025-05-02 04:53:41
13231,731134,15,45139405,76,2,4680,78',0,0,Lucas Soto (Everton CD) Substitution at 78',Lucas Soto Substitution,4129,0.0,0.0,0.0,0.0,0.0,0.0,1,318765.0,2025-04-26 04:57:01
13231,731134,15,45139405,76,2,4680,78',0,0,Lucas Soto (Everton CD) Substitution at 78',Lucas Soto Substitution,4129,0.0,0.0,0.0,0.0,0.0,0.0,2,259195.0,2025-04-26 04:57:01
13231,731134,17,45139422,76,2,4740,79',0,0,Diego Corral (Universidad Católica) Substitution at 79',Diego Corral Substitution,885,0.0,0.0,0.0,0.0,0.0,0.0,1,359728.0,2025-04-26 04:57:01
13231,731134,16,45139407,70,2,4740,79',1,0,Clemente Montes (Universidad Católica) Goal at 79',Clemente Montes Goal,885,0.0,0.0,0.0,0.0,0.0,0.0,1,295238.0,2025-04-26 04:57:01
13231,731134,17,45139422,76,2,4740,79',0,0,Diego Corral (Universidad Católica) Substitution at 79',Diego Corral Substitution,885,0.0,0.0,0.0,0.0,0.0,0.0,2,101277.0,2025-04-26 04:57:01
13231,731134,18,45139414,94,2,4800,80',0,0,Joan Cruz (Everton CD) Yellow Card at 80',Joan Cruz Yellow Card,4129,0.0,0.0,0.0,0.0,0.0,0.0,1,297771.0,2025-04-26 04:57:01
13231,731134,19,45139418,94,2,5040,84',0,0,Eugenio Mena (Universidad Católica) Yellow Card at 84',Eugenio Mena Yellow Card,885,0.0,0.0,0.0,0.0,0.0,0.0,1,128321.0,2025-04-26 04:57:01
13231,731134,20,45139420,70,2,5220,87',1,0,Eugenio Mena (Universidad Católica) Goal at 87',Eugenio Mena Goal,885,0.0,0.0,0.0,0.0,0.0,0.0,1,128321.0,2025-04-26 04:57:01
13231,731135,1,45138476,70,1,180,3',1,0,Sebastián Sáez (Unión La Calera) Goal at 3',Sebastián Sáez Goal,10144,0.0,0.0,0.0,0.0,0.0,0.0,1,174701.0,2025-04-26 04:57:01
13231,731135,2,45138529,94,1,1320,22',0,0,Luis Riveros (Audax Italiano) Yellow Card at 22',Luis Riveros Yellow Card,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,246557.0,2025-04-26 04:57:01
13231,731135,3,45138563,94,1,2040,34',0,0,Leonardo Valencia (Audax Italiano) Yellow Card at 34',Leonardo Valencia Yellow Card,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,166747.0,2025-04-26 04:57:01
13231,731135,4,45138569,94,1,2220,37',0,0,Diego Ulloa (Unión La Calera) Yellow Card at 37',Diego Ulloa Yellow Card,10144,0.0,0.0,0.0,0.0,0.0,0.0,1,335147.0,2025-04-26 04:57:01
13231,731135,6,45138642,76,2,3780,63',0,0,Mario Sandoval (Audax Italiano) Substitution at 63',Mario Sandoval Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,222007.0,2025-04-26 04:57:01
13231,731135,5,45138639,76,2,3780,63',0,0,Alexis González (Audax Italiano) Substitution at 63',Alexis González Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,87673.0,2025-04-26 04:57:01
13231,731135,6,45138642,76,2,3780,63',0,0,Mario Sandoval (Audax Italiano) Substitution at 63',Mario Sandoval Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,2,203666.0,2025-04-26 04:57:01
13231,731135,5,45138639,76,2,3780,63',0,0,Alexis González (Audax Italiano) Substitution at 63',Alexis González Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,2,321195.0,2025-04-26 04:57:01
13231,731135,8,45138660,94,2,4020,67',0,0,Tomás Ahumada (Audax Italiano) Yellow Card at 67',Tomás Ahumada Yellow Card,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,288677.0,2025-04-26 04:57:01
13231,731135,7,45138659,94,2,4020,67',0,0,Ignacio Mesías (Unión La Calera) Yellow Card at 67',Ignacio Mesías Yellow Card,10144,0.0,0.0,0.0,0.0,0.0,0.0,1,258609.0,2025-04-26 04:57:01
13231,731135,9,45138676,76,2,4320,72',0,0,Franco Troyansky (Audax Italiano) Substitution at 72',Franco Troyansky Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,233958.0,2025-04-26 04:57:01
13231,731135,9,45138676,76,2,4320,72',0,0,Franco Troyansky (Audax Italiano) Substitution at 72',Franco Troyansky Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,2,317834.0,2025-04-26 04:57:01
13231,731135,10,45138703,76,2,5160,86',0,0,Gastón Gil Romero (Audax Italiano) Substitution at 86',Gastón Gil Romero Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,195639.0,2025-04-26 04:57:01
13231,731135,12,45138711,76,2,5160,86',0,0,Lautaro Palacios (Audax Italiano) Substitution at 86',Lautaro Palacios Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,289082.0,2025-04-26 04:57:01
13231,731135,11,45138710,76,2,5160,86',0,0,Cristóbal Muñoz (Audax Italiano) Substitution at 86',Cristóbal Muñoz Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,315669.0,2025-04-26 04:57:01
13231,731135,11,45138710,76,2,5160,86',0,0,Cristóbal Muñoz (Audax Italiano) Substitution at 86',Cristóbal Muñoz Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,287596.0,2025-04-26 04:57:01
13231,731135,13,45138712,76,2,5160,86',0,0,Cristian Insaurralde (Unión La Calera) Substitution at 86',Cristian Insaurralde Substitutio,10144,0.0,0.0,0.0,0.0,0.0,0.0,1,164924.0,2025-04-26 04:57:01
13231,731135,11,45138710,76,2,5160,86',0,0,Cristóbal Muñoz (Audax Italiano) Substitution at 86',Cristóbal Muñoz Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,2,72377.0,2025-04-26 04:57:01
13231,731135,12,45138711,76,2,5160,86',0,0,Lautaro Palacios (Audax Italiano) Substitution at 86',Lautaro Palacios Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,2,233958.0,2025-04-26 04:57:01
13231,731135,13,45138712,76,2,5160,86',0,0,Cristian Insaurralde (Unión La Calera) Substitution at 86',Cristian Insaurralde Substitutio,10144,0.0,0.0,0.0,0.0,0.0,0.0,2,174701.0,2025-04-26 04:57:01
13231,731135,10,45138703,76,2,5160,86',0,0,Gastón Gil Romero (Audax Italiano) Substitution at 86',Gastón Gil Romero Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,2,238838.0,2025-04-26 04:57:01
13231,731135,15,45138729,76,2,5400,90'+3',0,0,Javier Saldías (Unión La Calera) Substitution at 93',Javier Saldías Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,1,304235.0,2025-05-01 04:55:44
13231,731135,14,45138730,76,2,5400,90'+2',0,0,Axel Encinas (Unión La Calera) Substitution at 92',Axel Encinas Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,1,362256.0,2025-05-01 04:55:44
13231,731135,17,45138740,94,2,5400,90'+6',0,0,Cristóbal Muñoz (Audax Italiano) Yellow Card at 96',Cristóbal Muñoz Yellow Card,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,315669.0,2025-04-26 04:57:01
13231,731135,17,45138740,94,2,5400,90'+6',0,0,Cristóbal Muñoz (Audax Italiano) Yellow Card at 96',Cristóbal Muñoz Yellow Card,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,287596.0,2025-04-26 04:57:01
13231,731135,16,45138731,76,2,5400,90'+3',0,0,Juan Mendez (Unión La Calera) Substitution at 93',Juan Mendez Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,1,303700.0,2025-04-26 04:57:01
13231,731135,16,45138731,76,2,5400,90'+3',0,0,Juan Mendez (Unión La Calera) Substitution at 93',Juan Mendez Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,1,131717.0,2025-04-26 04:57:01
13231,731135,15,45138729,76,2,5400,90'+3',0,0,Javier Saldías (Unión La Calera) Substitution at 93',Javier Saldías Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,2,330293.0,2025-05-01 04:55:44
13231,731135,16,45138731,76,2,5400,90'+3',0,0,Juan Mendez (Unión La Calera) Substitution at 93',Juan Mendez Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,2,271790.0,2025-04-26 04:57:01
13231,731135,14,45138730,76,2,5400,90'+2',0,0,Axel Encinas (Unión La Calera) Substitution at 92',Axel Encinas Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,2,258609.0,2025-05-01 04:55:44
13231,731136,1,45202497,70,1,840,14',1,0,Álvaro Ramos (Deportes Iquique) Goal at 14',Álvaro Ramos Goal,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,135162.0,2025-05-05 05:02:31
13231,731136,2,45202722,94,1,1380,23',0,0,Edson Puch (Deportes Iquique) Yellow Card at 23',Edson Puch Yellow Card,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,70398.0,2025-05-05 05:02:31
13231,731136,4,45203395,76,2,2700,45',0,0,Maximiliano Gutiérrez (Huachipato) Substitution at 45',Maximiliano Gutiérrez Substituti,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,208650.0,2025-05-05 05:02:31
13231,731136,3,45203394,76,2,2700,45',0,0,Javier Parraguez (Deportes Iquique) Substitution at 45',Javier Parraguez Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,169152.0,2025-05-05 05:02:31
13231,731136,3,45203394,76,2,2700,45',0,0,Javier Parraguez (Deportes Iquique) Substitution at 45',Javier Parraguez Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,2,272821.0,2025-05-05 05:02:31
13231,731136,4,45203395,76,2,2700,45',0,0,Maximiliano Gutiérrez (Huachipato) Substitution at 45',Maximiliano Gutiérrez Substituti,4134,0.0,0.0,0.0,0.0,0.0,0.0,2,316256.0,2025-05-05 05:02:31
13231,731136,5,45203591,76,2,3240,54',0,0,Juan Bacca (Deportes Iquique) Substitution at 54',Juan Bacca Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,403247.0,2025-05-05 05:02:31
13231,731136,5,45203591,76,2,3240,54',0,0,Juan Bacca (Deportes Iquique) Substitution at 54',Juan Bacca Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,2,377834.0,2025-05-05 05:02:31
13231,731136,8,45203796,76,2,3720,62',0,0,Julián Brea (Huachipato) Substitution at 62',Julián Brea Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,268186.0,2025-05-05 05:02:31
13231,731136,7,45203780,76,2,3720,62',0,0,Juan Figueroa (Huachipato) Substitution at 62',Juan Figueroa Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,96287.0,2025-05-05 05:02:31
13231,731136,6,45203779,76,2,3720,62',0,0,Enzo Hoyos (Deportes Iquique) Substitution at 62',Enzo Hoyos Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,287501.0,2025-05-05 05:02:31
13231,731136,6,45203779,76,2,3720,62',0,0,Enzo Hoyos (Deportes Iquique) Substitution at 62',Enzo Hoyos Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,2,70398.0,2025-05-05 05:02:31
13231,731136,8,45203796,76,2,3720,62',0,0,Julián Brea (Huachipato) Substitution at 62',Julián Brea Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,2,403703.0,2025-05-05 05:02:31
13231,731136,8,45203796,76,2,3720,62',0,0,Julián Brea (Huachipato) Substitution at 62',Julián Brea Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,2,330960.0,2025-05-05 05:02:31
13231,731136,8,45203796,76,2,3720,62',0,0,Julián Brea (Huachipato) Substitution at 62',Julián Brea Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,2,206959.0,2025-05-05 05:02:31
13231,731136,7,45203780,76,2,3720,62',0,0,Juan Figueroa (Huachipato) Substitution at 62',Juan Figueroa Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,2,205052.0,2025-05-05 05:02:31
13231,731136,9,45204136,76,2,4200,70',0,0,Brayan Garrido (Huachipato) Substitution at 70',Brayan Garrido Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,272762.0,2025-05-07 04:56:00
13231,731136,9,45204136,76,2,4200,70',0,0,Brayan Garrido (Huachipato) Substitution at 70',Brayan Garrido Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,2,250318.0,2025-05-07 04:56:00
13231,731136,9,45204136,76,2,4200,70',0,0,Brayan Garrido (Huachipato) Substitution at 70',Brayan Garrido Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,2,171317.0,2025-05-07 04:56:00
13231,731136,10,45204131,70,2,4620,77',1,0,Enric Saborit (Deportes Iquique) Goal at 77',Enric Saborit Goal,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,165184.0,2025-05-05 05:02:31
13231,731136,11,45204254,70,2,5040,84',1,0,Misael Dávila (Deportes Iquique) Goal at 84',Misael Dávila Goal,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,131385.0,2025-05-05 05:02:31
13231,731136,12,45204379,76,2,5160,86',0,0,Santiago Silva (Huachipato) Substitution at 86',Santiago Silva Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,362914.0,2025-05-10 04:57:27
13231,731136,12,45204379,76,2,5160,86',0,0,Santiago Silva (Huachipato) Substitution at 86',Santiago Silva Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,359980.0,2025-05-10 04:57:27
13231,731136,12,45204379,76,2,5160,86',0,0,Santiago Silva (Huachipato) Substitution at 86',Santiago Silva Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,356342.0,2025-05-10 04:57:27
13231,731136,12,45204379,76,2,5160,86',0,0,Santiago Silva (Huachipato) Substitution at 86',Santiago Silva Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,165903.0,2025-05-10 04:57:27
13231,731136,12,45204379,76,2,5160,86',0,0,Santiago Silva (Huachipato) Substitution at 86',Santiago Silva Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,2,211689.0,2025-05-10 04:57:27
13231,731136,13,45204282,76,2,5220,87',0,0,Matías Moya (Deportes Iquique) Substitution at 87',Matías Moya Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,250750.0,2025-05-10 04:57:27
13231,731136,13,45204282,76,2,5220,87',0,0,Matías Moya (Deportes Iquique) Substitution at 87',Matías Moya Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,2,135162.0,2025-05-10 04:57:27
13231,731137,1,45192540,94,1,1320,22',0,0,Sebastián Galani (Coquimbo Unido) Yellow Card at 22',Sebastián Galani Yellow Card,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,205411.0,2025-05-05 05:02:31
13231,731137,2,45192978,76,2,2700,45',0,0,Cristián Morales (O'Higgins) Substitution at 45',Cristián Morales Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,1,116702.0,2025-05-05 05:02:31
13231,731137,2,45192978,76,2,2700,45',0,0,Cristián Morales (O'Higgins) Substitution at 45',Cristián Morales Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,2,256113.0,2025-05-05 05:02:31
13231,731137,3,45193020,76,2,3000,50',0,0,Alejandro Camargo (Coquimbo Unido) Substitution at 50',Alejandro Camargo Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,206083.0,2025-05-05 05:02:31
13231,731137,3,45193020,76,2,3000,50',0,0,Alejandro Camargo (Coquimbo Unido) Substitution at 50',Alejandro Camargo Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2,205411.0,2025-05-05 05:02:31
13231,731137,4,45193033,70,2,3120,52',1,0,Cecilio Waterman (Coquimbo Unido) Goal at 52',Cecilio Waterman Goal,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,155913.0,2025-05-05 05:02:31
13231,731137,5,45193057,76,2,3240,54',0,0,Yorman Zapata (O'Higgins) Substitution at 54',Yorman Zapata Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,1,294447.0,2025-05-05 05:02:31
13231,731137,5,45193057,76,2,3240,54',0,0,Yorman Zapata (O'Higgins) Substitution at 54',Yorman Zapata Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,2,157260.0,2025-05-05 05:02:31
13231,731137,6,45193284,76,2,4260,71',0,0,Joaquín Tapia (O'Higgins) Substitution at 71',Joaquín Tapia Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,1,380526.0,2025-05-05 05:02:31
13231,731137,6,45193284,76,2,4260,71',0,0,Joaquín Tapia (O'Higgins) Substitution at 71',Joaquín Tapia Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,2,392167.0,2025-05-05 05:02:31
13231,731137,7,45193341,76,2,4380,73',0,0,Nicolas Johansen (Coquimbo Unido) Substitution at 73',Nicolas Johansen Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,379438.0,2025-05-05 05:02:31
13231,731137,8,45193342,76,2,4380,73',0,0,Elvis Hernandez (Coquimbo Unido) Substitution at 73',Elvis Hernandez Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,302918.0,2025-05-05 05:02:31
13231,731137,8,45193342,76,2,4380,73',0,0,Elvis Hernandez (Coquimbo Unido) Substitution at 73',Elvis Hernandez Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2,321055.0,2025-05-05 05:02:31
13231,731137,7,45193341,76,2,4380,73',0,0,Nicolas Johansen (Coquimbo Unido) Substitution at 73',Nicolas Johansen Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2,155913.0,2025-05-05 05:02:31
13231,731137,9,45193374,70,2,4500,75',1,0,Bruno Cabrera (Coquimbo Unido) Goal at 75',Bruno Cabrera Goal,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,310734.0,2025-05-05 05:02:31
13231,731137,10,45193558,93,2,5100,85',0,0,Omar Carabali (O'Higgins) Red Card at 85',Omar Carabali Red Card,6072,0.0,0.0,0.0,0.0,0.0,0.0,1,235829.0,2025-05-05 05:02:31
13231,731137,11,45193585,76,2,5280,88',0,0,Jason Flores (Coquimbo Unido) Substitution at 88',Jason Flores Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,204100.0,2025-05-05 05:02:31
13231,731137,13,45193605,76,2,5280,88',0,0,Jorge Deschamps (O'Higgins) Substitution at 88',Jorge Deschamps Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,1,95242.0,2025-05-05 05:02:31
13231,731137,12,45193604,76,2,5280,88',0,0,Salvador Cordero (Coquimbo Unido) Substitution at 88',Salvador Cordero Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,233029.0,2025-05-05 05:02:31
13231,731137,13,45193605,76,2,5280,88',0,0,Jorge Deschamps (O'Higgins) Substitution at 88',Jorge Deschamps Substitution,6072,0.0,0.0,0.0,0.0,0.0,0.0,2,320600.0,2025-05-05 05:02:31
13231,731137,11,45193585,76,2,5280,88',0,0,Jason Flores (Coquimbo Unido) Substitution at 88',Jason Flores Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2,320998.0,2025-05-05 05:02:31
13231,731137,12,45193604,76,2,5280,88',0,0,Salvador Cordero (Coquimbo Unido) Substitution at 88',Salvador Cordero Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2,385956.0,2025-05-05 05:02:31
13231,731138,1,45206138,94,1,1500,25',0,0,Gabriel Graciani (Ñublense) Yellow Card at 25',Gabriel Graciani Yellow Card,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,149819.0,2025-05-05 05:02:31
13231,731138,2,45206502,76,2,2700,45',0,0,Esteban Valencia (Ñublense) Substitution at 45',Esteban Valencia Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,272785.0,2025-05-05 05:02:31
13231,731138,2,45206502,76,2,2700,45',0,0,Esteban Valencia (Ñublense) Substitution at 45',Esteban Valencia Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,2,275073.0,2025-05-05 05:02:31
13231,731138,3,45206609,76,2,3780,63',0,0,Gonzalo Sosa (Ñublense) Substitution at 63',Gonzalo Sosa Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,166678.0,2025-05-05 05:02:31
13231,731138,4,45206617,76,2,3780,63',0,0,Ivan Rozas (Ñublense) Substitution at 63',Ivan Rozas Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,248744.0,2025-05-05 05:02:31
13231,731138,5,45206631,76,2,3780,63',0,0,Martín Rodríguez (Ñublense) Substitution at 63',Martín Rodríguez Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,404870.0,2025-05-05 05:02:31
13231,731138,5,45206631,76,2,3780,63',0,0,Martín Rodríguez (Ñublense) Substitution at 63',Martín Rodríguez Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,292174.0,2025-05-05 05:02:31
13231,731138,5,45206631,76,2,3780,63',0,0,Martín Rodríguez (Ñublense) Substitution at 63',Martín Rodríguez Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,270856.0,2025-05-05 05:02:31
13231,731138,5,45206631,76,2,3780,63',0,0,Martín Rodríguez (Ñublense) Substitution at 63',Martín Rodríguez Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,166602.0,2025-05-05 05:02:31
13231,731138,5,45206631,76,2,3780,63',0,0,Martín Rodríguez (Ñublense) Substitution at 63',Martín Rodríguez Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,160974.0,2025-05-05 05:02:31
13231,731138,4,45206617,76,2,3780,63',0,0,Ivan Rozas (Ñublense) Substitution at 63',Ivan Rozas Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,2,312417.0,2025-05-05 05:02:31
13231,731138,3,45206609,76,2,3780,63',0,0,Gonzalo Sosa (Ñublense) Substitution at 63',Gonzalo Sosa Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,2,103198.0,2025-05-05 05:02:31
13231,731138,5,45206631,76,2,3780,63',0,0,Martín Rodríguez (Ñublense) Substitution at 63',Martín Rodríguez Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,2,34237.0,2025-05-05 05:02:31
13231,731138,6,45206681,94,2,4320,72',0,0,Erik de los Santos (Unión La Calera) Yellow Card at 72',Erik de los Santos Yellow Card,10144,0.0,0.0,0.0,0.0,0.0,0.0,1,271790.0,2025-05-05 05:02:31
13231,731138,7,45206686,76,2,4320,72',0,0,Franco Lobos (Unión La Calera) Substitution at 72',Franco Lobos Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,1,234985.0,2025-05-05 05:02:31
13231,731138,8,45206699,76,2,4320,72',0,0,Juan Mendez (Unión La Calera) Substitution at 72',Juan Mendez Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,1,303700.0,2025-05-05 05:02:31
13231,731138,8,45206699,76,2,4320,72',0,0,Juan Mendez (Unión La Calera) Substitution at 72',Juan Mendez Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,1,131717.0,2025-05-05 05:02:31
13231,731138,7,45206686,76,2,4320,72',0,0,Franco Lobos (Unión La Calera) Substitution at 72',Franco Lobos Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,2,258609.0,2025-05-05 05:02:31
13231,731138,8,45206699,76,2,4320,72',0,0,Juan Mendez (Unión La Calera) Substitution at 72',Juan Mendez Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,2,330293.0,2025-05-05 05:02:31
13231,731138,9,45206754,70,2,4560,76',1,0,Sebastián Sáez (Unión La Calera) Goal at 76',Sebastián Sáez Goal,10144,0.0,0.0,0.0,0.0,0.0,0.0,1,174701.0,2025-05-05 05:02:31
13231,731138,10,45206769,76,2,4800,80',0,0,Pedro Sánchez (Ñublense) Substitution at 80',Pedro Sánchez Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,239060.0,2025-05-05 05:02:31
13231,731138,10,45206769,76,2,4800,80',0,0,Pedro Sánchez (Ñublense) Substitution at 80',Pedro Sánchez Substitution,7427,0.0,0.0,0.0,0.0,0.0,0.0,2,149819.0,2025-05-05 05:02:31
13231,731138,11,45206770,76,2,5040,84',0,0,Alan Brítez (Unión La Calera) Substitution at 84',Alan Brítez Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,1,403134.0,2025-05-05 05:02:31
13231,731138,11,45206770,76,2,5040,84',0,0,Alan Brítez (Unión La Calera) Substitution at 84',Alan Brítez Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,2,271790.0,2025-05-05 05:02:31
13231,731138,15,45206870,98,2,5400,90'+10',1,0,Gonzalo Sosa (Ñublense) Penalty - Scored at 100',Gonzalo Sosa Penalty - Scored,7427,0.0,0.0,0.0,0.0,0.0,0.0,1,166678.0,2025-05-05 05:02:31
13231,731138,14,45206869,94,2,5400,90'+9',0,0,Nahuel Brunet (Unión La Calera) Yellow Card at 99',Nahuel Brunet Yellow Card,10144,0.0,0.0,0.0,0.0,0.0,0.0,1,335742.0,2025-05-05 05:02:31
13231,731138,12,45206841,76,2,5400,90'+5',0,0,Diego Monreal (Unión La Calera) Substitution at 95',Diego Monreal Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,1,359758.0,2025-05-05 05:02:31
13231,731138,13,45206862,94,2,5400,90'+8',0,0,Diego Monreal (Unión La Calera) Yellow Card at 98',Diego Monreal Yellow Card,10144,0.0,0.0,0.0,0.0,0.0,0.0,1,359758.0,2025-05-05 05:02:31
13231,731138,12,45206841,76,2,5400,90'+5',0,0,Diego Monreal (Unión La Calera) Substitution at 95',Diego Monreal Substitution,10144,0.0,0.0,0.0,0.0,0.0,0.0,2,174701.0,2025-05-05 05:02:31
