seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13156,751352,9,45640073,76,2,4140,69',0,0,Nicolás Laméndola (Atlético Tucumán) Substitution at 69',Nicolás Laméndola Substitution,9785,0.0,0.0,0.0,0.0,0.0,0.0,2,268526.0,2025-08-15 04:54:39
13156,751352,10,45640074,76,2,4140,69',0,0,David Sotelo (Newell's Old Boys) Substitution at 69',David Sotelo Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,2,224098.0,2025-08-15 04:54:39
13156,751352,8,45640053,76,2,4140,69',0,0,Franco Albanell (Atlético Tucumán) Substitution at 69',Franco Albanell Substitution,9785,0.0,0.0,0.0,0.0,0.0,0.0,2,387848.0,2025-08-15 04:54:39
13156,751352,14,45640098,76,2,4560,76',0,0,Alejo Tabares (Newell's Old Boys) Substitution at 76',Alejo Tabares Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,1,309459.0,2025-08-15 04:54:39
13156,751352,13,45640097,76,2,4560,76',0,0,Lucas Román (Atlético Tucumán) Substitution at 76',Lucas Román Substitution,9785,0.0,0.0,0.0,0.0,0.0,0.0,1,336525.0,2025-08-15 04:54:39
13156,751352,12,45640096,76,2,4560,76',0,0,Juan Manuel García (Newell's Old Boys) Substitution at 76',Juan Manuel García Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,1,195713.0,2025-08-15 04:54:39
13156,751352,12,45640096,76,2,4560,76',0,0,Juan Manuel García (Newell's Old Boys) Substitution at 76',Juan Manuel García Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,1,172405.0,2025-08-15 04:54:39
13156,751352,11,45640095,76,2,4560,76',0,0,Martín Fernández (Newell's Old Boys) Substitution at 76',Martín Fernández Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,1,413351.0,2025-08-15 04:54:39
13156,751352,11,45640095,76,2,4560,76',0,0,Martín Fernández (Newell's Old Boys) Substitution at 76',Martín Fernández Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,1,358927.0,2025-08-15 04:54:39
13156,751352,11,45640095,76,2,4560,76',0,0,Martín Fernández (Newell's Old Boys) Substitution at 76',Martín Fernández Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,1,288736.0,2025-08-15 04:54:39
13156,751352,12,45640096,76,2,4560,76',0,0,Juan Manuel García (Newell's Old Boys) Substitution at 76',Juan Manuel García Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,2,80359.0,2025-08-15 04:54:39
13156,751352,12,45640096,76,2,4560,76',0,0,Juan Manuel García (Newell's Old Boys) Substitution at 76',Juan Manuel García Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,2,24283.0,2025-08-15 04:54:39
13156,751352,11,45640095,76,2,4560,76',0,0,Martín Fernández (Newell's Old Boys) Substitution at 76',Martín Fernández Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,2,113734.0,2025-08-15 04:54:39
13156,751352,12,45640096,76,2,4560,76',0,0,Juan Manuel García (Newell's Old Boys) Substitution at 76',Juan Manuel García Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,2,385245.0,2025-08-15 04:54:39
13156,751352,12,45640096,76,2,4560,76',0,0,Juan Manuel García (Newell's Old Boys) Substitution at 76',Juan Manuel García Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,2,378903.0,2025-08-15 04:54:39
13156,751352,12,45640096,76,2,4560,76',0,0,Juan Manuel García (Newell's Old Boys) Substitution at 76',Juan Manuel García Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,2,375688.0,2025-08-15 04:54:39
13156,751352,12,45640096,76,2,4560,76',0,0,Juan Manuel García (Newell's Old Boys) Substitution at 76',Juan Manuel García Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,2,353801.0,2025-08-15 04:54:39
13156,751352,12,45640096,76,2,4560,76',0,0,Juan Manuel García (Newell's Old Boys) Substitution at 76',Juan Manuel García Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,2,115717.0,2025-08-15 04:54:39
13156,751352,14,45640098,76,2,4560,76',0,0,Alejo Tabares (Newell's Old Boys) Substitution at 76',Alejo Tabares Substitution,14,0.0,0.0,0.0,0.0,0.0,0.0,2,249304.0,2025-08-15 04:54:39
13156,751352,13,45640097,76,2,4560,76',0,0,Lucas Román (Atlético Tucumán) Substitution at 76',Lucas Román Substitution,9785,0.0,0.0,0.0,0.0,0.0,0.0,2,263219.0,2025-08-15 04:54:39
13156,751352,16,45640113,76,2,5100,85',0,0,Lisandro Cabrera (Atlético Tucumán) Substitution at 85',Lisandro Cabrera Substitution,9785,0.0,0.0,0.0,0.0,0.0,0.0,1,276299.0,2025-08-15 04:54:39
13156,751352,17,45640114,76,2,5100,85',0,0,Carlos Auzqui (Atlético Tucumán) Substitution at 85',Carlos Auzqui Substitution,9785,0.0,0.0,0.0,0.0,0.0,0.0,1,143289.0,2025-08-15 04:54:39
13156,751352,15,45640112,94,2,5100,85',0,0,Kevin Ortíz (Atlético Tucumán) Yellow Card at 85',Kevin Ortíz Yellow Card,9785,0.0,0.0,0.0,0.0,0.0,0.0,1,335515.0,2025-08-15 04:54:39
13156,751352,17,45640114,76,2,5100,85',0,0,Carlos Auzqui (Atlético Tucumán) Substitution at 85',Carlos Auzqui Substitution,9785,0.0,0.0,0.0,0.0,0.0,0.0,2,3494.0,2025-08-15 04:54:39
13156,751352,17,45640114,76,2,5100,85',0,0,Carlos Auzqui (Atlético Tucumán) Substitution at 85',Carlos Auzqui Substitution,9785,0.0,0.0,0.0,0.0,0.0,0.0,2,169367.0,2025-08-15 04:54:39
13156,751352,16,45640113,76,2,5100,85',0,0,Lisandro Cabrera (Atlético Tucumán) Substitution at 85',Lisandro Cabrera Substitution,9785,0.0,0.0,0.0,0.0,0.0,0.0,2,278611.0,2025-08-15 04:54:39
13156,751352,18,45640115,94,2,5400,90'+5',0,0,Nicolás Laméndola (Atlético Tucumán) Yellow Card at 95',Nicolás Laméndola Yellow Card,9785,0.0,0.0,0.0,0.0,0.0,0.0,1,276224.0,2025-08-15 04:54:39
13156,751353,1,45561322,70,1,1500,25',1,0,Héctor Fertoli (Tigre) Goal at 25',Héctor Fertoli Goal,7767,0.0,0.0,0.0,0.0,0.0,0.0,1,203877.0,2025-08-03 04:42:04
13156,751353,2,45561388,94,1,2040,34',0,0,Jhohan Romaña (San Lorenzo) Yellow Card at 34',Jhohan Romaña Yellow Card,18,0.0,0.0,0.0,0.0,0.0,0.0,1,235956.0,2025-08-03 04:42:04
13156,751353,3,45561389,94,1,2100,35',0,0,Santiago González (Tigre) Yellow Card at 35',Santiago González Yellow Card,7767,0.0,0.0,0.0,0.0,0.0,0.0,1,361648.0,2025-08-03 04:42:04
13156,751353,3,45561389,94,1,2100,35',0,0,Santiago González (Tigre) Yellow Card at 35',Santiago González Yellow Card,7767,0.0,0.0,0.0,0.0,0.0,0.0,1,108090.0,2025-08-03 04:42:04
13156,751353,4,45561425,94,1,2280,38',0,0,Bruno Leyes (Tigre) Yellow Card at 38',Bruno Leyes Yellow Card,7767,0.0,0.0,0.0,0.0,0.0,0.0,1,323250.0,2025-08-03 04:42:04
13156,751353,5,45561426,94,1,2400,40',0,0,Alexis Cuello (San Lorenzo) Yellow Card at 40',Alexis Cuello Yellow Card,18,0.0,0.0,0.0,0.0,0.0,0.0,1,283675.0,2025-08-03 04:42:04
13156,751353,6,45561447,93,1,2700,45'+2',0,0,Alexis Cuello (San Lorenzo) Red Card at 47',Alexis Cuello Red Card,18,0.0,0.0,0.0,0.0,0.0,0.0,1,283675.0,2025-08-03 04:42:04
13156,751353,7,45561587,94,2,2880,48',0,0,Ignacio Perruzzi (San Lorenzo) Yellow Card at 48',Ignacio Perruzzi Yellow Card,18,0.0,0.0,0.0,0.0,0.0,0.0,1,402849.0,2025-08-03 04:42:04
13156,751353,8,45561596,94,2,3060,51',0,0,Tomás Cardona (Tigre) Yellow Card at 51',Tomás Cardona Yellow Card,7767,0.0,0.0,0.0,0.0,0.0,0.0,1,212528.0,2025-08-03 04:42:04
13156,751353,9,45561782,94,2,3480,58',0,0,Blas Armoa (Tigre) Yellow Card at 58',Blas Armoa Yellow Card,7767,0.0,0.0,0.0,0.0,0.0,0.0,1,255347.0,2025-08-03 04:42:04
13156,751353,10,45561788,76,2,3540,59',0,0,Branco Salinardi (San Lorenzo) Substitution at 59',Branco Salinardi Substitution,18,0.0,0.0,0.0,0.0,0.0,0.0,1,399292.0,2025-08-03 04:42:04
13156,751353,10,45561788,76,2,3540,59',0,0,Branco Salinardi (San Lorenzo) Substitution at 59',Branco Salinardi Substitution,18,0.0,0.0,0.0,0.0,0.0,0.0,2,187337.0,2025-08-03 04:42:04
13156,751353,11,45561845,76,2,4260,71',0,0,Simón Rivero (Tigre) Substitution at 71',Simón Rivero Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,1,324035.0,2025-08-03 04:42:04
13156,751353,11,45561845,76,2,4260,71',0,0,Simón Rivero (Tigre) Substitution at 71',Simón Rivero Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,2,288741.0,2025-08-03 04:42:04
13156,751353,12,45561872,76,2,4500,75',0,0,Matías Reali (San Lorenzo) Substitution at 75',Matías Reali Substitution,18,0.0,0.0,0.0,0.0,0.0,0.0,1,335510.0,2025-08-03 04:42:04
13156,751353,13,45561878,76,2,4500,75',0,0,Fabricio Gabriel López (San Lorenzo) Substitution at 75',Fabricio Gabriel López Substitut,18,0.0,0.0,0.0,0.0,0.0,0.0,1,393103.0,2025-08-03 04:42:04
13156,751353,12,45561872,76,2,4500,75',0,0,Matías Reali (San Lorenzo) Substitution at 75',Matías Reali Substitution,18,0.0,0.0,0.0,0.0,0.0,0.0,2,276025.0,2025-08-03 04:42:04
13156,751353,13,45561878,76,2,4500,75',0,0,Fabricio Gabriel López (San Lorenzo) Substitution at 75',Fabricio Gabriel López Substitut,18,0.0,0.0,0.0,0.0,0.0,0.0,2,338915.0,2025-08-03 04:42:04
13156,751353,15,45561890,76,2,4680,78',0,0,Sebastián Medina (Tigre) Substitution at 78',Sebastián Medina Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,1,310747.0,2025-08-03 04:42:04
13156,751353,15,45561890,76,2,4680,78',0,0,Sebastián Medina (Tigre) Substitution at 78',Sebastián Medina Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,1,192815.0,2025-08-03 04:42:04
13156,751353,14,45561889,76,2,4680,78',0,0,Blas Armoa (Tigre) Substitution at 78',Blas Armoa Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,1,255347.0,2025-08-03 04:42:04
13156,751353,14,45561889,76,2,4680,78',0,0,Blas Armoa (Tigre) Substitution at 78',Blas Armoa Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,2,351815.0,2025-08-03 04:42:04
13156,751353,15,45561890,76,2,4680,78',0,0,Sebastián Medina (Tigre) Substitution at 78',Sebastián Medina Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,2,203877.0,2025-08-03 04:42:04
13156,751353,16,45561911,94,2,5100,85',0,0,Simón Rivero (Tigre) Yellow Card at 85',Simón Rivero Yellow Card,7767,0.0,0.0,0.0,0.0,0.0,0.0,1,324035.0,2025-08-03 04:42:04
13156,751353,17,45561913,76,2,5160,86',0,0,Agustín Ladstatter (San Lorenzo) Substitution at 86',Agustín Ladstatter Substitution,18,0.0,0.0,0.0,0.0,0.0,0.0,1,396010.0,2025-08-03 04:42:04
13156,751353,17,45561913,76,2,5160,86',0,0,Agustín Ladstatter (San Lorenzo) Substitution at 86',Agustín Ladstatter Substitution,18,0.0,0.0,0.0,0.0,0.0,0.0,2,147573.0,2025-08-03 04:42:04
13156,751353,18,45561912,76,2,5220,87',0,0,Julián López (Tigre) Substitution at 87',Julián López Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,1,106758.0,2025-08-03 04:42:04
13156,751353,19,45561914,76,2,5220,87',0,0,Ramón Arias (Tigre) Substitution at 87',Ramón Arias Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,1,175964.0,2025-08-03 04:42:04
13156,751353,19,45561914,76,2,5220,87',0,0,Ramón Arias (Tigre) Substitution at 87',Ramón Arias Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,2,323250.0,2025-08-03 04:42:04
13156,751353,18,45561912,76,2,5220,87',0,0,Julián López (Tigre) Substitution at 87',Julián López Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,2,361648.0,2025-08-03 04:42:04
13156,751353,18,45561912,76,2,5220,87',0,0,Julián López (Tigre) Substitution at 87',Julián López Substitution,7767,0.0,0.0,0.0,0.0,0.0,0.0,2,108090.0,2025-08-03 04:42:04
13156,751353,20,45561915,94,2,5400,90',0,0,Ramón Arias (Tigre) Yellow Card at 90',Ramón Arias Yellow Card,7767,0.0,0.0,0.0,0.0,0.0,0.0,1,175964.0,2025-08-03 04:42:04
13156,751354,1,45781788,76,2,3900,65',0,0,Juan Fernando Quintero (River Plate) Substitution at 65',Juan Fernando Quintero Substitut,16,0.0,0.0,0.0,0.0,0.0,0.0,1,177780.0,2025-08-30 05:04:31
13156,751354,1,45781788,76,2,3900,65',0,0,Juan Fernando Quintero (River Plate) Substitution at 65',Juan Fernando Quintero Substitut,16,0.0,0.0,0.0,0.0,0.0,0.0,2,380012.0,2025-08-30 05:04:31
13156,751354,1,45781788,76,2,3900,65',0,0,Juan Fernando Quintero (River Plate) Substitution at 65',Juan Fernando Quintero Substitut,16,0.0,0.0,0.0,0.0,0.0,0.0,2,363768.0,2025-08-30 05:04:31
13156,751354,1,45781788,76,2,3900,65',0,0,Juan Fernando Quintero (River Plate) Substitution at 65',Juan Fernando Quintero Substitut,16,0.0,0.0,0.0,0.0,0.0,0.0,2,106583.0,2025-08-30 05:04:31
13156,751354,2,45781796,76,2,4140,69',0,0,Lucas Gamba (Unión (Santa Fe)) Substitution at 69',Lucas Gamba Substitution,20,0.0,0.0,0.0,0.0,0.0,0.0,1,137566.0,2025-08-30 05:04:31
13156,751354,2,45781796,76,2,4140,69',0,0,Lucas Gamba (Unión (Santa Fe)) Substitution at 69',Lucas Gamba Substitution,20,0.0,0.0,0.0,0.0,0.0,0.0,2,212444.0,2025-08-30 05:04:31
13156,751354,3,45781812,76,2,4500,75',0,0,Augusto Solari (Unión (Santa Fe)) Substitution at 75',Augusto Solari Substitution,20,0.0,0.0,0.0,0.0,0.0,0.0,1,155009.0,2025-08-30 05:04:31
13156,751354,4,45781817,76,2,4500,75',0,0,Santiago Lencina (River Plate) Substitution at 75',Santiago Lencina Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,1,388441.0,2025-08-30 05:04:31
13156,751354,4,45781817,76,2,4500,75',0,0,Santiago Lencina (River Plate) Substitution at 75',Santiago Lencina Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,2,270889.0,2025-08-30 05:04:31
13156,751354,3,45781812,76,2,4500,75',0,0,Augusto Solari (Unión (Santa Fe)) Substitution at 75',Augusto Solari Substitution,20,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-08-30 05:04:31
13156,751354,5,45781834,76,2,4920,82',0,0,Nicolás Palavecino (Unión (Santa Fe)) Substitution at 82',Nicolás Palavecino Substitution,20,0.0,0.0,0.0,0.0,0.0,0.0,1,324104.0,2025-08-30 05:04:31
13156,751354,6,45781838,76,2,4920,82',0,0,Agustin Colazo (Unión (Santa Fe)) Substitution at 82',Agustin Colazo Substitution,20,0.0,0.0,0.0,0.0,0.0,0.0,1,310879.0,2025-08-30 05:04:31
13156,751354,5,45781834,76,2,4920,82',0,0,Nicolás Palavecino (Unión (Santa Fe)) Substitution at 82',Nicolás Palavecino Substitution,20,0.0,0.0,0.0,0.0,0.0,0.0,2,167140.0,2025-08-30 05:04:31
13156,751354,6,45781838,76,2,4920,82',0,0,Agustin Colazo (Unión (Santa Fe)) Substitution at 82',Agustin Colazo Substitution,20,0.0,0.0,0.0,0.0,0.0,0.0,2,96687.0,2025-08-30 05:04:31
13156,751354,9,45781840,76,2,4980,83',0,0,Miguel Borja (River Plate) Substitution at 83',Miguel Borja Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,1,167195.0,2025-08-30 05:04:31
13156,751354,7,45781837,76,2,4980,83',0,0,Juan Carlos Portillo (River Plate) Substitution at 83',Juan Carlos Portillo Substitutio,16,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-08-30 05:04:31
13156,751354,8,45781839,76,2,4980,83',0,0,Facundo Colidio (River Plate) Substitution at 83',Facundo Colidio Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,1,275941.0,2025-08-30 05:04:31
13156,751354,7,45781837,76,2,4980,83',0,0,Juan Carlos Portillo (River Plate) Substitution at 83',Juan Carlos Portillo Substitutio,16,0.0,0.0,0.0,0.0,0.0,0.0,2,127319.0,2025-08-30 05:04:31
13156,751354,9,45781840,76,2,4980,83',0,0,Miguel Borja (River Plate) Substitution at 83',Miguel Borja Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,2,233392.0,2025-08-30 05:04:31
13156,751354,8,45781839,76,2,4980,83',0,0,Facundo Colidio (River Plate) Substitution at 83',Facundo Colidio Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,2,195334.0,2025-08-30 05:04:31
13157,735149,1,45563339,94,1,240,4',0,0,Guillermo Rodríguez (San Martín (Tucumán)) Yellow Card at 4',Guillermo Rodríguez Yellow Card,17814,0.0,0.0,0.0,0.0,0.0,0.0,1,68712.0,2025-08-03 04:42:04
13157,735149,1,45563339,94,1,240,4',0,0,Guillermo Rodríguez (San Martín (Tucumán)) Yellow Card at 4',Guillermo Rodríguez Yellow Card,17814,0.0,0.0,0.0,0.0,0.0,0.0,1,359185.0,2025-08-03 04:42:04
13157,735149,2,45563609,70,1,2040,34',1,0,Gonzalo Montiel (River Plate) Goal at 34',Gonzalo Montiel Goal,16,0.0,0.0,0.0,0.0,0.0,0.0,1,228262.0,2025-08-03 04:42:04
13157,735149,3,45563627,94,1,2160,36',0,0,Matías García (San Martín (Tucumán)) Yellow Card at 36',Matías García Yellow Card,17814,0.0,0.0,0.0,0.0,0.0,0.0,1,176235.0,2025-08-03 04:42:04
13157,735149,3,45563627,94,1,2160,36',0,0,Matías García (San Martín (Tucumán)) Yellow Card at 36',Matías García Yellow Card,17814,0.0,0.0,0.0,0.0,0.0,0.0,1,103293.0,2025-08-03 04:42:04
13157,735149,4,45564241,94,2,3000,50',0,0,Germán Pezzella (River Plate) Yellow Card at 50',Germán Pezzella Yellow Card,16,0.0,0.0,0.0,0.0,0.0,0.0,1,138341.0,2025-08-03 04:42:04
13157,735149,5,45564317,94,2,3360,56',0,0,Miguel Borja (River Plate) Yellow Card at 56',Miguel Borja Yellow Card,16,0.0,0.0,0.0,0.0,0.0,0.0,1,167195.0,2025-08-03 04:42:04
13157,735149,6,45564326,94,2,3480,58',0,0,Matías Galarza (River Plate) Yellow Card at 58',Matías Galarza Yellow Card,16,0.0,0.0,0.0,0.0,0.0,0.0,1,297328.0,2025-08-03 04:42:04
13157,735149,7,45564344,76,2,3600,60',0,0,Juan Fernando Quintero (River Plate) Substitution at 60',Juan Fernando Quintero Substitut,16,0.0,0.0,0.0,0.0,0.0,0.0,1,177780.0,2025-08-03 04:42:04
13157,735149,7,45564344,76,2,3600,60',0,0,Juan Fernando Quintero (River Plate) Substitution at 60',Juan Fernando Quintero Substitut,16,0.0,0.0,0.0,0.0,0.0,0.0,2,388441.0,2025-08-03 04:42:04
13157,735149,8,45564354,76,2,3780,63',0,0,Juan Cruz Esquivel (San Martín (Tucumán)) Substitution at 63',Juan Cruz Esquivel Substitution,17814,0.0,0.0,0.0,0.0,0.0,0.0,1,285702.0,2025-08-03 04:42:04
13157,735149,9,45564359,76,2,3780,63',0,0,Martín Pino (San Martín (Tucumán)) Substitution at 63',Martín Pino Substitution,17814,0.0,0.0,0.0,0.0,0.0,0.0,1,251839.0,2025-08-03 04:42:04
13157,735149,8,45564354,76,2,3780,63',0,0,Juan Cruz Esquivel (San Martín (Tucumán)) Substitution at 63',Juan Cruz Esquivel Substitution,17814,0.0,0.0,0.0,0.0,0.0,0.0,2,332517.0,2025-08-03 04:42:04
13157,735149,9,45564359,76,2,3780,63',0,0,Martín Pino (San Martín (Tucumán)) Substitution at 63',Martín Pino Substitution,17814,0.0,0.0,0.0,0.0,0.0,0.0,2,169177.0,2025-08-03 04:42:04
13157,735149,10,45564360,76,2,3840,64',0,0,Giuliano Galoppo (River Plate) Substitution at 64',Giuliano Galoppo Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,1,270889.0,2025-08-03 04:42:04
13157,735149,10,45564360,76,2,3840,64',0,0,Giuliano Galoppo (River Plate) Substitution at 64',Giuliano Galoppo Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,2,127319.0,2025-08-03 04:42:04
13157,735149,11,45564400,70,2,4260,71',1,0,Giuliano Galoppo (River Plate) Goal at 71',Giuliano Galoppo Goal,16,0.0,0.0,0.0,0.0,0.0,0.0,1,270889.0,2025-08-03 04:42:04
13157,735149,12,45564419,76,2,4320,72',0,0,Juan Cuevas (San Martín (Tucumán)) Substitution at 72',Juan Cuevas Substitution,17814,0.0,0.0,0.0,0.0,0.0,0.0,1,78935.0,2025-08-03 04:42:04
13157,735149,12,45564419,76,2,4320,72',0,0,Juan Cuevas (San Martín (Tucumán)) Substitution at 72',Juan Cuevas Substitution,17814,0.0,0.0,0.0,0.0,0.0,0.0,2,57149.0,2025-08-03 04:42:04
13157,735149,13,45564488,94,2,4680,78',0,0,Federico Murillo (San Martín (Tucumán)) Yellow Card at 78',Federico Murillo Yellow Card,17814,0.0,0.0,0.0,0.0,0.0,0.0,1,251837.0,2025-08-03 04:42:04
13157,735149,14,45564489,76,2,4740,79',0,0,Gonzalo Rodríguez (San Martín (Tucumán)) Substitution at 79',Gonzalo Rodríguez Substitution,17814,0.0,0.0,0.0,0.0,0.0,0.0,1,42967.0,2025-08-03 04:42:04
13157,735149,14,45564489,76,2,4740,79',0,0,Gonzalo Rodríguez (San Martín (Tucumán)) Substitution at 79',Gonzalo Rodríguez Substitution,17814,0.0,0.0,0.0,0.0,0.0,0.0,1,40382.0,2025-08-03 04:42:04
13157,735149,15,45564490,76,2,4740,79',0,0,Nahuel Cainelli (San Martín (Tucumán)) Substitution at 79',Nahuel Cainelli Substitution,17814,0.0,0.0,0.0,0.0,0.0,0.0,1,287689.0,2025-08-03 04:42:04
13157,735149,14,45564489,76,2,4740,79',0,0,Gonzalo Rodríguez (San Martín (Tucumán)) Substitution at 79',Gonzalo Rodríguez Substitution,17814,0.0,0.0,0.0,0.0,0.0,0.0,1,401114.0,2025-08-03 04:42:04
13157,735149,14,45564489,76,2,4740,79',0,0,Gonzalo Rodríguez (San Martín (Tucumán)) Substitution at 79',Gonzalo Rodríguez Substitution,17814,0.0,0.0,0.0,0.0,0.0,0.0,1,242669.0,2025-08-03 04:42:04
13157,735149,14,45564489,76,2,4740,79',0,0,Gonzalo Rodríguez (San Martín (Tucumán)) Substitution at 79',Gonzalo Rodríguez Substitution,17814,0.0,0.0,0.0,0.0,0.0,0.0,2,278505.0,2025-08-03 04:42:04
13157,735149,15,45564490,76,2,4740,79',0,0,Nahuel Cainelli (San Martín (Tucumán)) Substitution at 79',Nahuel Cainelli Substitution,17814,0.0,0.0,0.0,0.0,0.0,0.0,2,276029.0,2025-08-03 04:42:04
13157,735149,15,45564490,76,2,4740,79',0,0,Nahuel Cainelli (San Martín (Tucumán)) Substitution at 79',Nahuel Cainelli Substitution,17814,0.0,0.0,0.0,0.0,0.0,0.0,2,254035.0,2025-08-03 04:42:04
13157,735149,16,45564545,70,2,5040,84',1,0,Gonzalo Montiel (River Plate) Goal at 84',Gonzalo Montiel Goal,16,0.0,0.0,0.0,0.0,0.0,0.0,1,228262.0,2025-08-03 04:42:04
13157,735150,1,45344139,70,1,960,16',1,0,Alexis Castro (Estudiantes de La Plata) Goal at 16',Alexis Castro Goal,8,0.0,0.0,0.0,0.0,0.0,0.0,1,234873.0,2025-06-02 04:55:15
13157,735150,2,45344145,76,1,1080,18',0,0,Ezequiel Piovi (Estudiantes de La Plata) Substitution at 18',Ezequiel Piovi Substitution,8,0.0,0.0,0.0,0.0,0.0,0.0,1,240401.0,2025-06-02 04:55:15
13157,735150,2,45344145,76,1,1080,18',0,0,Ezequiel Piovi (Estudiantes de La Plata) Substitution at 18',Ezequiel Piovi Substitution,8,0.0,0.0,0.0,0.0,0.0,0.0,2,254141.0,2025-06-02 04:55:15
13157,735150,3,45344158,94,1,1380,23',0,0,Santiago Núñez (Estudiantes de La Plata) Yellow Card at 23',Santiago Núñez Yellow Card,8,0.0,0.0,0.0,0.0,0.0,0.0,1,331043.0,2025-06-02 04:55:15
13157,735150,4,45344164,70,1,1560,26',1,0,Justo Giani (Aldosivi) Goal at 26',Justo Giani Goal,9739,0.0,0.0,0.0,0.0,0.0,0.0,1,264810.0,2025-06-02 04:55:15
13157,735150,5,45344176,76,1,1800,30',0,0,Sebastián Boselli (Estudiantes de La Plata) Substitution at 30',Sebastián Boselli Substitution,8,0.0,0.0,0.0,0.0,0.0,0.0,1,359826.0,2025-06-02 04:55:15
13157,735150,5,45344176,76,1,1800,30',0,0,Sebastián Boselli (Estudiantes de La Plata) Substitution at 30',Sebastián Boselli Substitution,8,0.0,0.0,0.0,0.0,0.0,0.0,2,331043.0,2025-06-02 04:55:15
13157,735150,6,45344231,76,2,2700,45',0,0,Joaquín Tobio Burgos (Estudiantes de La Plata) Substitution at 45',Joaquín Tobio Burgos Substitutio,8,0.0,0.0,0.0,0.0,0.0,0.0,1,383022.0,2025-06-02 04:55:15
13157,735150,6,45344231,76,2,2700,45',0,0,Joaquín Tobio Burgos (Estudiantes de La Plata) Substitution at 45',Joaquín Tobio Burgos Substitutio,8,0.0,0.0,0.0,0.0,0.0,0.0,2,360402.0,2025-06-02 04:55:15
13157,735150,6,45344231,76,2,2700,45',0,0,Joaquín Tobio Burgos (Estudiantes de La Plata) Substitution at 45',Joaquín Tobio Burgos Substitutio,8,0.0,0.0,0.0,0.0,0.0,0.0,2,283313.0,2025-06-02 04:55:15
13157,735150,6,45344231,76,2,2700,45',0,0,Joaquín Tobio Burgos (Estudiantes de La Plata) Substitution at 45',Joaquín Tobio Burgos Substitutio,8,0.0,0.0,0.0,0.0,0.0,0.0,2,102240.0,2025-06-02 04:55:15
13157,735150,7,45344250,94,2,3480,58',0,0,Giuliano Cerato (Aldosivi) Yellow Card at 58',Giuliano Cerato Yellow Card,9739,0.0,0.0,0.0,0.0,0.0,0.0,1,335865.0,2025-06-02 04:55:15
13157,735150,8,45344260,93,2,3780,63',0,0,Tiago Palacios (Estudiantes de La Plata) Red Card at 63',Tiago Palacios Red Card,8,0.0,0.0,0.0,0.0,0.0,0.0,1,302051.0,2025-06-02 04:55:15
13157,735150,9,45344278,76,2,4200,70',0,0,Tobías Leiva (Aldosivi) Substitution at 70',Tobías Leiva Substitution,9739,0.0,0.0,0.0,0.0,0.0,0.0,1,376916.0,2025-06-02 04:55:15
