seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13446,736661,12,45743588,94,1,2700,45'+5',0,0,Fábio Gomes (Mazatlán) is shown the yellow card for a bad foul.,Fábio Yellow Card,20702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384029.0,2025-08-26 05:05:24
13446,736661,12,45743588,94,1,2700,45'+5',0,0,Fábio Gomes (Mazatlán) is shown the yellow card for a bad foul.,Fábio Yellow Card,20702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338658.0,2025-08-26 05:05:24
13446,736661,12,45743588,94,1,2700,45'+5',0,0,Fábio Gomes (Mazatlán) is shown the yellow card for a bad foul.,Fábio Yellow Card,20702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336856.0,2025-08-26 05:05:24
13446,736661,12,45743588,94,1,2700,45'+5',0,0,Fábio Gomes (Mazatlán) is shown the yellow card for a bad foul.,Fábio Yellow Card,20702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303986.0,2025-08-26 05:05:24
13446,736661,12,45743588,94,1,2700,45'+5',0,0,Fábio Gomes (Mazatlán) is shown the yellow card for a bad foul.,Fábio Yellow Card,20702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,267575.0,2025-08-26 05:05:24
13446,736661,12,45743588,94,1,2700,45'+5',0,0,Fábio Gomes (Mazatlán) is shown the yellow card for a bad foul.,Fábio Yellow Card,20702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,237061.0,2025-08-26 05:05:24
13446,736661,12,45743588,94,1,2700,45'+5',0,0,Fábio Gomes (Mazatlán) is shown the yellow card for a bad foul.,Fábio Yellow Card,20702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,202416.0,2025-08-26 05:05:24
13446,736661,12,45743588,94,1,2700,45'+5',0,0,Fábio Gomes (Mazatlán) is shown the yellow card for a bad foul.,Fábio Yellow Card,20702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198475.0,2025-08-26 05:05:24
13446,736661,12,45743588,94,1,2700,45'+5',0,0,Fábio Gomes (Mazatlán) is shown the yellow card for a bad foul.,Fábio Yellow Card,20702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,158382.0,2025-08-26 05:05:24
13446,736661,12,45743588,94,1,2700,45'+5',0,0,Fábio Gomes (Mazatlán) is shown the yellow card for a bad foul.,Fábio Yellow Card,20702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,122463.0,2025-08-26 05:05:24
13446,736661,14,45743874,76,2,2700,45',0,0,"Substitution, Tigres. Juan Brunetta replaces Fernando Gorriarán.",Juan Brunetta Substitution,232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,245771.0,2025-08-24 04:57:47
13446,736661,15,45743878,76,2,2700,45',0,0,"Substitution, Mazatlán. Roberto Meráz replaces Nicolás Benedetti.",Roberto Meraz Substitution,20702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,245842.0,2025-08-24 04:57:47
13446,736661,15,45743878,76,2,2700,45',0,0,"Substitution, Mazatlán. Roberto Meráz replaces Nicolás Benedetti.",Roberto Meraz Substitution,20702,0.0,0.0,0.0,0.0,0.0,0.0,2.0,222126.0,2025-08-24 04:57:47
13446,736661,14,45743874,76,2,2700,45',0,0,"Substitution, Tigres. Juan Brunetta replaces Fernando Gorriarán.",Juan Brunetta Substitution,232,0.0,0.0,0.0,0.0,0.0,0.0,2.0,200636.0,2025-08-24 04:57:47
13446,736661,17,45743890,70,2,2713,46',1,0,"Goal! Mazatlán 2, Tigres 1. Fábio Gomes (Mazatlán) right footed shot from the right side of the box to the bottom left corner.",Fábio Goal,20702,0.0,0.0,0.312,0.632,0.0,0.473,1.0,384029.0,2025-08-26 05:05:24
13446,736661,17,45743890,70,2,2713,46',1,0,"Goal! Mazatlán 2, Tigres 1. Fábio Gomes (Mazatlán) right footed shot from the right side of the box to the bottom left corner.",Fábio Goal,20702,0.0,0.0,0.312,0.632,0.0,0.473,1.0,338658.0,2025-08-26 05:05:24
13446,736661,17,45743890,70,2,2713,46',1,0,"Goal! Mazatlán 2, Tigres 1. Fábio Gomes (Mazatlán) right footed shot from the right side of the box to the bottom left corner.",Fábio Goal,20702,0.0,0.0,0.312,0.632,0.0,0.473,1.0,336856.0,2025-08-26 05:05:24
13446,736661,17,45743890,70,2,2713,46',1,0,"Goal! Mazatlán 2, Tigres 1. Fábio Gomes (Mazatlán) right footed shot from the right side of the box to the bottom left corner.",Fábio Goal,20702,0.0,0.0,0.312,0.632,0.0,0.473,1.0,303986.0,2025-08-26 05:05:24
13446,736661,17,45743890,70,2,2713,46',1,0,"Goal! Mazatlán 2, Tigres 1. Fábio Gomes (Mazatlán) right footed shot from the right side of the box to the bottom left corner.",Fábio Goal,20702,0.0,0.0,0.312,0.632,0.0,0.473,1.0,267575.0,2025-08-26 05:05:24
13446,736661,17,45743890,70,2,2713,46',1,0,"Goal! Mazatlán 2, Tigres 1. Fábio Gomes (Mazatlán) right footed shot from the right side of the box to the bottom left corner.",Fábio Goal,20702,0.0,0.0,0.312,0.632,0.0,0.473,1.0,237061.0,2025-08-26 05:05:24
13446,736661,17,45743890,70,2,2713,46',1,0,"Goal! Mazatlán 2, Tigres 1. Fábio Gomes (Mazatlán) right footed shot from the right side of the box to the bottom left corner.",Fábio Goal,20702,0.0,0.0,0.312,0.632,0.0,0.473,1.0,202416.0,2025-08-26 05:05:24
13446,736661,17,45743890,70,2,2713,46',1,0,"Goal! Mazatlán 2, Tigres 1. Fábio Gomes (Mazatlán) right footed shot from the right side of the box to the bottom left corner.",Fábio Goal,20702,0.0,0.0,0.312,0.632,0.0,0.473,1.0,198475.0,2025-08-26 05:05:24
13446,736661,17,45743890,70,2,2713,46',1,0,"Goal! Mazatlán 2, Tigres 1. Fábio Gomes (Mazatlán) right footed shot from the right side of the box to the bottom left corner.",Fábio Goal,20702,0.0,0.0,0.312,0.632,0.0,0.473,1.0,158382.0,2025-08-26 05:05:24
13446,736661,17,45743890,70,2,2713,46',1,0,"Goal! Mazatlán 2, Tigres 1. Fábio Gomes (Mazatlán) right footed shot from the right side of the box to the bottom left corner.",Fábio Goal,20702,0.0,0.0,0.312,0.632,0.0,0.473,1.0,122463.0,2025-08-26 05:05:24
13446,736661,18,45744067,76,2,3333,56',0,0,"Substitution, Tigres. Nicolás Ibáñez replaces Édgar López.",Nicolás Ibáñez Substitution,232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,207549.0,2025-08-26 05:05:24
13446,736661,18,45744067,76,2,3333,56',0,0,"Substitution, Tigres. Nicolás Ibáñez replaces Édgar López.",Nicolás Ibáñez Substitution,232,0.0,0.0,0.0,0.0,0.0,0.0,2.0,261094.0,2025-08-26 05:05:24
13446,736661,19,45744284,76,2,3926,66',0,0,"Substitution, Tigres. Uriel Antuna replaces Javier Aquino.",Uriel Antuna Substitution,232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,242715.0,2025-08-26 05:05:24
13446,736661,19,45744284,76,2,3926,66',0,0,"Substitution, Tigres. Uriel Antuna replaces Javier Aquino.",Uriel Antuna Substitution,232,0.0,0.0,0.0,0.0,0.0,0.0,2.0,129167.0,2025-08-26 05:05:24
13446,736661,20,45744325,76,2,3930,66',0,0,"Substitution, Tigres. Sebastián Córdova replaces Bernardo Parra.",Sebastián Córdova Substitution,232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240144.0,2025-08-26 05:05:24
13446,736661,20,45744325,76,2,3930,66',0,0,"Substitution, Tigres. Sebastián Córdova replaces Bernardo Parra.",Sebastián Córdova Substitution,232,0.0,0.0,0.0,0.0,0.0,0.0,2.0,362417.0,2025-08-26 05:05:24
13446,736661,21,45744248,76,2,3990,67',0,0,"Substitution, Mazatlán. Ángel Leyva replaces Jair Díaz.",Ángel Leyva Substitution,20702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398957.0,2025-08-26 05:05:24
13446,736661,21,45744248,76,2,3990,67',0,0,"Substitution, Mazatlán. Ángel Leyva replaces Jair Díaz.",Ángel Leyva Substitution,20702,0.0,0.0,0.0,0.0,0.0,0.0,2.0,253961.0,2025-08-26 05:05:24
13446,736661,22,45744249,76,2,4000,67',0,0,"Substitution, Mazatlán. Alan Torres replaces Lucas Merolla because of an injury.",Alan Torres Substitution,20702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286309.0,2025-08-26 05:05:24
13446,736661,22,45744249,76,2,4000,67',0,0,"Substitution, Mazatlán. Alan Torres replaces Lucas Merolla because of an injury.",Alan Torres Substitution,20702,0.0,0.0,0.0,0.0,0.0,0.0,2.0,233933.0,2025-08-26 05:05:24
13446,736661,23,45744394,76,2,4518,76',0,0,"Substitution, Mazatlán. Dudu Teodora replaces Fábio Gomes.",Dudu Teodora Substitution,20702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269827.0,2025-08-24 04:57:47
13446,736661,23,45744394,76,2,4518,76',0,0,"Substitution, Mazatlán. Dudu Teodora replaces Fábio Gomes.",Dudu Teodora Substitution,20702,0.0,0.0,0.0,0.0,0.0,0.0,2.0,384029.0,2025-08-24 04:57:47
13446,736661,23,45744394,76,2,4518,76',0,0,"Substitution, Mazatlán. Dudu Teodora replaces Fábio Gomes.",Dudu Teodora Substitution,20702,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338658.0,2025-08-24 04:57:47
13446,736661,23,45744394,76,2,4518,76',0,0,"Substitution, Mazatlán. Dudu Teodora replaces Fábio Gomes.",Dudu Teodora Substitution,20702,0.0,0.0,0.0,0.0,0.0,0.0,2.0,336856.0,2025-08-24 04:57:47
13446,736661,23,45744394,76,2,4518,76',0,0,"Substitution, Mazatlán. Dudu Teodora replaces Fábio Gomes.",Dudu Teodora Substitution,20702,0.0,0.0,0.0,0.0,0.0,0.0,2.0,303986.0,2025-08-24 04:57:47
13446,736661,23,45744394,76,2,4518,76',0,0,"Substitution, Mazatlán. Dudu Teodora replaces Fábio Gomes.",Dudu Teodora Substitution,20702,0.0,0.0,0.0,0.0,0.0,0.0,2.0,267575.0,2025-08-24 04:57:47
13446,736661,23,45744394,76,2,4518,76',0,0,"Substitution, Mazatlán. Dudu Teodora replaces Fábio Gomes.",Dudu Teodora Substitution,20702,0.0,0.0,0.0,0.0,0.0,0.0,2.0,237061.0,2025-08-24 04:57:47
13446,736661,23,45744394,76,2,4518,76',0,0,"Substitution, Mazatlán. Dudu Teodora replaces Fábio Gomes.",Dudu Teodora Substitution,20702,0.0,0.0,0.0,0.0,0.0,0.0,2.0,202416.0,2025-08-24 04:57:47
13446,736661,23,45744394,76,2,4518,76',0,0,"Substitution, Mazatlán. Dudu Teodora replaces Fábio Gomes.",Dudu Teodora Substitution,20702,0.0,0.0,0.0,0.0,0.0,0.0,2.0,198475.0,2025-08-24 04:57:47
13446,736661,23,45744394,76,2,4518,76',0,0,"Substitution, Mazatlán. Dudu Teodora replaces Fábio Gomes.",Dudu Teodora Substitution,20702,0.0,0.0,0.0,0.0,0.0,0.0,2.0,158382.0,2025-08-24 04:57:47
13446,736661,23,45744394,76,2,4518,76',0,0,"Substitution, Mazatlán. Dudu Teodora replaces Fábio Gomes.",Dudu Teodora Substitution,20702,0.0,0.0,0.0,0.0,0.0,0.0,2.0,122463.0,2025-08-24 04:57:47
13446,736661,24,45744414,76,2,4521,76',0,0,"Substitution, Mazatlán. Jorge García replaces Jordan Sierra.",Jorge García Substitution,20702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,162654.0,2025-08-26 05:05:24
13446,736661,24,45744414,76,2,4521,76',0,0,"Substitution, Mazatlán. Jorge García replaces Jordan Sierra.",Jorge García Substitution,20702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89102.0,2025-08-26 05:05:24
13446,736661,24,45744414,76,2,4521,76',0,0,"Substitution, Mazatlán. Jorge García replaces Jordan Sierra.",Jorge García Substitution,20702,0.0,0.0,0.0,0.0,0.0,0.0,2.0,207807.0,2025-08-26 05:05:24
13446,736661,25,45745720,94,2,5140,86',0,0,Ricardo Gutiérrez (Mazatlán) is shown the yellow card.,Ricardo Gutiérrez Yellow Card,20702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,405575.0,2025-08-26 05:05:24
13446,736661,25,45745720,94,2,5140,86',0,0,Ricardo Gutiérrez (Mazatlán) is shown the yellow card.,Ricardo Gutiérrez Yellow Card,20702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276399.0,2025-08-26 05:05:24
13446,736661,27,45744987,83,2,5400,90'+19',0,0,"Second Half ends, Mazatlán 2, Tigres 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-25 04:57:43
13446,736661,26,45744780,70,2,5400,90'+10',1,0,"Goal! Mazatlán 2, Tigres 2. Nicolás Ibáñez (Tigres) right footed shot from the centre of the box to the top left corner.",Nicolás Ibáñez Goal,232,0.0,0.0,0.326,0.513,0.0,0.466,1.0,207549.0,2025-08-26 05:05:24
13446,736662,1,45740218,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-24 04:57:47
13446,736662,2,45740234,94,1,57,1',0,0,Fernando Beltrán (León) is shown the yellow card for a bad foul.,Fernando Beltrán Yellow Card,228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,259697.0,2025-08-24 04:57:47
13446,736662,3,45740345,98,1,760,13',1,0,"Goal! León 0, Pachuca 1. Oussama Idrissi (Pachuca) converts the penalty with a right footed shot to the high centre of the goal.",Oussama Idrissi Penalty - Scored,234,0.0,0.0,0.23,0.5,0.0,0.487,1.0,229552.0,2025-08-28 05:06:24
13446,736662,4,45740536,94,1,1916,32',0,0,Nicolás Fonseca (León) is shown the yellow card.,Nicolás Fonseca Yellow Card,228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276240.0,2025-08-24 04:57:47
13446,736662,5,45740704,94,1,2618,44',0,0,Luis Quiñones (Pachuca) is shown the yellow card for a bad foul.,Luis Quiñones Yellow Card,234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,197543.0,2025-08-24 04:57:47
13446,736662,7,45740902,81,1,2700,45'+8',0,0,"First Half ends, León 1, Pachuca 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-24 04:57:47
13446,736662,8,45741180,82,2,2700,45',0,0,"Second Half begins León 1, Pachuca 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-24 04:57:47
13446,736662,6,45740835,98,1,2700,45'+6',1,0,"Goal! León 1, Pachuca 1. Ismael Díaz (León) converts the penalty with a right footed shot to the bottom right corner.",Ismael Díaz Penalty - Scored,228,0.0,0.0,0.23,0.5,0.0,0.537,1.0,310013.0,2025-08-28 05:06:24
13446,736662,6,45740835,98,1,2700,45'+6',1,0,"Goal! León 1, Pachuca 1. Ismael Díaz (León) converts the penalty with a right footed shot to the bottom right corner.",Ismael Díaz Penalty - Scored,228,0.0,0.0,0.23,0.5,0.0,0.537,1.0,195326.0,2025-08-28 05:06:24
13446,736662,9,45741309,76,2,3244,55',0,0,"Substitution, Pachuca. Alán Bautista replaces Luis Quiñones.",Alan Bautista Substitution,234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,326072.0,2025-08-24 04:57:47
13446,736662,9,45741309,76,2,3244,55',0,0,"Substitution, Pachuca. Alán Bautista replaces Luis Quiñones.",Alan Bautista Substitution,234,0.0,0.0,0.0,0.0,0.0,0.0,2.0,197543.0,2025-08-24 04:57:47
13446,736662,10,45741328,76,2,3248,55',0,0,"Substitution, Pachuca. Jhonder Cádiz replaces Alemão.",Jhonder Cádiz Substitution,234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,173239.0,2025-08-24 04:57:47
13446,736662,10,45741328,76,2,3248,55',0,0,"Substitution, Pachuca. Jhonder Cádiz replaces Alemão.",Jhonder Cádiz Substitution,234,0.0,0.0,0.0,0.0,0.0,0.0,2.0,313024.0,2025-08-24 04:57:47
13446,736662,11,45741452,94,2,3609,61',0,0,Valentín Gauthier (León) is shown the yellow card for a bad foul.,Valentín Gauthier Yellow Card,228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362259.0,2025-08-24 04:57:47
13446,736662,12,45741453,76,2,3669,62',0,0,"Substitution, León. James Rodríguez replaces Ismael Díaz.",James Rodríguez Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82816.0,2025-08-24 04:57:47
13446,736662,12,45741453,76,2,3669,62',0,0,"Substitution, León. James Rodríguez replaces Ismael Díaz.",James Rodríguez Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,2.0,310013.0,2025-08-24 04:57:47
13446,736662,12,45741453,76,2,3669,62',0,0,"Substitution, León. James Rodríguez replaces Ismael Díaz.",James Rodríguez Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,2.0,195326.0,2025-08-24 04:57:47
13446,736662,13,45741494,76,2,3685,62',0,0,"Substitution, León. Ángel Estrada replaces Rodrigo Echeverría.",Ángel Estrada Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,323772.0,2025-08-24 04:57:47
13446,736662,13,45741494,76,2,3685,62',0,0,"Substitution, León. Ángel Estrada replaces Rodrigo Echeverría.",Ángel Estrada Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,2.0,199163.0,2025-08-24 04:57:47
13446,736662,14,45741554,76,2,3948,66',0,0,"Substitution, Pachuca. Víctor Guzmán replaces William Carvalho.",Víctor Guzmán Substitution,234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379383.0,2025-08-24 04:57:47
13446,736662,14,45741554,76,2,3948,66',0,0,"Substitution, Pachuca. Víctor Guzmán replaces William Carvalho.",Víctor Guzmán Substitution,234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290348.0,2025-08-24 04:57:47
13446,736662,14,45741554,76,2,3948,66',0,0,"Substitution, Pachuca. Víctor Guzmán replaces William Carvalho.",Víctor Guzmán Substitution,234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219470.0,2025-08-24 04:57:47
13446,736662,14,45741554,76,2,3948,66',0,0,"Substitution, Pachuca. Víctor Guzmán replaces William Carvalho.",Víctor Guzmán Substitution,234,0.0,0.0,0.0,0.0,0.0,0.0,2.0,157390.0,2025-08-24 04:57:47
13446,736662,15,45741579,76,2,3957,66',0,0,"Substitution, Pachuca. Kenedy replaces Alexéi Domínguez.",Kenedy Substitution,234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195349.0,2025-08-24 04:57:47
13446,736662,15,45741579,76,2,3957,66',0,0,"Substitution, Pachuca. Kenedy replaces Alexéi Domínguez.",Kenedy Substitution,234,0.0,0.0,0.0,0.0,0.0,0.0,2.0,365134.0,2025-08-24 04:57:47
13446,736662,16,45741677,76,2,4415,74',0,0,"Substitution, León. Emilio Rodríguez replaces Jordi Cortizo.",Miguel Rodríguez Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,83494.0,2025-08-24 04:57:47
13446,736662,16,45741677,76,2,4415,74',0,0,"Substitution, León. Emilio Rodríguez replaces Jordi Cortizo.",Miguel Rodríguez Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,375198.0,2025-08-24 04:57:47
13446,736662,16,45741677,76,2,4415,74',0,0,"Substitution, León. Emilio Rodríguez replaces Jordi Cortizo.",Miguel Rodríguez Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,347479.0,2025-08-24 04:57:47
13446,736662,16,45741677,76,2,4415,74',0,0,"Substitution, León. Emilio Rodríguez replaces Jordi Cortizo.",Miguel Rodríguez Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,342767.0,2025-08-24 04:57:47
13446,736662,16,45741677,76,2,4415,74',0,0,"Substitution, León. Emilio Rodríguez replaces Jordi Cortizo.",Miguel Rodríguez Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233134.0,2025-08-24 04:57:47
13446,736662,16,45741677,76,2,4415,74',0,0,"Substitution, León. Emilio Rodríguez replaces Jordi Cortizo.",Miguel Rodríguez Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,2.0,235451.0,2025-08-24 04:57:47
13446,736662,17,45741689,76,2,4422,74',0,0,"Substitution, León. Daniel Arcila replaces Fernando Beltrán because of an injury.",Daniel Arcila Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317509.0,2025-08-28 05:06:24
13446,736662,17,45741689,76,2,4422,74',0,0,"Substitution, León. Daniel Arcila replaces Fernando Beltrán because of an injury.",Daniel Arcila Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,2.0,259697.0,2025-08-28 05:06:24
13446,736662,18,45741772,93,2,4690,79',0,0,Second yellow card to Valentín Gauthier (León) for a bad foul.,Valentín Gauthier Red Card,228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362259.0,2025-08-24 04:57:47
13446,736662,19,45741849,76,2,4867,82',0,0,"Substitution, León. Adonis Frías replaces Alfonso Alvarado.",Adonis Frias Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234447.0,2025-08-24 04:57:47
13446,736662,19,45741849,76,2,4867,82',0,0,"Substitution, León. Adonis Frías replaces Alfonso Alvarado.",Adonis Frias Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,2.0,382315.0,2025-08-24 04:57:47
13446,736662,19,45741849,76,2,4867,82',0,0,"Substitution, León. Adonis Frías replaces Alfonso Alvarado.",Adonis Frias Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,2.0,332254.0,2025-08-24 04:57:47
13446,736662,19,45741849,76,2,4867,82',0,0,"Substitution, León. Adonis Frías replaces Alfonso Alvarado.",Adonis Frias Substitution,228,0.0,0.0,0.0,0.0,0.0,0.0,2.0,201538.0,2025-08-24 04:57:47
13446,736662,20,45742041,76,2,5203,87',0,0,"Substitution, Pachuca. Illian Hernández replaces Elías Montiel.",Illian Hernandez Substitution,234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,291607.0,2025-08-24 04:57:47
13446,736662,20,45742041,76,2,5203,87',0,0,"Substitution, Pachuca. Illian Hernández replaces Elías Montiel.",Illian Hernandez Substitution,234,0.0,0.0,0.0,0.0,0.0,0.0,2.0,364455.0,2025-08-24 04:57:47
13446,736662,21,45742121,94,2,5325,89',0,0,Sebastián Santos (León) is shown the yellow card for a bad foul.,Sebastian Santos Yellow Card,228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357437.0,2025-08-24 04:57:47
13446,736662,22,45742304,83,2,5400,90'+7',0,0,"Second Half ends, León 1, Pachuca 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-24 04:57:47
13446,736663,1,45742373,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-24 04:57:47
13446,736663,2,45742772,70,1,864,15',1,0,"Goal! Monterrey 1, Necaxa 0. Lucas Ocampos (Monterrey) right footed shot from outside the box to the top right corner. Assisted by Sergio Canales.",Lucas Ocampos Goal,220,0.0,0.0,0.494,0.481,0.0,0.521,1.0,159263.0,2025-08-28 05:06:24
13446,736663,2,45742772,70,1,864,15',1,0,"Goal! Monterrey 1, Necaxa 0. Lucas Ocampos (Monterrey) right footed shot from outside the box to the top right corner. Assisted by Sergio Canales.",Lucas Ocampos Goal,220,0.0,0.0,0.494,0.481,0.0,0.521,2.0,125383.0,2025-08-28 05:06:24
13446,736663,3,45742951,70,1,1258,21',1,0,"Goal! Monterrey 2, Necaxa 0. Sergio Canales (Monterrey) left footed shot from a difficult angle and long range on the right to the centre of the goal following a corner.",Sergio Canales Goal,220,0.0,0.0,0.008,0.996,0.0,0.506,1.0,125383.0,2025-08-28 05:06:24
13446,736663,4,45743105,94,1,1597,27',0,0,Ricardo Monreal (Necaxa) is shown the yellow card for a bad foul.,Ricardo Monreal Yellow Card,229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,259971.0,2025-08-28 05:06:24
13446,736663,5,45743539,81,1,2700,45'+6',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-24 04:57:47
13446,736663,8,45743851,82,2,2700,45',0,0,"Second Half begins Monterrey 2, Necaxa 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-24 04:57:47
13446,736663,7,45743829,76,2,2700,45',0,0,"Substitution, Necaxa. Pável Pérez replaces Alejandro Andrade.",Pável Pérez Substitution,229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324719.0,2025-08-24 04:57:47
13446,736663,6,45743800,76,2,2700,45',0,0,"Substitution, Monterrey. Óliver Torres replaces Jorge Rodríguez.",Óliver Torres Substitution,220,0.0,0.0,0.0,0.0,0.0,0.0,1.0,173233.0,2025-08-24 04:57:47
13446,736663,9,45743852,76,2,2700,45',0,0,"Substitution, Necaxa. Tomás Badaloni replaces Ricardo Monreal.",Tomas Badaloni Substitution,229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271226.0,2025-08-24 04:57:47
13446,736663,6,45743800,76,2,2700,45',0,0,"Substitution, Monterrey. Óliver Torres replaces Jorge Rodríguez.",Óliver Torres Substitution,220,0.0,0.0,0.0,0.0,0.0,0.0,2.0,79608.0,2025-08-24 04:57:47
13446,736663,9,45743852,76,2,2700,45',0,0,"Substitution, Necaxa. Tomás Badaloni replaces Ricardo Monreal.",Tomas Badaloni Substitution,229,0.0,0.0,0.0,0.0,0.0,0.0,2.0,259971.0,2025-08-24 04:57:47
