seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12689,706088,13,43580229,76,2,5040,84',0,0,Vladislav Karapuzov (Nizhny Novgorod) Substitution at 84',Vladislav Karapuzov Substitution,13150,0.0,0.0,0.0,0.0,0.0,0.0,2,,2024-08-19 05:41:00
12689,706088,14,43580230,76,2,5040,84',0,0,Valeri Tsarukyan (Nizhny Novgorod) Substitution at 84',Valeri Tsarukyan Substitution,13150,0.0,0.0,0.0,0.0,0.0,0.0,2,222587.0,2024-08-19 05:41:00
12689,706088,15,43580231,94,2,5100,85',0,0,Nikolay Kalinskiy (Nizhny Novgorod) Yellow Card at 85',Nikolay Kalinskiy Yellow Card,13150,0.0,0.0,0.0,0.0,0.0,0.0,1,256809.0,2024-08-19 05:41:00
12689,706089,1,45197163,93,1,1500,25',0,0,Ruslan Litvinov (Spartak Moscow) Red Card at 25',Ruslan Litvinov Red Card,1941,0.0,0.0,0.0,0.0,0.0,0.0,1,309163.0,2025-05-05 05:02:31
12689,706089,2,45197169,76,1,1740,29',0,0,Myenty Abena (Spartak Moscow) Substitution at 29',Myenty Abena Substitution,1941,0.0,0.0,0.0,0.0,0.0,0.0,1,200981.0,2025-05-05 05:02:31
12689,706089,2,45197169,76,1,1740,29',0,0,Myenty Abena (Spartak Moscow) Substitution at 29',Myenty Abena Substitution,1941,0.0,0.0,0.0,0.0,0.0,0.0,2,182337.0,2025-05-05 05:02:31
12689,706089,3,45197383,76,2,2700,45',0,0,Nikita Chernov (Spartak Moscow) Substitution at 45',Nikita Chernov Substitution,1941,0.0,0.0,0.0,0.0,0.0,0.0,1,195368.0,2025-05-05 05:02:31
12689,706089,4,45197384,76,2,2700,45',0,0,Pablo Solari (Spartak Moscow) Substitution at 45',Pablo Solari Substitution,1941,0.0,0.0,0.0,0.0,0.0,0.0,1,301976.0,2025-05-05 05:02:31
12689,706089,3,45197383,76,2,2700,45',0,0,Nikita Chernov (Spartak Moscow) Substitution at 45',Nikita Chernov Substitution,1941,0.0,0.0,0.0,0.0,0.0,0.0,2,189794.0,2025-05-05 05:02:31
12689,706089,4,45197384,76,2,2700,45',0,0,Pablo Solari (Spartak Moscow) Substitution at 45',Pablo Solari Substitution,1941,0.0,0.0,0.0,0.0,0.0,0.0,2,291184.0,2025-05-05 05:02:31
12689,706089,5,45197393,94,2,2880,48',0,0,Dylan Mertens (Fakel Voronezh) Yellow Card at 48',Dylan Mertens Yellow Card,21539,0.0,0.0,0.0,0.0,0.0,0.0,1,207421.0,2025-05-05 05:02:31
12689,706089,6,45197417,94,2,3120,52',0,0,Pablo Solari (Spartak Moscow) Yellow Card at 52',Pablo Solari Yellow Card,1941,0.0,0.0,0.0,0.0,0.0,0.0,1,301976.0,2025-05-05 05:02:31
12689,706089,7,45197469,76,2,3720,62',0,0,Aleksandr Lomovitski (Fakel Voronezh) Substitution at 62',Aleksandr Lomovitski Substitutio,21539,0.0,0.0,0.0,0.0,0.0,0.0,1,225594.0,2025-05-05 05:02:31
12689,706089,7,45197469,76,2,3720,62',0,0,Aleksandr Lomovitski (Fakel Voronezh) Substitution at 62',Aleksandr Lomovitski Substitutio,21539,0.0,0.0,0.0,0.0,0.0,0.0,2,207421.0,2025-05-05 05:02:31
12689,706089,8,45197506,76,2,4200,70',0,0,Daniil Khlusevich (Spartak Moscow) Substitution at 70',Daniil Khlusevich Substitution,1941,0.0,0.0,0.0,0.0,0.0,0.0,1,281336.0,2025-05-05 05:02:31
12689,706089,8,45197506,76,2,4200,70',0,0,Daniil Khlusevich (Spartak Moscow) Substitution at 70',Daniil Khlusevich Substitution,1941,0.0,0.0,0.0,0.0,0.0,0.0,2,265974.0,2025-05-05 05:02:31
12689,706089,9,45197534,76,2,4380,73',0,0,Rayan Senhadji (Fakel Voronezh) Substitution at 73',Rayan Senhadji Substitution,21539,0.0,0.0,0.0,0.0,0.0,0.0,1,238397.0,2025-05-05 05:02:31
12689,706089,9,45197534,76,2,4380,73',0,0,Rayan Senhadji (Fakel Voronezh) Substitution at 73',Rayan Senhadji Substitution,21539,0.0,0.0,0.0,0.0,0.0,0.0,2,259005.0,2025-05-05 05:02:31
12689,706089,10,45197572,94,2,4620,77',0,0,Myenty Abena (Spartak Moscow) Yellow Card at 77',Myenty Abena Yellow Card,1941,0.0,0.0,0.0,0.0,0.0,0.0,1,200981.0,2025-05-05 05:02:31
12689,706089,11,45197573,76,2,4680,78',0,0,Mikhail Ignatov (Spartak Moscow) Substitution at 78',Mikhail Ignatov Substitution,1941,0.0,0.0,0.0,0.0,0.0,0.0,1,271505.0,2025-05-05 05:02:31
12689,706089,11,45197573,76,2,4680,78',0,0,Mikhail Ignatov (Spartak Moscow) Substitution at 78',Mikhail Ignatov Substitution,1941,0.0,0.0,0.0,0.0,0.0,0.0,2,184968.0,2025-05-05 05:02:31
12689,706089,12,45197652,76,2,5280,88',0,0,Belajdi Pusi (Fakel Voronezh) Substitution at 88',Belajdi Pusi Substitution,21539,0.0,0.0,0.0,0.0,0.0,0.0,1,400719.0,2025-05-05 05:02:31
12689,706089,12,45197652,76,2,5280,88',0,0,Belajdi Pusi (Fakel Voronezh) Substitution at 88',Belajdi Pusi Substitution,21539,0.0,0.0,0.0,0.0,0.0,0.0,2,345425.0,2025-05-05 05:02:31
12689,706089,13,45197689,94,2,5400,90'+4',0,0,Vyacheslav Yakimov (Fakel Voronezh) Yellow Card at 94',Vyacheslav Yakimov Yellow Card,21539,0.0,0.0,0.0,0.0,0.0,0.0,1,329066.0,2025-05-05 05:02:31
12689,706090,1,43566062,70,1,1080,18',1,0,Brian Mansilla (Gazovik Orenburg) Goal at 18',Brian Mansilla Goal,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,217150.0,2024-08-18 05:56:02
12689,706090,2,43566069,94,1,1380,23',0,0,Matías Pérez (Gazovik Orenburg) Yellow Card at 23',Matías Pérez Yellow Card,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,386020.0,2024-08-18 05:56:02
12689,706090,2,43566069,94,1,1380,23',0,0,Matías Pérez (Gazovik Orenburg) Yellow Card at 23',Matías Pérez Yellow Card,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,385268.0,2024-08-18 05:56:02
12689,706090,2,43566069,94,1,1380,23',0,0,Matías Pérez (Gazovik Orenburg) Yellow Card at 23',Matías Pérez Yellow Card,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,368880.0,2024-08-18 05:56:02
12689,706090,2,43566069,94,1,1380,23',0,0,Matías Pérez (Gazovik Orenburg) Yellow Card at 23',Matías Pérez Yellow Card,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,364851.0,2024-08-18 05:56:02
12689,706090,2,43566069,94,1,1380,23',0,0,Matías Pérez (Gazovik Orenburg) Yellow Card at 23',Matías Pérez Yellow Card,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,290432.0,2024-08-18 05:56:02
12689,706090,2,43566069,94,1,1380,23',0,0,Matías Pérez (Gazovik Orenburg) Yellow Card at 23',Matías Pérez Yellow Card,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,274487.0,2024-08-18 05:56:02
12689,706090,2,43566069,94,1,1380,23',0,0,Matías Pérez (Gazovik Orenburg) Yellow Card at 23',Matías Pérez Yellow Card,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,104273.0,2024-08-18 05:56:02
12689,706090,3,43566185,94,1,1920,32',0,0,Brian Mansilla (Gazovik Orenburg) Yellow Card at 32',Brian Mansilla Yellow Card,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,217150.0,2024-08-18 05:56:02
12689,706090,4,43566210,70,1,2100,35',1,0,Jimmy Marín (Gazovik Orenburg) Goal at 35',Jimmy Marín Goal,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,225239.0,2024-08-18 05:56:02
12689,706090,6,43566786,76,2,2700,45',0,0,Nikolay Komlichenko (Rostov) Substitution at 45',Nikolay Komlichenko Substitution,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,205724.0,2024-08-18 05:56:02
12689,706090,5,43566417,94,1,2700,45'+1',0,0,Bogdan Moskvichev (Gazovik Orenburg) Yellow Card at 46',Bogdan Moskvichev Yellow Card,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,362750.0,2024-08-18 05:56:02
12689,706090,6,43566786,76,2,2700,45',0,0,Nikolay Komlichenko (Rostov) Substitution at 45',Nikolay Komlichenko Substitution,3852,0.0,0.0,0.0,0.0,0.0,0.0,2,259067.0,2024-08-18 05:56:02
12689,706090,7,43566859,70,2,3060,51',1,0,Nikolay Komlichenko (Rostov) Goal at 51',Nikolay Komlichenko Goal,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,205724.0,2024-08-18 05:56:02
12689,706090,8,43566906,70,2,3120,52',1,0,Nikolay Komlichenko (Rostov) Goal at 52',Nikolay Komlichenko Goal,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,205724.0,2024-08-18 05:56:02
12689,706090,9,43566951,76,2,3180,53',0,0,Dmitri Rybchinsky (Gazovik Orenburg) Substitution at 53',Dmitri Rybchinsky Substitution,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,286536.0,2024-08-18 05:56:02
12689,706090,9,43566951,76,2,3180,53',0,0,Dmitri Rybchinsky (Gazovik Orenburg) Substitution at 53',Dmitri Rybchinsky Substitution,18285,0.0,0.0,0.0,0.0,0.0,0.0,2,336782.0,2024-08-18 05:56:02
12689,706090,10,43567221,76,2,3960,66',0,0,Khoren Bayramyan (Rostov) Substitution at 66',Khoren Bayramyan Substitution,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,220727.0,2024-08-18 05:56:02
12689,706090,10,43567221,76,2,3960,66',0,0,Khoren Bayramyan (Rostov) Substitution at 66',Khoren Bayramyan Substitution,3852,0.0,0.0,0.0,0.0,0.0,0.0,2,322647.0,2024-08-18 05:56:02
12689,706090,11,43567220,76,2,4020,67',0,0,Alex Sutormin (Rostov) Substitution at 67',Alex Sutormin Substitution,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,236437.0,2024-08-18 05:56:02
12689,706090,11,43567220,76,2,4020,67',0,0,Alex Sutormin (Rostov) Substitution at 67',Alex Sutormin Substitution,3852,0.0,0.0,0.0,0.0,0.0,0.0,2,248829.0,2024-08-18 05:56:02
12689,706090,12,43567355,76,2,4500,75',0,0,German Ignatov (Rostov) Substitution at 75',German Ignatov Substitution,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,366080.0,2024-08-18 05:56:02
12689,706090,12,43567355,76,2,4500,75',0,0,German Ignatov (Rostov) Substitution at 75',German Ignatov Substitution,3852,0.0,0.0,0.0,0.0,0.0,0.0,2,310961.0,2024-08-18 05:56:02
12689,706090,13,43567517,76,2,4980,83',0,0,Stepan Oganesyan (Gazovik Orenburg) Substitution at 83',Stepan Oganesyan Substitution,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,308439.0,2024-08-18 05:56:02
12689,706090,13,43567517,76,2,4980,83',0,0,Stepan Oganesyan (Gazovik Orenburg) Substitution at 83',Stepan Oganesyan Substitution,18285,0.0,0.0,0.0,0.0,0.0,0.0,2,376712.0,2024-08-18 05:56:02
12689,706090,14,43567616,76,2,5160,86',0,0,Konstantin Kuchaev (Rostov) Substitution at 86',Konstantin Kuchaev Substitution,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,228337.0,2024-08-18 05:56:02
12689,706090,14,43567616,76,2,5160,86',0,0,Konstantin Kuchaev (Rostov) Substitution at 86',Konstantin Kuchaev Substitution,3852,0.0,0.0,0.0,0.0,0.0,0.0,2,234288.0,2024-08-18 05:56:02
12689,706090,15,43567617,76,2,5220,87',0,0,Justin Cuero (Gazovik Orenburg) Substitution at 87',Justin Cuero Substitution,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,339061.0,2024-08-18 05:56:02
12689,706090,15,43567617,76,2,5220,87',0,0,Justin Cuero (Gazovik Orenburg) Substitution at 87',Justin Cuero Substitution,18285,0.0,0.0,0.0,0.0,0.0,0.0,2,225239.0,2024-08-18 05:56:02
12689,706090,16,43567723,70,2,5400,90'+4',1,0,Ronald (Rostov) Goal at 94',Ronald Goal,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,399058.0,2024-08-18 05:56:02
12689,706090,16,43567723,70,2,5400,90'+4',1,0,Ronald (Rostov) Goal at 94',Ronald Goal,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,379247.0,2024-08-18 05:56:02
12689,706090,16,43567723,70,2,5400,90'+4',1,0,Ronald (Rostov) Goal at 94',Ronald Goal,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,360142.0,2024-08-18 05:56:02
12689,706090,16,43567723,70,2,5400,90'+4',1,0,Ronald (Rostov) Goal at 94',Ronald Goal,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,319788.0,2024-08-18 05:56:02
12689,706090,16,43567723,70,2,5400,90'+4',1,0,Ronald (Rostov) Goal at 94',Ronald Goal,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,319689.0,2024-08-18 05:56:02
12689,706090,16,43567723,70,2,5400,90'+4',1,0,Ronald (Rostov) Goal at 94',Ronald Goal,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,318252.0,2024-08-18 05:56:02
12689,706090,16,43567723,70,2,5400,90'+4',1,0,Ronald (Rostov) Goal at 94',Ronald Goal,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,307528.0,2024-08-18 05:56:02
12689,706090,16,43567723,70,2,5400,90'+4',1,0,Ronald (Rostov) Goal at 94',Ronald Goal,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,270079.0,2024-08-18 05:56:02
12689,706090,16,43567723,70,2,5400,90'+4',1,0,Ronald (Rostov) Goal at 94',Ronald Goal,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,253276.0,2024-08-18 05:56:02
12689,706090,17,43567731,94,2,5400,90'+5',0,0,Ronald (Rostov) Yellow Card at 95',Ronald Yellow Card,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,399058.0,2024-08-18 05:56:02
12689,706090,17,43567731,94,2,5400,90'+5',0,0,Ronald (Rostov) Yellow Card at 95',Ronald Yellow Card,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,379247.0,2024-08-18 05:56:02
12689,706090,17,43567731,94,2,5400,90'+5',0,0,Ronald (Rostov) Yellow Card at 95',Ronald Yellow Card,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,360142.0,2024-08-18 05:56:02
12689,706090,17,43567731,94,2,5400,90'+5',0,0,Ronald (Rostov) Yellow Card at 95',Ronald Yellow Card,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,319788.0,2024-08-18 05:56:02
12689,706090,17,43567731,94,2,5400,90'+5',0,0,Ronald (Rostov) Yellow Card at 95',Ronald Yellow Card,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,319689.0,2024-08-18 05:56:02
12689,706090,17,43567731,94,2,5400,90'+5',0,0,Ronald (Rostov) Yellow Card at 95',Ronald Yellow Card,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,318252.0,2024-08-18 05:56:02
12689,706090,17,43567731,94,2,5400,90'+5',0,0,Ronald (Rostov) Yellow Card at 95',Ronald Yellow Card,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,307528.0,2024-08-18 05:56:02
12689,706090,17,43567731,94,2,5400,90'+5',0,0,Ronald (Rostov) Yellow Card at 95',Ronald Yellow Card,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,270079.0,2024-08-18 05:56:02
12689,706090,17,43567731,94,2,5400,90'+5',0,0,Ronald (Rostov) Yellow Card at 95',Ronald Yellow Card,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,253276.0,2024-08-18 05:56:02
12689,706091,1,43576635,94,1,1380,23',0,0,Milan Gajic (CSKA Moscow) Yellow Card at 23',Milan Gajic Yellow Card,1963,0.0,0.0,0.0,0.0,0.0,0.0,1,105471.0,2024-08-19 05:41:00
12689,706091,2,43576719,94,1,1680,28',0,0,Tamerlan Musaev (CSKA Moscow) Yellow Card at 28',Tamerlan Musaev Yellow Card,1963,0.0,0.0,0.0,0.0,0.0,0.0,1,364424.0,2024-08-19 05:41:00
12689,706091,3,43576749,94,1,1800,30',0,0,Evgeny Morozov (Lokomotiv Moscow) Yellow Card at 30',Evgeny Morozov Yellow Card,442,0.0,0.0,0.0,0.0,0.0,0.0,1,345329.0,2024-08-19 05:41:00
12689,706091,4,43576981,94,1,2280,38',0,0,Artem Karpukas (Lokomotiv Moscow) Yellow Card at 38',Artem Karpukas Yellow Card,442,0.0,0.0,0.0,0.0,0.0,0.0,1,337895.0,2024-08-19 05:41:00
12689,706091,5,43577650,76,2,3660,61',0,0,Vadim Rakov (Lokomotiv Moscow) Substitution at 61',Vadim Rakov Substitution,442,0.0,0.0,0.0,0.0,0.0,0.0,1,346957.0,2024-08-19 05:41:00
12689,706091,5,43577650,76,2,3660,61',0,0,Vadim Rakov (Lokomotiv Moscow) Substitution at 61',Vadim Rakov Substitution,442,0.0,0.0,0.0,0.0,0.0,0.0,2,324100.0,2024-08-19 05:41:00
12689,706091,6,43577692,76,2,3960,66',0,0,Artem Timofeev (Lokomotiv Moscow) Substitution at 66',Artem Timofeev Substitution,442,0.0,0.0,0.0,0.0,0.0,0.0,1,189042.0,2024-08-19 05:41:00
12689,706091,6,43577692,76,2,3960,66',0,0,Artem Timofeev (Lokomotiv Moscow) Substitution at 66',Artem Timofeev Substitution,442,0.0,0.0,0.0,0.0,0.0,0.0,2,195500.0,2024-08-19 05:41:00
12689,706091,7,43577776,76,2,4380,73',0,0,Sekou Koita (CSKA Moscow) Substitution at 73',Sekou Koita Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,1,228556.0,2024-08-19 05:41:00
12689,706091,7,43577776,76,2,4380,73',0,0,Sekou Koita (CSKA Moscow) Substitution at 73',Sekou Koita Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,364424.0,2024-08-19 05:41:00
12689,706091,9,43577881,76,2,4560,76',0,0,Nayair Tiknizyan (Lokomotiv Moscow) Substitution at 76',Nayair Tiknizyan Substitution,442,0.0,0.0,0.0,0.0,0.0,0.0,1,266070.0,2024-08-19 05:41:00
12689,706091,8,43577880,76,2,4560,76',0,0,Timur Suleymanov (Lokomotiv Moscow) Substitution at 76',Timur Suleymanov Substitution,442,0.0,0.0,0.0,0.0,0.0,0.0,1,291934.0,2024-08-19 05:41:00
12689,706091,8,43577880,76,2,4560,76',0,0,Timur Suleymanov (Lokomotiv Moscow) Substitution at 76',Timur Suleymanov Substitution,442,0.0,0.0,0.0,0.0,0.0,0.0,2,241161.0,2024-08-19 05:41:00
12689,706091,9,43577881,76,2,4560,76',0,0,Nayair Tiknizyan (Lokomotiv Moscow) Substitution at 76',Nayair Tiknizyan Substitution,442,0.0,0.0,0.0,0.0,0.0,0.0,2,302062.0,2024-08-19 05:41:00
12689,706091,10,43577882,76,2,4620,77',0,0,Vladislav Sarveli (Lokomotiv Moscow) Substitution at 77',Vladislav Sarveli Substitution,442,0.0,0.0,0.0,0.0,0.0,0.0,1,320364.0,2024-08-19 05:41:00
12689,706091,10,43577882,76,2,4620,77',0,0,Vladislav Sarveli (Lokomotiv Moscow) Substitution at 77',Vladislav Sarveli Substitution,442,0.0,0.0,0.0,0.0,0.0,0.0,2,337895.0,2024-08-19 05:41:00
12689,706091,11,43578073,76,2,5220,87',0,0,Khellven (CSKA Moscow) Substitution at 87',Khellven Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,1,288669.0,2024-08-24 05:39:45
12689,706091,13,43578102,76,2,5220,87',0,0,Rifat Zhemaletdinov (CSKA Moscow) Substitution at 87',Rifat Zhemaletdinov Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,1,195496.0,2024-08-19 05:41:00
12689,706091,12,43578074,76,2,5220,87',0,0,Matvey Lukin (CSKA Moscow) Substitution at 87',Matvey Lukin Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,1,346152.0,2024-08-19 05:41:00
12689,706091,11,43578073,76,2,5220,87',0,0,Khellven (CSKA Moscow) Substitution at 87',Khellven Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,105471.0,2024-08-24 05:39:45
12689,706091,13,43578102,76,2,5220,87',0,0,Rifat Zhemaletdinov (CSKA Moscow) Substitution at 87',Rifat Zhemaletdinov Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,317793.0,2024-08-19 05:41:00
12689,706091,12,43578074,76,2,5220,87',0,0,Matvey Lukin (CSKA Moscow) Substitution at 87',Matvey Lukin Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,225585.0,2024-08-19 05:41:00
12689,706091,14,43578103,94,2,5280,88',0,0,Vadim Rakov (Lokomotiv Moscow) Yellow Card at 88',Vadim Rakov Yellow Card,442,0.0,0.0,0.0,0.0,0.0,0.0,1,346957.0,2024-08-19 05:41:00
12689,706091,15,43578116,70,2,5400,90',1,0,Nayair Tiknizyan (Lokomotiv Moscow) Goal at 90',Nayair Tiknizyan Goal,442,0.0,0.0,0.0,0.0,0.0,0.0,1,266070.0,2024-08-19 05:41:00
12689,706091,16,43578219,76,2,5400,90'+3',0,0,Vlasdilav Yakovlev (CSKA Moscow) Substitution at 93',Vlasdilav Yakovlev Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,1,314794.0,2024-08-19 05:41:00
12689,706091,16,43578219,76,2,5400,90'+3',0,0,Vlasdilav Yakovlev (CSKA Moscow) Substitution at 93',Vlasdilav Yakovlev Substitution,1963,0.0,0.0,0.0,0.0,0.0,0.0,2,204923.0,2024-08-19 05:41:00
12689,706092,1,43585392,70,1,540,9',1,0,Maxim Palienko (Akron Tolyatti) Goal at 9',Maxim Palienko Goal,22271,0.0,0.0,0.0,0.0,0.0,0.0,1,172157.0,2024-08-20 05:52:53
12689,706092,2,43585395,76,1,1860,31',0,0,Aleksandr Zotov (Rubin Kazan) Substitution at 31',Aleksandr Zotov Substitution,3851,0.0,0.0,0.0,0.0,0.0,0.0,1,151797.0,2024-08-20 05:52:53
12689,706092,2,43585395,76,1,1860,31',0,0,Aleksandr Zotov (Rubin Kazan) Substitution at 31',Aleksandr Zotov Substitution,3851,0.0,0.0,0.0,0.0,0.0,0.0,2,281388.0,2024-08-20 05:52:53
12689,706092,3,43585399,97,2,3240,54',1,0,Konstantin Savichev (Akron Tolyatti) Own Goal at 54',Konstantin Savichev Own Goal,3851,0.0,0.0,0.0,0.0,0.0,0.0,1,213843.0,2024-08-20 05:52:53
12689,706092,5,43585401,76,2,3600,60',0,0,Benchimol (Akron Tolyatti) Substitution at 60',Benchimol Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,1,310261.0,2024-08-24 05:39:45
12689,706092,4,43585400,76,2,3600,60',0,0,Maksim Kuzmin (Akron Tolyatti) Substitution at 60',Maksim Kuzmin Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,1,206846.0,2024-08-20 05:52:53
12689,706092,5,43585401,76,2,3600,60',0,0,Benchimol (Akron Tolyatti) Substitution at 60',Benchimol Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,2,363109.0,2024-08-24 05:39:45
12689,706092,4,43585400,76,2,3600,60',0,0,Maksim Kuzmin (Akron Tolyatti) Substitution at 60',Maksim Kuzmin Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,2,172157.0,2024-08-20 05:52:53
12689,706092,6,43585402,94,2,4020,67',0,0,Igor Vujacic (Rubin Kazan) Yellow Card at 67',Igor Vujacic Yellow Card,3851,0.0,0.0,0.0,0.0,0.0,0.0,1,178007.0,2024-08-20 05:52:53
12689,706092,8,43585447,76,2,4620,77',0,0,Sergey Gribov (Akron Tolyatti) Substitution at 77',Sergey Gribov Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,1,384716.0,2024-08-20 05:52:53
12689,706092,7,43585427,76,2,4620,77',0,0,Sherzod Esanov (Akron Tolyatti) Substitution at 77',Sherzod Esanov Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,1,362333.0,2024-08-20 05:52:53
12689,706092,7,43585427,76,2,4620,77',0,0,Sherzod Esanov (Akron Tolyatti) Substitution at 77',Sherzod Esanov Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,2,384713.0,2024-08-20 05:52:53
12689,706092,8,43585447,76,2,4620,77',0,0,Sergey Gribov (Akron Tolyatti) Substitution at 77',Sergey Gribov Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,2,264342.0,2024-08-20 05:52:53
12689,706092,9,43585458,76,2,4800,80',0,0,Oleg Ivanov (Rubin Kazan) Substitution at 80',Oleg Ivanov Substitution,3851,0.0,0.0,0.0,0.0,0.0,0.0,1,183666.0,2024-08-20 05:52:53
12689,706092,10,43585459,76,2,4800,80',0,0,Konstantin Nizhegorodov (Rubin Kazan) Substitution at 80',Konstantin Nizhegorodov Substitu,3851,0.0,0.0,0.0,0.0,0.0,0.0,1,323993.0,2024-08-20 05:52:53
12689,706092,10,43585459,76,2,4800,80',0,0,Konstantin Nizhegorodov (Rubin Kazan) Substitution at 80',Konstantin Nizhegorodov Substitu,3851,0.0,0.0,0.0,0.0,0.0,0.0,2,308953.0,2024-08-20 05:52:53
12689,706092,9,43585458,76,2,4800,80',0,0,Oleg Ivanov (Rubin Kazan) Substitution at 80',Oleg Ivanov Substitution,3851,0.0,0.0,0.0,0.0,0.0,0.0,2,336429.0,2024-08-20 05:52:53
12689,706092,11,43585517,76,2,5340,89',0,0,Dardan Shabanhaxhaj (Rubin Kazan) Substitution at 89',Dardan Shabanhaxhaj Substitution,3851,0.0,0.0,0.0,0.0,0.0,0.0,1,302668.0,2024-08-20 05:52:53
12689,706092,11,43585517,76,2,5340,89',0,0,Dardan Shabanhaxhaj (Rubin Kazan) Substitution at 89',Dardan Shabanhaxhaj Substitution,3851,0.0,0.0,0.0,0.0,0.0,0.0,2,289690.0,2024-08-20 05:52:53
12689,706092,12,43585518,70,2,5400,90',1,0,Mirlind Daku (Rubin Kazan) Goal at 90',Mirlind Daku Goal,3851,0.0,0.0,0.0,0.0,0.0,0.0,1,293400.0,2024-08-20 05:52:53
12689,706092,13,43585527,94,2,5400,90',0,0,Mirlind Daku (Rubin Kazan) Yellow Card at 90',Mirlind Daku Yellow Card,3851,0.0,0.0,0.0,0.0,0.0,0.0,1,293400.0,2024-08-20 05:52:53
12689,706092,14,43585590,76,2,5400,90'+7',0,0,Vladimir Khubulov (Akron Tolyatti) Substitution at 97',Vladimir Khubulov Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,1,345632.0,2024-08-24 05:39:45
12689,706092,14,43585590,76,2,5400,90'+7',0,0,Vladimir Khubulov (Akron Tolyatti) Substitution at 97',Vladimir Khubulov Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,2,338289.0,2024-08-24 05:39:45
12689,706093,1,43599686,76,1,960,16',0,0,Dardan Shabanhaxhaj (Rubin Kazan) Substitution at 16',Dardan Shabanhaxhaj Substitution,3851,0.0,0.0,0.0,0.0,0.0,0.0,1,302668.0,2024-08-24 05:39:45
12689,706093,1,43599686,76,1,960,16',0,0,Dardan Shabanhaxhaj (Rubin Kazan) Substitution at 16',Dardan Shabanhaxhaj Substitution,3851,0.0,0.0,0.0,0.0,0.0,0.0,2,211667.0,2024-08-24 05:39:45
